file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9521372083595606,36.113670349121094,0.006383489817380905
file_brain_AXT2_210_2100103.h5,3,0.9541685543198081,36.592796325683594,0.005963852163404226
file_brain_AXT2_210_2100103.h5,4,0.9579389169816783,36.75071716308594,0.005580642726272345
file_brain_AXT2_210_2100103.h5,5,0.9618834339891812,37.129150390625,0.005658989306539297
file_brain_AXT2_210_2100103.h5,6,0.9586383075442111,36.533119201660156,0.006070712115615606
file_brain_AXT2_210_2100103.h5,7,0.9603092942165141,36.60588073730469,0.0056452639400959015
file_brain_AXT2_210_2100103.h5,8,0.9560493029117341,36.381309509277344,0.005412600468844175
file_brain_AXT2_210_2100103.h5,9,0.9557285641788261,36.362022399902344,0.005544098559767008
file_brain_AXT2_210_2100103.h5,10,0.9557099792984408,36.437721252441406,0.005278386175632477
file_brain_AXT2_210_2100103.h5,11,0.9551065906730533,36.85475158691406,0.005357849411666393
file_brain_AXT2_210_2100103.h5,12,0.955130402334035,37.57252502441406,0.005103655159473419
file_brain_AXT2_210_2100103.h5,13,0.9553516341338708,38.03509521484375,0.005909907165914774
file_brain_AXT2_210_2100103.h5,14,0.9553623757420051,39.10877227783203,0.007160685490816832
file_brain_AXT2_210_2100103.h5,15,0.9656231926126306,41.58049774169922,0.0114222327247262
file_brain_AXT2_210_2100209.h5,0,0.9642790743210767,38.41434860229492,0.00873101968318224
file_brain_AXT2_210_2100209.h5,1,0.9662546668603055,38.52870559692383,0.007984754629433155
file_brain_AXT2_210_2100209.h5,2,0.9700990334011766,38.87753677368164,0.006906351540237665
file_brain_AXT2_210_2100209.h5,3,0.9720441559353298,39.05388259887695,0.006427116226404905
file_brain_AXT2_210_2100209.h5,4,0.9707096003845619,38.93632888793945,0.006356877740472555
file_brain_AXT2_210_2100209.h5,5,0.9700122187569976,38.85091018676758,0.006158521864563227
file_brain_AXT2_210_2100209.h5,6,0.9667837399904986,38.41775894165039,0.005877349991351366
file_brain_AXT2_210_2100209.h5,7,0.967109069770717,38.3047981262207,0.005624063778668642
file_brain_AXT2_210_2100209.h5,8,0.9660134332377348,37.64229202270508,0.0055269175209105015
file_brain_AXT2_210_2100209.h5,9,0.9661639270722766,37.676639556884766,0.005342822056263685
file_brain_AXT2_210_2100209.h5,10,0.9633677168209994,37.0047721862793,0.005684130825102329
file_brain_AXT2_210_2100209.h5,11,0.9668734532511115,36.99357986450195,0.005334880203008652
file_brain_AXT2_210_2100209.h5,12,0.9677454022854398,36.3646125793457,0.005786730442196131
file_brain_AXT2_210_2100209.h5,13,0.9711355418397366,37.15446090698242,0.006289666518568993
file_brain_AXT2_210_2100209.h5,14,0.975211202207629,38.60881423950195,0.008027482777833939
file_brain_AXT2_210_2100209.h5,15,0.9811987178476601,41.32967758178711,0.009089212864637375
file_brain_AXT2_210_2100212.h5,0,0.9444485683396223,35.76261520385742,0.008095030672848225
file_brain_AXT2_210_2100212.h5,1,0.9494199622517508,35.70363235473633,0.008063340559601784
file_brain_AXT2_210_2100212.h5,2,0.9534686827897235,35.60805892944336,0.007679707370698452
file_brain_AXT2_210_2100212.h5,3,0.9581791145968933,36.62399673461914,0.006477905437350273
file_brain_AXT2_210_2100212.h5,4,0.9621917667503537,37.1109504699707,0.005557060241699219
file_brain_AXT2_210_2100212.h5,5,0.9655882996043277,37.558834075927734,0.005439467262476683
file_brain_AXT2_210_2100212.h5,6,0.9644501408350978,37.65446853637695,0.005374924745410681
file_brain_AXT2_210_2100212.h5,7,0.9643919692598929,38.11703109741211,0.0047872490249574184
file_brain_AXT2_210_2100212.h5,8,0.9616548176603381,38.224117279052734,0.004525369964540005
file_brain_AXT2_210_2100212.h5,9,0.9640118638331375,38.9467658996582,0.004501823801547289
file_brain_AXT2_210_2100212.h5,10,0.963496538486077,38.697017669677734,0.004925029817968607
file_brain_AXT2_210_2100212.h5,11,0.9655425152483292,39.32609939575195,0.004507757257670164
file_brain_AXT2_210_2100212.h5,12,0.9663161024277094,39.95479202270508,0.0042111193761229515
file_brain_AXT2_210_2100212.h5,13,0.9668845275632345,40.79096603393555,0.003981208428740501
file_brain_AXT2_210_2100212.h5,14,0.9680331773625404,41.89529037475586,0.0037196024786680937
file_brain_AXT2_210_2100212.h5,15,0.9695492750228624,43.05538558959961,0.005077638663351536
file_brain_AXT2_210_2100230.h5,0,0.9051519605570127,32.922725677490234,0.012076268903911114
file_brain_AXT2_210_2100230.h5,1,0.9117021849520413,33.12123489379883,0.01203069742769003
file_brain_AXT2_210_2100230.h5,2,0.9171880617704448,33.716312408447266,0.010242546908557415
file_brain_AXT2_210_2100230.h5,3,0.9277543982050263,34.64714431762695,0.008549582213163376
file_brain_AXT2_210_2100230.h5,4,0.9305878202281141,35.101680755615234,0.007900435477495193
file_brain_AXT2_210_2100230.h5,5,0.9328185443618087,35.500858306884766,0.007507262285798788
file_brain_AXT2_210_2100230.h5,6,0.9352854608259512,35.50636672973633,0.007066547870635986
file_brain_AXT2_210_2100230.h5,7,0.9370358889461389,35.51801681518555,0.006790719926357269
file_brain_AXT2_210_2100230.h5,8,0.9339740553726835,35.39213943481445,0.006833150517195463
file_brain_AXT2_210_2100230.h5,9,0.9339307087756947,35.61435317993164,0.0065850745886564255
file_brain_AXT2_210_2100230.h5,10,0.9346803032655262,35.980350494384766,0.006274213548749685
file_brain_AXT2_210_2100230.h5,11,0.9319547493747457,36.17229080200195,0.006580711808055639
file_brain_AXT2_210_2100230.h5,12,0.9392064420713204,37.205997467041016,0.005749068222939968
file_brain_AXT2_210_2100230.h5,13,0.9417935948092534,38.4272575378418,0.006154733709990978
file_brain_AXT2_210_2100230.h5,14,0.9513424443275817,40.304569244384766,0.007939244620501995
file_brain_AXT2_210_2100230.h5,15,0.9586770336297962,41.988765716552734,0.009527084417641163
file_brain_AXT2_210_2100386.h5,0,0.9494405830736736,36.15390396118164,0.006529585458338261
file_brain_AXT2_210_2100386.h5,1,0.952805732331744,36.264652252197266,0.0062405820935964584
file_brain_AXT2_210_2100386.h5,2,0.955998719568417,36.51108169555664,0.005977801978588104
file_brain_AXT2_210_2100386.h5,3,0.9591144005530139,37.160335540771484,0.005765111185610294
file_brain_AXT2_210_2100386.h5,4,0.9595860691277711,36.8356819152832,0.005987555254250765
file_brain_AXT2_210_2100386.h5,5,0.9599768991570303,36.840152740478516,0.005875574890524149
file_brain_AXT2_210_2100386.h5,6,0.9605997117627515,36.246097564697266,0.005771712400019169
file_brain_AXT2_210_2100386.h5,7,0.9636757417931063,36.5694694519043,0.004789033904671669
file_brain_AXT2_210_2100386.h5,8,0.965422633514449,36.06856918334961,0.0045018442906439304
file_brain_AXT2_210_2100386.h5,9,0.967075848326202,36.625545501708984,0.004197191447019577
file_brain_AXT2_210_2100386.h5,10,0.9673179621517248,37.287235260009766,0.0035726691130548716
file_brain_AXT2_210_2100386.h5,11,0.9659320346062126,38.32368850708008,0.0029611042700707912
file_brain_AXT2_210_2100386.h5,12,0.9623025896960491,39.843013763427734,0.0026904044207185507
file_brain_AXT2_210_2100386.h5,13,0.968097798251122,40.9315071105957,0.0053525143302977085
file_brain_AXT2_210_2100386.h5,14,0.9714446213747804,43.21669387817383,0.008038870990276337
file_brain_AXT2_210_2100386.h5,15,0.9761331516683347,46.142086029052734,0.021356971934437752
file_brain_AXT2_210_6001540.h5,0,0.9460236892913017,35.44314956665039,0.007413913961499929
file_brain_AXT2_210_6001540.h5,1,0.9462325571961477,35.79621505737305,0.006870558485388756
file_brain_AXT2_210_6001540.h5,2,0.9469492185490153,35.85323715209961,0.0055032712407410145
file_brain_AXT2_210_6001540.h5,3,0.9488254505504762,36.01737594604492,0.005266933236271143
file_brain_AXT2_210_6001540.h5,4,0.9500566646496522,36.096736907958984,0.0051767583936452866
file_brain_AXT2_210_6001540.h5,5,0.948035335589696,36.17977523803711,0.005399166140705347
file_brain_AXT2_210_6001540.h5,6,0.9468795752010281,35.747188568115234,0.005380719434469938
file_brain_AXT2_210_6001540.h5,7,0.9497114126373379,35.54679489135742,0.005308782681822777
file_brain_AXT2_210_6001540.h5,8,0.9523235811660097,34.86825180053711,0.005001821555197239
file_brain_AXT2_210_6001540.h5,9,0.9525087025191378,34.87276840209961,0.004527098033577204
file_brain_AXT2_210_6001540.h5,10,0.9569134580335149,34.90262222290039,0.004312003031373024
file_brain_AXT2_210_6001540.h5,11,0.9606564620219046,35.72200393676758,0.0038243383169174194
file_brain_AXT2_210_6001540.h5,12,0.9626319226417797,36.145442962646484,0.0032924325205385685
file_brain_AXT2_210_6001540.h5,13,0.962389629110212,36.28940200805664,0.0037319061812013388
file_brain_AXT2_210_6001540.h5,14,0.9651780742901807,37.506099700927734,0.005314164329320192
file_brain_AXT2_210_6001540.h5,15,0.9690130288473272,39.307064056396484,0.006848563440144062
file_brain_AXT2_210_6001568.h5,0,0.9310707223953794,34.171993255615234,0.010534347966313362
file_brain_AXT2_210_6001568.h5,1,0.9389856440611954,34.61630630493164,0.010258801281452179
file_brain_AXT2_210_6001568.h5,2,0.9429126473920746,34.66733932495117,0.009436261840164661
file_brain_AXT2_210_6001568.h5,3,0.9455251828289238,35.45455551147461,0.008433820679783821
file_brain_AXT2_210_6001568.h5,4,0.9517993986651708,36.33346176147461,0.006912664044648409
file_brain_AXT2_210_6001568.h5,5,0.9543198275852007,36.908138275146484,0.007210812531411648
file_brain_AXT2_210_6001568.h5,6,0.953754390807749,37.070003509521484,0.007146549876779318
file_brain_AXT2_210_6001568.h5,7,0.9542776714269666,37.383419036865234,0.007168728392571211
file_brain_AXT2_210_6001568.h5,8,0.9545186382006151,37.2406120300293,0.006974611431360245
file_brain_AXT2_210_6001568.h5,9,0.9551096254827297,37.758548736572266,0.006530166137963533
file_brain_AXT2_210_6001568.h5,10,0.9547406130300171,38.11314010620117,0.0061724260449409485
file_brain_AXT2_210_6001568.h5,11,0.9548717675930634,38.770381927490234,0.006520766299217939
file_brain_AXT2_210_6001568.h5,12,0.9581993487044899,39.84553146362305,0.005329163279384375
file_brain_AXT2_210_6001568.h5,13,0.9600982951855199,41.04231643676758,0.005066162906587124
file_brain_AXT2_210_6001568.h5,14,0.9646641747793712,42.48154067993164,0.005753554403781891
file_brain_AXT2_210_6001568.h5,15,0.9701409689316827,44.172786712646484,0.0073767597787082195
file_brain_AXT2_210_6001570.h5,0,0.9344723614643208,35.65447998046875,0.008615880273282528
file_brain_AXT2_210_6001570.h5,1,0.9389081303671398,36.04942321777344,0.007601602468639612
file_brain_AXT2_210_6001570.h5,2,0.943471454694608,36.41144561767578,0.006843756418675184
file_brain_AXT2_210_6001570.h5,3,0.9471475030636061,37.04060363769531,0.00671419920399785
file_brain_AXT2_210_6001570.h5,4,0.9481602228098854,37.41114044189453,0.006775961257517338
file_brain_AXT2_210_6001570.h5,5,0.9506959926019414,37.75144958496094,0.006559410598129034
file_brain_AXT2_210_6001570.h5,6,0.9504120397983379,37.35260009765625,0.006530739367008209
file_brain_AXT2_210_6001570.h5,7,0.951056551565445,37.386756896972656,0.006473597139120102
file_brain_AXT2_210_6001570.h5,8,0.9511286019311594,37.35691833496094,0.006395888514816761
file_brain_AXT2_210_6001570.h5,9,0.9521673290266914,37.542518615722656,0.00635839719325304
file_brain_AXT2_210_6001570.h5,10,0.9504506444984172,37.31999206542969,0.0067456671968102455
file_brain_AXT2_210_6001570.h5,11,0.9514909209157117,37.897918701171875,0.0067137014120817184
file_brain_AXT2_210_6001570.h5,12,0.9504079285545151,38.65746307373047,0.006688729394227266
file_brain_AXT2_210_6001570.h5,13,0.955590342909301,40.63336181640625,0.007384194061160088
file_brain_AXT2_210_6001570.h5,14,0.9649732380163852,42.72021484375,0.00960056483745575
file_brain_AXT2_210_6001570.h5,15,0.9724750356748101,45.385536193847656,0.017577379941940308
file_brain_AXT2_210_6001888.h5,0,0.9297940757623709,33.72871780395508,0.008054174482822418
file_brain_AXT2_210_6001888.h5,1,0.9371886201082468,33.9292106628418,0.007355859968811274
file_brain_AXT2_210_6001888.h5,2,0.933864006314385,33.79970932006836,0.006868483033031225
file_brain_AXT2_210_6001888.h5,3,0.9348575317550079,34.07931900024414,0.006559413392096758
file_brain_AXT2_210_6001888.h5,4,0.9347478479711485,33.88572311401367,0.006273616570979357
file_brain_AXT2_210_6001888.h5,5,0.9421608419911717,34.82894515991211,0.005766354035586119
file_brain_AXT2_210_6001888.h5,6,0.9402045242315983,34.75312423706055,0.005688505247235298
file_brain_AXT2_210_6001888.h5,7,0.9402355320742783,35.29325485229492,0.005298479925841093
file_brain_AXT2_210_6001888.h5,8,0.9429763673857287,35.33755874633789,0.0049745189025998116
file_brain_AXT2_210_6001888.h5,9,0.9455422727309238,35.69344711303711,0.004721416626125574
file_brain_AXT2_210_6001888.h5,10,0.9485814740441648,35.196163177490234,0.004972625058144331
file_brain_AXT2_210_6001888.h5,11,0.9522469100887297,36.00529098510742,0.004326167982071638
file_brain_AXT2_210_6001888.h5,12,0.9562347442366905,36.65885543823242,0.003770664567127824
file_brain_AXT2_210_6001888.h5,13,0.959341553328295,37.61098861694336,0.003505890490487218
file_brain_AXT2_210_6001888.h5,14,0.9611236555184546,39.45930099487305,0.0037803819868713617
file_brain_AXT2_210_6001888.h5,15,0.9669968228868135,42.05879592895508,0.00543136615306139
file_brain_AXT2_210_6001894.h5,0,0.9415310988727662,34.70220184326172,0.008096059784293175
file_brain_AXT2_210_6001894.h5,1,0.9458823161561648,34.934837341308594,0.0075028869323432446
file_brain_AXT2_210_6001894.h5,2,0.9494197801509754,35.015411376953125,0.00660039484500885
file_brain_AXT2_210_6001894.h5,3,0.9540598549375167,35.68865966796875,0.005900581367313862
file_brain_AXT2_210_6001894.h5,4,0.9557776161362416,36.13227844238281,0.005638572853058577
file_brain_AXT2_210_6001894.h5,5,0.952713735478281,35.98731994628906,0.006388260517269373
file_brain_AXT2_210_6001894.h5,6,0.9514729301908043,35.589454650878906,0.0065575214102864265
file_brain_AXT2_210_6001894.h5,7,0.9544735438382607,35.841033935546875,0.005737076047807932
file_brain_AXT2_210_6001894.h5,8,0.9577123475770635,35.969764709472656,0.00511121517047286
file_brain_AXT2_210_6001894.h5,9,0.9547364842377708,36.12841033935547,0.005199331324547529
file_brain_AXT2_210_6001894.h5,10,0.9594072736516048,36.245872497558594,0.0051400926895439625
file_brain_AXT2_210_6001894.h5,11,0.9624349042042588,37.461395263671875,0.004529997706413269
file_brain_AXT2_210_6001894.h5,12,0.9612151806078385,38.481224060058594,0.004224758595228195
file_brain_AXT2_210_6001894.h5,13,0.9651619235158467,40.733680725097656,0.003596286056563258
file_brain_AXT2_210_6001894.h5,14,0.9707082100943405,42.155677795410156,0.005895592272281647
file_brain_AXT2_210_6001894.h5,15,0.9771645501779201,45.92267608642578,0.020472437143325806
