file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.955945686374395,37.40048599243164,0.0047827353700995445
file_brain_AXT2_200_6002565.h5,9,0.9577042312295085,37.6369514465332,0.004595499951392412
file_brain_AXT2_200_6002565.h5,10,0.9533275142224011,37.21261978149414,0.0047929356805980206
file_brain_AXT2_200_6002565.h5,11,0.9515767697886873,37.46333694458008,0.00477715814486146
file_brain_AXT2_200_6002565.h5,12,0.9526461750091825,37.81837844848633,0.0042913141660392284
file_brain_AXT2_200_6002565.h5,13,0.9591381183970765,39.14188003540039,0.0038075102493166924
file_brain_AXT2_200_6002565.h5,14,0.9641032750362472,40.3620491027832,0.003948263358324766
file_brain_AXT2_200_6002565.h5,15,0.9695804876240574,42.5474739074707,0.005725323688238859
file_brain_AXT2_201_2010082.h5,0,0.9465750290493979,35.74480438232422,0.006125067360699177
file_brain_AXT2_201_2010082.h5,1,0.9511563468091832,36.04376983642578,0.005343459080904722
file_brain_AXT2_201_2010082.h5,2,0.949747623872998,36.005638122558594,0.005272447131574154
file_brain_AXT2_201_2010082.h5,3,0.9521893373582028,36.650611877441406,0.0047966474667191505
file_brain_AXT2_201_2010082.h5,4,0.9507264283508576,36.534584045410156,0.004938600119203329
file_brain_AXT2_201_2010082.h5,5,0.9473868543776046,36.49457550048828,0.005669743753969669
file_brain_AXT2_201_2010082.h5,6,0.944802445457248,36.209983825683594,0.005826388020068407
file_brain_AXT2_201_2010082.h5,7,0.9405461184368689,35.76941680908203,0.006508338265120983
file_brain_AXT2_201_2010082.h5,8,0.9399551304556408,35.515098571777344,0.006309781689196825
file_brain_AXT2_201_2010082.h5,9,0.9418914097899344,35.72235870361328,0.006021464709192514
file_brain_AXT2_201_2010082.h5,10,0.9382086931829752,35.76031494140625,0.006147774402052164
file_brain_AXT2_201_2010082.h5,11,0.9447377303064782,37.03987121582031,0.00509541854262352
file_brain_AXT2_201_2010082.h5,12,0.9484767434808481,38.233741760253906,0.004611423704773188
file_brain_AXT2_201_2010082.h5,13,0.952285004094565,39.633506774902344,0.0046473899856209755
file_brain_AXT2_201_2010082.h5,14,0.958015349629022,41.29364776611328,0.005309981759637594
file_brain_AXT2_201_2010082.h5,15,0.9657000554131233,43.86369323730469,0.010431623086333275
file_brain_AXT2_201_2010375.h5,0,0.9409489922606038,35.290855407714844,0.006178268697112799
file_brain_AXT2_201_2010375.h5,1,0.9425429151771455,35.549583435058594,0.0054372441954910755
file_brain_AXT2_201_2010375.h5,2,0.9473218396731009,35.80064392089844,0.004443468991667032
file_brain_AXT2_201_2010375.h5,3,0.9538632420034798,36.904502868652344,0.0038653279189020395
file_brain_AXT2_201_2010375.h5,4,0.9551062329958182,37.04590606689453,0.0042478651739656925
file_brain_AXT2_201_2010375.h5,5,0.9567481436582153,37.75231170654297,0.004042312502861023
file_brain_AXT2_201_2010375.h5,6,0.9561334934852931,37.499610900878906,0.00408183503895998
file_brain_AXT2_201_2010375.h5,7,0.9562012994870225,38.06995391845703,0.0040977331809699535
file_brain_AXT2_201_2010375.h5,8,0.9560519282703182,37.98534393310547,0.004390626214444637
file_brain_AXT2_201_2010375.h5,9,0.9518751190326521,38.278114318847656,0.004822107497602701
file_brain_AXT2_201_2010375.h5,10,0.9552836300201194,38.75714874267578,0.004965503234416246
file_brain_AXT2_201_2010375.h5,11,0.9565367894308887,39.669281005859375,0.004886867478489876
file_brain_AXT2_201_2010375.h5,12,0.9594800945523466,40.80342102050781,0.005703662522137165
file_brain_AXT2_201_2010375.h5,13,0.9653985299329653,43.425514221191406,0.010718791745603085
file_brain_AXT2_201_2010375.h5,14,0.9712171326938085,45.32147216796875,0.020723000168800354
file_brain_AXT2_201_2010375.h5,15,0.976340480184517,46.516197204589844,0.029197143390774727
file_brain_AXT2_201_2010458.h5,0,0.940250903900272,34.289886474609375,0.006856195162981749
file_brain_AXT2_201_2010458.h5,1,0.9409791823045134,34.17711639404297,0.0066908858716487885
file_brain_AXT2_201_2010458.h5,2,0.9463812521072444,34.86631774902344,0.005451887845993042
file_brain_AXT2_201_2010458.h5,3,0.9449071248510471,35.255699157714844,0.005411858204752207
file_brain_AXT2_201_2010458.h5,4,0.9491353342654151,35.55524444580078,0.005319411400705576
file_brain_AXT2_201_2010458.h5,5,0.9478992854407797,35.932777404785156,0.005853474605828524
file_brain_AXT2_201_2010458.h5,6,0.9449355684571182,35.443870544433594,0.006417946889996529
file_brain_AXT2_201_2010458.h5,7,0.9447336301729791,35.484832763671875,0.006073318887501955
file_brain_AXT2_201_2010458.h5,8,0.942264719337533,35.38245391845703,0.005958253983408213
file_brain_AXT2_201_2010458.h5,9,0.9432147353324521,35.91349792480469,0.0057584308087825775
file_brain_AXT2_201_2010458.h5,10,0.9437518060757369,36.277732849121094,0.005475979298353195
file_brain_AXT2_201_2010458.h5,11,0.9464810785983258,37.556800842285156,0.0049688490107655525
file_brain_AXT2_201_2010458.h5,12,0.9489508861009539,38.838417053222656,0.0049504744820296764
file_brain_AXT2_201_2010458.h5,13,0.954149926574982,41.02081298828125,0.005809508264064789
file_brain_AXT2_201_2010458.h5,14,0.9637742668375507,43.388511657714844,0.0068635642528533936
file_brain_AXT2_201_2010458.h5,15,0.9710501248130051,45.34483337402344,0.017727360129356384
file_brain_AXT2_201_2010461.h5,0,0.9355557992825965,34.694786071777344,0.006912833545356989
file_brain_AXT2_201_2010461.h5,1,0.940937059730023,35.234642028808594,0.006050725933164358
file_brain_AXT2_201_2010461.h5,2,0.9391853169379357,35.5335693359375,0.005265948828309774
file_brain_AXT2_201_2010461.h5,3,0.9502451726596108,36.44905090332031,0.0045122853480279446
file_brain_AXT2_201_2010461.h5,4,0.9490868571275334,36.39689636230469,0.004731460940092802
file_brain_AXT2_201_2010461.h5,5,0.951111292384024,36.504295349121094,0.005114641971886158
file_brain_AXT2_201_2010461.h5,6,0.9473047091975881,36.142364501953125,0.005266268737614155
file_brain_AXT2_201_2010461.h5,7,0.9493409999417471,36.596954345703125,0.0048487382009625435
file_brain_AXT2_201_2010461.h5,8,0.9501347611778475,36.84649658203125,0.004789216443896294
file_brain_AXT2_201_2010461.h5,9,0.9530731082475813,37.28265380859375,0.004732471890747547
file_brain_AXT2_201_2010461.h5,10,0.953073089416032,37.68641662597656,0.004303826950490475
file_brain_AXT2_201_2010461.h5,11,0.9566584980952159,38.55213165283203,0.0038547313306480646
file_brain_AXT2_201_2010461.h5,12,0.960851391246727,39.30371856689453,0.0034852679818868637
file_brain_AXT2_201_2010461.h5,13,0.9613034253042528,40.07167053222656,0.004254985600709915
file_brain_AXT2_201_2010461.h5,14,0.9651595119938131,42.02190399169922,0.005394579377025366
file_brain_AXT2_201_2010461.h5,15,0.9691939739914801,43.69786071777344,0.010023294948041439
file_brain_AXT2_201_2010503.h5,0,0.9131256074291976,33.46028137207031,0.007996177300810814
file_brain_AXT2_201_2010503.h5,1,0.9159843407855832,33.5592041015625,0.008383728563785553
file_brain_AXT2_201_2010503.h5,2,0.9235963169050282,34.015953063964844,0.00708554545417428
file_brain_AXT2_201_2010503.h5,3,0.9262158222857313,34.88934326171875,0.0060331192798912525
file_brain_AXT2_201_2010503.h5,4,0.9305256226871426,34.89741516113281,0.006119375582784414
file_brain_AXT2_201_2010503.h5,5,0.9321292020020959,35.22052764892578,0.0066144648008048534
file_brain_AXT2_201_2010503.h5,6,0.9351096350426501,35.34126281738281,0.0061383903957903385
file_brain_AXT2_201_2010503.h5,7,0.9372008759817259,35.477638244628906,0.005929281935095787
file_brain_AXT2_201_2010503.h5,8,0.9410195831987989,35.83367919921875,0.005615868140012026
file_brain_AXT2_201_2010503.h5,9,0.941554554994311,36.02191162109375,0.0055099898017942905
file_brain_AXT2_201_2010503.h5,10,0.9430359494242991,36.182518005371094,0.00493665412068367
file_brain_AXT2_201_2010503.h5,11,0.9435501681298905,36.97966766357422,0.004722829442471266
file_brain_AXT2_201_2010503.h5,12,0.9437190830239698,37.830841064453125,0.004282092209905386
file_brain_AXT2_201_2010503.h5,13,0.9423683106121162,38.73625946044922,0.0054251654073596
file_brain_AXT2_201_2010503.h5,14,0.9431205373993368,40.28450012207031,0.009465004317462444
file_brain_AXT2_201_2010503.h5,15,0.948411191863409,41.807464599609375,0.0165866632014513
file_brain_AXT2_201_2010530.h5,0,0.930934904883539,32.78977966308594,0.006338750012218952
file_brain_AXT2_201_2010530.h5,1,0.9423887379224821,33.16719055175781,0.00564810074865818
file_brain_AXT2_201_2010530.h5,2,0.9460340031276091,33.435447692871094,0.004810099024325609
file_brain_AXT2_201_2010530.h5,3,0.9489729868053743,33.78990936279297,0.004556798376142979
file_brain_AXT2_201_2010530.h5,4,0.9511600037281317,34.01532745361328,0.004136094357818365
file_brain_AXT2_201_2010530.h5,5,0.9534741077620251,34.68754577636719,0.003696984611451626
file_brain_AXT2_201_2010530.h5,6,0.9557577457528417,35.07231140136719,0.003517579985782504
file_brain_AXT2_201_2010530.h5,7,0.9563201049137046,36.058067321777344,0.003544881008565426
file_brain_AXT2_201_2010530.h5,8,0.9528637606932803,36.392295837402344,0.0040573058649897575
file_brain_AXT2_201_2010530.h5,9,0.9512636382019242,36.721588134765625,0.004209473263472319
file_brain_AXT2_201_2010530.h5,10,0.9526160516793953,36.94676971435547,0.004046544898301363
file_brain_AXT2_201_2010530.h5,11,0.9550019205785271,37.205360412597656,0.004143138881772757
file_brain_AXT2_201_2010530.h5,12,0.9541779249076052,37.58519744873047,0.0037576935719698668
file_brain_AXT2_201_2010530.h5,13,0.9562585861801612,38.45280456542969,0.0034763196017593145
file_brain_AXT2_201_2010530.h5,14,0.9557628990613329,39.14563751220703,0.0040606968104839325
file_brain_AXT2_201_2010530.h5,15,0.9595300964095227,41.036529541015625,0.0060661593452095985
file_brain_AXT2_202_2020138.h5,0,0.9375991783827269,37.2008171081543,0.00700441375374794
file_brain_AXT2_202_2020138.h5,1,0.9386930236558161,37.36699295043945,0.006729827728122473
file_brain_AXT2_202_2020138.h5,2,0.9411664570270233,37.27547073364258,0.006330484990030527
file_brain_AXT2_202_2020138.h5,3,0.9431434181033268,37.81386947631836,0.005958315916359425
file_brain_AXT2_202_2020138.h5,4,0.9458610079711159,38.3304557800293,0.0053586396388709545
file_brain_AXT2_202_2020138.h5,5,0.9498935901369274,38.74528121948242,0.005446946248412132
file_brain_AXT2_202_2020138.h5,6,0.9495952444659335,39.00526809692383,0.005768070928752422
file_brain_AXT2_202_2020138.h5,7,0.9496444270456946,39.52096176147461,0.00584235368296504
file_brain_AXT2_202_2020138.h5,8,0.950890597698688,39.66695022583008,0.005744192749261856
file_brain_AXT2_202_2020138.h5,9,0.9509629397879338,39.56730270385742,0.006439181976020336
file_brain_AXT2_202_2020138.h5,10,0.9515422575585606,39.73102951049805,0.006588482763618231
file_brain_AXT2_202_2020138.h5,11,0.9517263239656639,40.04263687133789,0.006951458752155304
file_brain_AXT2_202_2020138.h5,12,0.9514098653939885,40.4306755065918,0.007219202350825071
file_brain_AXT2_202_2020138.h5,13,0.9528576398379175,41.428104400634766,0.007745520211756229
file_brain_AXT2_202_2020138.h5,14,0.9540124514131122,42.3183479309082,0.010094606317579746
file_brain_AXT2_202_2020138.h5,15,0.9535778166818188,43.04165267944336,0.01879102550446987
file_brain_AXT2_202_2020200.h5,0,0.9229852772705596,35.34110641479492,0.00821080431342125
file_brain_AXT2_202_2020200.h5,1,0.9249572984788476,35.63798141479492,0.008143233135342598
file_brain_AXT2_202_2020200.h5,2,0.9252371047189318,35.55329513549805,0.007721252739429474
file_brain_AXT2_202_2020200.h5,3,0.9253712405738554,36.02089309692383,0.006979706231504679
file_brain_AXT2_202_2020200.h5,4,0.9303732330180342,36.42171096801758,0.006125246174633503
file_brain_AXT2_202_2020200.h5,5,0.9342629431582805,36.5886116027832,0.005997065454721451
file_brain_AXT2_202_2020200.h5,6,0.9365470323495324,36.62655258178711,0.005411374382674694
file_brain_AXT2_202_2020200.h5,7,0.9391363509213173,37.085506439208984,0.005128341726958752
file_brain_AXT2_202_2020200.h5,8,0.9407144668167687,37.49213790893555,0.004768549930304289
file_brain_AXT2_202_2020200.h5,9,0.9422598411488782,38.03969192504883,0.004872998222708702
file_brain_AXT2_202_2020200.h5,10,0.9428942723706559,38.5926399230957,0.004713099449872971
file_brain_AXT2_202_2020200.h5,11,0.9445588183101539,39.51503372192383,0.004253515973687172
file_brain_AXT2_202_2020200.h5,12,0.9422958062022101,40.05006790161133,0.004084455315023661
file_brain_AXT2_202_2020200.h5,13,0.9423961244504668,40.615238189697266,0.004921466112136841
file_brain_AXT2_202_2020200.h5,14,0.9444867495293339,41.1297721862793,0.00683626439422369
file_brain_AXT2_202_2020200.h5,15,0.9469058365640278,41.62971115112305,0.012753775343298912
file_brain_AXT2_202_2020251.h5,0,0.8854260033452679,34.676536560058594,0.012356555089354515
file_brain_AXT2_202_2020251.h5,1,0.885382416173132,35.029937744140625,0.011365489102900028
file_brain_AXT2_202_2020251.h5,2,0.8876061027330344,35.40929412841797,0.010230847634375095
file_brain_AXT2_202_2020251.h5,3,0.8877668476779917,35.44721984863281,0.01107165589928627
file_brain_AXT2_202_2020251.h5,4,0.8879572996333502,35.71258544921875,0.011295444332063198
file_brain_AXT2_202_2020251.h5,5,0.8911599849178468,36.112083435058594,0.011066184379160404
file_brain_AXT2_202_2020251.h5,6,0.8909862130550679,36.3878173828125,0.010446673259139061
file_brain_AXT2_202_2020251.h5,7,0.8910625847302253,36.77063751220703,0.01026926189661026
file_brain_AXT2_202_2020251.h5,8,0.8922047608011728,37.133148193359375,0.009976361878216267
file_brain_AXT2_202_2020251.h5,9,0.8886431641211265,37.42378234863281,0.010920243337750435
file_brain_AXT2_202_2020251.h5,10,0.8885307743699634,37.81202697753906,0.012320536188781261
file_brain_AXT2_202_2020251.h5,11,0.8784346155432905,37.727386474609375,0.016185075044631958
file_brain_AXT2_202_2020251.h5,12,0.8786266680713636,38.037925720214844,0.020241670310497284
file_brain_AXT2_202_2020251.h5,13,0.8696686676782202,38.012298583984375,0.026136521250009537
file_brain_AXT2_202_2020251.h5,14,0.8686339410662804,37.87720489501953,0.055531058460474014
file_brain_AXT2_202_2020251.h5,15,0.8407619217029124,37.3768310546875,0.0656711757183075
file_brain_AXT2_204_2040018.h5,0,0.9490323286896922,37.51627731323242,0.00715088052675128
file_brain_AXT2_204_2040018.h5,1,0.9567407086123422,38.20938491821289,0.006398671306669712
file_brain_AXT2_204_2040018.h5,2,0.9602513204208123,38.44668197631836,0.005928365979343653
file_brain_AXT2_204_2040018.h5,3,0.9637667105411623,38.87626266479492,0.005506122950464487
file_brain_AXT2_204_2040018.h5,4,0.9675198758904142,39.4605598449707,0.005049492232501507
file_brain_AXT2_204_2040018.h5,5,0.9691451171569899,39.864070892333984,0.005089680664241314
file_brain_AXT2_204_2040018.h5,6,0.9697237916285817,39.72024154663086,0.005125516094267368
file_brain_AXT2_204_2040018.h5,7,0.9683938790133457,39.651493072509766,0.005257804878056049
file_brain_AXT2_204_2040018.h5,8,0.9694454508523761,39.704708099365234,0.004996876697987318
file_brain_AXT2_204_2040018.h5,9,0.9701285543254025,40.094913482666016,0.004899405408650637
file_brain_AXT2_204_2040018.h5,10,0.9697888639597846,40.0275993347168,0.00506792264059186
file_brain_AXT2_204_2040018.h5,11,0.969409660981633,40.412479400634766,0.004802543204277754
file_brain_AXT2_204_2040018.h5,12,0.9693335912644966,40.4737434387207,0.004913998767733574
file_brain_AXT2_204_2040018.h5,13,0.9702290815825845,41.1520881652832,0.004798172507435083
file_brain_AXT2_204_2040018.h5,14,0.9733422370282839,42.415157318115234,0.00429122056812048
file_brain_AXT2_204_2040018.h5,15,0.9762686565079854,43.547847747802734,0.004301830660551786
file_brain_AXT2_204_2040094.h5,0,0.9410453819371962,35.223838806152344,0.00674655195325613
file_brain_AXT2_204_2040094.h5,1,0.9430354751421784,35.27997589111328,0.006595595274120569
file_brain_AXT2_204_2040094.h5,2,0.9472155008787935,35.926544189453125,0.005604076199233532
file_brain_AXT2_204_2040094.h5,3,0.9492815559158033,36.4769287109375,0.00544087216258049
file_brain_AXT2_204_2040094.h5,4,0.9491895157517879,36.38887023925781,0.005537165328860283
file_brain_AXT2_204_2040094.h5,5,0.9479243430511707,36.12763977050781,0.0059285517781972885
file_brain_AXT2_204_2040094.h5,6,0.9457021884699485,35.1539306640625,0.006233355961740017
file_brain_AXT2_204_2040094.h5,7,0.9479948479642014,35.53802490234375,0.004931457806378603
file_brain_AXT2_204_2040094.h5,8,0.943538643338454,34.941856384277344,0.005352870561182499
file_brain_AXT2_204_2040094.h5,9,0.9413151770694346,34.96924591064453,0.0054297251626849174
file_brain_AXT2_204_2040094.h5,10,0.9422263537356224,35.17347717285156,0.004877224564552307
file_brain_AXT2_204_2040094.h5,11,0.9457998738431029,35.78337097167969,0.004619748331606388
file_brain_AXT2_204_2040094.h5,12,0.947570059254643,36.64756774902344,0.0045965733006596565
file_brain_AXT2_204_2040094.h5,13,0.95293305133519,38.67192840576172,0.007166901603341103
file_brain_AXT2_204_2040094.h5,14,0.9575858618361759,41.104759216308594,0.011738359928131104
file_brain_AXT2_204_2040094.h5,15,0.9630495870885185,44.07404327392578,0.021045401692390442
file_brain_AXT2_205_2050155.h5,0,0.9392744987534266,36.6427001953125,0.00809118989855051
file_brain_AXT2_205_2050155.h5,1,0.9409340215483384,36.631103515625,0.007203537970781326
file_brain_AXT2_205_2050155.h5,2,0.9448682821473695,37.01301574707031,0.0058695655316114426
file_brain_AXT2_205_2050155.h5,3,0.9457440320021842,36.955970764160156,0.005719734821468592
file_brain_AXT2_205_2050155.h5,4,0.9460673880339483,36.88922882080078,0.005813226569443941
file_brain_AXT2_205_2050155.h5,5,0.9457217105820088,36.651710510253906,0.005955945234745741
file_brain_AXT2_205_2050155.h5,6,0.9465170143196374,35.94463348388672,0.005879087373614311
file_brain_AXT2_205_2050155.h5,7,0.9469979672853233,36.04698181152344,0.005153418984264135
file_brain_AXT2_205_2050155.h5,8,0.9495712546647062,36.09722900390625,0.004524160176515579
file_brain_AXT2_205_2050155.h5,9,0.9466576185197195,36.11901092529297,0.004594632890075445
file_brain_AXT2_205_2050155.h5,10,0.9464295841902991,36.32476043701172,0.0044330996461212635
file_brain_AXT2_205_2050155.h5,11,0.9476482356884428,36.82128143310547,0.004418946336954832
file_brain_AXT2_205_2050155.h5,12,0.9468722757389391,36.902008056640625,0.00463426299393177
file_brain_AXT2_205_2050155.h5,13,0.9451035798500436,37.20664978027344,0.007244042120873928
file_brain_AXT2_205_2050155.h5,14,0.9455368767300592,38.701988220214844,0.012197312898933887
file_brain_AXT2_205_2050155.h5,15,0.9465559989197125,38.860443115234375,0.015122796408832073
file_brain_AXT2_206_2060021.h5,0,0.9415456086970878,36.95179748535156,0.0076384879648685455
file_brain_AXT2_206_2060021.h5,1,0.9440209968370271,37.136962890625,0.007180788088589907
file_brain_AXT2_206_2060021.h5,2,0.9463319867225221,37.18177795410156,0.00660801213234663
file_brain_AXT2_206_2060021.h5,3,0.9505942411971781,37.95934295654297,0.005720899906009436
file_brain_AXT2_206_2060021.h5,4,0.9518013488294925,37.97411346435547,0.005647145677357912
file_brain_AXT2_206_2060021.h5,5,0.9530769054682885,38.14691925048828,0.005486325826495886
file_brain_AXT2_206_2060021.h5,6,0.9529489011625101,37.96422576904297,0.005068834871053696
file_brain_AXT2_206_2060021.h5,7,0.9542974322401476,37.980369567871094,0.004775057081133127
file_brain_AXT2_206_2060021.h5,8,0.954584767808189,37.91870880126953,0.004629253409802914
file_brain_AXT2_206_2060021.h5,9,0.9574674185042141,38.268409729003906,0.004406191874295473
file_brain_AXT2_206_2060021.h5,10,0.9579334284254215,38.27629089355469,0.004344515036791563
file_brain_AXT2_206_2060021.h5,11,0.9582738642674942,38.88825225830078,0.004156824201345444
file_brain_AXT2_206_2060021.h5,12,0.9564133122772817,39.29523468017578,0.004558944143354893
file_brain_AXT2_206_2060021.h5,13,0.9530915873489003,39.747161865234375,0.006635948549956083
file_brain_AXT2_206_2060021.h5,14,0.9558264131677028,41.054054260253906,0.008228283375501633
file_brain_AXT2_206_2060021.h5,15,0.9585402169533686,42.488426208496094,0.010448667220771313
file_brain_AXT2_206_2060055.h5,0,0.9324367401187601,36.387481689453125,0.007639212999492884
file_brain_AXT2_206_2060055.h5,1,0.9325271977878684,36.5455322265625,0.006640836596488953
file_brain_AXT2_206_2060055.h5,2,0.9295855383981694,36.152992248535156,0.006592115852981806
file_brain_AXT2_206_2060055.h5,3,0.933498915370819,36.23065948486328,0.006200623698532581
file_brain_AXT2_206_2060055.h5,4,0.9277662810412015,35.58305358886719,0.006316385231912136
file_brain_AXT2_206_2060055.h5,5,0.9294589473214069,35.36460876464844,0.006217306014150381
file_brain_AXT2_206_2060055.h5,6,0.9212402246119803,34.902435302734375,0.0066032749600708485
file_brain_AXT2_206_2060055.h5,7,0.9187213963310685,34.745086669921875,0.007072301581501961
file_brain_AXT2_206_2060055.h5,8,0.9107041791545057,34.585716247558594,0.006862238515168428
file_brain_AXT2_206_2060055.h5,9,0.9181280314333132,35.457672119140625,0.0064094336703419685
file_brain_AXT2_206_2060055.h5,10,0.9212595804636916,35.94111633300781,0.006294942460954189
file_brain_AXT2_206_2060055.h5,11,0.9402151534754067,37.65357208251953,0.005741671659052372
file_brain_AXT2_206_2060055.h5,12,0.9458346684260149,39.108421325683594,0.008491813205182552
file_brain_AXT2_206_2060055.h5,13,0.951423832949346,40.46363830566406,0.008942789398133755
file_brain_AXT2_206_2060055.h5,14,0.9594335213030459,43.226104736328125,0.010148757137358189
file_brain_AXT2_206_2060055.h5,15,0.9570597710911268,43.65887451171875,0.026836123317480087
file_brain_AXT2_206_6000222.h5,0,0.9631805123282258,39.36637496948242,0.006674768403172493
file_brain_AXT2_206_6000222.h5,1,0.9649987601356383,39.56635665893555,0.006243688985705376
file_brain_AXT2_206_6000222.h5,2,0.9660630325011659,39.89913558959961,0.005833168979734182
file_brain_AXT2_206_6000222.h5,3,0.9683488113592486,40.3313102722168,0.005386031698435545
file_brain_AXT2_206_6000222.h5,4,0.9693794862627885,40.22342300415039,0.005321405827999115
file_brain_AXT2_206_6000222.h5,5,0.9695565173216526,40.48318099975586,0.00513968151062727
file_brain_AXT2_206_6000222.h5,6,0.9692336485868661,40.396610260009766,0.004898581653833389
file_brain_AXT2_206_6000222.h5,7,0.9707232601260164,40.596073150634766,0.004553508944809437
file_brain_AXT2_206_6000222.h5,8,0.9713854242024653,40.74618911743164,0.00408953707665205
file_brain_AXT2_206_6000222.h5,9,0.9711914887974432,40.8386116027832,0.0039566894993186
file_brain_AXT2_206_6000222.h5,10,0.9711418244507041,40.82900619506836,0.0036754573229700327
file_brain_AXT2_206_6000222.h5,11,0.9698216982357541,41.09915542602539,0.0034301618579775095
file_brain_AXT2_206_6000222.h5,12,0.9684569674904745,41.568904876708984,0.0031877122819423676
file_brain_AXT2_206_6000222.h5,13,0.9696589348110481,41.92153549194336,0.004433483351022005
file_brain_AXT2_206_6000222.h5,14,0.9701440776986414,42.8652458190918,0.004648052155971527
file_brain_AXT2_206_6000222.h5,15,0.9714374334874327,43.79110336303711,0.0046751429326832294
file_brain_AXT2_209_6001462.h5,0,0.9251687955870889,36.227455139160156,0.008545137010514736
file_brain_AXT2_209_6001462.h5,1,0.9288785227007569,36.609588623046875,0.00823588389903307
file_brain_AXT2_209_6001462.h5,2,0.9343170507535927,36.651878356933594,0.007357563357800245
file_brain_AXT2_209_6001462.h5,3,0.9359454439720268,36.891212463378906,0.006874671205878258
file_brain_AXT2_209_6001462.h5,4,0.9384964635898568,37.32334899902344,0.006070680916309357
file_brain_AXT2_209_6001462.h5,5,0.9400353418505745,37.578285217285156,0.006374485790729523
file_brain_AXT2_209_6001462.h5,6,0.9393967101316547,37.52435302734375,0.006453783251345158
file_brain_AXT2_209_6001462.h5,7,0.9381971197941035,37.35291290283203,0.006910959258675575
file_brain_AXT2_209_6001462.h5,8,0.9386231871060591,37.46098327636719,0.006538795307278633
file_brain_AXT2_209_6001462.h5,9,0.9364737101560636,37.756507873535156,0.0069624860771000385
file_brain_AXT2_209_6001462.h5,10,0.9377798640380242,37.95978546142578,0.0068469420075416565
file_brain_AXT2_209_6001462.h5,11,0.9347563367254467,38.18400573730469,0.0074268607422709465
file_brain_AXT2_209_6001462.h5,12,0.9364582944530392,38.637168884277344,0.007456354331225157
file_brain_AXT2_209_6001462.h5,13,0.9344433631960501,38.845062255859375,0.009000463411211967
file_brain_AXT2_209_6001462.h5,14,0.9316722757873599,39.03858947753906,0.013565054163336754
file_brain_AXT2_209_6001462.h5,15,0.9337328689892308,40.335693359375,0.01832382194697857
file_brain_AXT2_210_2100019.h5,0,0.941956623347192,35.9931526184082,0.006745233200490475
file_brain_AXT2_210_2100019.h5,1,0.9510359510529585,36.79879379272461,0.005985260009765625
file_brain_AXT2_210_2100019.h5,2,0.9550178285034631,37.01047134399414,0.005547615699470043
file_brain_AXT2_210_2100019.h5,3,0.9587612166999622,37.335636138916016,0.005036733578890562
file_brain_AXT2_210_2100019.h5,4,0.9623850014171195,37.9526252746582,0.004239721689373255
file_brain_AXT2_210_2100019.h5,5,0.9642481436074362,38.62016677856445,0.004165047314018011
file_brain_AXT2_210_2100019.h5,6,0.9651845195867719,38.38139724731445,0.00424653384834528
file_brain_AXT2_210_2100019.h5,7,0.9653392314810412,38.47246170043945,0.0042571681551635265
file_brain_AXT2_210_2100019.h5,8,0.9671529065825912,38.58405685424805,0.003959013149142265
file_brain_AXT2_210_2100019.h5,9,0.9678583740076966,38.50448226928711,0.004161715507507324
file_brain_AXT2_210_2100019.h5,10,0.9668395336472101,38.376094818115234,0.004197231028228998
file_brain_AXT2_210_2100019.h5,11,0.9669039577963483,38.72150802612305,0.0039385054260492325
file_brain_AXT2_210_2100019.h5,12,0.9643580378863108,39.08633804321289,0.0034774895757436752
file_brain_AXT2_210_2100019.h5,13,0.9640033791368645,40.317989349365234,0.0030965448822826147
file_brain_AXT2_210_2100019.h5,14,0.9633470740415125,40.9590950012207,0.004181533586233854
file_brain_AXT2_210_2100019.h5,15,0.9654224848159612,42.4894905090332,0.004416956100612879
file_brain_AXT2_210_2100021.h5,0,0.9507038203255127,35.43743133544922,0.00601456081494689
file_brain_AXT2_210_2100021.h5,1,0.9573436280213055,36.130645751953125,0.004927936475723982
file_brain_AXT2_210_2100021.h5,2,0.9574236297209553,35.579437255859375,0.004703603219240904
file_brain_AXT2_210_2100021.h5,3,0.9609156897147156,36.222923278808594,0.004265805706381798
file_brain_AXT2_210_2100021.h5,4,0.9624881548646298,37.015296936035156,0.0037881885655224323
file_brain_AXT2_210_2100021.h5,5,0.965949371636878,37.856109619140625,0.003470152150839567
file_brain_AXT2_210_2100021.h5,6,0.9666548800414655,38.073585510253906,0.0034858090803027153
file_brain_AXT2_210_2100021.h5,7,0.9664842967144881,38.402305603027344,0.003774612909182906
file_brain_AXT2_210_2100021.h5,8,0.9633042953548654,38.248809814453125,0.0038298876024782658
file_brain_AXT2_210_2100021.h5,9,0.9672495939549779,38.916099548339844,0.003702757181599736
file_brain_AXT2_210_2100021.h5,10,0.9681938019790804,39.116180419921875,0.0035834023728966713
file_brain_AXT2_210_2100021.h5,11,0.9682951518752634,39.46844482421875,0.0037260507233440876
file_brain_AXT2_210_2100021.h5,12,0.9690810024858394,39.79618835449219,0.003658645087853074
file_brain_AXT2_210_2100021.h5,13,0.9712274373582246,40.974098205566406,0.0035580371040850878
file_brain_AXT2_210_2100021.h5,14,0.9740183689187456,43.01568603515625,0.004272100981324911
file_brain_AXT2_210_2100021.h5,15,0.9792943557636468,45.86210632324219,0.008887259289622307
