file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9539582785664357,37.11467361450195,0.005108078941702843
file_brain_AXT2_200_6002565.h5,9,0.9566691488335414,37.42354202270508,0.004826962482184172
file_brain_AXT2_200_6002565.h5,10,0.952238437404766,36.99982833862305,0.005033622495830059
file_brain_AXT2_200_6002565.h5,11,0.9507648578667567,37.26681137084961,0.004998291842639446
file_brain_AXT2_200_6002565.h5,12,0.9522302842629908,37.57431411743164,0.004539380315691233
file_brain_AXT2_200_6002565.h5,13,0.9579510728435147,38.67428207397461,0.004240341484546661
file_brain_AXT2_200_6002565.h5,14,0.9637871796774283,40.12839126586914,0.004166509956121445
file_brain_AXT2_200_6002565.h5,15,0.9688569147759867,42.592464447021484,0.00566632067784667
file_brain_AXT2_201_2010082.h5,0,0.9431151650133234,35.21228790283203,0.0069240969605743885
file_brain_AXT2_201_2010082.h5,1,0.9480111040796891,35.557647705078125,0.005976326297968626
file_brain_AXT2_201_2010082.h5,2,0.9465354062741165,35.52283477783203,0.005892401561141014
file_brain_AXT2_201_2010082.h5,3,0.949819544856165,36.366966247558594,0.005120385903865099
file_brain_AXT2_201_2010082.h5,4,0.9476954961836429,36.132347106933594,0.005417856387794018
file_brain_AXT2_201_2010082.h5,5,0.9445977439804603,36.146484375,0.006142891012132168
file_brain_AXT2_201_2010082.h5,6,0.9427714715204802,35.919593811035156,0.00622926838696003
file_brain_AXT2_201_2010082.h5,7,0.9393732511027968,35.655738830566406,0.006680934689939022
file_brain_AXT2_201_2010082.h5,8,0.9384449568127092,35.366363525390625,0.0065296245738863945
file_brain_AXT2_201_2010082.h5,9,0.94090554042093,35.63621520996094,0.006142084952443838
file_brain_AXT2_201_2010082.h5,10,0.9366815411589062,35.651451110839844,0.006303819362074137
file_brain_AXT2_201_2010082.h5,11,0.943598140072623,36.93488311767578,0.005220101214945316
file_brain_AXT2_201_2010082.h5,12,0.9479179135082841,38.091758728027344,0.004764677491039038
file_brain_AXT2_201_2010082.h5,13,0.951392821379501,39.50853729248047,0.004783065989613533
file_brain_AXT2_201_2010082.h5,14,0.9574038132271294,41.20117950439453,0.005424254108220339
file_brain_AXT2_201_2010082.h5,15,0.9647574648902749,43.57182312011719,0.011156798340380192
file_brain_AXT2_201_2010375.h5,0,0.9390530049379799,34.953125,0.0066779134795069695
file_brain_AXT2_201_2010375.h5,1,0.9394848573170809,35.13395690917969,0.005983306560665369
file_brain_AXT2_201_2010375.h5,2,0.9454368992393978,35.46887969970703,0.0047962176613509655
file_brain_AXT2_201_2010375.h5,3,0.951900336209464,36.5992431640625,0.004146794322878122
file_brain_AXT2_201_2010375.h5,4,0.9534102297800844,36.83378601074219,0.004460492637008429
file_brain_AXT2_201_2010375.h5,5,0.9550859243507441,37.40673065185547,0.004377117846161127
file_brain_AXT2_201_2010375.h5,6,0.9541184634616571,37.194541931152344,0.004378873854875565
file_brain_AXT2_201_2010375.h5,7,0.954520712400764,37.82835388183594,0.004332142882049084
file_brain_AXT2_201_2010375.h5,8,0.9543143338278821,37.748931884765625,0.004636253695935011
file_brain_AXT2_201_2010375.h5,9,0.9498643247684827,38.00426483154297,0.0051359692588448524
file_brain_AXT2_201_2010375.h5,10,0.9536047669792045,38.49907684326172,0.005269515793770552
file_brain_AXT2_201_2010375.h5,11,0.955433788648998,39.46923828125,0.0051172287203371525
file_brain_AXT2_201_2010375.h5,12,0.9588566956461384,40.64299011230469,0.00591829651966691
file_brain_AXT2_201_2010375.h5,13,0.9644594967817817,43.2288818359375,0.011215279810130596
file_brain_AXT2_201_2010375.h5,14,0.971242347113745,45.336090087890625,0.020653370767831802
file_brain_AXT2_201_2010375.h5,15,0.9685074198426837,44.79310607910156,0.04341595247387886
file_brain_AXT2_201_2010458.h5,0,0.9378881134328206,33.701698303222656,0.007850578986108303
file_brain_AXT2_201_2010458.h5,1,0.9385111600570628,33.54663848876953,0.007736267521977425
file_brain_AXT2_201_2010458.h5,2,0.9432488199957096,34.249488830566406,0.006283903494477272
file_brain_AXT2_201_2010458.h5,3,0.94238833984123,34.83634948730469,0.005960486363619566
file_brain_AXT2_201_2010458.h5,4,0.9465065657115546,35.22142791748047,0.0057444097474217415
file_brain_AXT2_201_2010458.h5,5,0.946256822794686,35.70848846435547,0.006163730751723051
file_brain_AXT2_201_2010458.h5,6,0.9428833031365845,35.2220458984375,0.0067542740143835545
file_brain_AXT2_201_2010458.h5,7,0.9426648155661481,35.200035095214844,0.00648493180051446
file_brain_AXT2_201_2010458.h5,8,0.9404583436310326,35.20635223388672,0.00620483560487628
file_brain_AXT2_201_2010458.h5,9,0.9413230504906313,35.661766052246094,0.0061020804569125175
file_brain_AXT2_201_2010458.h5,10,0.9426734765718768,36.07549285888672,0.005737013649195433
file_brain_AXT2_201_2010458.h5,11,0.945147149448293,37.31596374511719,0.005252182949334383
file_brain_AXT2_201_2010458.h5,12,0.9485309645543649,38.741966247558594,0.005061652977019548
file_brain_AXT2_201_2010458.h5,13,0.9539243242317411,40.956703186035156,0.005895910784602165
file_brain_AXT2_201_2010458.h5,14,0.9633896927932104,43.266822814941406,0.007058603223413229
file_brain_AXT2_201_2010458.h5,15,0.9712166445454048,45.40217590332031,0.017494816333055496
file_brain_AXT2_201_2010461.h5,0,0.9331570081750719,34.33612823486328,0.0075079635716974735
file_brain_AXT2_201_2010461.h5,1,0.9389403465930338,34.92169952392578,0.006502815056592226
file_brain_AXT2_201_2010461.h5,2,0.9367151306981611,35.15522766113281,0.005745268426835537
file_brain_AXT2_201_2010461.h5,3,0.9476166379808435,36.014373779296875,0.004987282678484917
file_brain_AXT2_201_2010461.h5,4,0.9468326221401666,36.03527069091797,0.005142307374626398
file_brain_AXT2_201_2010461.h5,5,0.9491613604596281,36.198883056640625,0.005487279966473579
file_brain_AXT2_201_2010461.h5,6,0.9447235885026793,35.81573486328125,0.005677620880305767
file_brain_AXT2_201_2010461.h5,7,0.9475080000988317,36.34674072265625,0.0051362961530685425
file_brain_AXT2_201_2010461.h5,8,0.9481839647036558,36.60845947265625,0.005059041082859039
file_brain_AXT2_201_2010461.h5,9,0.950965297402823,37.00763702392578,0.005041847005486488
file_brain_AXT2_201_2010461.h5,10,0.9511453041365127,37.44126892089844,0.004553747829049826
file_brain_AXT2_201_2010461.h5,11,0.9556453448173067,38.359466552734375,0.004029585048556328
file_brain_AXT2_201_2010461.h5,12,0.9598484113429694,39.091087341308594,0.003660160582512617
file_brain_AXT2_201_2010461.h5,13,0.9609653680064957,39.92363739013672,0.004402524791657925
file_brain_AXT2_201_2010461.h5,14,0.9647925684891047,41.875343322753906,0.005579732358455658
file_brain_AXT2_201_2010461.h5,15,0.9694508626592699,43.856712341308594,0.009663285687565804
file_brain_AXT2_201_2010503.h5,0,0.910016222619536,33.165428161621094,0.008557910099625587
file_brain_AXT2_201_2010503.h5,1,0.913247610145857,33.25537109375,0.008991288021206856
file_brain_AXT2_201_2010503.h5,2,0.9209503642344048,33.62389373779297,0.007754950318485498
file_brain_AXT2_201_2010503.h5,3,0.9231954361347184,34.42071533203125,0.006720543839037418
file_brain_AXT2_201_2010503.h5,4,0.9283442626791946,34.55101013183594,0.006627459079027176
file_brain_AXT2_201_2010503.h5,5,0.9308879049117903,35.00483703613281,0.006951271090656519
file_brain_AXT2_201_2010503.h5,6,0.9338169260068927,35.13683319091797,0.0064342510886490345
file_brain_AXT2_201_2010503.h5,7,0.9360373968366376,35.33112335205078,0.0061327144503593445
file_brain_AXT2_201_2010503.h5,8,0.9393447992199961,35.51708221435547,0.006040555890649557
file_brain_AXT2_201_2010503.h5,9,0.9400647603303363,35.76934814453125,0.0058399224653840065
file_brain_AXT2_201_2010503.h5,10,0.941830840087173,36.00555419921875,0.005141967907547951
file_brain_AXT2_201_2010503.h5,11,0.9418985025103676,36.7591552734375,0.0049688201397657394
file_brain_AXT2_201_2010503.h5,12,0.9425692264127501,37.68944549560547,0.004423793405294418
file_brain_AXT2_201_2010503.h5,13,0.9414929416459078,38.5736083984375,0.005632197950035334
file_brain_AXT2_201_2010503.h5,14,0.9425950760878488,40.232147216796875,0.00957979541271925
file_brain_AXT2_201_2010503.h5,15,0.9486040376845314,41.94268035888672,0.016078177839517593
file_brain_AXT2_201_2010530.h5,0,0.9258932758173735,32.402427673339844,0.006930096540600061
file_brain_AXT2_201_2010530.h5,1,0.9370440844323815,32.784027099609375,0.006169048137962818
file_brain_AXT2_201_2010530.h5,2,0.9405329462109473,33.01441955566406,0.005299772135913372
file_brain_AXT2_201_2010530.h5,3,0.9441824731251454,33.48008728027344,0.004893749952316284
file_brain_AXT2_201_2010530.h5,4,0.9468369311763374,33.72334289550781,0.004423739388585091
file_brain_AXT2_201_2010530.h5,5,0.9476782564489956,34.174598693847656,0.004160468466579914
file_brain_AXT2_201_2010530.h5,6,0.9503974874980706,34.410736083984375,0.00409639161080122
file_brain_AXT2_201_2010530.h5,7,0.9527899539527823,35.576141357421875,0.003960900008678436
file_brain_AXT2_201_2010530.h5,8,0.9495362547699843,35.942962646484375,0.0044995625503361225
file_brain_AXT2_201_2010530.h5,9,0.9487244426860161,36.360191345214844,0.004574757069349289
file_brain_AXT2_201_2010530.h5,10,0.9504696740731168,36.70741271972656,0.004275815561413765
file_brain_AXT2_201_2010530.h5,11,0.9537891886430425,37.128501892089844,0.004217112436890602
file_brain_AXT2_201_2010530.h5,12,0.9522702800631326,37.40010070800781,0.003921307623386383
file_brain_AXT2_201_2010530.h5,13,0.9544960591157553,38.20306396484375,0.003682080889120698
file_brain_AXT2_201_2010530.h5,14,0.9536598737304507,38.90374755859375,0.00429328391328454
file_brain_AXT2_201_2010530.h5,15,0.9579311891241832,40.90409851074219,0.006253980565816164
file_brain_AXT2_202_2020138.h5,0,0.9330324523765036,36.65622329711914,0.007940187118947506
file_brain_AXT2_202_2020138.h5,1,0.9334564623164782,36.81618118286133,0.0076398528181016445
file_brain_AXT2_202_2020138.h5,2,0.9362414457758752,36.680110931396484,0.0072606028988957405
file_brain_AXT2_202_2020138.h5,3,0.938510885934435,37.19997787475586,0.006862988695502281
file_brain_AXT2_202_2020138.h5,4,0.9430947266827002,37.844913482666016,0.005992511752992868
file_brain_AXT2_202_2020138.h5,5,0.9475098245246704,38.414424896240234,0.00587812764570117
file_brain_AXT2_202_2020138.h5,6,0.9474615112626739,38.750370025634766,0.0061167385429143906
file_brain_AXT2_202_2020138.h5,7,0.9480966496130907,39.36915969848633,0.00605017552152276
file_brain_AXT2_202_2020138.h5,8,0.9490960708915452,39.44638442993164,0.006043450441211462
file_brain_AXT2_202_2020138.h5,9,0.9496377244272394,39.37004470825195,0.006738390773534775
file_brain_AXT2_202_2020138.h5,10,0.9504152120428091,39.563724517822266,0.0068472325801849365
file_brain_AXT2_202_2020138.h5,11,0.950998710596066,40.133663177490234,0.0068072606809437275
file_brain_AXT2_202_2020138.h5,12,0.9511259815861112,40.71669387817383,0.006759071256965399
file_brain_AXT2_202_2020138.h5,13,0.9526725913980746,41.46318435668945,0.007683214265853167
file_brain_AXT2_202_2020138.h5,14,0.9529617441139011,41.81682205200195,0.011330309323966503
file_brain_AXT2_202_2020138.h5,15,0.9483120411428492,42.09934616088867,0.02334432490170002
file_brain_AXT2_202_2020200.h5,0,0.9202674678023726,34.822628021240234,0.009251948446035385
file_brain_AXT2_202_2020200.h5,1,0.9227921233906222,35.242801666259766,0.008918976411223412
file_brain_AXT2_202_2020200.h5,2,0.9232224011657275,35.1695671081543,0.008434521034359932
file_brain_AXT2_202_2020200.h5,3,0.9239586689300717,35.68366622924805,0.007543290499597788
file_brain_AXT2_202_2020200.h5,4,0.928934787986531,36.152347564697266,0.006517183035612106
file_brain_AXT2_202_2020200.h5,5,0.9329642002663683,36.41611099243164,0.006240055896341801
file_brain_AXT2_202_2020200.h5,6,0.9356557460324045,36.462894439697266,0.005619183648377657
file_brain_AXT2_202_2020200.h5,7,0.9381218149597935,36.93503189086914,0.005309158470481634
file_brain_AXT2_202_2020200.h5,8,0.9401465226364772,37.310482025146484,0.004972237627953291
file_brain_AXT2_202_2020200.h5,9,0.9412649918703975,37.8705940246582,0.005066473037004471
file_brain_AXT2_202_2020200.h5,10,0.9420499344722217,38.42231369018555,0.0049016098491847515
file_brain_AXT2_202_2020200.h5,11,0.9438660228176605,39.346256256103516,0.004422064870595932
file_brain_AXT2_202_2020200.h5,12,0.9414760499697173,39.882266998291016,0.00424536969512701
file_brain_AXT2_202_2020200.h5,13,0.9420879760904297,40.56483840942383,0.004978908691555262
file_brain_AXT2_202_2020200.h5,14,0.944513294286145,41.16000747680664,0.0067888363264501095
file_brain_AXT2_202_2020200.h5,15,0.9473532177770592,41.80984115600586,0.012235618196427822
file_brain_AXT2_202_2020251.h5,0,0.8813989398307073,34.435935974121094,0.013060427270829678
file_brain_AXT2_202_2020251.h5,1,0.8822317913421526,34.762420654296875,0.012087620794773102
file_brain_AXT2_202_2020251.h5,2,0.8854190841582017,35.17046356201172,0.010809238068759441
file_brain_AXT2_202_2020251.h5,3,0.8862677910872654,35.275604248046875,0.011517917737364769
file_brain_AXT2_202_2020251.h5,4,0.8864904412253826,35.546546936035156,0.01173563115298748
file_brain_AXT2_202_2020251.h5,5,0.8903583327454685,35.971954345703125,0.011429090984165668
file_brain_AXT2_202_2020251.h5,6,0.8898101074498197,36.232322692871094,0.010827485471963882
file_brain_AXT2_202_2020251.h5,7,0.8902605630886871,36.65824890136719,0.010538477450609207
file_brain_AXT2_202_2020251.h5,8,0.8913601764167682,36.978118896484375,0.010338908061385155
file_brain_AXT2_202_2020251.h5,9,0.8875867968267463,37.29668426513672,0.011244547553360462
file_brain_AXT2_202_2020251.h5,10,0.8882501529432294,37.8143310546875,0.012314011342823505
file_brain_AXT2_202_2020251.h5,11,0.8785007335601929,37.773597717285156,0.016013771295547485
file_brain_AXT2_202_2020251.h5,12,0.8793365231313659,38.195648193359375,0.019519764930009842
file_brain_AXT2_202_2020251.h5,13,0.8703994626470949,38.20378112792969,0.02500917762517929
file_brain_AXT2_202_2020251.h5,14,0.8720947942457968,38.56407165527344,0.047407761216163635
file_brain_AXT2_202_2020251.h5,15,0.8161672813862944,36.3629150390625,0.08294041454792023
file_brain_AXT2_204_2040018.h5,0,0.9470816838696704,37.221248626708984,0.007653549313545227
file_brain_AXT2_204_2040018.h5,1,0.9542834934624383,37.84244155883789,0.0069628069177269936
file_brain_AXT2_204_2040018.h5,2,0.9587916852633898,38.10422897338867,0.0064147599041461945
file_brain_AXT2_204_2040018.h5,3,0.9626901597123126,38.62660598754883,0.005831907037645578
file_brain_AXT2_204_2040018.h5,4,0.9665896427009215,39.25175094604492,0.005298204720020294
file_brain_AXT2_204_2040018.h5,5,0.9683078657696341,39.5557746887207,0.0054641119204461575
file_brain_AXT2_204_2040018.h5,6,0.968279781628583,39.335689544677734,0.005600059404969215
file_brain_AXT2_204_2040018.h5,7,0.9666026955719709,39.23894119262695,0.005781759973615408
file_brain_AXT2_204_2040018.h5,8,0.9679927557263426,39.42283248901367,0.005331954453140497
file_brain_AXT2_204_2040018.h5,9,0.9688991999175877,39.83987045288086,0.005195740610361099
file_brain_AXT2_204_2040018.h5,10,0.9684001607819389,39.76047134399414,0.005389436148107052
file_brain_AXT2_204_2040018.h5,11,0.9677392526446191,40.065921783447266,0.005201473366469145
file_brain_AXT2_204_2040018.h5,12,0.9679814201653992,40.07083511352539,0.0053916978649795055
file_brain_AXT2_204_2040018.h5,13,0.9683613567775562,40.822269439697266,0.005176755599677563
file_brain_AXT2_204_2040018.h5,14,0.9719981240379236,42.06367874145508,0.004652960225939751
file_brain_AXT2_204_2040018.h5,15,0.9756481743937648,43.188411712646484,0.004673009738326073
file_brain_AXT2_204_2040094.h5,0,0.9380729306055301,34.78703308105469,0.007460407912731171
file_brain_AXT2_204_2040094.h5,1,0.9404440721451467,34.84349822998047,0.007292923051863909
file_brain_AXT2_204_2040094.h5,2,0.944518709770596,35.554229736328125,0.006105699576437473
file_brain_AXT2_204_2040094.h5,3,0.9466993219718327,36.185020446777344,0.005819146987050772
file_brain_AXT2_204_2040094.h5,4,0.9465098367992552,36.168701171875,0.005825118161737919
file_brain_AXT2_204_2040094.h5,5,0.945729467880996,36.01673889160156,0.006081899628043175
file_brain_AXT2_204_2040094.h5,6,0.9442877336184865,35.15479278564453,0.006232121028006077
file_brain_AXT2_204_2040094.h5,7,0.9461294141263146,35.38194274902344,0.005111915059387684
file_brain_AXT2_204_2040094.h5,8,0.9421239701205767,34.764434814453125,0.005576084367930889
file_brain_AXT2_204_2040094.h5,9,0.9402791865844556,34.77233123779297,0.0056815906427800655
file_brain_AXT2_204_2040094.h5,10,0.9408649414850708,34.83024597167969,0.005278321914374828
file_brain_AXT2_204_2040094.h5,11,0.9445069323921104,35.233558654785156,0.005243240389972925
file_brain_AXT2_204_2040094.h5,12,0.9461149115740358,36.18108367919922,0.005117802415043116
file_brain_AXT2_204_2040094.h5,13,0.9522738708025082,38.506866455078125,0.007444530725479126
file_brain_AXT2_204_2040094.h5,14,0.9577031275491944,41.08238220214844,0.011798972263932228
file_brain_AXT2_204_2040094.h5,15,0.961806273045142,43.72813415527344,0.022790197283029556
file_brain_AXT2_205_2050155.h5,0,0.9358757689507216,36.33043670654297,0.008694374933838844
file_brain_AXT2_205_2050155.h5,1,0.9383179716599443,36.429283142089844,0.007546214386820793
file_brain_AXT2_205_2050155.h5,2,0.9425356349299825,36.81147003173828,0.006148363463580608
file_brain_AXT2_205_2050155.h5,3,0.9440702925956961,36.76605224609375,0.005975408013910055
file_brain_AXT2_205_2050155.h5,4,0.9446043747456666,36.81671142578125,0.005911110434681177
file_brain_AXT2_205_2050155.h5,5,0.9440430923742813,36.501251220703125,0.006165899336338043
file_brain_AXT2_205_2050155.h5,6,0.944250475034979,35.71552276611328,0.006197561044245958
file_brain_AXT2_205_2050155.h5,7,0.9444828171901758,35.72242736816406,0.005553295370191336
file_brain_AXT2_205_2050155.h5,8,0.9475831211034317,35.775489807128906,0.004872052930295467
file_brain_AXT2_205_2050155.h5,9,0.9440457432776609,35.707130432128906,0.00505171250551939
file_brain_AXT2_205_2050155.h5,10,0.9442993242442257,35.894081115722656,0.004895256832242012
file_brain_AXT2_205_2050155.h5,11,0.9460719990144822,36.47630310058594,0.004784276708960533
file_brain_AXT2_205_2050155.h5,12,0.9452564687757475,36.57521057128906,0.004996439442038536
file_brain_AXT2_205_2050155.h5,13,0.9444133786712212,37.09397888183594,0.00743442727252841
file_brain_AXT2_205_2050155.h5,14,0.9452339944097679,38.725982666015625,0.01213009562343359
file_brain_AXT2_205_2050155.h5,15,0.9474831272226304,39.60987091064453,0.012725929729640484
file_brain_AXT2_206_2060021.h5,0,0.9408975678407482,36.70623016357422,0.008082854561507702
file_brain_AXT2_206_2060021.h5,1,0.9427713138751108,36.907684326171875,0.0075700790621340275
file_brain_AXT2_206_2060021.h5,2,0.9455240174750686,37.02375030517578,0.0068528843112289906
file_brain_AXT2_206_2060021.h5,3,0.9493686976819544,37.78330993652344,0.0059575573541224
file_brain_AXT2_206_2060021.h5,4,0.9505339700985993,37.87602233886719,0.005776132922619581
file_brain_AXT2_206_2060021.h5,5,0.9520873264593852,38.001068115234375,0.005673692096024752
file_brain_AXT2_206_2060021.h5,6,0.9515067878237529,37.74958038330078,0.005325656849890947
file_brain_AXT2_206_2060021.h5,7,0.9529810032545795,37.739219665527344,0.005047696176916361
file_brain_AXT2_206_2060021.h5,8,0.9533281725296446,37.68376159667969,0.004886586219072342
file_brain_AXT2_206_2060021.h5,9,0.9563776144500336,37.98396301269531,0.004704446531832218
file_brain_AXT2_206_2060021.h5,10,0.957375046618984,38.00817108154297,0.004621183965355158
file_brain_AXT2_206_2060021.h5,11,0.958072655390022,38.69409942626953,0.004346878733485937
file_brain_AXT2_206_2060021.h5,12,0.9564322575584405,39.21183776855469,0.004647339694201946
file_brain_AXT2_206_2060021.h5,13,0.9518439764426027,39.491737365722656,0.00703793577849865
file_brain_AXT2_206_2060021.h5,14,0.9526295709861439,40.45506286621094,0.009445150382816792
file_brain_AXT2_206_2060021.h5,15,0.9542505491781504,41.43897247314453,0.013304727151989937
file_brain_AXT2_206_2060055.h5,0,0.9304932363344511,36.131195068359375,0.008103595115244389
file_brain_AXT2_206_2060055.h5,1,0.9302574185942483,36.259368896484375,0.00709316274151206
file_brain_AXT2_206_2060055.h5,2,0.927100888976373,35.900184631347656,0.00698724202811718
file_brain_AXT2_206_2060055.h5,3,0.9312053439085441,35.94439697265625,0.00662310142070055
file_brain_AXT2_206_2060055.h5,4,0.9260812145696131,35.365447998046875,0.006640947423875332
file_brain_AXT2_206_2060055.h5,5,0.9268157713129221,35.05937194824219,0.006669990252703428
file_brain_AXT2_206_2060055.h5,6,0.9190853810663959,34.61808776855469,0.007050083018839359
file_brain_AXT2_206_2060055.h5,7,0.9165356958505582,34.417869567871094,0.007625743746757507
file_brain_AXT2_206_2060055.h5,8,0.909154225375187,34.332733154296875,0.007273857481777668
file_brain_AXT2_206_2060055.h5,9,0.9169902803217916,35.23382568359375,0.006748450919985771
file_brain_AXT2_206_2060055.h5,10,0.9206180694438438,35.86180877685547,0.006410947535187006
file_brain_AXT2_206_2060055.h5,11,0.9397128848238692,37.73480224609375,0.0056352755054831505
file_brain_AXT2_206_2060055.h5,12,0.9452656710986582,39.22148895263672,0.008273584768176079
file_brain_AXT2_206_2060055.h5,13,0.9512170694341722,40.80773162841797,0.008261576294898987
file_brain_AXT2_206_2060055.h5,14,0.9589825040097771,43.43464660644531,0.009672939777374268
file_brain_AXT2_206_2060055.h5,15,0.9442316116482949,41.36811065673828,0.04547745734453201
file_brain_AXT2_206_6000222.h5,0,0.9620370375317238,38.94961929321289,0.007347033359110355
file_brain_AXT2_206_6000222.h5,1,0.9634997248919335,39.10811233520508,0.006938506383448839
file_brain_AXT2_206_6000222.h5,2,0.9650471450385798,39.47233963012695,0.006435527931898832
file_brain_AXT2_206_6000222.h5,3,0.9678435435724393,40.00759506225586,0.005802828818559647
file_brain_AXT2_206_6000222.h5,4,0.9681876941759997,39.881404876708984,0.005757427774369717
file_brain_AXT2_206_6000222.h5,5,0.9689666491913441,40.215457916259766,0.005466490052640438
file_brain_AXT2_206_6000222.h5,6,0.9683686750668832,40.14065170288086,0.005195963196456432
file_brain_AXT2_206_6000222.h5,7,0.9699610860486949,40.3602180480957,0.004807640798389912
file_brain_AXT2_206_6000222.h5,8,0.9703287384809629,40.4260368347168,0.0044023930095136166
file_brain_AXT2_206_6000222.h5,9,0.9701444747878154,40.56063461303711,0.004218222573399544
file_brain_AXT2_206_6000222.h5,10,0.9704606626156335,40.577999114990234,0.0038941428065299988
file_brain_AXT2_206_6000222.h5,11,0.9690045481132331,40.87296676635742,0.003613534150645137
file_brain_AXT2_206_6000222.h5,12,0.9675648764996851,41.3527717590332,0.0033503619488328695
file_brain_AXT2_206_6000222.h5,13,0.9692551559863106,41.782108306884766,0.004578125663101673
file_brain_AXT2_206_6000222.h5,14,0.9697291829517676,42.727596282958984,0.004797720350325108
file_brain_AXT2_206_6000222.h5,15,0.9692995481427436,43.28703689575195,0.00525050051510334
file_brain_AXT2_209_6001462.h5,0,0.921201708640456,35.861114501953125,0.009297228418290615
file_brain_AXT2_209_6001462.h5,1,0.9250790592817606,36.25860595703125,0.008929124101996422
file_brain_AXT2_209_6001462.h5,2,0.9306970398884392,36.228599548339844,0.008110763505101204
file_brain_AXT2_209_6001462.h5,3,0.9328410443818715,36.59491729736328,0.007360062561929226
file_brain_AXT2_209_6001462.h5,4,0.9361380770475779,37.07221984863281,0.006432068534195423
file_brain_AXT2_209_6001462.h5,5,0.9383223624740844,37.47251892089844,0.006531647406518459
file_brain_AXT2_209_6001462.h5,6,0.9375060396807214,37.44264221191406,0.006576357875019312
file_brain_AXT2_209_6001462.h5,7,0.9363673078894241,37.294036865234375,0.0070052966475486755
file_brain_AXT2_209_6001462.h5,8,0.9363240035833758,37.11566925048828,0.00707994494587183
file_brain_AXT2_209_6001462.h5,9,0.9344056774202797,37.41522216796875,0.00753170857205987
file_brain_AXT2_209_6001462.h5,10,0.9354749411943334,37.51580810546875,0.007583914790302515
file_brain_AXT2_209_6001462.h5,11,0.9331395208677534,37.78009033203125,0.00815071351826191
file_brain_AXT2_209_6001462.h5,12,0.9337951503585644,38.07450866699219,0.008487739600241184
file_brain_AXT2_209_6001462.h5,13,0.931819145865826,38.49696350097656,0.00975156668573618
file_brain_AXT2_209_6001462.h5,14,0.9300504891582677,38.918312072753906,0.01394598837941885
file_brain_AXT2_209_6001462.h5,15,0.9317167142004182,40.085594177246094,0.019410038366913795
file_brain_AXT2_210_2100019.h5,0,0.9396312324382436,35.64083480834961,0.007315237075090408
file_brain_AXT2_210_2100019.h5,1,0.9475760313799506,36.251522064208984,0.006789065431803465
file_brain_AXT2_210_2100019.h5,2,0.9509717035429247,36.3630256652832,0.00643949257209897
file_brain_AXT2_210_2100019.h5,3,0.9556191711747968,36.70441818237305,0.005824664607644081
file_brain_AXT2_210_2100019.h5,4,0.9598664290905524,37.44142532348633,0.0047693271189928055
file_brain_AXT2_210_2100019.h5,5,0.9621179263967075,38.22414016723633,0.004562707617878914
file_brain_AXT2_210_2100019.h5,6,0.9636872180759595,38.14614486694336,0.00448291702196002
file_brain_AXT2_210_2100019.h5,7,0.9635311140992645,38.156436920166016,0.0045785061083734035
file_brain_AXT2_210_2100019.h5,8,0.9655669520089767,38.281063079833984,0.004245082847774029
file_brain_AXT2_210_2100019.h5,9,0.9665740193321104,38.28569412231445,0.004376742988824844
file_brain_AXT2_210_2100019.h5,10,0.9656925550892467,38.1467399597168,0.004424853250384331
file_brain_AXT2_210_2100019.h5,11,0.9656682558376919,38.41611099243164,0.004225429147481918
file_brain_AXT2_210_2100019.h5,12,0.9638675685934831,38.92692947387695,0.0036075019743293524
file_brain_AXT2_210_2100019.h5,13,0.9638223833602642,40.17427444458008,0.003200724720954895
file_brain_AXT2_210_2100019.h5,14,0.9631302203384831,41.00191116333008,0.00414050929248333
file_brain_AXT2_210_2100019.h5,15,0.9654316144412258,42.4365119934082,0.004471174906939268
file_brain_AXT2_210_2100021.h5,0,0.9474146636196152,35.32377624511719,0.006174038629978895
file_brain_AXT2_210_2100021.h5,1,0.9545110775401965,35.94740295410156,0.005140306893736124
file_brain_AXT2_210_2100021.h5,2,0.9533623917686945,35.34852600097656,0.004960458725690842
file_brain_AXT2_210_2100021.h5,3,0.9572938830684471,36.17791748046875,0.004310240037739277
file_brain_AXT2_210_2100021.h5,4,0.9604086678060464,37.121246337890625,0.003696898929774761
file_brain_AXT2_210_2100021.h5,5,0.9638077096523481,37.737030029296875,0.0035666143521666527
file_brain_AXT2_210_2100021.h5,6,0.9635165030384678,37.69304656982422,0.0038050198927521706
file_brain_AXT2_210_2100021.h5,7,0.9636767663610184,38.106468200683594,0.0040406943298876286
file_brain_AXT2_210_2100021.h5,8,0.9616124038188391,38.122825622558594,0.003942621406167746
file_brain_AXT2_210_2100021.h5,9,0.9657468558203196,38.85618591308594,0.0037541831843554974
file_brain_AXT2_210_2100021.h5,10,0.9669075305409061,38.941871643066406,0.003730153199285269
file_brain_AXT2_210_2100021.h5,11,0.9670782971921167,39.31273651123047,0.0038620582781732082
file_brain_AXT2_210_2100021.h5,12,0.9675503944373474,39.274131774902344,0.004125963896512985
file_brain_AXT2_210_2100021.h5,13,0.9700954009749231,40.21302032470703,0.004239540547132492
file_brain_AXT2_210_2100021.h5,14,0.9734222258761943,42.699317932128906,0.0045949313789606094
file_brain_AXT2_210_2100021.h5,15,0.9786171928459588,45.675025939941406,0.009278470650315285
file_brain_AXT2_210_2100103.h5,0,0.946160580886493,36.22119903564453,0.006786800455302
