file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9509594940702613,35.918312072753906,0.006677207536995411
file_brain_AXT2_210_2100103.h5,3,0.9533393926716253,36.39006805419922,0.006248850375413895
file_brain_AXT2_210_2100103.h5,4,0.9570597625922999,36.731346130371094,0.005605598911643028
file_brain_AXT2_210_2100103.h5,5,0.9610125734246193,37.069984436035156,0.005736613646149635
file_brain_AXT2_210_2100103.h5,6,0.9580191667718874,36.387290954589844,0.00627802312374115
file_brain_AXT2_210_2100103.h5,7,0.9596342238596468,36.33782196044922,0.0060046883299946785
file_brain_AXT2_210_2100103.h5,8,0.954977181592492,36.083885192871094,0.005796258337795734
file_brain_AXT2_210_2100103.h5,9,0.953309761803221,35.97716522216797,0.006057837512344122
file_brain_AXT2_210_2100103.h5,10,0.952075223465004,36.21739959716797,0.005553072784096003
file_brain_AXT2_210_2100103.h5,11,0.9500803745342947,36.677284240722656,0.005581334698945284
file_brain_AXT2_210_2100103.h5,12,0.9483928066632745,37.27141571044922,0.005470075644552708
file_brain_AXT2_210_2100103.h5,13,0.9526105413191327,38.168113708496094,0.005731640383601189
file_brain_AXT2_210_2100103.h5,14,0.956657110839621,39.43970489501953,0.006635313853621483
file_brain_AXT2_210_2100103.h5,15,0.9651131671437724,41.85961151123047,0.010711231268942356
file_brain_AXT2_210_2100209.h5,0,0.9639188037568319,38.833126068115234,0.007928437553346157
file_brain_AXT2_210_2100209.h5,1,0.9663090816258885,38.89315414428711,0.0073420386761426926
file_brain_AXT2_210_2100209.h5,2,0.969730096778097,39.134395599365234,0.006509736180305481
file_brain_AXT2_210_2100209.h5,3,0.9721829860460042,39.58561325073242,0.00568648474290967
file_brain_AXT2_210_2100209.h5,4,0.9713693333269128,39.40731430053711,0.005703547969460487
file_brain_AXT2_210_2100209.h5,5,0.9705133560899114,39.24496078491211,0.005624338984489441
file_brain_AXT2_210_2100209.h5,6,0.9669172825044908,38.45783615112305,0.005823357962071896
file_brain_AXT2_210_2100209.h5,7,0.9671022045149821,38.50526809692383,0.0053703561425209045
file_brain_AXT2_210_2100209.h5,8,0.9638929591608507,37.762393951416016,0.00537616852670908
file_brain_AXT2_210_2100209.h5,9,0.9612327366485074,37.8323860168457,0.005154602695256472
file_brain_AXT2_210_2100209.h5,10,0.9584168530896069,37.31021499633789,0.005298099480569363
file_brain_AXT2_210_2100209.h5,11,0.9609363599879865,37.3093147277832,0.004960784688591957
file_brain_AXT2_210_2100209.h5,12,0.9480256787256726,36.40803146362305,0.005729165859520435
file_brain_AXT2_210_2100209.h5,13,0.9456384158975456,36.8416633605957,0.006759389769285917
file_brain_AXT2_210_2100209.h5,14,0.948889996128496,38.44533157348633,0.008335418999195099
file_brain_AXT2_210_2100209.h5,15,0.9493410502496237,40.44230270385742,0.011149711906909943
file_brain_AXT2_210_2100212.h5,0,0.9445149940128893,35.72141647338867,0.008172188885509968
file_brain_AXT2_210_2100212.h5,1,0.9486228557399816,35.7111930847168,0.00804931204766035
file_brain_AXT2_210_2100212.h5,2,0.9519666407665295,35.54964828491211,0.007783701177686453
file_brain_AXT2_210_2100212.h5,3,0.9568746318278583,36.51321029663086,0.006645278073847294
file_brain_AXT2_210_2100212.h5,4,0.9612091485903791,37.07609176635742,0.005601845216006041
file_brain_AXT2_210_2100212.h5,5,0.9643291472240167,37.40998458862305,0.005629135761409998
file_brain_AXT2_210_2100212.h5,6,0.9634850179678376,37.567623138427734,0.005483490880578756
file_brain_AXT2_210_2100212.h5,7,0.9639403572326871,38.137996673583984,0.00476420484483242
file_brain_AXT2_210_2100212.h5,8,0.9603799982271888,38.167911529541016,0.004584319423884153
file_brain_AXT2_210_2100212.h5,9,0.9628129073081311,38.7446403503418,0.004716294351965189
file_brain_AXT2_210_2100212.h5,10,0.9611586468137602,38.53025436401367,0.0051178233698010445
file_brain_AXT2_210_2100212.h5,11,0.963174301778668,38.97555160522461,0.004886697977781296
file_brain_AXT2_210_2100212.h5,12,0.9650418082069135,39.71003341674805,0.00445526372641325
file_brain_AXT2_210_2100212.h5,13,0.9661681732627699,40.6935920715332,0.004071471281349659
file_brain_AXT2_210_2100212.h5,14,0.9676708235514937,41.73627853393555,0.00385830900631845
file_brain_AXT2_210_2100212.h5,15,0.9713103144806301,43.100032806396484,0.005025701131671667
file_brain_AXT2_210_2100230.h5,0,0.9017946780355858,32.148983001708984,0.014431361109018326
file_brain_AXT2_210_2100230.h5,1,0.9076155156859329,32.256343841552734,0.014681790955364704
file_brain_AXT2_210_2100230.h5,2,0.9127556781537615,32.67268753051758,0.01302478089928627
file_brain_AXT2_210_2100230.h5,3,0.9234641448798936,33.56535720825195,0.01096789538860321
file_brain_AXT2_210_2100230.h5,4,0.9288799941567228,34.26996994018555,0.00956801325082779
file_brain_AXT2_210_2100230.h5,5,0.9307503673475417,34.855709075927734,0.008709573186933994
file_brain_AXT2_210_2100230.h5,6,0.9334492436922968,34.910160064697266,0.00810639001429081
file_brain_AXT2_210_2100230.h5,7,0.9354589014808777,34.9622917175293,0.007717709988355637
file_brain_AXT2_210_2100230.h5,8,0.9321517694269104,34.96065139770508,0.007546911481767893
file_brain_AXT2_210_2100230.h5,9,0.9311649178464544,35.14076614379883,0.0073437937535345554
file_brain_AXT2_210_2100230.h5,10,0.9325299859314556,35.594966888427734,0.006856429390609264
file_brain_AXT2_210_2100230.h5,11,0.9297248333799356,35.72768020629883,0.007290097884833813
file_brain_AXT2_210_2100230.h5,12,0.938086323218803,36.99784469604492,0.006031335331499577
file_brain_AXT2_210_2100230.h5,13,0.9421149916748708,38.49821853637695,0.006054982077330351
file_brain_AXT2_210_2100230.h5,14,0.9512602892103756,40.27315902709961,0.007996863685548306
file_brain_AXT2_210_2100230.h5,15,0.9603423970122518,42.196720123291016,0.009081654250621796
file_brain_AXT2_210_2100386.h5,0,0.9483423963772035,36.3158073425293,0.0062906318344175816
file_brain_AXT2_210_2100386.h5,1,0.9529757141370064,36.73801803588867,0.005596145987510681
file_brain_AXT2_210_2100386.h5,2,0.9552510222568985,36.87417984008789,0.005498344078660011
file_brain_AXT2_210_2100386.h5,3,0.9584836092141696,37.41523361206055,0.0054364874958992004
file_brain_AXT2_210_2100386.h5,4,0.9597566990650361,37.425479888916016,0.005227218382060528
file_brain_AXT2_210_2100386.h5,5,0.9599976563672429,37.21407699584961,0.005390847567468882
file_brain_AXT2_210_2100386.h5,6,0.9600902158149436,36.38737869262695,0.0055869705975055695
file_brain_AXT2_210_2100386.h5,7,0.9633877804736409,36.70698928833008,0.004639762919396162
file_brain_AXT2_210_2100386.h5,8,0.963742713977861,36.09577560424805,0.004473723471164703
file_brain_AXT2_210_2100386.h5,9,0.9660591537110584,36.692928314208984,0.004132566507905722
file_brain_AXT2_210_2100386.h5,10,0.9636242964304989,37.33574295043945,0.0035329870879650116
file_brain_AXT2_210_2100386.h5,11,0.9655110302079694,38.86375045776367,0.002614853670820594
file_brain_AXT2_210_2100386.h5,12,0.9649782316326527,39.89913558959961,0.002655861433595419
file_brain_AXT2_210_2100386.h5,13,0.9663507045758256,40.972286224365234,0.00530249485746026
file_brain_AXT2_210_2100386.h5,14,0.9694358562427448,43.05068588256836,0.008352098986506462
file_brain_AXT2_210_2100386.h5,15,0.9776548479755682,46.50297927856445,0.01965397223830223
file_brain_AXT2_210_6001540.h5,0,0.9459268698556302,35.611148834228516,0.007132597267627716
file_brain_AXT2_210_6001540.h5,1,0.9457897813906064,35.71956253051758,0.006992907263338566
file_brain_AXT2_210_6001540.h5,2,0.9481789385154127,35.94924545288086,0.005382954142987728
file_brain_AXT2_210_6001540.h5,3,0.950626712720975,36.13933181762695,0.0051210904493927956
file_brain_AXT2_210_6001540.h5,4,0.9518562347084782,36.2274284362793,0.005023295525461435
file_brain_AXT2_210_6001540.h5,5,0.9494577178490557,36.29916000366211,0.005252768751233816
file_brain_AXT2_210_6001540.h5,6,0.9482450790593703,35.802120208740234,0.005313090980052948
file_brain_AXT2_210_6001540.h5,7,0.9485213440796861,35.458492279052734,0.005417827051132917
file_brain_AXT2_210_6001540.h5,8,0.9489341141026202,34.77936935424805,0.005105252843350172
file_brain_AXT2_210_6001540.h5,9,0.9485712311604653,34.859859466552734,0.004540569614619017
file_brain_AXT2_210_6001540.h5,10,0.9521630065998573,35.181278228759766,0.004044023808091879
file_brain_AXT2_210_6001540.h5,11,0.9543921997890726,35.86154556274414,0.0037034149281680584
file_brain_AXT2_210_6001540.h5,12,0.9546305258432107,36.36069869995117,0.003133222693577409
file_brain_AXT2_210_6001540.h5,13,0.9496507474996028,36.39255905151367,0.0036443050485104322
file_brain_AXT2_210_6001540.h5,14,0.9557387433963821,37.54218673706055,0.005270189605653286
file_brain_AXT2_210_6001540.h5,15,0.9613500246353733,39.420467376708984,0.006672056391835213
file_brain_AXT2_210_6001568.h5,0,0.930835894814468,34.317203521728516,0.010187960229814053
file_brain_AXT2_210_6001568.h5,1,0.9385606612577113,34.803401947021484,0.009826220571994781
file_brain_AXT2_210_6001568.h5,2,0.9419156840053816,34.71010971069336,0.009343798272311687
file_brain_AXT2_210_6001568.h5,3,0.9445454329207452,35.42372512817383,0.008493905887007713
file_brain_AXT2_210_6001568.h5,4,0.950075315852012,36.22030258178711,0.007095153909176588
file_brain_AXT2_210_6001568.h5,5,0.9530836283285993,36.84660720825195,0.007313703186810017
file_brain_AXT2_210_6001568.h5,6,0.9521862432684799,37.00374984741211,0.007256411015987396
file_brain_AXT2_210_6001568.h5,7,0.9523454851609616,37.21773910522461,0.007447486277669668
file_brain_AXT2_210_6001568.h5,8,0.9528842380234644,37.19639205932617,0.007045991253107786
file_brain_AXT2_210_6001568.h5,9,0.953819792680783,37.922908782958984,0.006287639494985342
file_brain_AXT2_210_6001568.h5,10,0.9542873768066723,38.17063522338867,0.0060912491753697395
file_brain_AXT2_210_6001568.h5,11,0.9546262476403983,38.84225082397461,0.006413750816136599
file_brain_AXT2_210_6001568.h5,12,0.9604646525532475,40.02224349975586,0.005116667598485947
file_brain_AXT2_210_6001568.h5,13,0.9654130501661855,41.33675765991211,0.0047340672463178635
file_brain_AXT2_210_6001568.h5,14,0.9679035522138058,42.62271499633789,0.005569539964199066
file_brain_AXT2_210_6001568.h5,15,0.9715945310112192,44.02376937866211,0.007634278386831284
file_brain_AXT2_210_6001570.h5,0,0.9314296630201871,35.234771728515625,0.009490096010267735
file_brain_AXT2_210_6001570.h5,1,0.9346208075866781,35.42326354980469,0.008780533447861671
file_brain_AXT2_210_6001570.h5,2,0.9399159317273208,35.748046875,0.007973226718604565
file_brain_AXT2_210_6001570.h5,3,0.9452787044050677,36.657562255859375,0.0073332758620381355
file_brain_AXT2_210_6001570.h5,4,0.9463462096856893,37.00562286376953,0.007439147215336561
file_brain_AXT2_210_6001570.h5,5,0.9484705775181135,37.37907409667969,0.007146651390939951
file_brain_AXT2_210_6001570.h5,6,0.9488733856266236,37.00885009765625,0.007068644743412733
file_brain_AXT2_210_6001570.h5,7,0.9498367317461723,37.25563049316406,0.006672040559351444
file_brain_AXT2_210_6001570.h5,8,0.9499481712990774,37.31439208984375,0.006458824034780264
file_brain_AXT2_210_6001570.h5,9,0.9500621771205114,37.451080322265625,0.0064936913549900055
file_brain_AXT2_210_6001570.h5,10,0.9491048264731969,37.397705078125,0.006626035086810589
file_brain_AXT2_210_6001570.h5,11,0.953001740391835,38.117218017578125,0.006383114494383335
file_brain_AXT2_210_6001570.h5,12,0.956635063493024,39.187835693359375,0.005919777322560549
file_brain_AXT2_210_6001570.h5,13,0.963006855404389,41.259971618652344,0.0063920835964381695
file_brain_AXT2_210_6001570.h5,14,0.9687684556300684,43.321250915527344,0.008359754458069801
file_brain_AXT2_210_6001570.h5,15,0.9742729688458333,45.88043212890625,0.01568431407213211
file_brain_AXT2_210_6001888.h5,0,0.9282928595978008,33.50760269165039,0.008474873378872871
file_brain_AXT2_210_6001888.h5,1,0.9355275872267419,33.69535446166992,0.007762825582176447
file_brain_AXT2_210_6001888.h5,2,0.933233579234828,33.46061325073242,0.007426257245242596
file_brain_AXT2_210_6001888.h5,3,0.9346605010037763,33.56901931762695,0.00737725617364049
file_brain_AXT2_210_6001888.h5,4,0.9354222806295904,33.54673385620117,0.006782921031117439
file_brain_AXT2_210_6001888.h5,5,0.9422883776811158,34.655391693115234,0.006001454312354326
file_brain_AXT2_210_6001888.h5,6,0.9405543539914533,34.886966705322266,0.005515871103852987
file_brain_AXT2_210_6001888.h5,7,0.9408784338877636,35.407405853271484,0.005161020904779434
file_brain_AXT2_210_6001888.h5,8,0.9419504452332412,35.29292678833008,0.0050258999690413475
file_brain_AXT2_210_6001888.h5,9,0.9441980480494091,35.70002365112305,0.0047142840921878815
file_brain_AXT2_210_6001888.h5,10,0.9454176978680287,35.230770111083984,0.004933163058012724
file_brain_AXT2_210_6001888.h5,11,0.9494090947398696,36.11042404174805,0.00422269431874156
file_brain_AXT2_210_6001888.h5,12,0.9549124080587095,36.857540130615234,0.0036020490806549788
file_brain_AXT2_210_6001888.h5,13,0.9531647725723755,37.61699295043945,0.0035010415595024824
file_brain_AXT2_210_6001888.h5,14,0.9559747326444503,38.91439437866211,0.004285740666091442
file_brain_AXT2_210_6001888.h5,15,0.9628852592317325,41.07882308959961,0.006806237157434225
file_brain_AXT2_210_6001894.h5,0,0.939670770827833,34.5579833984375,0.008369426243007183
file_brain_AXT2_210_6001894.h5,1,0.943701850332384,34.685829162597656,0.007945649325847626
file_brain_AXT2_210_6001894.h5,2,0.9492026046864012,34.91856384277344,0.00674922252073884
file_brain_AXT2_210_6001894.h5,3,0.9520829965137872,35.478355407714844,0.0061933500692248344
file_brain_AXT2_210_6001894.h5,4,0.9548501391004345,35.97704315185547,0.00584376510232687
file_brain_AXT2_210_6001894.h5,5,0.9517999732819573,35.99212646484375,0.006381202954798937
file_brain_AXT2_210_6001894.h5,6,0.9508307592946186,35.710182189941406,0.006377742160111666
file_brain_AXT2_210_6001894.h5,7,0.9539712474545148,36.03954315185547,0.005480744875967503
file_brain_AXT2_210_6001894.h5,8,0.9560494017331398,36.15522003173828,0.004897536709904671
file_brain_AXT2_210_6001894.h5,9,0.9525809564620228,36.369956970214844,0.00491804163902998
file_brain_AXT2_210_6001894.h5,10,0.9563583453804937,36.67201232910156,0.004659692291170359
file_brain_AXT2_210_6001894.h5,11,0.9585504811487415,37.63245391845703,0.004355037119239569
file_brain_AXT2_210_6001894.h5,12,0.9590714675899287,38.570594787597656,0.00413871044293046
file_brain_AXT2_210_6001894.h5,13,0.9638011322874838,39.95275115966797,0.004304747097194195
file_brain_AXT2_210_6001894.h5,14,0.9626790337828273,39.695213317871094,0.010389000177383423
file_brain_AXT2_210_6001894.h5,15,0.9679875697943089,43.66307830810547,0.034445274621248245
