file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9485822028307651,36.12220764160156,0.007088787388056517
file_brain_AXT2_210_2100103.h5,2,0.9526773390994674,36.256446838378906,0.0061770542524755
file_brain_AXT2_210_2100103.h5,3,0.9553434372232796,36.926292419433594,0.005523023661226034
file_brain_AXT2_210_2100103.h5,4,0.9595356621001466,37.160545349121094,0.00507810153067112
file_brain_AXT2_210_2100103.h5,5,0.9631276229226019,37.600624084472656,0.005076820030808449
file_brain_AXT2_210_2100103.h5,6,0.9592937736528262,36.976776123046875,0.005481183994561434
file_brain_AXT2_210_2100103.h5,7,0.9611845247787175,36.95146942138672,0.005213452503085136
file_brain_AXT2_210_2100103.h5,8,0.9569386700455962,36.61695098876953,0.005126743111759424
file_brain_AXT2_210_2100103.h5,9,0.9571260519454157,36.723915100097656,0.005100843496620655
file_brain_AXT2_210_2100103.h5,10,0.9566536616466419,36.82386016845703,0.004829332698136568
file_brain_AXT2_210_2100103.h5,11,0.955462299532152,37.252159118652344,0.004889337345957756
file_brain_AXT2_210_2100103.h5,12,0.956363454369579,37.989471435546875,0.004636468831449747
file_brain_AXT2_210_2100103.h5,13,0.9595257997519983,38.58741760253906,0.005204130429774523
file_brain_AXT2_210_2100103.h5,14,0.9608040731585658,39.46769714355469,0.006592692341655493
file_brain_AXT2_210_2100103.h5,15,0.9669073115626297,41.712158203125,0.011081147007644176
file_brain_AXT2_210_2100209.h5,0,0.9664455490699119,39.17808151245117,0.0073230452835559845
file_brain_AXT2_210_2100209.h5,1,0.9686127156766612,39.36787796020508,0.006581776309758425
file_brain_AXT2_210_2100209.h5,2,0.9718379508284479,39.593021392822266,0.005857347510755062
file_brain_AXT2_210_2100209.h5,3,0.9737528843364497,39.92881393432617,0.005254401825368404
file_brain_AXT2_210_2100209.h5,4,0.9726105131638682,39.72633743286133,0.005299595650285482
file_brain_AXT2_210_2100209.h5,5,0.9724323825136751,39.60799026489258,0.005173321347683668
file_brain_AXT2_210_2100209.h5,6,0.9701256957671159,39.20586013793945,0.004901970271021128
file_brain_AXT2_210_2100209.h5,7,0.9710467027655828,39.068782806396484,0.004716845229268074
file_brain_AXT2_210_2100209.h5,8,0.9688676226628624,38.165653228759766,0.0048994445241987705
file_brain_AXT2_210_2100209.h5,9,0.9681646698236037,38.16841506958008,0.0047708190977573395
file_brain_AXT2_210_2100209.h5,10,0.9659716189916417,37.705562591552734,0.004837102722376585
file_brain_AXT2_210_2100209.h5,11,0.9682692820016934,37.66580581665039,0.004569849465042353
file_brain_AXT2_210_2100209.h5,12,0.967763842465393,37.1639289855957,0.00481394212692976
file_brain_AXT2_210_2100209.h5,13,0.9684383058320076,37.5574836730957,0.005732255522161722
file_brain_AXT2_210_2100209.h5,14,0.9703843966167629,39.077762603759766,0.007205835077911615
file_brain_AXT2_210_2100209.h5,15,0.9719636845665156,41.640262603759766,0.008461913093924522
file_brain_AXT2_210_2100212.h5,0,0.9470491697873509,36.0220832824707,0.007625547703355551
file_brain_AXT2_210_2100212.h5,1,0.952647044992512,36.04391098022461,0.007455675862729549
file_brain_AXT2_210_2100212.h5,2,0.9566685877922203,35.995487213134766,0.0070242807269096375
file_brain_AXT2_210_2100212.h5,3,0.9606111973512638,36.89560317993164,0.006085192784667015
file_brain_AXT2_210_2100212.h5,4,0.9640671577182084,37.38462448120117,0.005217683035880327
file_brain_AXT2_210_2100212.h5,5,0.9670318359149834,37.725101470947266,0.0052351695485413074
file_brain_AXT2_210_2100212.h5,6,0.9665109461463012,37.9388542175293,0.005034230649471283
file_brain_AXT2_210_2100212.h5,7,0.9663968752125618,38.48038864135742,0.004403020720928907
file_brain_AXT2_210_2100212.h5,8,0.9633441199125871,38.54007339477539,0.004207836464047432
file_brain_AXT2_210_2100212.h5,9,0.9657485472739128,39.23429489135742,0.004213427193462849
file_brain_AXT2_210_2100212.h5,10,0.9647494969574557,38.983760833740234,0.004610362462699413
file_brain_AXT2_210_2100212.h5,11,0.9667960385334876,39.59312057495117,0.00423895800486207
file_brain_AXT2_210_2100212.h5,12,0.9683132856384873,40.21909713745117,0.003962478134781122
file_brain_AXT2_210_2100212.h5,13,0.9692302768784272,41.29970932006836,0.0035411145072430372
file_brain_AXT2_210_2100212.h5,14,0.9704987108608375,42.237850189208984,0.0034374797251075506
file_brain_AXT2_210_2100212.h5,15,0.9732532240763467,43.44472122192383,0.0046422467567026615
file_brain_AXT2_210_2100230.h5,0,0.906476567847936,32.76570510864258,0.012520883232355118
file_brain_AXT2_210_2100230.h5,1,0.9131624697531731,33.09566116333008,0.012101725675165653
file_brain_AXT2_210_2100230.h5,2,0.919477852681326,33.85911178588867,0.009911250323057175
file_brain_AXT2_210_2100230.h5,3,0.9291657937716197,34.70138931274414,0.008443457074463367
file_brain_AXT2_210_2100230.h5,4,0.9319693192197106,35.04243850708008,0.008008953183889389
file_brain_AXT2_210_2100230.h5,5,0.93448443515687,35.62839126586914,0.007290020119398832
file_brain_AXT2_210_2100230.h5,6,0.9355211278240195,35.505245208740234,0.007068364880979061
file_brain_AXT2_210_2100230.h5,7,0.9383854057192611,35.56528854370117,0.006717198994010687
file_brain_AXT2_210_2100230.h5,8,0.9343906918484125,35.4377326965332,0.006761789321899414
file_brain_AXT2_210_2100230.h5,9,0.9343367275667894,35.6161994934082,0.006582280155271292
file_brain_AXT2_210_2100230.h5,10,0.9347750437331591,35.978580474853516,0.0062767681665718555
file_brain_AXT2_210_2100230.h5,11,0.9323356536005776,36.21138381958008,0.006521738599985838
file_brain_AXT2_210_2100230.h5,12,0.9405242161003106,37.334293365478516,0.0055817244574427605
file_brain_AXT2_210_2100230.h5,13,0.9445320202892519,38.74222183227539,0.005724176298826933
file_brain_AXT2_210_2100230.h5,14,0.9537913753664947,40.61735916137695,0.007387535180896521
file_brain_AXT2_210_2100230.h5,15,0.9624921115213319,42.54057693481445,0.008390331640839577
file_brain_AXT2_210_2100386.h5,0,0.9519216353533776,36.63716506958008,0.005841957870870829
file_brain_AXT2_210_2100386.h5,1,0.9549034506436089,36.78873062133789,0.005531191825866699
file_brain_AXT2_210_2100386.h5,2,0.9581284290265893,36.884403228759766,0.005485419649630785
file_brain_AXT2_210_2100386.h5,3,0.960497333970599,37.455448150634766,0.005386366043239832
file_brain_AXT2_210_2100386.h5,4,0.9611362519321777,37.25154495239258,0.005440807435661554
file_brain_AXT2_210_2100386.h5,5,0.9627050068071794,37.475399017333984,0.005076033063232899
file_brain_AXT2_210_2100386.h5,6,0.9633908119890313,36.90714645385742,0.0049567860551178455
file_brain_AXT2_210_2100386.h5,7,0.9666818596411665,37.37360763549805,0.003979552071541548
file_brain_AXT2_210_2100386.h5,8,0.9679331633506049,37.0058479309082,0.00362796219997108
file_brain_AXT2_210_2100386.h5,9,0.969294467429913,37.6649055480957,0.003303864737972617
file_brain_AXT2_210_2100386.h5,10,0.9697457060113647,38.2739143371582,0.002846588147804141
file_brain_AXT2_210_2100386.h5,11,0.967466753757983,39.40653610229492,0.0023076413199305534
file_brain_AXT2_210_2100386.h5,12,0.9660802199261933,40.328182220458984,0.0024060262367129326
file_brain_AXT2_210_2100386.h5,13,0.9694148117224125,41.23015213012695,0.00499682454392314
file_brain_AXT2_210_2100386.h5,14,0.9726216208784003,43.285282135009766,0.007912915199995041
file_brain_AXT2_210_2100386.h5,15,0.9772157199627282,46.44520950317383,0.019917134195566177
file_brain_AXT2_210_6001540.h5,0,0.9480905598999696,35.70054244995117,0.006987280212342739
file_brain_AXT2_210_6001540.h5,1,0.9489142104326549,36.09579086303711,0.006412601564079523
file_brain_AXT2_210_6001540.h5,2,0.9514462498647746,36.2053337097168,0.005074713844805956
file_brain_AXT2_210_6001540.h5,3,0.9527975015768543,36.28232955932617,0.004955213516950607
file_brain_AXT2_210_6001540.h5,4,0.9544887425211371,36.230525970458984,0.005019713658839464
file_brain_AXT2_210_6001540.h5,5,0.9510303524935675,36.036190032958984,0.005580654367804527
file_brain_AXT2_210_6001540.h5,6,0.9504796767288474,35.612056732177734,0.005550779402256012
file_brain_AXT2_210_6001540.h5,7,0.9534148176627842,35.53971481323242,0.0053174360655248165
file_brain_AXT2_210_6001540.h5,8,0.9564905996005947,34.780704498291016,0.005103674717247486
file_brain_AXT2_210_6001540.h5,9,0.956597956366835,34.86111831665039,0.0045392559841275215
file_brain_AXT2_210_6001540.h5,10,0.9597944550687194,35.180294036865234,0.004044939298182726
file_brain_AXT2_210_6001540.h5,11,0.9621662234294099,36.05280685424805,0.003543856320902705
file_brain_AXT2_210_6001540.h5,12,0.9639914891603754,36.61919021606445,0.002952177543193102
file_brain_AXT2_210_6001540.h5,13,0.9634182596721573,36.5756721496582,0.003493844997137785
file_brain_AXT2_210_6001540.h5,14,0.9667612199781752,38.1630744934082,0.004568113014101982
file_brain_AXT2_210_6001540.h5,15,0.9682106873926697,39.62972640991211,0.0063581825233995914
file_brain_AXT2_210_6001568.h5,0,0.9349478839816749,34.57004165649414,0.009611768648028374
file_brain_AXT2_210_6001568.h5,1,0.9417233350844645,34.89070510864258,0.009630680084228516
file_brain_AXT2_210_6001568.h5,2,0.9463372580058583,35.0464973449707,0.008647366426885128
file_brain_AXT2_210_6001568.h5,3,0.94892943439088,35.91695785522461,0.007582005579024553
file_brain_AXT2_210_6001568.h5,4,0.9537400918947765,36.75896072387695,0.0062675196677446365
file_brain_AXT2_210_6001568.h5,5,0.956169049251299,37.23067092895508,0.006694701034575701
file_brain_AXT2_210_6001568.h5,6,0.9561753860038833,37.48643112182617,0.0064931302331388
file_brain_AXT2_210_6001568.h5,7,0.9559294950058208,37.729251861572266,0.006620020605623722
file_brain_AXT2_210_6001568.h5,8,0.9561642002106505,37.62649154663086,0.006381636951118708
file_brain_AXT2_210_6001568.h5,9,0.956493373912594,38.2634391784668,0.00581346033141017
file_brain_AXT2_210_6001568.h5,10,0.9572793473530997,38.56557846069336,0.00556177506223321
file_brain_AXT2_210_6001568.h5,11,0.9574913076223067,39.24056625366211,0.0058516873978078365
file_brain_AXT2_210_6001568.h5,12,0.9632090433437243,40.4481315612793,0.004638726823031902
file_brain_AXT2_210_6001568.h5,13,0.9661054598945962,41.4379997253418,0.004624984692782164
file_brain_AXT2_210_6001568.h5,14,0.9690743526314887,42.81875991821289,0.005323715973645449
file_brain_AXT2_210_6001568.h5,15,0.9735312108677244,44.44113540649414,0.006934760138392448
file_brain_AXT2_210_6001570.h5,0,0.9364316881796704,35.98936462402344,0.007976469583809376
file_brain_AXT2_210_6001570.h5,1,0.9407657156307307,36.383766174316406,0.007038334384560585
file_brain_AXT2_210_6001570.h5,2,0.9447553184493153,36.62066650390625,0.006521869450807571
file_brain_AXT2_210_6001570.h5,3,0.9488191189287697,37.348731994628906,0.006254334468394518
file_brain_AXT2_210_6001570.h5,4,0.9497959105971281,37.67219543457031,0.006380659062415361
file_brain_AXT2_210_6001570.h5,5,0.9519694282568713,37.96360778808594,0.00624668737873435
file_brain_AXT2_210_6001570.h5,6,0.9509626585912123,37.432716369628906,0.006411368027329445
file_brain_AXT2_210_6001570.h5,7,0.9525254604189322,37.707908630371094,0.006012167315930128
file_brain_AXT2_210_6001570.h5,8,0.9519612845515653,37.662376403808594,0.005961490795016289
file_brain_AXT2_210_6001570.h5,9,0.9531331056896911,37.895790100097656,0.005861658602952957
file_brain_AXT2_210_6001570.h5,10,0.9521712394730177,37.796112060546875,0.006045234855264425
file_brain_AXT2_210_6001570.h5,11,0.9546032754633847,38.427001953125,0.005943655967712402
file_brain_AXT2_210_6001570.h5,12,0.9573581317068711,39.40198516845703,0.005634963512420654
file_brain_AXT2_210_6001570.h5,13,0.9633938560376973,41.46380615234375,0.006098991725593805
file_brain_AXT2_210_6001570.h5,14,0.9696666042168866,43.508056640625,0.008007800206542015
file_brain_AXT2_210_6001570.h5,15,0.9743145698831405,45.901824951171875,0.015607206150889397
file_brain_AXT2_210_6001888.h5,0,0.9332757457291266,34.06693649291992,0.007450739853084087
file_brain_AXT2_210_6001888.h5,1,0.9404060309654211,34.35860824584961,0.006663374602794647
file_brain_AXT2_210_6001888.h5,2,0.9383079798953863,34.2897834777832,0.006135540548712015
file_brain_AXT2_210_6001888.h5,3,0.938850853253038,34.5874137878418,0.0058351922780275345
file_brain_AXT2_210_6001888.h5,4,0.9392620889913627,34.3938102722168,0.005580953322350979
file_brain_AXT2_210_6001888.h5,5,0.9447555389112969,35.25580978393555,0.005226549692451954
file_brain_AXT2_210_6001888.h5,6,0.9419115634182607,34.94143295288086,0.00544713856652379
file_brain_AXT2_210_6001888.h5,7,0.9419544484672794,35.44135665893555,0.005120833404362202
file_brain_AXT2_210_6001888.h5,8,0.9452760398528002,35.612178802490234,0.004669697489589453
file_brain_AXT2_210_6001888.h5,9,0.9472242552956458,35.82771682739258,0.004577680490911007
file_brain_AXT2_210_6001888.h5,10,0.9497087916242716,35.349185943603516,0.004800470545887947
file_brain_AXT2_210_6001888.h5,11,0.9536947706890327,36.16072463989258,0.004174069967120886
file_brain_AXT2_210_6001888.h5,12,0.9582510868953382,36.834896087646484,0.003620882984250784
file_brain_AXT2_210_6001888.h5,13,0.9607999346798766,37.781734466552734,0.0033707262482494116
file_brain_AXT2_210_6001888.h5,14,0.9631186169301517,39.7641716003418,0.0035240966826677322
file_brain_AXT2_210_6001888.h5,15,0.9667171121007136,41.88181686401367,0.0056572724133729935
file_brain_AXT2_210_6001894.h5,0,0.9436513070643092,34.74553680419922,0.008015673607587814
file_brain_AXT2_210_6001894.h5,1,0.947215474336583,35.01416015625,0.007367093116044998
file_brain_AXT2_210_6001894.h5,2,0.9517381706832586,35.09980010986328,0.0064733740873634815
file_brain_AXT2_210_6001894.h5,3,0.9558643415418592,35.93102264404297,0.005580313969403505
file_brain_AXT2_210_6001894.h5,4,0.9577787714186244,36.372779846191406,0.005334809888154268
file_brain_AXT2_210_6001894.h5,5,0.9559382075425357,36.33143615722656,0.005901622120290995
file_brain_AXT2_210_6001894.h5,6,0.9559988817815429,36.175987243652344,0.005729106720536947
file_brain_AXT2_210_6001894.h5,7,0.9588436819553721,36.42499542236328,0.005015261936932802
file_brain_AXT2_210_6001894.h5,8,0.960100593415852,36.46980285644531,0.004555329214781523
file_brain_AXT2_210_6001894.h5,9,0.9576438200148472,36.627891540527344,0.004634450655430555
file_brain_AXT2_210_6001894.h5,10,0.9617918879992899,36.66157531738281,0.004670895170420408
file_brain_AXT2_210_6001894.h5,11,0.9642488910428476,37.70557403564453,0.004282325506210327
file_brain_AXT2_210_6001894.h5,12,0.9627691605179456,38.82402801513672,0.003904114244505763
file_brain_AXT2_210_6001894.h5,13,0.967173396599964,40.955543518066406,0.0034171862062066793
file_brain_AXT2_210_6001894.h5,14,0.9701550750565316,41.653778076171875,0.006617849692702293
file_brain_AXT2_210_6001894.h5,15,0.9707548117202596,44.612701416015625,0.027680112048983574
