file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9522768823787753,36.521148681640625,0.006466633640229702
file_brain_AXT2_210_2100103.h5,2,0.9563592353415118,36.783241271972656,0.005471429787576199
file_brain_AXT2_210_2100103.h5,3,0.9583053149863271,37.395835876464844,0.004957046825438738
file_brain_AXT2_210_2100103.h5,4,0.9620034037317134,37.531402587890625,0.0046624657697975636
file_brain_AXT2_210_2100103.h5,5,0.9653707155010776,38.02338409423828,0.0046059140004217625
file_brain_AXT2_210_2100103.h5,6,0.9622396090558732,37.413909912109375,0.004956335294991732
file_brain_AXT2_210_2100103.h5,7,0.9630485546695959,37.387969970703125,0.004714937414973974
file_brain_AXT2_210_2100103.h5,8,0.9584848567209278,36.93406677246094,0.004765735939145088
file_brain_AXT2_210_2100103.h5,9,0.9586903376987805,36.97602844238281,0.0048131621442735195
file_brain_AXT2_210_2100103.h5,10,0.9576073125747941,36.93830108642578,0.004703741054981947
file_brain_AXT2_210_2100103.h5,11,0.9565936759011548,37.24254608154297,0.004900175612419844
file_brain_AXT2_210_2100103.h5,12,0.9568650953293846,38.00952911376953,0.004615105222910643
file_brain_AXT2_210_2100103.h5,13,0.9598873964238,38.51976013183594,0.005285835359245539
file_brain_AXT2_210_2100103.h5,14,0.9623642784775395,39.41956329345703,0.006666166242212057
file_brain_AXT2_210_2100103.h5,15,0.9678071200059775,41.773773193359375,0.010925042442977428
file_brain_AXT2_210_2100209.h5,0,0.9685634666180795,39.6509895324707,0.006567517761141062
file_brain_AXT2_210_2100209.h5,1,0.9710166585719439,39.87507247924805,0.005856311414390802
file_brain_AXT2_210_2100209.h5,2,0.9736883681163324,40.1535758972168,0.00514807878062129
file_brain_AXT2_210_2100209.h5,3,0.9755183342861327,40.44162368774414,0.004669202491641045
file_brain_AXT2_210_2100209.h5,4,0.9744949875360926,40.12625503540039,0.004833386745303869
file_brain_AXT2_210_2100209.h5,5,0.9746339297819662,40.0129280090332,0.004712758585810661
file_brain_AXT2_210_2100209.h5,6,0.9729463243401978,39.57572555541992,0.004501779098063707
file_brain_AXT2_210_2100209.h5,7,0.9729023168040709,39.29367446899414,0.004478808492422104
file_brain_AXT2_210_2100209.h5,8,0.9709693990100584,38.32236862182617,0.004725792445242405
file_brain_AXT2_210_2100209.h5,9,0.9707858907627621,38.48159408569336,0.00443889619782567
file_brain_AXT2_210_2100209.h5,10,0.9678202206541476,38.002803802490234,0.0045171212404966354
file_brain_AXT2_210_2100209.h5,11,0.9702881203751071,38.08222579956055,0.004152022302150726
file_brain_AXT2_210_2100209.h5,12,0.9695054113737559,37.5326042175293,0.004422151483595371
file_brain_AXT2_210_2100209.h5,13,0.9680649755461858,37.99135208129883,0.005187277682125568
file_brain_AXT2_210_2100209.h5,14,0.9706360418827406,39.63652420043945,0.006335901562124491
file_brain_AXT2_210_2100209.h5,15,0.9742509311153412,42.22111892700195,0.007402555551379919
file_brain_AXT2_210_2100212.h5,0,0.9510714417510434,36.53737258911133,0.006772405002266169
file_brain_AXT2_210_2100212.h5,1,0.9560446447838494,36.7526969909668,0.006332999560981989
file_brain_AXT2_210_2100212.h5,2,0.9591226886984079,36.65774917602539,0.00603080540895462
file_brain_AXT2_210_2100212.h5,3,0.9631456310301572,37.63376998901367,0.0051340204663574696
file_brain_AXT2_210_2100212.h5,4,0.966167805919602,38.202518463134766,0.004322035238146782
file_brain_AXT2_210_2100212.h5,5,0.9685432084576324,38.413394927978516,0.004467874299734831
file_brain_AXT2_210_2100212.h5,6,0.9684175781309557,38.559139251708984,0.004364208783954382
file_brain_AXT2_210_2100212.h5,7,0.9675608344419955,38.93766403198242,0.003962989430874586
file_brain_AXT2_210_2100212.h5,8,0.9653900965851582,38.9835319519043,0.0037993823643773794
file_brain_AXT2_210_2100212.h5,9,0.96755538697789,39.60282516479492,0.003870640881359577
file_brain_AXT2_210_2100212.h5,10,0.9669293667458456,39.41012954711914,0.004179253708571196
file_brain_AXT2_210_2100212.h5,11,0.9687240329208713,40.020633697509766,0.003841561498120427
file_brain_AXT2_210_2100212.h5,12,0.9699673846807677,40.65785598754883,0.003581714816391468
file_brain_AXT2_210_2100212.h5,13,0.9702502539310424,41.53007888793945,0.0033581715542823076
file_brain_AXT2_210_2100212.h5,14,0.9717344115166655,42.39102554321289,0.0033183512277901173
file_brain_AXT2_210_2100212.h5,15,0.9741296611699144,43.53017044067383,0.004551796708256006
file_brain_AXT2_210_2100230.h5,0,0.9110160977763102,33.25803756713867,0.011178945191204548
file_brain_AXT2_210_2100230.h5,1,0.9177581320374882,33.51005935668945,0.011000397615134716
file_brain_AXT2_210_2100230.h5,2,0.9228719943266734,34.194576263427734,0.009174492210149765
file_brain_AXT2_210_2100230.h5,3,0.9325869776579927,35.11335372924805,0.007679339032620192
file_brain_AXT2_210_2100230.h5,4,0.9349700298121547,35.55095291137695,0.007123989053070545
file_brain_AXT2_210_2100230.h5,5,0.9367150300426641,36.08393478393555,0.006564082577824593
file_brain_AXT2_210_2100230.h5,6,0.9384856788336032,36.047115325927734,0.006239247974008322
file_brain_AXT2_210_2100230.h5,7,0.9409723025482548,36.067935943603516,0.005983076523989439
file_brain_AXT2_210_2100230.h5,8,0.9368363471742622,35.869937896728516,0.006121258717030287
file_brain_AXT2_210_2100230.h5,9,0.9367029128121765,36.056766510009766,0.0059472969733178616
file_brain_AXT2_210_2100230.h5,10,0.9370093193175101,36.31193923950195,0.005812996067106724
file_brain_AXT2_210_2100230.h5,11,0.9339490904206514,36.41172409057617,0.006227725185453892
file_brain_AXT2_210_2100230.h5,12,0.9419439906876962,37.50199508666992,0.005370290018618107
file_brain_AXT2_210_2100230.h5,13,0.9456912759718974,38.86087417602539,0.005569897126406431
file_brain_AXT2_210_2100230.h5,14,0.9546602773264884,40.69520950317383,0.007256288547068834
file_brain_AXT2_210_2100230.h5,15,0.9626619023096649,42.375492095947266,0.008715412579476833
file_brain_AXT2_210_2100386.h5,0,0.9558089893235342,37.320987701416016,0.004990873858332634
file_brain_AXT2_210_2100386.h5,1,0.9587584769517343,37.6199836730957,0.004567643161863089
file_brain_AXT2_210_2100386.h5,2,0.9614891917435323,37.88554763793945,0.0043560657650232315
file_brain_AXT2_210_2100386.h5,3,0.9637432660110389,38.41488265991211,0.0043187011033296585
file_brain_AXT2_210_2100386.h5,4,0.9643367902410717,38.29165267944336,0.004282063338905573
file_brain_AXT2_210_2100386.h5,5,0.9652575583963758,38.31301498413086,0.0041856588795781136
file_brain_AXT2_210_2100386.h5,6,0.9662500031139766,37.55478286743164,0.0042700800113379955
file_brain_AXT2_210_2100386.h5,7,0.9679462985107599,37.750850677490234,0.0036484594456851482
file_brain_AXT2_210_2100386.h5,8,0.968536913755439,37.18733596801758,0.0034794744569808245
file_brain_AXT2_210_2100386.h5,9,0.9707362067913424,37.80534744262695,0.003198738908395171
file_brain_AXT2_210_2100386.h5,10,0.9705203532770232,38.346805572509766,0.002799210837110877
file_brain_AXT2_210_2100386.h5,11,0.9705223173659016,39.511051177978516,0.0022527703549712896
file_brain_AXT2_210_2100386.h5,12,0.9692637262822182,40.62319564819336,0.0022480145562440157
file_brain_AXT2_210_2100386.h5,13,0.9704288740246411,41.21891403198242,0.0050097620114684105
file_brain_AXT2_210_2100386.h5,14,0.9736024128788511,43.32052993774414,0.007848953828215599
file_brain_AXT2_210_2100386.h5,15,0.9775979752038684,46.451969146728516,0.019886206835508347
file_brain_AXT2_210_6001540.h5,0,0.9519722735472592,36.28010940551758,0.006114366464316845
file_brain_AXT2_210_6001540.h5,1,0.9522809049944613,36.609989166259766,0.005696586333215237
file_brain_AXT2_210_6001540.h5,2,0.9549003191666758,36.841976165771484,0.004382757935672998
file_brain_AXT2_210_6001540.h5,3,0.9566236924955801,36.913028717041016,0.0042854193598032
file_brain_AXT2_210_6001540.h5,4,0.9573370018798242,36.598567962646484,0.004611842799931765
file_brain_AXT2_210_6001540.h5,5,0.9548402012527196,36.58290481567383,0.004920549690723419
file_brain_AXT2_210_6001540.h5,6,0.9536313840020575,36.117244720458984,0.004941220860928297
file_brain_AXT2_210_6001540.h5,7,0.9561202359262516,36.0366096496582,0.004742561373859644
file_brain_AXT2_210_6001540.h5,8,0.9580272509194208,35.367557525634766,0.0044585904106497765
file_brain_AXT2_210_6001540.h5,9,0.9576459740834321,35.320247650146484,0.004083866253495216
file_brain_AXT2_210_6001540.h5,10,0.9611452987710506,35.514400482177734,0.0037454378325492144
file_brain_AXT2_210_6001540.h5,11,0.9633285095525832,36.25101852416992,0.003385748015716672
file_brain_AXT2_210_6001540.h5,12,0.9646432155861092,36.68880081176758,0.002905238652601838
file_brain_AXT2_210_6001540.h5,13,0.9641788938243802,36.629207611083984,0.0034510428085923195
file_brain_AXT2_210_6001540.h5,14,0.9655687030465033,37.99740982055664,0.00474573252722621
file_brain_AXT2_210_6001540.h5,15,0.9691941766745099,39.826663970947266,0.006076309364289045
file_brain_AXT2_210_6001568.h5,0,0.9377742756800166,34.94856643676758,0.00880949106067419
file_brain_AXT2_210_6001568.h5,1,0.9456521461999802,35.476070404052734,0.008416288532316685
file_brain_AXT2_210_6001568.h5,2,0.9494874530880124,35.53828048706055,0.007721578702330589
file_brain_AXT2_210_6001568.h5,3,0.9514530015343079,36.31821823120117,0.006912853568792343
file_brain_AXT2_210_6001568.h5,4,0.9562695440447657,37.208431243896484,0.00565131101757288
file_brain_AXT2_210_6001568.h5,5,0.9582855721717165,37.57754135131836,0.0061807893216609955
file_brain_AXT2_210_6001568.h5,6,0.9576022265982448,37.723873138427734,0.006147667765617371
file_brain_AXT2_210_6001568.h5,7,0.9579288824804205,38.024173736572266,0.0061853863298892975
file_brain_AXT2_210_6001568.h5,8,0.9584537261020347,37.85628128051758,0.006052756682038307
file_brain_AXT2_210_6001568.h5,9,0.9583953803051991,38.42580795288086,0.0056001306511461735
file_brain_AXT2_210_6001568.h5,10,0.9590912254519988,38.84666061401367,0.005213199183344841
file_brain_AXT2_210_6001568.h5,11,0.9591816679107784,39.47965621948242,0.005538245663046837
file_brain_AXT2_210_6001568.h5,12,0.9641433149077624,40.64358139038086,0.00443459115922451
file_brain_AXT2_210_6001568.h5,13,0.9673862517026339,41.738040924072266,0.004316259175539017
file_brain_AXT2_210_6001568.h5,14,0.969569446888014,43.09828567504883,0.0049918657168745995
file_brain_AXT2_210_6001568.h5,15,0.9740446861131828,44.8075065612793,0.006373741198331118
file_brain_AXT2_210_6001570.h5,0,0.9387178700117167,36.258056640625,0.007497942075133324
file_brain_AXT2_210_6001570.h5,1,0.9426209206849471,36.663719177246094,0.006598958279937506
file_brain_AXT2_210_6001570.h5,2,0.9464332095585014,36.96080017089844,0.006030577700585127
file_brain_AXT2_210_6001570.h5,3,0.9504990213865226,37.68241882324219,0.005791784729808569
file_brain_AXT2_210_6001570.h5,4,0.9516905265571588,38.01557922363281,0.005895582959055901
file_brain_AXT2_210_6001570.h5,5,0.953589329898038,38.26586151123047,0.005826715845614672
file_brain_AXT2_210_6001570.h5,6,0.9532098990906132,37.82286071777344,0.0058605060912668705
file_brain_AXT2_210_6001570.h5,7,0.9542336871014969,38.02607727050781,0.005587452556937933
file_brain_AXT2_210_6001570.h5,8,0.9537165502421457,37.940040588378906,0.005592274479568005
file_brain_AXT2_210_6001570.h5,9,0.9543722853834707,38.04082489013672,0.0056691356003284454
file_brain_AXT2_210_6001570.h5,10,0.9536325765145492,37.96617889404297,0.005813069175928831
file_brain_AXT2_210_6001570.h5,11,0.9559725887688422,38.59001159667969,0.005724709946662188
file_brain_AXT2_210_6001570.h5,12,0.9580737496549859,39.41642761230469,0.005616257432848215
file_brain_AXT2_210_6001570.h5,13,0.9628319873161566,41.299339294433594,0.00633439002558589
file_brain_AXT2_210_6001570.h5,14,0.9688533888977503,43.13322448730469,0.008729632943868637
file_brain_AXT2_210_6001570.h5,15,0.9740071847932528,45.71116638183594,0.016307631507515907
file_brain_AXT2_210_6001888.h5,0,0.9379559354285405,34.6775016784668,0.006473551969975233
file_brain_AXT2_210_6001888.h5,1,0.9436996811506076,34.86873245239258,0.0059249079786241055
file_brain_AXT2_210_6001888.h5,2,0.94303148299662,34.80573654174805,0.005448270123451948
file_brain_AXT2_210_6001888.h5,3,0.9431613418867717,35.16020584106445,0.005114187486469746
file_brain_AXT2_210_6001888.h5,4,0.9444588134969235,35.11732864379883,0.004724516067653894
file_brain_AXT2_210_6001888.h5,5,0.9487157628327543,35.81991195678711,0.004589916672557592
file_brain_AXT2_210_6001888.h5,6,0.9457099104578031,35.40260696411133,0.004898359067738056
file_brain_AXT2_210_6001888.h5,7,0.9457526973513648,35.84273147583008,0.004668780602514744
file_brain_AXT2_210_6001888.h5,8,0.94771621943214,35.94492721557617,0.004325283691287041
file_brain_AXT2_210_6001888.h5,9,0.9493292808959762,36.13546371459961,0.00426453398540616
file_brain_AXT2_210_6001888.h5,10,0.9513575128353123,35.76803207397461,0.004359126091003418
file_brain_AXT2_210_6001888.h5,11,0.955441593672421,36.62458419799805,0.0037512341514229774
file_brain_AXT2_210_6001888.h5,12,0.9592450776663751,37.14999008178711,0.0033674819860607386
file_brain_AXT2_210_6001888.h5,13,0.961654192156519,37.91484451293945,0.0032689841464161873
file_brain_AXT2_210_6001888.h5,14,0.962369842744314,39.65519332885742,0.0036136475391685963
file_brain_AXT2_210_6001888.h5,15,0.9674957138877207,42.120784759521484,0.005354391410946846
file_brain_AXT2_210_6001894.h5,0,0.947704893770044,35.42485809326172,0.006855001673102379
file_brain_AXT2_210_6001894.h5,1,0.9512966638979239,35.73113250732422,0.006245956290513277
file_brain_AXT2_210_6001894.h5,2,0.9555716517448456,35.88134765625,0.005407246761023998
file_brain_AXT2_210_6001894.h5,3,0.9590560783751142,36.693603515625,0.004681672900915146
file_brain_AXT2_210_6001894.h5,4,0.9613453028448644,37.05332946777344,0.004561037290841341
file_brain_AXT2_210_6001894.h5,5,0.9588262159381407,36.834800720214844,0.005255750846117735
file_brain_AXT2_210_6001894.h5,6,0.9574430114658449,36.513641357421875,0.00530054559931159
file_brain_AXT2_210_6001894.h5,7,0.9602845175011165,36.664146423339844,0.004746566992253065
file_brain_AXT2_210_6001894.h5,8,0.9622522318783636,36.82788848876953,0.004194802138954401
file_brain_AXT2_210_6001894.h5,9,0.9594491920749,36.92131805419922,0.004331674892455339
file_brain_AXT2_210_6001894.h5,10,0.9631166633842799,37.08667755126953,0.0042353603057563305
file_brain_AXT2_210_6001894.h5,11,0.9647610072407214,37.97496032714844,0.0040247743017971516
file_brain_AXT2_210_6001894.h5,12,0.9626526882251952,38.88488006591797,0.0038497927598655224
file_brain_AXT2_210_6001894.h5,13,0.9675729953145447,41.07538604736328,0.0033241785131394863
file_brain_AXT2_210_6001894.h5,14,0.9710935734079453,42.17762756347656,0.005865862593054771
file_brain_AXT2_210_6001894.h5,15,0.9774799066998345,46.04167175292969,0.01991916075348854
