file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9406480597001137,34.226234436035156,0.009858290664851665
file_brain_AXT2_210_2100103.h5,3,0.943702183025131,34.53136444091797,0.009586726315319538
file_brain_AXT2_210_2100103.h5,4,0.9497470657820164,35.19121551513672,0.007991617545485497
file_brain_AXT2_210_2100103.h5,5,0.9529479819314217,35.38446044921875,0.008456829935312271
file_brain_AXT2_210_2100103.h5,6,0.9512520639687185,35.225318908691406,0.008203883655369282
file_brain_AXT2_210_2100103.h5,7,0.9537533431772675,35.363555908203125,0.007514792960137129
file_brain_AXT2_210_2100103.h5,8,0.9485447969083609,34.96205139160156,0.007504667621105909
file_brain_AXT2_210_2100103.h5,9,0.9492908212249284,35.289161682128906,0.007097702939063311
file_brain_AXT2_210_2100103.h5,10,0.9484598010750166,35.28948211669922,0.006875820457935333
file_brain_AXT2_210_2100103.h5,11,0.947353001168024,35.62609100341797,0.0071097915060818195
file_brain_AXT2_210_2100103.h5,12,0.947921671640522,36.303192138671875,0.006836199201643467
file_brain_AXT2_210_2100103.h5,13,0.9477810590801231,37.69963073730469,0.006384496111422777
file_brain_AXT2_210_2100103.h5,14,0.9498202685326644,39.09614562988281,0.007181541528552771
file_brain_AXT2_210_2100103.h5,15,0.9587416402970278,41.440528869628906,0.01179632917046547
file_brain_AXT2_210_2100209.h5,0,0.9574759147318281,37.77164840698242,0.010123608633875847
file_brain_AXT2_210_2100209.h5,1,0.9596174934953845,37.71786880493164,0.009623750112950802
file_brain_AXT2_210_2100209.h5,2,0.9632796522894078,37.4684944152832,0.009553302079439163
file_brain_AXT2_210_2100209.h5,3,0.967617960436313,37.94083023071289,0.008304659277200699
file_brain_AXT2_210_2100209.h5,4,0.9662048028701584,37.66597366333008,0.008516849018633366
file_brain_AXT2_210_2100209.h5,5,0.9650813578376524,37.427127838134766,0.008547823876142502
file_brain_AXT2_210_2100209.h5,6,0.9613233856534448,36.712589263916016,0.008703595027327538
file_brain_AXT2_210_2100209.h5,7,0.9615776031312758,36.91659927368164,0.007742309011518955
file_brain_AXT2_210_2100209.h5,8,0.9594505951461729,36.40224075317383,0.007353398948907852
file_brain_AXT2_210_2100209.h5,9,0.95831261911111,36.73575210571289,0.006635276600718498
file_brain_AXT2_210_2100209.h5,10,0.9555889091540823,36.65615463256836,0.006159229204058647
file_brain_AXT2_210_2100209.h5,11,0.9609573658945477,37.199520111083984,0.005087805911898613
file_brain_AXT2_210_2100209.h5,12,0.9622254911698507,37.01784133911133,0.0049786376766860485
file_brain_AXT2_210_2100209.h5,13,0.9663917164486662,38.047481536865234,0.005120663903653622
file_brain_AXT2_210_2100209.h5,14,0.9749333493611468,40.170711517333984,0.005602600984275341
file_brain_AXT2_210_2100209.h5,15,0.9804533719071031,43.415035247802734,0.005623283796012402
file_brain_AXT2_210_2100212.h5,0,0.9326505414292632,34.46821212768555,0.010905829258263111
file_brain_AXT2_210_2100212.h5,1,0.93937139929956,34.67533493041992,0.010217507369816303
file_brain_AXT2_210_2100212.h5,2,0.944782453306255,34.64604568481445,0.009583981707692146
file_brain_AXT2_210_2100212.h5,3,0.9492376602259497,35.338016510009766,0.008710305206477642
file_brain_AXT2_210_2100212.h5,4,0.9551922819263439,35.8466911315918,0.0074348184280097485
file_brain_AXT2_210_2100212.h5,5,0.9582705899719521,36.093143463134766,0.007623007055372
file_brain_AXT2_210_2100212.h5,6,0.9574923569760235,36.192501068115234,0.007526087574660778
file_brain_AXT2_210_2100212.h5,7,0.9571124389221758,36.68734359741211,0.006653588730841875
file_brain_AXT2_210_2100212.h5,8,0.9548499402737658,36.79240798950195,0.006292534526437521
file_brain_AXT2_210_2100212.h5,9,0.9579340548941983,37.54633712768555,0.006214869674295187
file_brain_AXT2_210_2100212.h5,10,0.9566443134493962,37.280765533447266,0.006823936942964792
file_brain_AXT2_210_2100212.h5,11,0.9590620868932638,37.665584564208984,0.006607126910239458
file_brain_AXT2_210_2100212.h5,12,0.9599031699978279,38.620731353759766,0.005725360941141844
file_brain_AXT2_210_2100212.h5,13,0.9573035437988807,39.96950912475586,0.004810165148228407
file_brain_AXT2_210_2100212.h5,14,0.9565620350985029,41.00667953491211,0.004564118571579456
file_brain_AXT2_210_2100212.h5,15,0.962990876557407,42.08821487426758,0.006344234570860863
file_brain_AXT2_210_2100230.h5,0,0.8897284650580867,30.979694366455078,0.018890172243118286
file_brain_AXT2_210_2100230.h5,1,0.8968881768309043,31.156566619873047,0.018912846222519875
file_brain_AXT2_210_2100230.h5,2,0.9035125692053458,31.421817779541016,0.017372308298945427
file_brain_AXT2_210_2100230.h5,3,0.9152736464482285,32.21894454956055,0.014954259619116783
file_brain_AXT2_210_2100230.h5,4,0.9191445454403423,32.655277252197266,0.013876862823963165
file_brain_AXT2_210_2100230.h5,5,0.9226144278955072,33.17264175415039,0.012832273729145527
file_brain_AXT2_210_2100230.h5,6,0.926945486336948,33.030338287353516,0.01249712985008955
file_brain_AXT2_210_2100230.h5,7,0.9287190710226221,33.02902603149414,0.01204522792249918
file_brain_AXT2_210_2100230.h5,8,0.9260956298582629,33.14797592163086,0.01145611796528101
file_brain_AXT2_210_2100230.h5,9,0.9267350860613852,33.40663528442383,0.010947930626571178
file_brain_AXT2_210_2100230.h5,10,0.9275167461651664,34.0022087097168,0.009894044138491154
file_brain_AXT2_210_2100230.h5,11,0.92460998330614,34.57521438598633,0.009505629539489746
file_brain_AXT2_210_2100230.h5,12,0.9276256037202587,36.294803619384766,0.007091160397976637
file_brain_AXT2_210_2100230.h5,13,0.9288271824932164,37.677005767822266,0.007315346505492926
file_brain_AXT2_210_2100230.h5,14,0.9397008330695272,39.50400161743164,0.009546310640871525
file_brain_AXT2_210_2100230.h5,15,0.9526148668041373,41.380672454833984,0.010958955623209476
file_brain_AXT2_210_2100386.h5,0,0.9429094285479435,35.48283767700195,0.00762063916772604
file_brain_AXT2_210_2100386.h5,1,0.9474547359284166,35.95523452758789,0.006701427046209574
file_brain_AXT2_210_2100386.h5,2,0.9511724122746437,36.2736930847168,0.006313639227300882
file_brain_AXT2_210_2100386.h5,3,0.9547160667050058,36.79361343383789,0.0062730745412409306
file_brain_AXT2_210_2100386.h5,4,0.9570133709466561,36.70168685913086,0.006175182294100523
file_brain_AXT2_210_2100386.h5,5,0.9562377431759025,36.53004837036133,0.006310435477644205
file_brain_AXT2_210_2100386.h5,6,0.9564173711421726,35.80768966674805,0.006384769454598427
file_brain_AXT2_210_2100386.h5,7,0.9591606707460141,35.96040725708008,0.005510040558874607
file_brain_AXT2_210_2100386.h5,8,0.9597939912056096,35.64657974243164,0.004961236380040646
file_brain_AXT2_210_2100386.h5,9,0.9588716005331489,36.100772857666016,0.0047362553887069225
file_brain_AXT2_210_2100386.h5,10,0.9589720880107856,36.59462356567383,0.004190385341644287
file_brain_AXT2_210_2100386.h5,11,0.9517183910555456,37.56357192993164,0.0035274887923151255
file_brain_AXT2_210_2100386.h5,12,0.9449961618647365,38.05363845825195,0.004062141291797161
file_brain_AXT2_210_2100386.h5,13,0.9540490891548812,39.97329330444336,0.00667389202862978
file_brain_AXT2_210_2100386.h5,14,0.967526281935781,42.73386001586914,0.008984191343188286
file_brain_AXT2_210_2100386.h5,15,0.9724993971477475,45.05543899536133,0.027428634464740753
file_brain_AXT2_210_6001540.h5,0,0.9371591475507812,34.56187057495117,0.00908187497407198
file_brain_AXT2_210_6001540.h5,1,0.9371553260706119,34.640987396240234,0.00896427407860756
file_brain_AXT2_210_6001540.h5,2,0.9364770697877303,34.61147689819336,0.007324824575334787
file_brain_AXT2_210_6001540.h5,3,0.9389780710804255,34.74885177612305,0.007053586188703775
file_brain_AXT2_210_6001540.h5,4,0.9419175238594484,34.81319046020508,0.006956861820071936
file_brain_AXT2_210_6001540.h5,5,0.9413917368906627,35.18033981323242,0.006796249188482761
file_brain_AXT2_210_6001540.h5,6,0.941647277124432,34.75436019897461,0.006762751378118992
file_brain_AXT2_210_6001540.h5,7,0.9420357987701102,34.512142181396484,0.0067368908785283566
file_brain_AXT2_210_6001540.h5,8,0.9462783546662799,34.38554000854492,0.005589846055954695
file_brain_AXT2_210_6001540.h5,9,0.9455706342216924,34.2065544128418,0.005277654621750116
file_brain_AXT2_210_6001540.h5,10,0.9493703477799509,34.37809371948242,0.004865556955337524
file_brain_AXT2_210_6001540.h5,11,0.9539561621370907,35.0674934387207,0.00444638030603528
file_brain_AXT2_210_6001540.h5,12,0.955094753650485,35.58426284790039,0.003746581729501486
file_brain_AXT2_210_6001540.h5,13,0.9536408806310217,36.236446380615234,0.0037776941899210215
file_brain_AXT2_210_6001540.h5,14,0.9580193549455766,37.533443450927734,0.0052808113396167755
file_brain_AXT2_210_6001540.h5,15,0.9644939965924519,39.54117965698242,0.006489152554422617
file_brain_AXT2_210_6001568.h5,0,0.9193106795423469,33.34133529663086,0.012754788622260094
file_brain_AXT2_210_6001568.h5,1,0.9283609285910033,33.80722427368164,0.012359612621366978
file_brain_AXT2_210_6001568.h5,2,0.9319241090666112,33.63737869262695,0.011961798183619976
file_brain_AXT2_210_6001568.h5,3,0.9357958154750305,34.391902923583984,0.01077182311564684
file_brain_AXT2_210_6001568.h5,4,0.9428687479782409,35.17344284057617,0.009029178880155087
file_brain_AXT2_210_6001568.h5,5,0.9462178802789266,35.86625289916992,0.009165843017399311
file_brain_AXT2_210_6001568.h5,6,0.9449414298445534,35.94448471069336,0.009260806255042553
file_brain_AXT2_210_6001568.h5,7,0.9458671266215228,36.1830940246582,0.00945091713219881
file_brain_AXT2_210_6001568.h5,8,0.9462700683491395,36.22017288208008,0.008821946568787098
file_brain_AXT2_210_6001568.h5,9,0.9483389884171326,36.78213882446289,0.008176461793482304
file_brain_AXT2_210_6001568.h5,10,0.9490808787443241,37.0387077331543,0.007904966361820698
file_brain_AXT2_210_6001568.h5,11,0.9500165574378823,38.17302322387695,0.00748231029137969
file_brain_AXT2_210_6001568.h5,12,0.9510582784064144,39.06258773803711,0.006381946615874767
file_brain_AXT2_210_6001568.h5,13,0.9491307749562207,39.97108840942383,0.0064833941869437695
file_brain_AXT2_210_6001568.h5,14,0.953829350970294,41.2103157043457,0.0077100819908082485
file_brain_AXT2_210_6001568.h5,15,0.9660113274102708,43.0650749206543,0.009520014747977257
file_brain_AXT2_210_6001570.h5,0,0.9233157708409184,34.07990264892578,0.012381058186292648
file_brain_AXT2_210_6001570.h5,1,0.9267909824692324,34.120582580566406,0.011851921677589417
file_brain_AXT2_210_6001570.h5,2,0.9324470593046121,34.33069610595703,0.011050163768231869
file_brain_AXT2_210_6001570.h5,3,0.9392194554973239,35.29435729980469,0.010037329979240894
file_brain_AXT2_210_6001570.h5,4,0.9409911559368415,35.666351318359375,0.010126299224793911
file_brain_AXT2_210_6001570.h5,5,0.9442404505060867,36.094078063964844,0.00960732251405716
file_brain_AXT2_210_6001570.h5,6,0.9433441154401592,35.5543212890625,0.009880755096673965
file_brain_AXT2_210_6001570.h5,7,0.9452426535614057,35.87757873535156,0.009163547307252884
file_brain_AXT2_210_6001570.h5,8,0.9453474394461568,35.97276306152344,0.008796622976660728
file_brain_AXT2_210_6001570.h5,9,0.9474348186438851,36.45867156982422,0.008160805329680443
file_brain_AXT2_210_6001570.h5,10,0.9446819895302427,36.71625518798828,0.007751723751425743
file_brain_AXT2_210_6001570.h5,11,0.9405896747518306,37.399375915527344,0.007530373055487871
file_brain_AXT2_210_6001570.h5,12,0.9427389831809407,38.29197692871094,0.007275988347828388
file_brain_AXT2_210_6001570.h5,13,0.9431331698403825,39.72185516357422,0.009108645841479301
file_brain_AXT2_210_6001570.h5,14,0.9591244385267597,42.15040588378906,0.01094658300280571
file_brain_AXT2_210_6001570.h5,15,0.9700776820163324,44.63368225097656,0.020899716764688492
file_brain_AXT2_210_6001888.h5,0,0.9143608285595085,32.21420669555664,0.01141490787267685
file_brain_AXT2_210_6001888.h5,1,0.9243216042076955,32.56209945678711,0.010077317245304585
file_brain_AXT2_210_6001888.h5,2,0.9189689921343487,32.211917877197266,0.009900106117129326
file_brain_AXT2_210_6001888.h5,3,0.9237123874481957,32.532962799072266,0.00936485268175602
file_brain_AXT2_210_6001888.h5,4,0.9228682139901013,32.25460433959961,0.009133330546319485
file_brain_AXT2_210_6001888.h5,5,0.9308440850182544,33.13071823120117,0.008525571785867214
file_brain_AXT2_210_6001888.h5,6,0.9314624820194741,33.69235610961914,0.007262315135449171
file_brain_AXT2_210_6001888.h5,7,0.9303884270704587,33.79623031616211,0.00747916754335165
file_brain_AXT2_210_6001888.h5,8,0.9339982894647707,33.87479782104492,0.0069667077623307705
file_brain_AXT2_210_6001888.h5,9,0.9374087849409676,34.526363372802734,0.006177050061523914
file_brain_AXT2_210_6001888.h5,10,0.9411437679808197,34.72690200805664,0.005540033802390099
file_brain_AXT2_210_6001888.h5,11,0.9453108711788736,35.35220718383789,0.005028195679187775
file_brain_AXT2_210_6001888.h5,12,0.9487101956105533,36.34788131713867,0.0040505691431462765
file_brain_AXT2_210_6001888.h5,13,0.946560407121725,37.39573287963867,0.0036840324755758047
file_brain_AXT2_210_6001888.h5,14,0.9483524232350512,37.825008392333984,0.005507622845470905
file_brain_AXT2_210_6001888.h5,15,0.9613912768876609,40.41830062866211,0.007924273610115051
file_brain_AXT2_210_6001894.h5,0,0.9283863003829217,33.533607482910156,0.010595766827464104
file_brain_AXT2_210_6001894.h5,1,0.9335674166806418,33.65605163574219,0.010071801953017712
file_brain_AXT2_210_6001894.h5,2,0.9394640584093676,33.86192321777344,0.008608316071331501
file_brain_AXT2_210_6001894.h5,3,0.9448187411071887,34.57573699951172,0.007624070160090923
file_brain_AXT2_210_6001894.h5,4,0.9484929276901651,35.118568420410156,0.007120979484170675
file_brain_AXT2_210_6001894.h5,5,0.9449127295551266,35.19099426269531,0.0076738991774618626
file_brain_AXT2_210_6001894.h5,6,0.9440799563727396,34.967872619628906,0.007566550280898809
file_brain_AXT2_210_6001894.h5,7,0.9487705306340566,35.20812225341797,0.006637149956077337
file_brain_AXT2_210_6001894.h5,8,0.950127071238027,35.137481689453125,0.006190878804773092
file_brain_AXT2_210_6001894.h5,9,0.9461984536710489,35.41307830810547,0.00613027811050415
file_brain_AXT2_210_6001894.h5,10,0.9518228909152969,36.001617431640625,0.005437473300844431
file_brain_AXT2_210_6001894.h5,11,0.9549989301681945,37.21794128417969,0.004791186656802893
file_brain_AXT2_210_6001894.h5,12,0.9437629988437308,37.638580322265625,0.005129407625645399
file_brain_AXT2_210_6001894.h5,13,0.9489727174794205,38.766639709472656,0.005656639114022255
file_brain_AXT2_210_6001894.h5,14,0.9672977636695882,39.75593566894531,0.010244745761156082
file_brain_AXT2_210_6001894.h5,15,0.975695361345853,44.675865173339844,0.02728046290576458
