file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9486527901128154,36.10353088378906,0.007119337562471628
file_brain_AXT2_210_2100103.h5,2,0.9522085064551239,36.11846923828125,0.006376449018716812
file_brain_AXT2_210_2100103.h5,3,0.9549421710355784,36.733299255371094,0.005773994605988264
file_brain_AXT2_210_2100103.h5,4,0.9592419694516879,37.11216735839844,0.0051349918358027935
file_brain_AXT2_210_2100103.h5,5,0.9626807272334496,37.44599914550781,0.0052608298137784
file_brain_AXT2_210_2100103.h5,6,0.9603958043833749,36.90094757080078,0.005577719304710627
file_brain_AXT2_210_2100103.h5,7,0.9622692430554156,36.88939666748047,0.005288500338792801
file_brain_AXT2_210_2100103.h5,8,0.9575118607920333,36.484275817871094,0.005285778548568487
file_brain_AXT2_210_2100103.h5,9,0.9567050245871571,36.446685791015625,0.005437077488750219
file_brain_AXT2_210_2100103.h5,10,0.9563910577020924,36.47564697265625,0.005232487339526415
file_brain_AXT2_210_2100103.h5,11,0.955250107453127,36.922698974609375,0.005274674389511347
file_brain_AXT2_210_2100103.h5,12,0.9553172905710509,37.65453338623047,0.0050081899389624596
file_brain_AXT2_210_2100103.h5,13,0.9587182783837248,38.415565490722656,0.005414192099124193
file_brain_AXT2_210_2100103.h5,14,0.9612683369634908,39.73546600341797,0.006198476999998093
file_brain_AXT2_210_2100103.h5,15,0.9671087837560122,42.057838439941406,0.010233322158455849
file_brain_AXT2_210_2100209.h5,0,0.965621272968628,39.080570220947266,0.007489342708140612
file_brain_AXT2_210_2100209.h5,1,0.9679271394121675,39.205928802490234,0.006831862032413483
file_brain_AXT2_210_2100209.h5,2,0.9713660783540204,39.50749588012695,0.0059738303534686565
file_brain_AXT2_210_2100209.h5,3,0.9743423487342924,39.969242095947266,0.005205727647989988
file_brain_AXT2_210_2100209.h5,4,0.9730259214496675,39.68617630004883,0.005348824895918369
file_brain_AXT2_210_2100209.h5,5,0.972862008901783,39.62050247192383,0.0051584369502961636
file_brain_AXT2_210_2100209.h5,6,0.9706447193906182,38.9943733215332,0.0051465933211147785
file_brain_AXT2_210_2100209.h5,7,0.9708785544386486,38.9670295715332,0.004828659817576408
file_brain_AXT2_210_2100209.h5,8,0.9684522172566111,38.209720611572266,0.004849983379244804
file_brain_AXT2_210_2100209.h5,9,0.9682324694315256,38.31186294555664,0.004615820478647947
file_brain_AXT2_210_2100209.h5,10,0.9641241242318076,37.801273345947266,0.004731666762381792
file_brain_AXT2_210_2100209.h5,11,0.964967855762937,37.981021881103516,0.0042499154806137085
file_brain_AXT2_210_2100209.h5,12,0.9678091619042917,37.244564056396484,0.004725384525954723
file_brain_AXT2_210_2100209.h5,13,0.9710925495552015,37.53215408325195,0.0057657817378640175
file_brain_AXT2_210_2100209.h5,14,0.9738863997895195,39.3416862487793,0.006780974101275206
file_brain_AXT2_210_2100209.h5,15,0.9734135913456712,41.81991195678711,0.00811900943517685
file_brain_AXT2_210_2100212.h5,0,0.9466044520364303,35.98976516723633,0.00768252182751894
file_brain_AXT2_210_2100212.h5,1,0.9517472459629872,36.15696334838867,0.007264105603098869
file_brain_AXT2_210_2100212.h5,2,0.9547153505617635,35.96540451049805,0.007073101121932268
file_brain_AXT2_210_2100212.h5,3,0.9588244092840493,36.89852523803711,0.006081108003854752
file_brain_AXT2_210_2100212.h5,4,0.9624281570480914,37.4433479309082,0.0051476117223501205
file_brain_AXT2_210_2100212.h5,5,0.9656250524327439,37.78532028198242,0.005163067951798439
file_brain_AXT2_210_2100212.h5,6,0.9651818099609132,37.930301666259766,0.005044163204729557
file_brain_AXT2_210_2100212.h5,7,0.9631810524854312,38.268306732177734,0.00462337676435709
file_brain_AXT2_210_2100212.h5,8,0.9614688397724779,38.35689163208008,0.0043891132809221745
file_brain_AXT2_210_2100212.h5,9,0.9637429058936645,39.06975173950195,0.004376133903861046
file_brain_AXT2_210_2100212.h5,10,0.9633195407867894,38.77334976196289,0.004839230328798294
file_brain_AXT2_210_2100212.h5,11,0.9645681858092032,39.110652923583984,0.004737015813589096
file_brain_AXT2_210_2100212.h5,12,0.9657172853519259,39.7793083190918,0.004384760279208422
file_brain_AXT2_210_2100212.h5,13,0.967179825421644,40.9610710144043,0.0038282806053757668
file_brain_AXT2_210_2100212.h5,14,0.9696431986935564,42.026981353759766,0.0036084994208067656
file_brain_AXT2_210_2100212.h5,15,0.9722742793124775,43.2540168762207,0.004850636702030897
file_brain_AXT2_210_2100230.h5,0,0.9034733961437178,32.36917495727539,0.013717904686927795
file_brain_AXT2_210_2100230.h5,1,0.9102231480823957,32.5762825012207,0.013639094308018684
file_brain_AXT2_210_2100230.h5,2,0.9155730488077116,33.0004997253418,0.012077844701707363
file_brain_AXT2_210_2100230.h5,3,0.9264295772274521,33.9219856262207,0.010103239677846432
file_brain_AXT2_210_2100230.h5,4,0.9305909956467808,34.605594635009766,0.00885644368827343
file_brain_AXT2_210_2100230.h5,5,0.9330634690504426,35.202335357666016,0.008041450753808022
file_brain_AXT2_210_2100230.h5,6,0.9350104645387403,35.10690689086914,0.0077473483979702
file_brain_AXT2_210_2100230.h5,7,0.9373615909570784,35.24972152709961,0.007223459426313639
file_brain_AXT2_210_2100230.h5,8,0.9339772825748976,35.1766242980957,0.007180791348218918
file_brain_AXT2_210_2100230.h5,9,0.9337574268510325,35.37631607055664,0.006956081837415695
file_brain_AXT2_210_2100230.h5,10,0.9337242094829808,35.723575592041016,0.006656371057033539
file_brain_AXT2_210_2100230.h5,11,0.9311188426259509,35.866329193115234,0.0070610567927360535
file_brain_AXT2_210_2100230.h5,12,0.9392322795703946,37.15128707885742,0.005821946542710066
file_brain_AXT2_210_2100230.h5,13,0.9424510885359616,38.54664993286133,0.005987838376313448
file_brain_AXT2_210_2100230.h5,14,0.9518651670964897,40.385379791259766,0.0077928826212882996
file_brain_AXT2_210_2100230.h5,15,0.9611888909674328,42.34370803833008,0.008779413998126984
file_brain_AXT2_210_2100386.h5,0,0.9506319325442619,36.56630325317383,0.0059380680322647095
file_brain_AXT2_210_2100386.h5,1,0.9549715717136716,36.99606704711914,0.0052733272314071655
file_brain_AXT2_210_2100386.h5,2,0.957546269219703,37.20832443237305,0.005091165192425251
file_brain_AXT2_210_2100386.h5,3,0.9606636175142935,37.71036148071289,0.0050793238915503025
file_brain_AXT2_210_2100386.h5,4,0.9625201962942772,37.758914947509766,0.00484090019017458
file_brain_AXT2_210_2100386.h5,5,0.9628313275987317,37.67116165161133,0.00485230702906847
file_brain_AXT2_210_2100386.h5,6,0.9641481243704483,36.90938186645508,0.004954223986715078
file_brain_AXT2_210_2100386.h5,7,0.9647681449494362,37.04350662231445,0.0042938231490552425
file_brain_AXT2_210_2100386.h5,8,0.9658389211907912,36.41672897338867,0.004155030939728022
file_brain_AXT2_210_2100386.h5,9,0.9654402573499234,36.8912467956543,0.003948099911212921
file_brain_AXT2_210_2100386.h5,10,0.9680581651092841,37.5516471862793,0.003361643059179187
file_brain_AXT2_210_2100386.h5,11,0.9677455673739447,38.85640335083008,0.0026192772202193737
file_brain_AXT2_210_2100386.h5,12,0.9654283814612754,39.98390579223633,0.002604525303468108
file_brain_AXT2_210_2100386.h5,13,0.9688171300020051,40.93143081665039,0.005352608859539032
file_brain_AXT2_210_2100386.h5,14,0.9726069319280789,43.425968170166016,0.007660685107111931
file_brain_AXT2_210_2100386.h5,15,0.9765050833721572,46.24443435668945,0.020859502255916595
file_brain_AXT2_210_6001540.h5,0,0.9473235769228543,35.7106819152832,0.006970982067286968
file_brain_AXT2_210_6001540.h5,1,0.9480087915488576,36.0246696472168,0.006518482696264982
file_brain_AXT2_210_6001540.h5,2,0.9503039885432948,36.087162017822266,0.005214696284383535
file_brain_AXT2_210_6001540.h5,3,0.9521893631436666,36.24052047729492,0.005003142170608044
file_brain_AXT2_210_6001540.h5,4,0.953687310832616,36.251888275146484,0.004995082970708609
file_brain_AXT2_210_6001540.h5,5,0.9518366930152513,36.414310455322266,0.005115321837365627
file_brain_AXT2_210_6001540.h5,6,0.9513638938722532,35.9839973449707,0.005095177795737982
file_brain_AXT2_210_6001540.h5,7,0.9530722769832319,35.74972152709961,0.005066429264843464
file_brain_AXT2_210_6001540.h5,8,0.955804595535335,35.174983978271484,0.00466074887663126
file_brain_AXT2_210_6001540.h5,9,0.955367506358951,35.20046615600586,0.004198077134788036
file_brain_AXT2_210_6001540.h5,10,0.958026355662444,35.39741134643555,0.0038476965855807066
file_brain_AXT2_210_6001540.h5,11,0.9606309660005607,36.20792770385742,0.0034195072948932648
file_brain_AXT2_210_6001540.h5,12,0.9630593285285916,36.776180267333984,0.0028473639395087957
file_brain_AXT2_210_6001540.h5,13,0.9626148817318589,36.566593170166016,0.003501154948025942
file_brain_AXT2_210_6001540.h5,14,0.9658966202870546,37.96529769897461,0.004780953284353018
file_brain_AXT2_210_6001540.h5,15,0.9697284057897918,39.95518112182617,0.005899135489016771
file_brain_AXT2_210_6001568.h5,0,0.9335202665841632,34.54586410522461,0.009665410965681076
file_brain_AXT2_210_6001568.h5,1,0.9413268710551576,35.0228157043457,0.009342123754322529
file_brain_AXT2_210_6001568.h5,2,0.9453734218134822,35.06516647338867,0.00861028116196394
file_brain_AXT2_210_6001568.h5,3,0.9474847223473803,35.82804489135742,0.007738823536783457
file_brain_AXT2_210_6001568.h5,4,0.951681099698092,36.53573226928711,0.006598090287297964
file_brain_AXT2_210_6001568.h5,5,0.9545003568485898,37.143131256103516,0.00683101499453187
file_brain_AXT2_210_6001568.h5,6,0.9537108177151365,37.30843734741211,0.006764765828847885
file_brain_AXT2_210_6001568.h5,7,0.9541083232082985,37.558773040771484,0.006885044276714325
file_brain_AXT2_210_6001568.h5,8,0.954028309799141,37.4483528137207,0.006648839917033911
file_brain_AXT2_210_6001568.h5,9,0.9557677173238489,38.13827896118164,0.00598344299942255
file_brain_AXT2_210_6001568.h5,10,0.9555608746386278,38.41334915161133,0.00576016865670681
file_brain_AXT2_210_6001568.h5,11,0.956763461078799,39.128108978271484,0.006005194038152695
file_brain_AXT2_210_6001568.h5,12,0.9617998177383298,40.2401008605957,0.004866329021751881
file_brain_AXT2_210_6001568.h5,13,0.9644444959786619,41.3763542175293,0.004691106732934713
file_brain_AXT2_210_6001568.h5,14,0.9664177940179185,42.56795883178711,0.005640211049467325
file_brain_AXT2_210_6001568.h5,15,0.9724714914574059,44.332759857177734,0.007109983824193478
file_brain_AXT2_210_6001570.h5,0,0.9348301666275698,35.77355194091797,0.00838286243379116
file_brain_AXT2_210_6001570.h5,1,0.93839175829407,35.970970153808594,0.007740158122032881
file_brain_AXT2_210_6001570.h5,2,0.9423794426533738,36.1619873046875,0.007248355075716972
file_brain_AXT2_210_6001570.h5,3,0.94744244204466,37.070396423339844,0.006668294779956341
file_brain_AXT2_210_6001570.h5,4,0.9486750607987755,37.44303894042969,0.006726367399096489
file_brain_AXT2_210_6001570.h5,5,0.9507180545408147,37.761016845703125,0.006544983945786953
file_brain_AXT2_210_6001570.h5,6,0.9503459432170205,37.33709716796875,0.006554083898663521
file_brain_AXT2_210_6001570.h5,7,0.951471345083132,37.533203125,0.006258939392864704
file_brain_AXT2_210_6001570.h5,8,0.9513301501297768,37.54045104980469,0.006131225731223822
file_brain_AXT2_210_6001570.h5,9,0.9518618898624996,37.71112823486328,0.006116271018981934
file_brain_AXT2_210_6001570.h5,10,0.9500052675403575,37.46839141845703,0.006519054062664509
file_brain_AXT2_210_6001570.h5,11,0.9522120927694914,38.150108337402344,0.006334957201033831
file_brain_AXT2_210_6001570.h5,12,0.9537831595517997,39.012306213378906,0.006163944490253925
file_brain_AXT2_210_6001570.h5,13,0.957374965933059,40.82206726074219,0.007070212624967098
file_brain_AXT2_210_6001570.h5,14,0.9662285089983348,43.026756286621094,0.008946300484240055
file_brain_AXT2_210_6001570.h5,15,0.9710128780053205,45.0430908203125,0.01901950314640999
file_brain_AXT2_210_6001888.h5,0,0.9322292795319131,34.023921966552734,0.00752490246668458
file_brain_AXT2_210_6001888.h5,1,0.9379408369521581,34.140926361083984,0.007005875464528799
file_brain_AXT2_210_6001888.h5,2,0.9355807464497179,33.9495735168457,0.006635518278926611
file_brain_AXT2_210_6001888.h5,3,0.9370683919258852,34.115055084228516,0.0065056630410254
file_brain_AXT2_210_6001888.h5,4,0.9381452965020466,34.139163970947266,0.00591798173263669
file_brain_AXT2_210_6001888.h5,5,0.9438785813230929,34.99850082397461,0.005545570515096188
file_brain_AXT2_210_6001888.h5,6,0.9427054978314838,35.137142181396484,0.00520710926502943
file_brain_AXT2_210_6001888.h5,7,0.9433749383720076,35.69496536254883,0.0048303548246622086
file_brain_AXT2_210_6001888.h5,8,0.9457420564118783,35.70766067504883,0.004568157717585564
file_brain_AXT2_210_6001888.h5,9,0.9459221042513649,35.93283462524414,0.004468219820410013
file_brain_AXT2_210_6001888.h5,10,0.9490509716476816,35.6488151550293,0.004480438772588968
file_brain_AXT2_210_6001888.h5,11,0.9519157525667646,36.344844818115234,0.004000806249678135
file_brain_AXT2_210_6001888.h5,12,0.9556480881714423,36.99074172973633,0.0034932445269078016
file_brain_AXT2_210_6001888.h5,13,0.9593264432931464,37.628971099853516,0.0034914042335003614
file_brain_AXT2_210_6001888.h5,14,0.9614415017721353,39.33945083618164,0.003886149963364005
file_brain_AXT2_210_6001888.h5,15,0.9672389489562607,41.784236907958984,0.005785825662314892
file_brain_AXT2_210_6001894.h5,0,0.9426676759195228,34.890907287597656,0.007751811295747757
file_brain_AXT2_210_6001894.h5,1,0.946235365026554,35.038673400878906,0.007325627375394106
file_brain_AXT2_210_6001894.h5,2,0.950760572274521,35.1634521484375,0.006379189435392618
file_brain_AXT2_210_6001894.h5,3,0.9543570040497595,35.87957000732422,0.005646822042763233
file_brain_AXT2_210_6001894.h5,4,0.9572637845603624,36.38165283203125,0.005323911551386118
file_brain_AXT2_210_6001894.h5,5,0.9551911419470244,36.366546630859375,0.0058541009202599525
file_brain_AXT2_210_6001894.h5,6,0.9533855451122843,36.09510040283203,0.005836802069097757
file_brain_AXT2_210_6001894.h5,7,0.9569119000287812,36.400184631347656,0.005044006742537022
file_brain_AXT2_210_6001894.h5,8,0.9574776240502273,36.482032775878906,0.00454252352938056
file_brain_AXT2_210_6001894.h5,9,0.9542085574304286,36.547508239746094,0.004721029195934534
file_brain_AXT2_210_6001894.h5,10,0.9577825724374471,36.79688262939453,0.004527616314589977
file_brain_AXT2_210_6001894.h5,11,0.9614469592355591,37.68931579589844,0.004298393148928881
file_brain_AXT2_210_6001894.h5,12,0.9601562348945022,38.56175994873047,0.00414713378995657
file_brain_AXT2_210_6001894.h5,13,0.9645030966063095,40.450782775878906,0.0038383491337299347
file_brain_AXT2_210_6001894.h5,14,0.9701968754723298,41.100563049316406,0.007516910787671804
file_brain_AXT2_210_6001894.h5,15,0.9746762569544397,45.035064697265625,0.025114916265010834
