file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9335766054558394,33.74330139160156,0.011494127102196217
file_brain_AXT2_210_2100103.h5,4,0.941772226633838,34.03417205810547,0.010431317612528801
file_brain_AXT2_210_2100103.h5,5,0.9453657451957611,34.495849609375,0.01037693489342928
file_brain_AXT2_210_2100103.h5,6,0.9433922655775551,34.37725067138672,0.009973025880753994
file_brain_AXT2_210_2100103.h5,7,0.9449823927335514,34.352996826171875,0.009483585134148598
file_brain_AXT2_210_2100103.h5,8,0.9403258411834141,34.229774475097656,0.008882991038262844
file_brain_AXT2_210_2100103.h5,9,0.9418025786093491,34.51258087158203,0.008487408049404621
file_brain_AXT2_210_2100103.h5,10,0.9424441911353985,34.59039306640625,0.00807670596987009
file_brain_AXT2_210_2100103.h5,11,0.9418060397529634,35.0384521484375,0.008139945566654205
file_brain_AXT2_210_2100103.h5,12,0.9439624453907509,35.723876953125,0.0078117139637470245
file_brain_AXT2_210_2100103.h5,13,0.9477516337495502,36.49555206298828,0.008424321189522743
file_brain_AXT2_210_2100103.h5,14,0.9490298858364665,37.936485290527344,0.009379583410918713
file_brain_AXT2_210_2100103.h5,15,0.9586222049113043,41.141746520996094,0.012636477127671242
file_brain_AXT2_210_2100209.h5,0,0.9489312335864789,36.38432693481445,0.013933724723756313
file_brain_AXT2_210_2100209.h5,1,0.9522555579104515,36.431392669677734,0.012941716238856316
file_brain_AXT2_210_2100209.h5,2,0.9583386796934807,36.69911575317383,0.011404890567064285
file_brain_AXT2_210_2100209.h5,3,0.9613927787745992,36.72004318237305,0.011000209487974644
file_brain_AXT2_210_2100209.h5,4,0.9605849550959203,36.745487213134766,0.010527562350034714
file_brain_AXT2_210_2100209.h5,5,0.9596931505480596,36.7653694152832,0.009954769164323807
file_brain_AXT2_210_2100209.h5,6,0.9553057791863494,36.24911117553711,0.009683806449174881
file_brain_AXT2_210_2100209.h5,7,0.9571279852168788,36.480167388916016,0.008560781367123127
file_brain_AXT2_210_2100209.h5,8,0.9538338322768556,35.53852462768555,0.00897138100117445
file_brain_AXT2_210_2100209.h5,9,0.9533395521941692,35.67044448852539,0.008479875512421131
file_brain_AXT2_210_2100209.h5,10,0.9484795889994849,34.82608413696289,0.009387143887579441
file_brain_AXT2_210_2100209.h5,11,0.9544300705430192,34.668521881103516,0.009112359024584293
file_brain_AXT2_210_2100209.h5,12,0.9533071221550823,34.025569915771484,0.009916010312736034
file_brain_AXT2_210_2100209.h5,13,0.9575640836257604,34.92067337036133,0.010519781149923801
file_brain_AXT2_210_2100209.h5,14,0.9670813553268462,37.16777420043945,0.011186226271092892
file_brain_AXT2_210_2100209.h5,15,0.9731695632543065,41.1606559753418,0.00944992620497942
file_brain_AXT2_210_2100212.h5,0,0.9225244940324503,33.3203239440918,0.014205214567482471
file_brain_AXT2_210_2100212.h5,1,0.9277385681150192,33.17238235473633,0.014442436397075653
file_brain_AXT2_210_2100212.h5,2,0.935273098537088,33.12770462036133,0.013595035299658775
file_brain_AXT2_210_2100212.h5,3,0.9410884678906005,33.76384353637695,0.012515556998550892
file_brain_AXT2_210_2100212.h5,4,0.9468087540520038,33.647762298583984,0.012335710227489471
file_brain_AXT2_210_2100212.h5,5,0.9518867021538772,34.255611419677734,0.011638023890554905
file_brain_AXT2_210_2100212.h5,6,0.9508723422677049,34.69279861450195,0.010630138218402863
file_brain_AXT2_210_2100212.h5,7,0.9525018494603169,35.4885368347168,0.008768727071583271
file_brain_AXT2_210_2100212.h5,8,0.9490503740685712,35.658077239990234,0.008170672692358494
file_brain_AXT2_210_2100212.h5,9,0.9521247226558283,36.47525405883789,0.007953178137540817
file_brain_AXT2_210_2100212.h5,10,0.9511136066106419,36.160587310791016,0.008831867948174477
file_brain_AXT2_210_2100212.h5,11,0.9550139518244677,36.7619743347168,0.008135296404361725
file_brain_AXT2_210_2100212.h5,12,0.9562977513826361,36.969486236572266,0.008373912423849106
file_brain_AXT2_210_2100212.h5,13,0.9607227435783371,37.54310989379883,0.008410076610744
file_brain_AXT2_210_2100212.h5,14,0.965101074735135,38.44630813598633,0.008229905739426613
file_brain_AXT2_210_2100212.h5,15,0.9641283843990135,41.41304397583008,0.007411321625113487
file_brain_AXT2_210_2100230.h5,0,0.8837601271619161,31.645084381103516,0.016206776723265648
file_brain_AXT2_210_2100230.h5,1,0.8911508276199132,31.926738739013672,0.015839437022805214
file_brain_AXT2_210_2100230.h5,2,0.8971236306102987,32.19086837768555,0.014552987180650234
file_brain_AXT2_210_2100230.h5,3,0.9110286315793445,33.1226921081543,0.012144791893661022
file_brain_AXT2_210_2100230.h5,4,0.9158223859158215,33.563899993896484,0.011257175356149673
file_brain_AXT2_210_2100230.h5,5,0.918310414833318,33.80301284790039,0.011098560877144337
file_brain_AXT2_210_2100230.h5,6,0.9223890964537753,33.88533401489258,0.010263855569064617
file_brain_AXT2_210_2100230.h5,7,0.9229150684436054,33.933231353759766,0.009781252592802048
file_brain_AXT2_210_2100230.h5,8,0.9212829790955164,34.009525299072266,0.009394687600433826
file_brain_AXT2_210_2100230.h5,9,0.9214786591364116,34.36699295043945,0.00877602118998766
file_brain_AXT2_210_2100230.h5,10,0.923277290114907,34.94584274291992,0.00796179287135601
file_brain_AXT2_210_2100230.h5,11,0.9218743975795353,35.31198501586914,0.00802238006144762
file_brain_AXT2_210_2100230.h5,12,0.9296765709324465,35.23884963989258,0.00904300156980753
file_brain_AXT2_210_2100230.h5,13,0.9287619945371982,35.56611251831055,0.011893888004124165
file_brain_AXT2_210_2100230.h5,14,0.9436823632595016,38.9436149597168,0.010861118324100971
file_brain_AXT2_210_2100230.h5,15,0.9553779079650352,41.651981353759766,0.010295296087861061
file_brain_AXT2_210_2100386.h5,0,0.9284726890795868,32.5809440612793,0.014865572564303875
file_brain_AXT2_210_2100386.h5,1,0.9321201057826709,32.4023323059082,0.015186521224677563
file_brain_AXT2_210_2100386.h5,2,0.9350501871592469,32.27499771118164,0.015854397788643837
file_brain_AXT2_210_2100386.h5,3,0.9421891905668166,33.2369499206543,0.014228072948753834
file_brain_AXT2_210_2100386.h5,4,0.9454968572046303,33.44741439819336,0.013064011000096798
file_brain_AXT2_210_2100386.h5,5,0.94874427387423,34.06672286987305,0.01112736202776432
file_brain_AXT2_210_2100386.h5,6,0.9489700472504726,33.61464309692383,0.010579132474958897
file_brain_AXT2_210_2100386.h5,7,0.952465097999352,33.89675521850586,0.008861749432981014
file_brain_AXT2_210_2100386.h5,8,0.9540771995716409,33.6293830871582,0.007894210517406464
file_brain_AXT2_210_2100386.h5,9,0.9573139449329513,34.330440521240234,0.007119820918887854
file_brain_AXT2_210_2100386.h5,10,0.9598917344577411,34.92599868774414,0.006153408903628588
file_brain_AXT2_210_2100386.h5,11,0.9605813838467139,36.370052337646484,0.004643186926841736
file_brain_AXT2_210_2100386.h5,12,0.9587673010509733,38.24836349487305,0.0038840267807245255
file_brain_AXT2_210_2100386.h5,13,0.9570158889937603,39.78998947143555,0.00696161761879921
file_brain_AXT2_210_2100386.h5,14,0.9655574547114125,42.577091217041016,0.009314409457147121
file_brain_AXT2_210_2100386.h5,15,0.9743393994712497,45.650699615478516,0.02391541376709938
file_brain_AXT2_210_6001540.h5,0,0.9222097242051921,32.35293197631836,0.015103217214345932
file_brain_AXT2_210_6001540.h5,1,0.9241007691239488,32.76182174682617,0.013817568309605122
file_brain_AXT2_210_6001540.h5,2,0.9247428408907268,32.593082427978516,0.011658345349133015
file_brain_AXT2_210_6001540.h5,3,0.9282387758158447,32.9610710144043,0.010646051727235317
file_brain_AXT2_210_6001540.h5,4,0.9328023178463378,33.452640533447266,0.009516286663711071
file_brain_AXT2_210_6001540.h5,5,0.9309371796977273,34.31693649291992,0.008291076868772507
file_brain_AXT2_210_6001540.h5,6,0.9287652789473425,33.903629302978516,0.008226131089031696
file_brain_AXT2_210_6001540.h5,7,0.930111680753067,33.84597396850586,0.007853740826249123
file_brain_AXT2_210_6001540.h5,8,0.933010589305431,33.546878814697266,0.006780560128390789
file_brain_AXT2_210_6001540.h5,9,0.9349857008699912,33.55026626586914,0.006138612516224384
file_brain_AXT2_210_6001540.h5,10,0.9399611483155664,33.27402877807617,0.006273918319493532
file_brain_AXT2_210_6001540.h5,11,0.9447878764480316,33.523555755615234,0.006344557274132967
file_brain_AXT2_210_6001540.h5,12,0.9470757642134734,33.14774703979492,0.006565778981894255
file_brain_AXT2_210_6001540.h5,13,0.9490582021464079,32.50242233276367,0.008925413712859154
file_brain_AXT2_210_6001540.h5,14,0.9593416217675561,35.01130294799805,0.009438734501600266
file_brain_AXT2_210_6001540.h5,15,0.9644967765935414,37.9293327331543,0.00940531026571989
file_brain_AXT2_210_6001568.h5,0,0.9082108601180903,32.262874603271484,0.016350094228982925
file_brain_AXT2_210_6001568.h5,1,0.9180311995830074,32.69175338745117,0.015979081392288208
file_brain_AXT2_210_6001568.h5,2,0.9223156428737053,32.52463912963867,0.015455038286745548
file_brain_AXT2_210_6001568.h5,3,0.9259872635390518,33.25399398803711,0.013998470269143581
file_brain_AXT2_210_6001568.h5,4,0.9353921423168994,33.958621978759766,0.011943458579480648
file_brain_AXT2_210_6001568.h5,5,0.94037506933067,35.03818130493164,0.011091235093772411
file_brain_AXT2_210_6001568.h5,6,0.939876538664452,35.24251937866211,0.010885436087846756
file_brain_AXT2_210_6001568.h5,7,0.9416577611392706,35.79679489135742,0.010330094955861568
file_brain_AXT2_210_6001568.h5,8,0.9405463555593899,35.57765579223633,0.010228595696389675
file_brain_AXT2_210_6001568.h5,9,0.9443885363238687,36.43381881713867,0.00885925255715847
file_brain_AXT2_210_6001568.h5,10,0.9449388919182637,36.56489944458008,0.008816190995275974
file_brain_AXT2_210_6001568.h5,11,0.9469174544618467,37.287715911865234,0.009174148552119732
file_brain_AXT2_210_6001568.h5,12,0.9525408113434898,38.29741287231445,0.007611516397446394
file_brain_AXT2_210_6001568.h5,13,0.9545332914303057,39.8648796081543,0.006643898319453001
file_brain_AXT2_210_6001568.h5,14,0.9529812570384376,41.21829605102539,0.007695937994867563
file_brain_AXT2_210_6001568.h5,15,0.9579345061049493,42.84144973754883,0.010023052804172039
file_brain_AXT2_210_6001570.h5,0,0.9146548743183495,33.6650390625,0.013622066006064415
file_brain_AXT2_210_6001570.h5,1,0.9203110644072091,33.960540771484375,0.012296831235289574
file_brain_AXT2_210_6001570.h5,2,0.9263657975751601,34.55619812011719,0.010491056367754936
file_brain_AXT2_210_6001570.h5,3,0.9331700768136015,35.21575927734375,0.010220653377473354
file_brain_AXT2_210_6001570.h5,4,0.9367786000442426,35.81480407714844,0.009785975329577923
file_brain_AXT2_210_6001570.h5,5,0.9383980555333021,36.01018524169922,0.009794719517230988
file_brain_AXT2_210_6001570.h5,6,0.9376693253922449,35.61198425292969,0.00975040439516306
file_brain_AXT2_210_6001570.h5,7,0.9393071356765029,35.86497497558594,0.009190180338919163
file_brain_AXT2_210_6001570.h5,8,0.9401526760412148,35.889556884765625,0.008966798894107342
file_brain_AXT2_210_6001570.h5,9,0.940495505964313,36.08934020996094,0.008885158225893974
file_brain_AXT2_210_6001570.h5,10,0.9392662895566085,35.89055633544922,0.009374929592013359
file_brain_AXT2_210_6001570.h5,11,0.9430681702688667,36.51264953613281,0.009236113168299198
file_brain_AXT2_210_6001570.h5,12,0.9462320686406376,37.76744079589844,0.00821003783494234
file_brain_AXT2_210_6001570.h5,13,0.9391673929787927,39.1512451171875,0.01038759108632803
file_brain_AXT2_210_6001570.h5,14,0.9475574463101715,40.98291015625,0.014322805218398571
file_brain_AXT2_210_6001570.h5,15,0.9619358658213709,43.49846649169922,0.027143241837620735
file_brain_AXT2_210_6001888.h5,0,0.9012533416727999,31.121326446533203,0.014681175351142883
file_brain_AXT2_210_6001888.h5,1,0.9107668228515449,31.267765045166016,0.013576207682490349
file_brain_AXT2_210_6001888.h5,2,0.9049834079929684,31.12167739868164,0.012725170701742172
file_brain_AXT2_210_6001888.h5,3,0.9122276645803725,31.548725128173828,0.011746938340365887
file_brain_AXT2_210_6001888.h5,4,0.9120343944466281,31.330547332763672,0.011298886500298977
file_brain_AXT2_210_6001888.h5,5,0.9217015505739481,32.50986862182617,0.009835784323513508
file_brain_AXT2_210_6001888.h5,6,0.9209051065037153,32.814701080322266,0.008888766169548035
file_brain_AXT2_210_6001888.h5,7,0.9208384526580451,33.32859420776367,0.008329459466040134
file_brain_AXT2_210_6001888.h5,8,0.9274713683684134,33.73874282836914,0.007188399787992239
file_brain_AXT2_210_6001888.h5,9,0.9306764564242808,34.1205940246582,0.006782014388591051
file_brain_AXT2_210_6001888.h5,10,0.934136215466593,33.61049270629883,0.0071639567613601685
file_brain_AXT2_210_6001888.h5,11,0.9407961564813687,34.34706497192383,0.00633762264624238
file_brain_AXT2_210_6001888.h5,12,0.9485493227746008,34.603816986083984,0.006052311509847641
file_brain_AXT2_210_6001888.h5,13,0.9532409963881454,35.0580940246582,0.00631084106862545
file_brain_AXT2_210_6001888.h5,14,0.9555767317596925,37.957576751708984,0.005342038348317146
file_brain_AXT2_210_6001888.h5,15,0.9585850550491686,40.93606185913086,0.007033678237348795
file_brain_AXT2_210_6001894.h5,0,0.9138225141139358,31.932823181152344,0.01531835924834013
file_brain_AXT2_210_6001894.h5,1,0.9216906895782313,32.091339111328125,0.014440362341701984
file_brain_AXT2_210_6001894.h5,2,0.9272104110033403,31.93675994873047,0.013410193845629692
file_brain_AXT2_210_6001894.h5,3,0.9344506368461243,32.32429504394531,0.012803588062524796
file_brain_AXT2_210_6001894.h5,4,0.9382064528734899,32.99901580810547,0.011600982397794724
file_brain_AXT2_210_6001894.h5,5,0.936534289202029,33.66032409667969,0.010916473343968391
file_brain_AXT2_210_6001894.h5,6,0.936512045319706,33.75090789794922,0.0100137023255229
file_brain_AXT2_210_6001894.h5,7,0.9427480729684671,34.39502716064453,0.008003711700439453
file_brain_AXT2_210_6001894.h5,8,0.9442506542581163,34.241058349609375,0.007610171567648649
file_brain_AXT2_210_6001894.h5,9,0.9423376426769363,34.486083984375,0.007588909938931465
file_brain_AXT2_210_6001894.h5,10,0.9479209258683957,34.586524963378906,0.007531919050961733
file_brain_AXT2_210_6001894.h5,11,0.9545360003861353,35.89112091064453,0.006503172684460878
file_brain_AXT2_210_6001894.h5,12,0.9549249267434251,36.816322326660156,0.006198583636432886
file_brain_AXT2_210_6001894.h5,13,0.9604221281197243,39.903587341308594,0.004353754688054323
file_brain_AXT2_210_6001894.h5,14,0.9675370471463931,41.993385314941406,0.0061200642958283424
file_brain_AXT2_210_6001894.h5,15,0.9713544882791503,44.680213928222656,0.027253158390522003
