file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9525566710878483,36.67188262939453,0.0062460326589643955
file_brain_AXT2_210_2100103.h5,2,0.9566451091073461,36.92961883544922,0.00529010035097599
file_brain_AXT2_210_2100103.h5,3,0.9586227834160737,37.531211853027344,0.004804914351552725
file_brain_AXT2_210_2100103.h5,4,0.9622493849270756,37.723670959472656,0.0044605545699596405
file_brain_AXT2_210_2100103.h5,5,0.9653477506742202,38.097076416015625,0.004528425633907318
file_brain_AXT2_210_2100103.h5,6,0.9622878123508684,37.53620910644531,0.004818704444915056
file_brain_AXT2_210_2100103.h5,7,0.9630903240444817,37.51850891113281,0.004575325176119804
file_brain_AXT2_210_2100103.h5,8,0.958635197957334,36.993194580078125,0.004701290279626846
file_brain_AXT2_210_2100103.h5,9,0.9591321645325032,37.109153747558594,0.0046678693033754826
file_brain_AXT2_210_2100103.h5,10,0.958330501732813,37.07372283935547,0.0045593311078846455
file_brain_AXT2_210_2100103.h5,11,0.9575607191771011,37.362754821777344,0.004766399972140789
file_brain_AXT2_210_2100103.h5,12,0.957655553390559,38.102989196777344,0.004516848362982273
file_brain_AXT2_210_2100103.h5,13,0.9604883408797854,38.6048583984375,0.005183271132409573
file_brain_AXT2_210_2100103.h5,14,0.9624678488905638,39.472320556640625,0.006585664115846157
file_brain_AXT2_210_2100103.h5,15,0.9680408831000309,41.858726501464844,0.010713417083024979
file_brain_AXT2_210_2100209.h5,0,0.9685085775482029,39.653743743896484,0.0065633440390229225
file_brain_AXT2_210_2100209.h5,1,0.9710663554249478,39.91144943237305,0.0058074709959328175
file_brain_AXT2_210_2100209.h5,2,0.9737276553992055,40.16658401489258,0.00513268169015646
file_brain_AXT2_210_2100209.h5,3,0.9754634661988197,40.42061233520508,0.00469184061512351
file_brain_AXT2_210_2100209.h5,4,0.9745415533586342,40.13804244995117,0.004820286761969328
file_brain_AXT2_210_2100209.h5,5,0.97478093682415,40.0593147277832,0.00466268602758646
file_brain_AXT2_210_2100209.h5,6,0.973271994250046,39.61174392700195,0.004464602097868919
file_brain_AXT2_210_2100209.h5,7,0.9733591556246578,39.38692092895508,0.004383669700473547
file_brain_AXT2_210_2100209.h5,8,0.9713612940212272,38.42207717895508,0.004618533421307802
file_brain_AXT2_210_2100209.h5,9,0.9711960647391477,38.5691032409668,0.004350350704044104
file_brain_AXT2_210_2100209.h5,10,0.9680387111750236,38.0421028137207,0.004476428031921387
file_brain_AXT2_210_2100209.h5,11,0.9704009772866584,38.12251663208008,0.0041136848740279675
file_brain_AXT2_210_2100209.h5,12,0.9703854063186311,37.70316696166992,0.004251840058714151
file_brain_AXT2_210_2100209.h5,13,0.9695042835973159,38.152591705322266,0.004998209420591593
file_brain_AXT2_210_2100209.h5,14,0.9733135543639277,39.88394546508789,0.00598502391949296
file_brain_AXT2_210_2100209.h5,15,0.977220066093084,42.50498580932617,0.006934194825589657
file_brain_AXT2_210_2100212.h5,0,0.9512828152109897,36.57546615600586,0.006713266018778086
file_brain_AXT2_210_2100212.h5,1,0.9563150997439906,36.82014083862305,0.006235409062355757
file_brain_AXT2_210_2100212.h5,2,0.9592644693328646,36.735660552978516,0.005923583172261715
file_brain_AXT2_210_2100212.h5,3,0.9634846844706614,37.74787521362305,0.0050008902326226234
file_brain_AXT2_210_2100212.h5,4,0.9662831995673743,38.30411148071289,0.004222104325890541
file_brain_AXT2_210_2100212.h5,5,0.968511360045322,38.51090621948242,0.004368675407022238
file_brain_AXT2_210_2100212.h5,6,0.9684591279050953,38.629764556884766,0.004293803591281176
file_brain_AXT2_210_2100212.h5,7,0.9674482225594876,38.978397369384766,0.00392599543556571
file_brain_AXT2_210_2100212.h5,8,0.9653795969067757,39.02341079711914,0.0037646477576345205
file_brain_AXT2_210_2100212.h5,9,0.9674926834894022,39.645816802978516,0.0038325106725096703
file_brain_AXT2_210_2100212.h5,10,0.9670401302914539,39.43754196166992,0.00415294524282217
file_brain_AXT2_210_2100212.h5,11,0.9687161104869199,40.014461517333984,0.0038470204453915358
file_brain_AXT2_210_2100212.h5,12,0.9699321434721109,40.635562896728516,0.003600146621465683
file_brain_AXT2_210_2100212.h5,13,0.9702316323143914,41.553348541259766,0.003340227995067835
file_brain_AXT2_210_2100212.h5,14,0.9717313061849719,42.435001373291016,0.0032849230337888002
file_brain_AXT2_210_2100212.h5,15,0.9740431170578648,43.5633430480957,0.00451717060059309
file_brain_AXT2_210_2100230.h5,0,0.91108713686119,33.21115493774414,0.011300293728709221
file_brain_AXT2_210_2100230.h5,1,0.9176608347676499,33.42538070678711,0.011216985993087292
file_brain_AXT2_210_2100230.h5,2,0.9228751399188553,34.1081428527832,0.0093589061871171
file_brain_AXT2_210_2100230.h5,3,0.9326001511042983,35.04373550415039,0.007803428918123245
file_brain_AXT2_210_2100230.h5,4,0.9346697807565106,35.46725082397461,0.007262623403221369
file_brain_AXT2_210_2100230.h5,5,0.9366002304904352,36.0360221862793,0.006636900827288628
file_brain_AXT2_210_2100230.h5,6,0.9386352915385225,36.02103042602539,0.006276838015764952
file_brain_AXT2_210_2100230.h5,7,0.9409079371492509,36.00383377075195,0.0060720364563167095
file_brain_AXT2_210_2100230.h5,8,0.9368997275144166,35.85530471801758,0.00614192197099328
file_brain_AXT2_210_2100230.h5,9,0.9368249453231432,36.06461715698242,0.00593655277043581
file_brain_AXT2_210_2100230.h5,10,0.9372026589938441,36.33707809448242,0.005779452621936798
file_brain_AXT2_210_2100230.h5,11,0.9343667508826332,36.44697952270508,0.006177367642521858
file_brain_AXT2_210_2100230.h5,12,0.9419266331926757,37.4911994934082,0.0053836568258702755
file_brain_AXT2_210_2100230.h5,13,0.9452562105473699,38.814327239990234,0.005629918072372675
file_brain_AXT2_210_2100230.h5,14,0.9542306470071548,40.6609992980957,0.007313670590519905
file_brain_AXT2_210_2100230.h5,15,0.9623541718596361,42.334468841552734,0.008798111230134964
file_brain_AXT2_210_2100386.h5,0,0.9561602903169866,37.454349517822266,0.0048399437218904495
file_brain_AXT2_210_2100386.h5,1,0.9590442298909405,37.819637298583984,0.004362410865724087
file_brain_AXT2_210_2100386.h5,2,0.9618197961772786,38.12869644165039,0.0041188886389136314
file_brain_AXT2_210_2100386.h5,3,0.9640962606169482,38.605037689208984,0.004133685491979122
file_brain_AXT2_210_2100386.h5,4,0.9647343453951028,38.534420013427734,0.0040492648258805275
file_brain_AXT2_210_2100386.h5,5,0.9656607655386332,38.513057708740234,0.003997227642685175
file_brain_AXT2_210_2100386.h5,6,0.9670323931642024,37.77165603637695,0.004062077030539513
file_brain_AXT2_210_2100386.h5,7,0.9684491420265594,37.90764236450195,0.0035190866328775883
file_brain_AXT2_210_2100386.h5,8,0.9692138192982823,37.348819732666016,0.003352473257109523
file_brain_AXT2_210_2100386.h5,9,0.9707949337305175,37.94840621948242,0.0030950866639614105
file_brain_AXT2_210_2100386.h5,10,0.9709495986136448,38.47745132446289,0.0027162572368979454
file_brain_AXT2_210_2100386.h5,11,0.9706231280966943,39.57284927368164,0.002220942871645093
file_brain_AXT2_210_2100386.h5,12,0.9694498001035199,40.652835845947266,0.002232725964859128
file_brain_AXT2_210_2100386.h5,13,0.9709770600829938,41.28117752075195,0.0049384464509785175
file_brain_AXT2_210_2100386.h5,14,0.9736482912165442,43.33195877075195,0.007828311063349247
file_brain_AXT2_210_2100386.h5,15,0.9770195070625975,46.30465316772461,0.02057228796184063
file_brain_AXT2_210_6001540.h5,0,0.9523696253859014,36.41548538208008,0.005926715210080147
file_brain_AXT2_210_6001540.h5,1,0.9525680613934193,36.75692367553711,0.005507088731974363
file_brain_AXT2_210_6001540.h5,2,0.9551937734034697,37.02158737182617,0.0042052012868225574
file_brain_AXT2_210_6001540.h5,3,0.9567533293378573,37.07619094848633,0.004127402789890766
file_brain_AXT2_210_6001540.h5,4,0.9575704581388853,36.7588005065918,0.004444795195013285
file_brain_AXT2_210_6001540.h5,5,0.9550243478540821,36.708675384521484,0.004780102055519819
file_brain_AXT2_210_6001540.h5,6,0.9541186604952243,36.24460983276367,0.004798416048288345
file_brain_AXT2_210_6001540.h5,7,0.9566364371937945,36.19236373901367,0.0045754918828606606
file_brain_AXT2_210_6001540.h5,8,0.9586173831169789,35.523067474365234,0.004301771521568298
file_brain_AXT2_210_6001540.h5,9,0.9583363723276682,35.4576530456543,0.003956685308367014
file_brain_AXT2_210_6001540.h5,10,0.9615766062713886,35.646907806396484,0.003632875392213464
file_brain_AXT2_210_6001540.h5,11,0.9633758905082437,36.31046676635742,0.0033397208899259567
file_brain_AXT2_210_6001540.h5,12,0.9648589430848958,36.7996940612793,0.002831990597769618
file_brain_AXT2_210_6001540.h5,13,0.9643281980589964,36.88357162475586,0.0032547242008149624
file_brain_AXT2_210_6001540.h5,14,0.9665938990062792,38.16926193237305,0.0045616114512085915
file_brain_AXT2_210_6001540.h5,15,0.9706563419380965,40.032283782958984,0.005795318633317947
file_brain_AXT2_210_6001568.h5,0,0.938177923554894,35.01450729370117,0.008676738478243351
file_brain_AXT2_210_6001568.h5,1,0.9457101884537388,35.533260345458984,0.008306180126965046
file_brain_AXT2_210_6001568.h5,2,0.950073878343136,35.63437271118164,0.007552603725343943
file_brain_AXT2_210_6001568.h5,3,0.9518495676208714,36.396541595458984,0.006789313163608313
file_brain_AXT2_210_6001568.h5,4,0.9562911118443368,37.24409103393555,0.0056050922721624374
file_brain_AXT2_210_6001568.h5,5,0.9581460095822651,37.59697341918945,0.006153184454888105
file_brain_AXT2_210_6001568.h5,6,0.9573754214656292,37.722965240478516,0.006148949731141329
file_brain_AXT2_210_6001568.h5,7,0.9575516839993574,38.00773239135742,0.006208846345543861
file_brain_AXT2_210_6001568.h5,8,0.9578940858424114,37.81425094604492,0.006111618597060442
file_brain_AXT2_210_6001568.h5,9,0.958500365811426,38.42766189575195,0.005597732961177826
file_brain_AXT2_210_6001568.h5,10,0.9589284025601588,38.853084564208984,0.005205494351685047
file_brain_AXT2_210_6001568.h5,11,0.9592793696609736,39.510494232177734,0.005499051883816719
file_brain_AXT2_210_6001568.h5,12,0.9642905528859407,40.675968170166016,0.004401644691824913
file_brain_AXT2_210_6001568.h5,13,0.9672099277976058,41.717220306396484,0.004336990881711245
file_brain_AXT2_210_6001568.h5,14,0.9690645088124807,42.987056732177734,0.00512135773897171
file_brain_AXT2_210_6001568.h5,15,0.9736214774169006,44.64249038696289,0.006620572414249182
file_brain_AXT2_210_6001570.h5,0,0.9389597869453888,36.36003875732422,0.0073239123448729515
file_brain_AXT2_210_6001570.h5,1,0.9429410815868919,36.721832275390625,0.006511235143989325
file_brain_AXT2_210_6001570.h5,2,0.9465324731928626,36.96846008300781,0.006019952241331339
file_brain_AXT2_210_6001570.h5,3,0.950476466421563,37.69556427001953,0.005774270743131638
file_brain_AXT2_210_6001570.h5,4,0.9515462423383995,38.039527893066406,0.00586317153647542
file_brain_AXT2_210_6001570.h5,5,0.9537137745872991,38.304222106933594,0.005775480531156063
file_brain_AXT2_210_6001570.h5,6,0.9532918348974992,37.846839904785156,0.005828249733895063
file_brain_AXT2_210_6001570.h5,7,0.954352181864508,38.057640075683594,0.00554699869826436
file_brain_AXT2_210_6001570.h5,8,0.9539712192835571,38.00889587402344,0.005504313390702009
file_brain_AXT2_210_6001570.h5,9,0.9545217411140993,38.099334716796875,0.005593273788690567
file_brain_AXT2_210_6001570.h5,10,0.9535255052349216,37.99742126464844,0.0057714045979082584
file_brain_AXT2_210_6001570.h5,11,0.9552651924043436,38.5753173828125,0.005744094494730234
file_brain_AXT2_210_6001570.h5,12,0.9573412600321363,39.42671203613281,0.005602970719337463
file_brain_AXT2_210_6001570.h5,13,0.9617204011787908,41.24494934082031,0.006414222996681929
file_brain_AXT2_210_6001570.h5,14,0.9679195760100486,43.10846710205078,0.008779539726674557
file_brain_AXT2_210_6001570.h5,15,0.9727003357756884,45.39985656738281,0.017519542947411537
file_brain_AXT2_210_6001888.h5,0,0.9384614466660872,34.806270599365234,0.006284437142312527
file_brain_AXT2_210_6001888.h5,1,0.9441527115537929,35.020931243896484,0.005720869172364473
file_brain_AXT2_210_6001888.h5,2,0.9431692165367828,34.92171859741211,0.0053046816028654575
file_brain_AXT2_210_6001888.h5,3,0.9432131211456609,35.23905563354492,0.0050221760757267475
file_brain_AXT2_210_6001888.h5,4,0.9445660842530847,35.17612075805664,0.004660986829549074
file_brain_AXT2_210_6001888.h5,5,0.9487168782039935,35.816951751708984,0.004593044985085726
file_brain_AXT2_210_6001888.h5,6,0.9459423712180729,35.545772552490234,0.004739512223750353
file_brain_AXT2_210_6001888.h5,7,0.9462472151083698,35.98208236694336,0.004521351773291826
file_brain_AXT2_210_6001888.h5,8,0.9481749270908834,36.043758392333984,0.004227961413562298
file_brain_AXT2_210_6001888.h5,9,0.9496230340206907,36.24184799194336,0.004161335062235594
file_brain_AXT2_210_6001888.h5,10,0.9519851302719298,35.8759880065918,0.004252105485647917
file_brain_AXT2_210_6001888.h5,11,0.9556784931743983,36.65705490112305,0.0037232893519103527
file_brain_AXT2_210_6001888.h5,12,0.9593059472523837,37.11318588256836,0.003396138548851013
file_brain_AXT2_210_6001888.h5,13,0.9620224531271048,37.99324417114258,0.0032104970887303352
file_brain_AXT2_210_6001888.h5,14,0.9635787335828367,39.742183685302734,0.003541989717632532
file_brain_AXT2_210_6001888.h5,15,0.9685576237452621,42.237178802490234,0.005212797317653894
file_brain_AXT2_210_6001894.h5,0,0.9482321753406292,35.588462829589844,0.00660158134996891
file_brain_AXT2_210_6001894.h5,1,0.9515577675813005,35.837738037109375,0.006094506476074457
file_brain_AXT2_210_6001894.h5,2,0.95583698539125,35.99376678466797,0.005269070155918598
file_brain_AXT2_210_6001894.h5,3,0.9591300257899833,36.78959655761719,0.004579323809593916
file_brain_AXT2_210_6001894.h5,4,0.9611514090349969,37.08796691894531,0.0045248051173985004
file_brain_AXT2_210_6001894.h5,5,0.9592040782175659,36.976844787597656,0.005086633376777172
file_brain_AXT2_210_6001894.h5,6,0.9574897277000828,36.62803649902344,0.0051627494394779205
file_brain_AXT2_210_6001894.h5,7,0.9603123347599785,36.71269989013672,0.004693788476288319
file_brain_AXT2_210_6001894.h5,8,0.961961369251493,36.85363006591797,0.00417000986635685
file_brain_AXT2_210_6001894.h5,9,0.9596134497471145,36.950225830078125,0.0043029398657381535
file_brain_AXT2_210_6001894.h5,10,0.9629639344921099,37.06383514404297,0.00425769854336977
file_brain_AXT2_210_6001894.h5,11,0.9654521066632823,38.029380798339844,0.003974647261202335
file_brain_AXT2_210_6001894.h5,12,0.9636186549609675,38.956336975097656,0.003786966670304537
file_brain_AXT2_210_6001894.h5,13,0.9680578864582637,41.09629821777344,0.0033082077279686928
file_brain_AXT2_210_6001894.h5,14,0.9722752337459529,42.35350799560547,0.005633064080029726
file_brain_AXT2_210_6001894.h5,15,0.9781330164878277,46.16693878173828,0.019352832809090614
