file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9494028957611977,36.321998596191406,0.006770065985620022
file_brain_AXT2_210_2100103.h5,2,0.9533653026173976,36.346580505371094,0.006050168536603451
file_brain_AXT2_210_2100103.h5,3,0.9565059494204516,37.101966857910156,0.005304085556417704
file_brain_AXT2_210_2100103.h5,4,0.9603732797340595,37.372596740722656,0.004836112726479769
file_brain_AXT2_210_2100103.h5,5,0.9639513788503544,37.706993103027344,0.00495398323982954
file_brain_AXT2_210_2100103.h5,6,0.9610618494314969,37.115318298339844,0.005309082102030516
file_brain_AXT2_210_2100103.h5,7,0.9626883825846372,37.087791442871094,0.005052355583757162
file_brain_AXT2_210_2100103.h5,8,0.9585298311740441,36.651206970214844,0.005086464341729879
file_brain_AXT2_210_2100103.h5,9,0.95816513618127,36.72654724121094,0.005097751505672932
file_brain_AXT2_210_2100103.h5,10,0.9575234341108736,36.728004455566406,0.00493710907176137
file_brain_AXT2_210_2100103.h5,11,0.956425816631271,37.073219299316406,0.005095004104077816
file_brain_AXT2_210_2100103.h5,12,0.9567401936073142,37.74211883544922,0.004908202216029167
file_brain_AXT2_210_2100103.h5,13,0.9584278352369079,38.27214050292969,0.005595974158495665
file_brain_AXT2_210_2100103.h5,14,0.9601037518152495,39.427955627441406,0.006653292570263147
file_brain_AXT2_210_2100103.h5,15,0.9675435234570582,41.949058532714844,0.010492869652807713
file_brain_AXT2_210_2100209.h5,0,0.9671073009234009,39.48177719116211,0.006828452460467815
file_brain_AXT2_210_2100209.h5,1,0.9692786513423409,39.58427810668945,0.006261867005378008
file_brain_AXT2_210_2100209.h5,2,0.971963989151425,39.69778823852539,0.005717741325497627
file_brain_AXT2_210_2100209.h5,3,0.9750925804251869,40.26381301879883,0.004864335525780916
file_brain_AXT2_210_2100209.h5,4,0.9733808643454774,39.85457992553711,0.00514539098367095
file_brain_AXT2_210_2100209.h5,5,0.9738815161286406,39.8514518737793,0.004891279619187117
file_brain_AXT2_210_2100209.h5,6,0.9719889883203165,39.269710540771484,0.004830432124435902
file_brain_AXT2_210_2100209.h5,7,0.9720929761735991,39.19632339477539,0.004580338019877672
file_brain_AXT2_210_2100209.h5,8,0.9701468305616132,38.43916702270508,0.004600402899086475
file_brain_AXT2_210_2100209.h5,9,0.9693398248723094,38.3733024597168,0.004550972953438759
file_brain_AXT2_210_2100209.h5,10,0.9667303846747258,37.85615921020508,0.004672246519476175
file_brain_AXT2_210_2100209.h5,11,0.9693537874083152,37.89133071899414,0.004338603001087904
file_brain_AXT2_210_2100209.h5,12,0.9698634229328535,37.23952102661133,0.004730884451419115
file_brain_AXT2_210_2100209.h5,13,0.9689873860951369,37.456790924072266,0.005866712424904108
file_brain_AXT2_210_2100209.h5,14,0.9694571752502984,39.055484771728516,0.00724289333447814
file_brain_AXT2_210_2100209.h5,15,0.9731310628164197,41.772159576416016,0.008208760991692543
file_brain_AXT2_210_2100212.h5,0,0.9478055281394435,36.14228439331055,0.007417399436235428
file_brain_AXT2_210_2100212.h5,1,0.9534335899178146,36.42827224731445,0.006824193987995386
file_brain_AXT2_210_2100212.h5,2,0.9566767456223507,36.29154586791992,0.006561382208019495
file_brain_AXT2_210_2100212.h5,3,0.9603965011893456,37.190853118896484,0.005685243755578995
file_brain_AXT2_210_2100212.h5,4,0.9640604961616319,37.747615814208984,0.0047993129119277
file_brain_AXT2_210_2100212.h5,5,0.9668209606441346,38.04195785522461,0.004866809118539095
file_brain_AXT2_210_2100212.h5,6,0.9666953955997872,38.20815658569336,0.004731554072350264
file_brain_AXT2_210_2100212.h5,7,0.965925290116579,38.52603530883789,0.004356990102678537
file_brain_AXT2_210_2100212.h5,8,0.9632147203079647,38.50776290893555,0.004239259287714958
file_brain_AXT2_210_2100212.h5,9,0.9654388854211373,39.25448989868164,0.0041938903741538525
file_brain_AXT2_210_2100212.h5,10,0.9651991893675752,39.04916000366211,0.004541449248790741
file_brain_AXT2_210_2100212.h5,11,0.9671631956447907,39.56321334838867,0.0042682429775595665
file_brain_AXT2_210_2100212.h5,12,0.9681382094056196,40.21878433227539,0.0039627645164728165
file_brain_AXT2_210_2100212.h5,13,0.9681209744260887,41.19550704956055,0.003627102356404066
file_brain_AXT2_210_2100212.h5,14,0.9692918254294199,41.99642562866211,0.003633978543803096
file_brain_AXT2_210_2100212.h5,15,0.9727160505627873,43.30991744995117,0.004788602236658335
file_brain_AXT2_210_2100230.h5,0,0.9060432496116011,32.56009292602539,0.013127919286489487
file_brain_AXT2_210_2100230.h5,1,0.9127598174469697,32.80710983276367,0.012933094054460526
file_brain_AXT2_210_2100230.h5,2,0.9186890156946957,33.453128814697266,0.010882440954446793
file_brain_AXT2_210_2100230.h5,3,0.9286350801416458,34.17433547973633,0.00953290518373251
file_brain_AXT2_210_2100230.h5,4,0.9313627208520675,34.6533088684082,0.008759671822190285
file_brain_AXT2_210_2100230.h5,5,0.9341073369815384,35.276676177978516,0.007904967293143272
file_brain_AXT2_210_2100230.h5,6,0.9357237870227922,35.14992141723633,0.00767100602388382
file_brain_AXT2_210_2100230.h5,7,0.9382292317452473,35.26731491088867,0.007194256875663996
file_brain_AXT2_210_2100230.h5,8,0.9343304286297837,35.28779983520508,0.006999304983764887
file_brain_AXT2_210_2100230.h5,9,0.93397435262161,35.53879165649414,0.006700658705085516
file_brain_AXT2_210_2100230.h5,10,0.9340493927633517,35.832576751708984,0.006491378415375948
file_brain_AXT2_210_2100230.h5,11,0.9312164624394136,35.961673736572266,0.0069077168591320515
file_brain_AXT2_210_2100230.h5,12,0.9380712305677232,37.018917083740234,0.00600212998688221
file_brain_AXT2_210_2100230.h5,13,0.9413219876829979,38.39216995239258,0.006204662844538689
file_brain_AXT2_210_2100230.h5,14,0.9526486468959685,40.39167404174805,0.0077815852127969265
file_brain_AXT2_210_2100230.h5,15,0.9615884381810423,42.40358352661133,0.008659220300614834
file_brain_AXT2_210_2100386.h5,0,0.9514219611535923,36.9646110534668,0.005417695268988609
file_brain_AXT2_210_2100386.h5,1,0.9554325329375275,37.472347259521484,0.004725593142211437
file_brain_AXT2_210_2100386.h5,2,0.9592115855251279,37.91655349731445,0.004325085785239935
file_brain_AXT2_210_2100386.h5,3,0.961234748738274,38.330997467041016,0.004402924794703722
file_brain_AXT2_210_2100386.h5,4,0.9624639719139656,38.31489181518555,0.004259208217263222
file_brain_AXT2_210_2100386.h5,5,0.9637134017098081,38.20102310180664,0.004294994752854109
file_brain_AXT2_210_2100386.h5,6,0.9653992231901036,37.46107864379883,0.004363217856734991
file_brain_AXT2_210_2100386.h5,7,0.9673338063786953,37.5695686340332,0.0038039791397750378
file_brain_AXT2_210_2100386.h5,8,0.9681966086715138,36.90201187133789,0.0037157440092414618
file_brain_AXT2_210_2100386.h5,9,0.9685314685092671,37.26089859008789,0.003625961486250162
file_brain_AXT2_210_2100386.h5,10,0.9686340322270999,37.555789947509766,0.0033584428019821644
file_brain_AXT2_210_2100386.h5,11,0.9660505705906774,38.50666427612305,0.002838936634361744
file_brain_AXT2_210_2100386.h5,12,0.9670413219321062,40.05191421508789,0.0025640560779720545
file_brain_AXT2_210_2100386.h5,13,0.9698376486755785,41.09196090698242,0.005158374551683664
file_brain_AXT2_210_2100386.h5,14,0.9733280012488105,43.42051315307617,0.007670314982533455
file_brain_AXT2_210_2100386.h5,15,0.977486161531883,46.515567779541016,0.019597070291638374
file_brain_AXT2_210_6001540.h5,0,0.9494916921781986,36.1390266418457,0.006316263694316149
file_brain_AXT2_210_6001540.h5,1,0.9498267201511232,36.4102897644043,0.005964646115899086
file_brain_AXT2_210_6001540.h5,2,0.952697892983831,36.57954788208008,0.004655756521970034
file_brain_AXT2_210_6001540.h5,3,0.9542391182985153,36.738460540771484,0.0044611780904233456
file_brain_AXT2_210_6001540.h5,4,0.9558034280596358,36.704891204833984,0.00450031878426671
file_brain_AXT2_210_6001540.h5,5,0.9538793931208303,36.77113723754883,0.004711837507784367
file_brain_AXT2_210_6001540.h5,6,0.9530690796050622,36.25918960571289,0.004782333504408598
file_brain_AXT2_210_6001540.h5,7,0.9552089433840268,35.97183609008789,0.004813830833882093
file_brain_AXT2_210_6001540.h5,8,0.9574949541785078,35.31484603881836,0.004513040650635958
file_brain_AXT2_210_6001540.h5,9,0.9567819322097809,35.19206619262695,0.004206201061606407
file_brain_AXT2_210_6001540.h5,10,0.9593531916725279,35.47306442260742,0.003781251609325409
file_brain_AXT2_210_6001540.h5,11,0.9609672538185237,36.11057662963867,0.003497024532407522
file_brain_AXT2_210_6001540.h5,12,0.962722403055449,36.57619857788086,0.0029815484303981066
file_brain_AXT2_210_6001540.h5,13,0.9622648165424988,36.7232780456543,0.0033770971931517124
file_brain_AXT2_210_6001540.h5,14,0.9662264857550017,37.90311813354492,0.004849892109632492
file_brain_AXT2_210_6001540.h5,15,0.9699347195997962,39.72091293334961,0.006226084195077419
file_brain_AXT2_210_6001568.h5,0,0.9355985501127613,34.7559700012207,0.009208953939378262
file_brain_AXT2_210_6001568.h5,1,0.942973612655412,35.24026107788086,0.008885880932211876
file_brain_AXT2_210_6001568.h5,2,0.9463092353670206,35.253780364990234,0.008244335651397705
file_brain_AXT2_210_6001568.h5,3,0.9492793889668499,36.058406829833984,0.007339035626500845
file_brain_AXT2_210_6001568.h5,4,0.9543934173937941,36.93394088745117,0.006020011380314827
file_brain_AXT2_210_6001568.h5,5,0.9565141088730628,37.37583541870117,0.006474615074694157
file_brain_AXT2_210_6001568.h5,6,0.9557829748704725,37.58225631713867,0.006351427175104618
file_brain_AXT2_210_6001568.h5,7,0.9559777418303185,37.8084602355957,0.0065003614872694016
file_brain_AXT2_210_6001568.h5,8,0.9559102162074887,37.679195404052734,0.006304668262600899
file_brain_AXT2_210_6001568.h5,9,0.9564787056416127,38.171390533447266,0.0059379893355071545
file_brain_AXT2_210_6001568.h5,10,0.9571548090906496,38.5206413269043,0.005619619507342577
file_brain_AXT2_210_6001568.h5,11,0.9574580943731273,39.15610122680664,0.005966607015579939
file_brain_AXT2_210_6001568.h5,12,0.962005164600635,40.19706344604492,0.004914796911180019
file_brain_AXT2_210_6001568.h5,13,0.9635415033182827,41.10897445678711,0.004988999105989933
file_brain_AXT2_210_6001568.h5,14,0.9677191194026121,42.43025588989258,0.0058219097554683685
file_brain_AXT2_210_6001568.h5,15,0.9729417284313944,43.99372482299805,0.007687270641326904
file_brain_AXT2_210_6001570.h5,0,0.9365560297505274,35.89582061767578,0.008150141686201096
file_brain_AXT2_210_6001570.h5,1,0.9399629881048385,36.16400146484375,0.007403659168630838
file_brain_AXT2_210_6001570.h5,2,0.9441149007477803,36.40332794189453,0.006856562104076147
file_brain_AXT2_210_6001570.h5,3,0.9484357085274177,37.18987274169922,0.0064873467199504375
file_brain_AXT2_210_6001570.h5,4,0.9496184987014542,37.44073486328125,0.0067299422807991505
file_brain_AXT2_210_6001570.h5,5,0.9515225349062751,37.75901794433594,0.00654799398034811
file_brain_AXT2_210_6001570.h5,6,0.9512852524378252,37.30962371826172,0.006595672108232975
file_brain_AXT2_210_6001570.h5,7,0.9524526948107179,37.58654022216797,0.006182540208101273
file_brain_AXT2_210_6001570.h5,8,0.9515175634919198,37.480979919433594,0.006215769797563553
file_brain_AXT2_210_6001570.h5,9,0.9522499440075184,37.688446044921875,0.00614829920232296
file_brain_AXT2_210_6001570.h5,10,0.9511726138705621,37.59461975097656,0.006332310847938061
file_brain_AXT2_210_6001570.h5,11,0.9527223424961866,38.202301025390625,0.006259272340685129
file_brain_AXT2_210_6001570.h5,12,0.954004137458151,39.064109802246094,0.00609085476025939
file_brain_AXT2_210_6001570.h5,13,0.960250433895852,40.97425842285156,0.006826736964285374
file_brain_AXT2_210_6001570.h5,14,0.9681552823760322,43.23395538330078,0.008529492653906345
file_brain_AXT2_210_6001570.h5,15,0.9744716060890807,45.92852783203125,0.015511528588831425
file_brain_AXT2_210_6001888.h5,0,0.9342239017064032,34.13499069213867,0.007334894500672817
file_brain_AXT2_210_6001888.h5,1,0.9403755494632986,34.369014739990234,0.0066474261693656445
file_brain_AXT2_210_6001888.h5,2,0.9385292504288713,34.24416732788086,0.006200321018695831
file_brain_AXT2_210_6001888.h5,3,0.9391615894727904,34.50996017456055,0.005940196104347706
file_brain_AXT2_210_6001888.h5,4,0.9408876403615579,34.52302169799805,0.005417355336248875
file_brain_AXT2_210_6001888.h5,5,0.9463840498346173,35.20614242553711,0.005286657717078924
file_brain_AXT2_210_6001888.h5,6,0.9449082278453604,35.47054672241211,0.004822318907827139
file_brain_AXT2_210_6001888.h5,7,0.9450876246884671,35.73727035522461,0.004783533979207277
file_brain_AXT2_210_6001888.h5,8,0.9460103635164893,35.6653938293457,0.004612824879586697
file_brain_AXT2_210_6001888.h5,9,0.9465362343563488,35.9372673034668,0.00446366099640727
file_brain_AXT2_210_6001888.h5,10,0.9498574407909579,35.639461517333984,0.004490096587687731
file_brain_AXT2_210_6001888.h5,11,0.9527749868942571,36.2401237487793,0.004098451696336269
file_brain_AXT2_210_6001888.h5,12,0.9558024065306542,36.83195877075195,0.003623332129791379
file_brain_AXT2_210_6001888.h5,13,0.9594239670247432,37.8028450012207,0.0033543803729116917
file_brain_AXT2_210_6001888.h5,14,0.9623514674936231,39.40456771850586,0.0038283178582787514
file_brain_AXT2_210_6001888.h5,15,0.9675441809824664,41.89469528198242,0.0056405155919492245
file_brain_AXT2_210_6001894.h5,0,0.9440470632628977,35.1763916015625,0.0072586312890052795
file_brain_AXT2_210_6001894.h5,1,0.947874980503676,35.365745544433594,0.006794196553528309
file_brain_AXT2_210_6001894.h5,2,0.9522995472255475,35.55052947998047,0.005835225805640221
file_brain_AXT2_210_6001894.h5,3,0.9561400759896492,36.313331604003906,0.0051100850105285645
file_brain_AXT2_210_6001894.h5,4,0.9588023823451239,36.73976135253906,0.004902537912130356
file_brain_AXT2_210_6001894.h5,5,0.9569188307119948,36.728477478027344,0.005386007018387318
file_brain_AXT2_210_6001894.h5,6,0.9551191455325477,36.34785461425781,0.0055067953653633595
file_brain_AXT2_210_6001894.h5,7,0.9584712273566037,36.50255584716797,0.004926497582346201
file_brain_AXT2_210_6001894.h5,8,0.9592976843294908,36.53705596923828,0.0044853342697024345
file_brain_AXT2_210_6001894.h5,9,0.9574868207307248,36.668128967285156,0.004591720178723335
file_brain_AXT2_210_6001894.h5,10,0.9614103234190984,36.844940185546875,0.004477795213460922
file_brain_AXT2_210_6001894.h5,11,0.9647548476059071,37.913482666015625,0.004082145635038614
file_brain_AXT2_210_6001894.h5,12,0.9623174415919902,38.66370391845703,0.004050933290272951
file_brain_AXT2_210_6001894.h5,13,0.9664712173668882,40.559226989746094,0.003743695328012109
file_brain_AXT2_210_6001894.h5,14,0.9713557997496644,41.942481994628906,0.006192226428538561
file_brain_AXT2_210_6001894.h5,15,0.9746332052563642,45.44341278076172,0.022861098870635033
