file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9413591154389728,34.776329040527344,0.008685439825057983
file_brain_AXT2_210_2100103.h5,3,0.9438957917820393,35.13935852050781,0.008334329351782799
file_brain_AXT2_210_2100103.h5,4,0.9492594247793574,35.51594543457031,0.007415863685309887
file_brain_AXT2_210_2100103.h5,5,0.9532386983932275,35.940162658691406,0.007441126275807619
file_brain_AXT2_210_2100103.h5,6,0.9509856162214315,35.417877197265625,0.007848083972930908
file_brain_AXT2_210_2100103.h5,7,0.9526305904631536,35.337318420410156,0.007560325786471367
file_brain_AXT2_210_2100103.h5,8,0.9476584020579676,35.12915802001953,0.007221394218504429
file_brain_AXT2_210_2100103.h5,9,0.9488675659771283,35.340057373046875,0.007015001028776169
file_brain_AXT2_210_2100103.h5,10,0.9488002913577198,35.52204132080078,0.006517327390611172
file_brain_AXT2_210_2100103.h5,11,0.9485768346636998,35.939788818359375,0.006614357698708773
file_brain_AXT2_210_2100103.h5,12,0.9493865833673685,36.706329345703125,0.006230183877050877
file_brain_AXT2_210_2100103.h5,13,0.9541553935309248,37.67079162597656,0.006427031476050615
file_brain_AXT2_210_2100103.h5,14,0.958553050059787,39.038665771484375,0.007277213502675295
file_brain_AXT2_210_2100103.h5,15,0.9641398500320909,41.85716247558594,0.010717270895838737
file_brain_AXT2_210_2100209.h5,0,0.9555809722697484,37.424739837646484,0.010965447872877121
file_brain_AXT2_210_2100209.h5,1,0.9579600157865016,37.3772087097168,0.010409047827124596
file_brain_AXT2_210_2100209.h5,2,0.9623450378210334,37.6174201965332,0.009231268428266048
file_brain_AXT2_210_2100209.h5,3,0.9661573685730543,37.93674850463867,0.008312469348311424
file_brain_AXT2_210_2100209.h5,4,0.9650801781775444,37.89230728149414,0.008084353059530258
file_brain_AXT2_210_2100209.h5,5,0.9644744964157432,37.77323532104492,0.007893042638897896
file_brain_AXT2_210_2100209.h5,6,0.9607877980697666,37.187686920166016,0.007801690138876438
file_brain_AXT2_210_2100209.h5,7,0.9605302669362649,37.29201889038086,0.007101140916347504
file_brain_AXT2_210_2100209.h5,8,0.9577239008650477,36.44284439086914,0.007284963969141245
file_brain_AXT2_210_2100209.h5,9,0.9569496002586227,36.55801773071289,0.006912471726536751
file_brain_AXT2_210_2100209.h5,10,0.9529276613237239,35.915348052978516,0.007304762955754995
file_brain_AXT2_210_2100209.h5,11,0.9562193345202002,35.63205337524414,0.007299222517758608
file_brain_AXT2_210_2100209.h5,12,0.9481769197614539,35.135005950927734,0.00768056558445096
file_brain_AXT2_210_2100209.h5,13,0.9461557065681183,36.020992279052734,0.008165360428392887
file_brain_AXT2_210_2100209.h5,14,0.9516268921592378,37.90897750854492,0.009431113488972187
file_brain_AXT2_210_2100209.h5,15,0.9613088881245825,41.07130813598633,0.009646350517868996
file_brain_AXT2_210_2100212.h5,0,0.9299327960175011,34.285213470458984,0.011375181376934052
file_brain_AXT2_210_2100212.h5,1,0.9354800593826077,34.209171295166016,0.01137527171522379
file_brain_AXT2_210_2100212.h5,2,0.941065656687778,34.20359420776367,0.010611848905682564
file_brain_AXT2_210_2100212.h5,3,0.947011094451018,35.006038665771484,0.00940221268683672
file_brain_AXT2_210_2100212.h5,4,0.9524106832141406,35.22805404663086,0.00857302825897932
file_brain_AXT2_210_2100212.h5,5,0.9573798597407878,35.89763259887695,0.00797401275485754
file_brain_AXT2_210_2100212.h5,6,0.9573362300100959,36.2119026184082,0.007492531556636095
file_brain_AXT2_210_2100212.h5,7,0.9579370940565555,36.94034957885742,0.006277034524828196
file_brain_AXT2_210_2100212.h5,8,0.9553595318599101,37.27336502075195,0.005632868502289057
file_brain_AXT2_210_2100212.h5,9,0.9582145826624402,37.8753776550293,0.005761395208537579
file_brain_AXT2_210_2100212.h5,10,0.9564551001383442,37.50371170043945,0.0064824530854821205
file_brain_AXT2_210_2100212.h5,11,0.9598088009052828,38.11447525024414,0.005958312191069126
file_brain_AXT2_210_2100212.h5,12,0.9619061056234801,38.67588424682617,0.005653121042996645
file_brain_AXT2_210_2100212.h5,13,0.9642273711002118,39.53471755981445,0.005316670518368483
file_brain_AXT2_210_2100212.h5,14,0.9658665836634155,40.75228500366211,0.004839456640183926
file_brain_AXT2_210_2100212.h5,15,0.969396962006859,42.84053421020508,0.0053351628594100475
file_brain_AXT2_210_2100230.h5,0,0.8946135971418013,31.971485137939453,0.015033368952572346
file_brain_AXT2_210_2100230.h5,1,0.9012472169328398,32.185794830322266,0.01492226030677557
file_brain_AXT2_210_2100230.h5,2,0.9058466701786994,32.37954330444336,0.01393428910523653
file_brain_AXT2_210_2100230.h5,3,0.9178450960057417,33.293094635009766,0.011677494272589684
file_brain_AXT2_210_2100230.h5,4,0.9229450256210898,33.9496955871582,0.010300276800990105
file_brain_AXT2_210_2100230.h5,5,0.9259944255048783,34.49290084838867,0.009468418546020985
file_brain_AXT2_210_2100230.h5,6,0.9290904412814975,34.383609771728516,0.009151304140686989
file_brain_AXT2_210_2100230.h5,7,0.929526853486721,34.36467361450195,0.008856263943016529
file_brain_AXT2_210_2100230.h5,8,0.9277151689959319,34.46193313598633,0.008465278893709183
file_brain_AXT2_210_2100230.h5,9,0.9278117629612671,34.72183609008789,0.008087486028671265
file_brain_AXT2_210_2100230.h5,10,0.9285616669722377,35.28947830200195,0.007356083486229181
file_brain_AXT2_210_2100230.h5,11,0.926419246756579,35.70694351196289,0.007325001060962677
file_brain_AXT2_210_2100230.h5,12,0.9369451429863804,36.800289154052734,0.006312028504908085
file_brain_AXT2_210_2100230.h5,13,0.942174012593143,37.701541900634766,0.007274127099663019
file_brain_AXT2_210_2100230.h5,14,0.9510752044640579,40.234004974365234,0.008069301955401897
file_brain_AXT2_210_2100230.h5,15,0.9620237918721632,42.5916633605957,0.008292212150990963
file_brain_AXT2_210_2100386.h5,0,0.9359120108679078,34.2639045715332,0.010089867748320103
file_brain_AXT2_210_2100386.h5,1,0.9392256598922513,34.31377029418945,0.009779442101716995
file_brain_AXT2_210_2100386.h5,2,0.9423727209642244,34.221614837646484,0.01012716069817543
file_brain_AXT2_210_2100386.h5,3,0.9478115955247423,35.1096305847168,0.009244385175406933
file_brain_AXT2_210_2100386.h5,4,0.9515416245243415,35.24551010131836,0.008635103702545166
file_brain_AXT2_210_2100386.h5,5,0.9529123278729497,35.42515182495117,0.008138598874211311
file_brain_AXT2_210_2100386.h5,6,0.9531378932213675,34.81843948364258,0.00801809411495924
file_brain_AXT2_210_2100386.h5,7,0.958332311119713,35.393558502197266,0.006278252694755793
file_brain_AXT2_210_2100386.h5,8,0.9593095250638058,34.92154312133789,0.005862636957317591
file_brain_AXT2_210_2100386.h5,9,0.9620283144847237,35.515743255615234,0.00541923800483346
file_brain_AXT2_210_2100386.h5,10,0.964154812543398,36.21632766723633,0.0045717572793364525
file_brain_AXT2_210_2100386.h5,11,0.964563572872688,37.62766647338867,0.0034758071415126324
file_brain_AXT2_210_2100386.h5,12,0.9621099217052613,39.380680084228516,0.002992617664858699
file_brain_AXT2_210_2100386.h5,13,0.9665308130564711,40.89059829711914,0.005403186194598675
file_brain_AXT2_210_2100386.h5,14,0.9701658471275442,43.2582893371582,0.007962244562804699
file_brain_AXT2_210_2100386.h5,15,0.9720472948763607,45.05940628051758,0.027403580024838448
file_brain_AXT2_210_6001540.h5,0,0.9328971554009063,33.824039459228516,0.010763635858893394
file_brain_AXT2_210_6001540.h5,1,0.933096008633544,34.086727142333984,0.010184534825384617
file_brain_AXT2_210_6001540.h5,2,0.9338500021038025,34.181819915771484,0.008086548186838627
file_brain_AXT2_210_6001540.h5,3,0.9372484498684562,34.27004623413086,0.007875734008848667
file_brain_AXT2_210_6001540.h5,4,0.9418569268617598,34.74979782104492,0.007059144787490368
file_brain_AXT2_210_6001540.h5,5,0.9401695268044307,35.13692855834961,0.006864525843411684
file_brain_AXT2_210_6001540.h5,6,0.9393264219013487,34.76713180541992,0.006742882076650858
file_brain_AXT2_210_6001540.h5,7,0.9413384176049768,34.71784591674805,0.006425229832530022
file_brain_AXT2_210_6001540.h5,8,0.9444353849518508,34.32614517211914,0.005666818469762802
file_brain_AXT2_210_6001540.h5,9,0.9462370856369041,34.507076263427734,0.00492480443790555
file_brain_AXT2_210_6001540.h5,10,0.949167784145303,34.49534225463867,0.004735963419079781
file_brain_AXT2_210_6001540.h5,11,0.9532448763289724,35.23189926147461,0.004281206522136927
file_brain_AXT2_210_6001540.h5,12,0.9564247324987984,35.50015640258789,0.0038198402617126703
file_brain_AXT2_210_6001540.h5,13,0.9554446710744235,34.74094772338867,0.0053306021727621555
file_brain_AXT2_210_6001540.h5,14,0.9581638356816363,36.60103225708008,0.0065454826690256596
file_brain_AXT2_210_6001540.h5,15,0.9604338525167014,38.89336013793945,0.007533034775406122
file_brain_AXT2_210_6001568.h5,0,0.9186579533773973,33.23139572143555,0.0130818085744977
file_brain_AXT2_210_6001568.h5,1,0.9275866588459905,33.6589469909668,0.012788874097168446
file_brain_AXT2_210_6001568.h5,2,0.9298326255418153,33.43119430541992,0.0125433886423707
file_brain_AXT2_210_6001568.h5,3,0.9330254325714373,34.17868423461914,0.011313878931105137
file_brain_AXT2_210_6001568.h5,4,0.9407656643645851,34.86152267456055,0.009701521135866642
file_brain_AXT2_210_6001568.h5,5,0.9457720822206428,35.816524505615234,0.009271410293877125
file_brain_AXT2_210_6001568.h5,6,0.9449115960639172,35.95481491088867,0.009238794445991516
file_brain_AXT2_210_6001568.h5,7,0.945978419633551,36.32876205444336,0.009139198809862137
file_brain_AXT2_210_6001568.h5,8,0.9458082122986602,36.1324348449707,0.009001979604363441
file_brain_AXT2_210_6001568.h5,9,0.9492781293623822,37.06657791137695,0.00765810115262866
file_brain_AXT2_210_6001568.h5,10,0.9499547872444228,37.20914840698242,0.007600740995258093
file_brain_AXT2_210_6001568.h5,11,0.9516919807787574,37.81680679321289,0.008121890015900135
file_brain_AXT2_210_6001568.h5,12,0.959051383058586,39.07390213012695,0.006365345790982246
file_brain_AXT2_210_6001568.h5,13,0.9646810185097148,41.10226058959961,0.004996718373149633
file_brain_AXT2_210_6001568.h5,14,0.9672282198381111,42.499691009521484,0.0057295700535178185
file_brain_AXT2_210_6001568.h5,15,0.9716295312146339,43.83613204956055,0.007971342653036118
file_brain_AXT2_210_6001570.h5,0,0.9256683179813793,34.751922607421875,0.010606091469526291
file_brain_AXT2_210_6001570.h5,1,0.9292200097428722,35.00428009033203,0.009669831953942776
file_brain_AXT2_210_6001570.h5,2,0.9355888282162533,35.421051025390625,0.008596747182309628
file_brain_AXT2_210_6001570.h5,3,0.9407245851260204,36.04252624511719,0.008448921144008636
file_brain_AXT2_210_6001570.h5,4,0.9427119292953617,36.59423828125,0.008178274147212505
file_brain_AXT2_210_6001570.h5,5,0.9450069149911602,36.84727478027344,0.008077613078057766
file_brain_AXT2_210_6001570.h5,6,0.9442236219466402,36.49945831298828,0.00794833805412054
file_brain_AXT2_210_6001570.h5,7,0.9455319933629559,36.663841247558594,0.007646054495126009
file_brain_AXT2_210_6001570.h5,8,0.9465952028029305,36.74412536621094,0.007365130353718996
file_brain_AXT2_210_6001570.h5,9,0.9468412420219441,36.79072570800781,0.007560080848634243
file_brain_AXT2_210_6001570.h5,10,0.9453167794266397,36.5960693359375,0.007969247177243233
file_brain_AXT2_210_6001570.h5,11,0.9502793308103464,37.16827392578125,0.007941940799355507
file_brain_AXT2_210_6001570.h5,12,0.954497599180697,38.65185546875,0.006697370670735836
file_brain_AXT2_210_6001570.h5,13,0.9618778437435439,41.208091735839844,0.006468897685408592
file_brain_AXT2_210_6001570.h5,14,0.9684153344138499,43.40943145751953,0.008191738277673721
file_brain_AXT2_210_6001570.h5,15,0.9709274672491581,44.95481872558594,0.0194100309163332
file_brain_AXT2_210_6001888.h5,0,0.9139371816909484,32.451534271240234,0.01080787368118763
file_brain_AXT2_210_6001888.h5,1,0.9219878459467984,32.535465240478516,0.01013931818306446
file_brain_AXT2_210_6001888.h5,2,0.9185144556663283,32.350704193115234,0.00958872027695179
file_brain_AXT2_210_6001888.h5,3,0.9228802336453314,32.54903793334961,0.009330260567367077
file_brain_AXT2_210_6001888.h5,4,0.9240788890646675,32.54001235961914,0.008552422747015953
file_brain_AXT2_210_6001888.h5,5,0.9316421840952791,33.66317367553711,0.007541866507381201
file_brain_AXT2_210_6001888.h5,6,0.930271880805406,33.774600982666016,0.007126078475266695
file_brain_AXT2_210_6001888.h5,7,0.9298694655085183,34.35421371459961,0.006577401887625456
file_brain_AXT2_210_6001888.h5,8,0.9349344920543461,34.53274154663086,0.005987316835671663
file_brain_AXT2_210_6001888.h5,9,0.9375198883040843,35.04019546508789,0.005487797781825066
file_brain_AXT2_210_6001888.h5,10,0.9403154128073186,34.66962814331055,0.005613584071397781
file_brain_AXT2_210_6001888.h5,11,0.9459170067305116,35.5194206237793,0.004838268272578716
file_brain_AXT2_210_6001888.h5,12,0.9527366545746713,36.297367095947266,0.004097956698387861
file_brain_AXT2_210_6001888.h5,13,0.955748915732998,37.254398345947266,0.0038059004582464695
file_brain_AXT2_210_6001888.h5,14,0.9580141109110837,38.908756256103516,0.004291311837732792
file_brain_AXT2_210_6001888.h5,15,0.9639721292715332,41.51260757446289,0.006159250624477863
file_brain_AXT2_210_6001894.h5,0,0.9249068379895299,32.957664489746094,0.012098384089767933
file_brain_AXT2_210_6001894.h5,1,0.9298342873429202,33.088905334472656,0.011476813815534115
file_brain_AXT2_210_6001894.h5,2,0.9351742282241455,33.05473327636719,0.010366631671786308
file_brain_AXT2_210_6001894.h5,3,0.9401172375123704,33.59606170654297,0.0095533337444067
file_brain_AXT2_210_6001894.h5,4,0.9442260760513737,34.34222412109375,0.008514808490872383
file_brain_AXT2_210_6001894.h5,5,0.942577046782048,34.67747497558594,0.00863708183169365
file_brain_AXT2_210_6001894.h5,6,0.944223948188724,34.79217529296875,0.00787893682718277
file_brain_AXT2_210_6001894.h5,7,0.9470781349316599,35.176368713378906,0.006685844622552395
file_brain_AXT2_210_6001894.h5,8,0.9499637204639269,35.28606414794922,0.005982649978250265
file_brain_AXT2_210_6001894.h5,9,0.9469902044350379,35.427581787109375,0.0061098369769752026
file_brain_AXT2_210_6001894.h5,10,0.9518839155093585,35.5614013671875,0.006017536856234074
file_brain_AXT2_210_6001894.h5,11,0.9554767376398484,36.81591033935547,0.005255892872810364
file_brain_AXT2_210_6001894.h5,12,0.9563774611756516,37.97905731201172,0.004742625169456005
file_brain_AXT2_210_6001894.h5,13,0.9630371582407402,40.165611267089844,0.004098845180124044
file_brain_AXT2_210_6001894.h5,14,0.9679621158637888,40.97051239013672,0.007745393551886082
file_brain_AXT2_210_6001894.h5,15,0.975870664073869,44.67945098876953,0.027257902547717094
