file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9524302287460805,36.547218322753906,0.006427919492125511
file_brain_AXT2_210_2100103.h5,2,0.9566071638475907,36.846214294433594,0.005392665974795818
file_brain_AXT2_210_2100103.h5,3,0.9584681523747731,37.444862365722656,0.004901394713670015
file_brain_AXT2_210_2100103.h5,4,0.962201123848626,37.621429443359375,0.004566812422126532
file_brain_AXT2_210_2100103.h5,5,0.9653390127934601,38.05805206298828,0.0045692939311265945
file_brain_AXT2_210_2100103.h5,6,0.9618660743805207,37.454444885253906,0.004910292103886604
file_brain_AXT2_210_2100103.h5,7,0.962779296856075,37.43596649169922,0.004663113038986921
file_brain_AXT2_210_2100103.h5,8,0.9582521060988956,36.95172119140625,0.004746406339108944
file_brain_AXT2_210_2100103.h5,9,0.9587672998204716,37.03441619873047,0.004748896695673466
file_brain_AXT2_210_2100103.h5,10,0.9580378146202648,37.00084686279297,0.004636481404304504
file_brain_AXT2_210_2100103.h5,11,0.9575584483438745,37.28852844238281,0.004848563112318516
file_brain_AXT2_210_2100103.h5,12,0.9577283496526618,38.02692413330078,0.004596650134772062
file_brain_AXT2_210_2100103.h5,13,0.960413972044364,38.42760467529297,0.00539919501170516
file_brain_AXT2_210_2100103.h5,14,0.9622241398104874,39.32367706298828,0.006814966443926096
file_brain_AXT2_210_2100103.h5,15,0.9680830665496349,41.88427734375,0.010650563053786755
file_brain_AXT2_210_2100209.h5,0,0.968547460687109,39.66353988647461,0.006548564415425062
file_brain_AXT2_210_2100209.h5,1,0.9712052189455493,39.91055679321289,0.005808657500892878
file_brain_AXT2_210_2100209.h5,2,0.9737541249836398,40.16286087036133,0.005137086380273104
file_brain_AXT2_210_2100209.h5,3,0.97571507821499,40.4289436340332,0.0046828556805849075
file_brain_AXT2_210_2100209.h5,4,0.9746273872888982,40.192562103271484,0.004760145675390959
file_brain_AXT2_210_2100209.h5,5,0.9750289782152897,40.114994049072266,0.004603297915309668
file_brain_AXT2_210_2100209.h5,6,0.9734630948351096,39.628543853759766,0.00444736797362566
file_brain_AXT2_210_2100209.h5,7,0.9735413469058517,39.343936920166016,0.004427277948707342
file_brain_AXT2_210_2100209.h5,8,0.9717373622250292,38.41926956176758,0.004621518775820732
file_brain_AXT2_210_2100209.h5,9,0.9714047924384153,38.537288665771484,0.004382337909191847
file_brain_AXT2_210_2100209.h5,10,0.9680716019074929,38.01669692993164,0.004502688534557819
file_brain_AXT2_210_2100209.h5,11,0.9704454995705345,38.0507698059082,0.004182202275842428
file_brain_AXT2_210_2100209.h5,12,0.9712823878335003,37.59983444213867,0.004354221746325493
file_brain_AXT2_210_2100209.h5,13,0.9714342605194728,38.01242446899414,0.005162161774933338
file_brain_AXT2_210_2100209.h5,14,0.9750235568213244,39.8527717590332,0.006028148345649242
file_brain_AXT2_210_2100209.h5,15,0.9780200540629034,42.55717849731445,0.006851354148238897
file_brain_AXT2_210_2100212.h5,0,0.9518243444132255,36.62529373168945,0.0066366735845804214
file_brain_AXT2_210_2100212.h5,1,0.9565082394035123,36.8097038269043,0.00625041127204895
file_brain_AXT2_210_2100212.h5,2,0.9594194484312647,36.71672439575195,0.005949471145868301
file_brain_AXT2_210_2100212.h5,3,0.9636449994554995,37.719547271728516,0.0050336080603301525
file_brain_AXT2_210_2100212.h5,4,0.9664704216802612,38.28034591674805,0.004245271440595388
file_brain_AXT2_210_2100212.h5,5,0.9685021656379945,38.49159622192383,0.004388146102428436
file_brain_AXT2_210_2100212.h5,6,0.968517029806928,38.604007720947266,0.004319348372519016
file_brain_AXT2_210_2100212.h5,7,0.9670093275109692,38.93387222290039,0.003966451156884432
file_brain_AXT2_210_2100212.h5,8,0.9652773120623445,39.00765609741211,0.003778333542868495
file_brain_AXT2_210_2100212.h5,9,0.9673177047285345,39.62339401245117,0.0038523513358086348
file_brain_AXT2_210_2100212.h5,10,0.9670808809590985,39.43888473510742,0.004151670727878809
file_brain_AXT2_210_2100212.h5,11,0.9687073578287992,40.0228385925293,0.00383960735052824
file_brain_AXT2_210_2100212.h5,12,0.9697110209554765,40.632633209228516,0.0036025771405547857
file_brain_AXT2_210_2100212.h5,13,0.9697364237819658,41.488765716552734,0.0033902707509696484
file_brain_AXT2_210_2100212.h5,14,0.9712340546967756,42.31089401245117,0.0033801503013819456
file_brain_AXT2_210_2100212.h5,15,0.9737141402495026,43.36410903930664,0.004729218780994415
file_brain_AXT2_210_2100230.h5,0,0.9117036306624949,33.3802375793457,0.010868794284760952
file_brain_AXT2_210_2100230.h5,1,0.9182742664286535,33.589107513427734,0.010801970958709717
file_brain_AXT2_210_2100230.h5,2,0.9233768507103315,34.291263580322266,0.008972476236522198
file_brain_AXT2_210_2100230.h5,3,0.9329578168744947,35.20564651489258,0.007517853751778603
file_brain_AXT2_210_2100230.h5,4,0.9349748193708326,35.64639663696289,0.006969136651605368
file_brain_AXT2_210_2100230.h5,5,0.936722560876064,36.132633209228516,0.006490897852927446
file_brain_AXT2_210_2100230.h5,6,0.9383832117372853,36.10225296020508,0.006160526070743799
file_brain_AXT2_210_2100230.h5,7,0.9409901228927314,36.0972785949707,0.005942776333540678
file_brain_AXT2_210_2100230.h5,8,0.9367962688863015,35.880680084228516,0.006106139626353979
file_brain_AXT2_210_2100230.h5,9,0.9370249164258431,36.095943450927734,0.005893884692341089
file_brain_AXT2_210_2100230.h5,10,0.9373234121963467,36.34297561645508,0.005771609954535961
file_brain_AXT2_210_2100230.h5,11,0.9346125376287935,36.4779167175293,0.006133524235337973
file_brain_AXT2_210_2100230.h5,12,0.9420559093972193,37.52095413208008,0.005346905440092087
file_brain_AXT2_210_2100230.h5,13,0.945318945389741,38.86543655395508,0.005564063787460327
file_brain_AXT2_210_2100230.h5,14,0.9544677538524468,40.70382308959961,0.007241925224661827
file_brain_AXT2_210_2100230.h5,15,0.9624232649813903,42.37862777709961,0.008709115907549858
file_brain_AXT2_210_2100386.h5,0,0.9562051684688301,37.40059280395508,0.004900227300822735
file_brain_AXT2_210_2100386.h5,1,0.9590476364143481,37.69657516479492,0.004487801808863878
file_brain_AXT2_210_2100386.h5,2,0.9615491551050473,37.96962356567383,0.004272547084838152
file_brain_AXT2_210_2100386.h5,3,0.9637574118923312,38.458866119384766,0.004275178536772728
file_brain_AXT2_210_2100386.h5,4,0.9646055744999389,38.41495895385742,0.004162188619375229
file_brain_AXT2_210_2100386.h5,5,0.9655508154999696,38.43208694458008,0.004072449170053005
file_brain_AXT2_210_2100386.h5,6,0.9669250864855307,37.67459487915039,0.004153888206928968
file_brain_AXT2_210_2100386.h5,7,0.9683512917112196,37.845462799072266,0.0035698346327990294
file_brain_AXT2_210_2100386.h5,8,0.9690783803409865,37.22671890258789,0.0034480670001357794
file_brain_AXT2_210_2100386.h5,9,0.9702372302434763,37.8073844909668,0.0031972371507436037
file_brain_AXT2_210_2100386.h5,10,0.9708486621927768,38.292232513427734,0.002834605984389782
file_brain_AXT2_210_2100386.h5,11,0.9705420098928729,39.32139205932617,0.0023533303756266832
file_brain_AXT2_210_2100386.h5,12,0.9693042146062909,40.4732551574707,0.0023269811645150185
file_brain_AXT2_210_2100386.h5,13,0.9710242345886054,41.16050338745117,0.005077597219496965
file_brain_AXT2_210_2100386.h5,14,0.9736775608055117,43.29594802856445,0.007893490605056286
file_brain_AXT2_210_2100386.h5,15,0.9781149852921573,46.59183883666992,0.019255906343460083
file_brain_AXT2_210_6001540.h5,0,0.9522450863400758,36.298954010009766,0.0060878959484398365
file_brain_AXT2_210_6001540.h5,1,0.9525868650811627,36.67654037475586,0.005609956569969654
file_brain_AXT2_210_6001540.h5,2,0.9554815109623468,36.90982437133789,0.004314825404435396
file_brain_AXT2_210_6001540.h5,3,0.9568503313855307,36.94278335571289,0.004256151616573334
file_brain_AXT2_210_6001540.h5,4,0.957577570913661,36.5476188659668,0.0046662683598697186
file_brain_AXT2_210_6001540.h5,5,0.954639258526521,36.44291305541992,0.0050817434675991535
file_brain_AXT2_210_6001540.h5,6,0.9538330714634381,35.97738265991211,0.005102935247123241
file_brain_AXT2_210_6001540.h5,7,0.9563569357905484,36.052425384521484,0.004725323058664799
file_brain_AXT2_210_6001540.h5,8,0.9585129106224435,35.36434555053711,0.004461892880499363
file_brain_AXT2_210_6001540.h5,9,0.9588639532891527,35.32548141479492,0.004078949801623821
file_brain_AXT2_210_6001540.h5,10,0.9616614487379261,35.48324966430664,0.0037723879795521498
file_brain_AXT2_210_6001540.h5,11,0.9631558375432736,36.18803024291992,0.0034352061338722706
file_brain_AXT2_210_6001540.h5,12,0.9653646457400055,36.726566314697266,0.002880082232877612
file_brain_AXT2_210_6001540.h5,13,0.9650317170940684,36.78012466430664,0.0033331781160086393
file_brain_AXT2_210_6001540.h5,14,0.9674445851159993,38.08102035522461,0.0046552447602152824
file_brain_AXT2_210_6001540.h5,15,0.9709093137600919,39.98886489868164,0.005853550974279642
file_brain_AXT2_210_6001568.h5,0,0.9387173586908135,35.03193283081055,0.008641988039016724
file_brain_AXT2_210_6001568.h5,1,0.9460411275675193,35.53596115112305,0.008301015943288803
file_brain_AXT2_210_6001568.h5,2,0.9503389949643125,35.64362716674805,0.00753651512786746
file_brain_AXT2_210_6001568.h5,3,0.9520829057829615,36.40536117553711,0.006775540765374899
file_brain_AXT2_210_6001568.h5,4,0.9565125002528558,37.25899124145508,0.005585887935012579
file_brain_AXT2_210_6001568.h5,5,0.9584132264198226,37.604000091552734,0.006143242120742798
file_brain_AXT2_210_6001568.h5,6,0.9577150254454982,37.74715805053711,0.00611478928476572
file_brain_AXT2_210_6001568.h5,7,0.9578149390396126,38.029720306396484,0.006177487783133984
file_brain_AXT2_210_6001568.h5,8,0.9579017723815956,37.842899322509766,0.006071440409868956
file_brain_AXT2_210_6001568.h5,9,0.9584653465797867,38.42844772338867,0.005596728529781103
file_brain_AXT2_210_6001568.h5,10,0.9586966764688092,38.83018112182617,0.005233025178313255
file_brain_AXT2_210_6001568.h5,11,0.9592645189038463,39.5013542175293,0.0055106403306126595
file_brain_AXT2_210_6001568.h5,12,0.9642086721564381,40.67782211303711,0.0043997736647725105
file_brain_AXT2_210_6001568.h5,13,0.9668695096657327,41.72469711303711,0.004329534713178873
file_brain_AXT2_210_6001568.h5,14,0.9687868570227213,43.00174331665039,0.005104063544422388
file_brain_AXT2_210_6001568.h5,15,0.9734798210205793,44.693538665771484,0.006543200928717852
file_brain_AXT2_210_6001570.h5,0,0.9389397027949822,36.31925964355469,0.007393014617264271
file_brain_AXT2_210_6001570.h5,1,0.9430275425080863,36.708587646484375,0.006531121209263802
file_brain_AXT2_210_6001570.h5,2,0.9464734404973306,36.95240783691406,0.006042239721864462
file_brain_AXT2_210_6001570.h5,3,0.9506443866776365,37.699134826660156,0.005769539158791304
file_brain_AXT2_210_6001570.h5,4,0.9517008046627329,38.04522705078125,0.005855477415025234
file_brain_AXT2_210_6001570.h5,5,0.9538079506541631,38.28218078613281,0.005804860033094883
file_brain_AXT2_210_6001570.h5,6,0.9533504412961278,37.834251403808594,0.0058451625518500805
file_brain_AXT2_210_6001570.h5,7,0.9543433985717108,38.038429260253906,0.00557157676666975
file_brain_AXT2_210_6001570.h5,8,0.9538024474249363,37.96449279785156,0.005560878664255142
file_brain_AXT2_210_6001570.h5,9,0.9544236885214934,38.06675720214844,0.005635393783450127
file_brain_AXT2_210_6001570.h5,10,0.9536004559145635,38.01026153564453,0.005754368845373392
file_brain_AXT2_210_6001570.h5,11,0.9552652106104549,38.57499694824219,0.005744531750679016
file_brain_AXT2_210_6001570.h5,12,0.957026567728031,39.36431884765625,0.005684051662683487
file_brain_AXT2_210_6001570.h5,13,0.9611102448001692,41.157814025878906,0.006544213742017746
file_brain_AXT2_210_6001570.h5,14,0.9677874234882006,42.987266540527344,0.009028017520904541
file_brain_AXT2_210_6001570.h5,15,0.9739344029742921,45.66621398925781,0.01647731475532055
file_brain_AXT2_210_6001888.h5,0,0.9387161168805882,34.750179290771484,0.006366117857396603
file_brain_AXT2_210_6001888.h5,1,0.9441501984447809,34.93071365356445,0.0058409529738128185
file_brain_AXT2_210_6001888.h5,2,0.9434608781494928,34.86259841918945,0.005377385299652815
file_brain_AXT2_210_6001888.h5,3,0.9431532251435016,35.174129486083984,0.005097812041640282
file_brain_AXT2_210_6001888.h5,4,0.9449220131579321,35.161441802978516,0.004676761105656624
file_brain_AXT2_210_6001888.h5,5,0.948818512843689,35.85960006713867,0.004548159893602133
file_brain_AXT2_210_6001888.h5,6,0.9460000914086136,35.512508392333984,0.004775953944772482
file_brain_AXT2_210_6001888.h5,7,0.9461850530902322,35.9383430480957,0.004567108582705259
file_brain_AXT2_210_6001888.h5,8,0.9483298318223645,36.028202056884766,0.004243133123964071
file_brain_AXT2_210_6001888.h5,9,0.9496424361345077,36.2110710144043,0.004190932493656874
file_brain_AXT2_210_6001888.h5,10,0.9518998008085962,35.82320022583008,0.004304104950278997
file_brain_AXT2_210_6001888.h5,11,0.9556330693863794,36.60079574584961,0.00377183617092669
file_brain_AXT2_210_6001888.h5,12,0.9591950891230048,37.01517868041992,0.00347364810295403
file_brain_AXT2_210_6001888.h5,13,0.9621902261811321,37.889591217041016,0.0032880420330911875
file_brain_AXT2_210_6001888.h5,14,0.9638546303662915,39.71027755737305,0.003568105399608612
file_brain_AXT2_210_6001888.h5,15,0.9686757560712508,42.27573013305664,0.005166730843484402
file_brain_AXT2_210_6001894.h5,0,0.948490301739619,35.5400390625,0.006675601936876774
file_brain_AXT2_210_6001894.h5,1,0.9517982613746867,35.82793426513672,0.006108280271291733
file_brain_AXT2_210_6001894.h5,2,0.9561781886225201,35.992095947265625,0.005271099507808685
file_brain_AXT2_210_6001894.h5,3,0.9596571811845571,36.822059631347656,0.004545217379927635
file_brain_AXT2_210_6001894.h5,4,0.9615836648100893,37.14427947998047,0.0044665150344371796
file_brain_AXT2_210_6001894.h5,5,0.9592218179450934,36.935272216796875,0.005135562736541033
file_brain_AXT2_210_6001894.h5,6,0.9574344956398837,36.56201171875,0.005241840146481991
file_brain_AXT2_210_6001894.h5,7,0.9603993814583349,36.661766052246094,0.004749157000333071
file_brain_AXT2_210_6001894.h5,8,0.9615526012903726,36.76624298095703,0.004254770930856466
file_brain_AXT2_210_6001894.h5,9,0.9593673930608848,36.865028381347656,0.004388186149299145
file_brain_AXT2_210_6001894.h5,10,0.962783258942884,36.96977996826172,0.004350915085524321
file_brain_AXT2_210_6001894.h5,11,0.9649100569702658,37.85469055175781,0.0041377851739525795
file_brain_AXT2_210_6001894.h5,12,0.9636354977990056,38.87036895751953,0.003862671786919236
file_brain_AXT2_210_6001894.h5,13,0.9677791458115651,41.14099884033203,0.0032743336632847786
file_brain_AXT2_210_6001894.h5,14,0.972537203956182,42.34821319580078,0.005639935377985239
file_brain_AXT2_210_6001894.h5,15,0.9766133395895065,45.82862091064453,0.020920714363455772
