file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9349561671089204,34.147850036621094,0.010471812449395657
file_brain_AXT2_210_2100103.h5,4,0.9431195796541083,34.64794158935547,0.009056532755494118
file_brain_AXT2_210_2100103.h5,5,0.9460977847765931,34.897308349609375,0.009460707195103168
file_brain_AXT2_210_2100103.h5,6,0.9443501713296402,34.49066925048828,0.009715934284031391
file_brain_AXT2_210_2100103.h5,7,0.9460177381914985,34.53302001953125,0.009098503738641739
file_brain_AXT2_210_2100103.h5,8,0.9410094265286674,34.18616485595703,0.00897264201194048
file_brain_AXT2_210_2100103.h5,9,0.9429101678736423,34.75279998779297,0.008030717261135578
file_brain_AXT2_210_2100103.h5,10,0.9435267272768104,34.950050354003906,0.007434783969074488
file_brain_AXT2_210_2100103.h5,11,0.9424354347804821,35.355690002441406,0.007566539570689201
file_brain_AXT2_210_2100103.h5,12,0.9438752020241943,36.14385223388672,0.007091672625392675
file_brain_AXT2_210_2100103.h5,13,0.9505117844396728,37.378868103027344,0.006873887963593006
file_brain_AXT2_210_2100103.h5,14,0.9551538335441884,38.56877136230469,0.008108764886856079
file_brain_AXT2_210_2100103.h5,15,0.9639505397477033,41.63439178466797,0.011281353421509266
file_brain_AXT2_210_2100209.h5,0,0.9500632478315746,36.718021392822266,0.012903218157589436
file_brain_AXT2_210_2100209.h5,1,0.9532560717957952,36.73213577270508,0.012075869366526604
file_brain_AXT2_210_2100209.h5,2,0.9587015745556612,36.88888931274414,0.010917259380221367
file_brain_AXT2_210_2100209.h5,3,0.9623215992425739,37.1067008972168,0.01006317138671875
file_brain_AXT2_210_2100209.h5,4,0.9615357018286032,36.950992584228516,0.010040994733572006
file_brain_AXT2_210_2100209.h5,5,0.9601534158274966,36.81099319458008,0.009850740432739258
file_brain_AXT2_210_2100209.h5,6,0.9552867674562137,36.08890151977539,0.01004770491272211
file_brain_AXT2_210_2100209.h5,7,0.9557307538041375,36.41819381713867,0.008683820255100727
file_brain_AXT2_210_2100209.h5,8,0.9533544880446992,35.85811233520508,0.008334904909133911
file_brain_AXT2_210_2100209.h5,9,0.9488448872040522,36.14359664916992,0.007604578975588083
file_brain_AXT2_210_2100209.h5,10,0.9429427105077657,35.74788284301758,0.007591949310153723
file_brain_AXT2_210_2100209.h5,11,0.9412483437267689,35.841365814208984,0.0069557856768369675
file_brain_AXT2_210_2100209.h5,12,0.926774140196694,35.21988296508789,0.007531916722655296
file_brain_AXT2_210_2100209.h5,13,0.9237613907268557,35.92234420776367,0.008352944627404213
file_brain_AXT2_210_2100209.h5,14,0.9270241362083842,37.46853256225586,0.010437759570777416
file_brain_AXT2_210_2100209.h5,15,0.9469959386107086,40.44893264770508,0.011132723651826382
file_brain_AXT2_210_2100212.h5,0,0.9233126722229856,33.545528411865234,0.013487356714904308
file_brain_AXT2_210_2100212.h5,1,0.9296681076999533,33.49637985229492,0.013404196128249168
file_brain_AXT2_210_2100212.h5,2,0.9367905859020088,33.458683013916016,0.012597422115504742
file_brain_AXT2_210_2100212.h5,3,0.9428835899658043,34.35599899291992,0.010920297354459763
file_brain_AXT2_210_2100212.h5,4,0.9490520238461441,34.543888092041016,0.01003579143434763
file_brain_AXT2_210_2100212.h5,5,0.9527209589626133,34.8375358581543,0.010178578086197376
file_brain_AXT2_210_2100212.h5,6,0.9523268049815877,35.0362434387207,0.009821888990700245
file_brain_AXT2_210_2100212.h5,7,0.9530972976136,35.811824798583984,0.008139674551784992
file_brain_AXT2_210_2100212.h5,8,0.9500734004381923,36.130863189697266,0.007327902130782604
file_brain_AXT2_210_2100212.h5,9,0.9532710744634146,37.00935745239258,0.007032827939838171
file_brain_AXT2_210_2100212.h5,10,0.9513989689507524,36.8115348815918,0.007602519355714321
file_brain_AXT2_210_2100212.h5,11,0.9560150965433812,37.5180549621582,0.0068354192189872265
file_brain_AXT2_210_2100212.h5,12,0.9586344176828162,38.20646286010742,0.006298388820141554
file_brain_AXT2_210_2100212.h5,13,0.9624551957531042,39.158817291259766,0.005797344725579023
file_brain_AXT2_210_2100212.h5,14,0.9649802272456198,40.117008209228516,0.005601754877716303
file_brain_AXT2_210_2100212.h5,15,0.9686124932168003,42.5527229309082,0.00570070231333375
file_brain_AXT2_210_2100230.h5,0,0.8813766011208889,31.179447174072266,0.01804099790751934
file_brain_AXT2_210_2100230.h5,1,0.8887480011056779,31.431331634521484,0.01775338128209114
file_brain_AXT2_210_2100230.h5,2,0.8954412797165795,31.692180633544922,0.01632380671799183
file_brain_AXT2_210_2100230.h5,3,0.9103534520151689,32.67252731323242,0.013471191748976707
file_brain_AXT2_210_2100230.h5,4,0.9144617426221116,33.12715530395508,0.012448116205632687
file_brain_AXT2_210_2100230.h5,5,0.9178268133717338,33.520877838134766,0.011843484826385975
file_brain_AXT2_210_2100230.h5,6,0.9223999864507401,33.550350189208984,0.011086883954703808
file_brain_AXT2_210_2100230.h5,7,0.9234065724117619,33.53414535522461,0.010722680017352104
file_brain_AXT2_210_2100230.h5,8,0.9214017883351543,33.61589431762695,0.010285980999469757
file_brain_AXT2_210_2100230.h5,9,0.921796882136946,33.885860443115234,0.009804146364331245
file_brain_AXT2_210_2100230.h5,10,0.9241197744607292,34.73979568481445,0.008348621428012848
file_brain_AXT2_210_2100230.h5,11,0.9237272669563787,35.48188400268555,0.007714606821537018
file_brain_AXT2_210_2100230.h5,12,0.9337485276549116,36.238529205322266,0.007183639332652092
file_brain_AXT2_210_2100230.h5,13,0.9395206804806276,36.78126907348633,0.008990985341370106
file_brain_AXT2_210_2100230.h5,14,0.9500365385356229,39.720218658447266,0.009082671254873276
file_brain_AXT2_210_2100230.h5,15,0.9608911893686269,42.39456558227539,0.008677211590111256
file_brain_AXT2_210_2100386.h5,0,0.9333988364262249,33.872745513916016,0.011040819808840752
file_brain_AXT2_210_2100386.h5,1,0.936940451645773,33.85837173461914,0.010860604234039783
file_brain_AXT2_210_2100386.h5,2,0.9405170321168856,33.81845474243164,0.011112307198345661
file_brain_AXT2_210_2100386.h5,3,0.9470604905312091,34.683536529541016,0.010197349824011326
file_brain_AXT2_210_2100386.h5,4,0.9498312384036033,34.621219635009766,0.009970037266612053
file_brain_AXT2_210_2100386.h5,5,0.9517014466163244,35.06807327270508,0.008836047723889351
file_brain_AXT2_210_2100386.h5,6,0.9502792034905473,34.50613784790039,0.008615895174443722
file_brain_AXT2_210_2100386.h5,7,0.9538879384982235,34.861270904541016,0.007096884306520224
file_brain_AXT2_210_2100386.h5,8,0.9522303331228334,34.65041732788086,0.006240307353436947
file_brain_AXT2_210_2100386.h5,9,0.9537301791944731,35.24544143676758,0.00576724112033844
file_brain_AXT2_210_2100386.h5,10,0.9551007059869548,35.99161148071289,0.004814547952264547
file_brain_AXT2_210_2100386.h5,11,0.9587216649981762,37.732913970947266,0.0033925892785191536
file_brain_AXT2_210_2100386.h5,12,0.9601023181704582,38.864871978759766,0.003370008897036314
file_brain_AXT2_210_2100386.h5,13,0.9618135454384145,40.377262115478516,0.006081117317080498
file_brain_AXT2_210_2100386.h5,14,0.9687534454304277,42.925418853759766,0.008596508763730526
file_brain_AXT2_210_2100386.h5,15,0.9708974932934311,44.84614181518555,0.02878286875784397
file_brain_AXT2_210_6001540.h5,0,0.9241737364845823,32.82364273071289,0.013551846146583557
file_brain_AXT2_210_6001540.h5,1,0.9265628133659575,33.357120513916016,0.01204765122383833
file_brain_AXT2_210_6001540.h5,2,0.9274207116652328,33.30549240112305,0.009894529357552528
file_brain_AXT2_210_6001540.h5,3,0.931350196580444,33.72487258911133,0.008929116651415825
file_brain_AXT2_210_6001540.h5,4,0.9347747823118775,33.84469223022461,0.008694865740835667
file_brain_AXT2_210_6001540.h5,5,0.9335639389993569,34.239498138427734,0.008440235629677773
file_brain_AXT2_210_6001540.h5,6,0.9319914352845976,33.72068405151367,0.008580056950449944
file_brain_AXT2_210_6001540.h5,7,0.9317478588212653,33.73531723022461,0.008056432008743286
file_brain_AXT2_210_6001540.h5,8,0.9351445781640729,33.61415481567383,0.006676339078694582
file_brain_AXT2_210_6001540.h5,9,0.9367202520803245,33.75448226928711,0.00585663877427578
file_brain_AXT2_210_6001540.h5,10,0.9392784826060868,33.67207717895508,0.005724451504647732
file_brain_AXT2_210_6001540.h5,11,0.9447569312348564,34.24721908569336,0.005370742175728083
file_brain_AXT2_210_6001540.h5,12,0.9447117027796342,33.71208572387695,0.005765711423009634
file_brain_AXT2_210_6001540.h5,13,0.937987106288706,32.65220260620117,0.008622856810688972
file_brain_AXT2_210_6001540.h5,14,0.9413953087079664,35.293704986572266,0.008844506926834583
file_brain_AXT2_210_6001540.h5,15,0.952150580739936,37.991817474365234,0.00927096139639616
file_brain_AXT2_210_6001568.h5,0,0.9085852137501796,32.3619499206543,0.01598130352795124
file_brain_AXT2_210_6001568.h5,1,0.9198811440905387,32.92255783081055,0.015152058564126492
file_brain_AXT2_210_6001568.h5,2,0.9247209855210549,32.8346061706543,0.014390415512025356
file_brain_AXT2_210_6001568.h5,3,0.9261742551777329,33.53676986694336,0.01311600860208273
file_brain_AXT2_210_6001568.h5,4,0.9363699559580977,34.36983871459961,0.010864464566111565
file_brain_AXT2_210_6001568.h5,5,0.9405208476375847,35.200923919677734,0.010683289729058743
file_brain_AXT2_210_6001568.h5,6,0.9400532731348031,35.35432052612305,0.010608763433992863
file_brain_AXT2_210_6001568.h5,7,0.9415093136561724,35.89570236206055,0.010097485035657883
file_brain_AXT2_210_6001568.h5,8,0.941578023632611,35.89693832397461,0.009503592737019062
file_brain_AXT2_210_6001568.h5,9,0.9444399679102806,36.6500129699707,0.008429020643234253
file_brain_AXT2_210_6001568.h5,10,0.9458476952505662,36.84371566772461,0.008267970755696297
file_brain_AXT2_210_6001568.h5,11,0.9481324542432035,37.610965728759766,0.008516106754541397
file_brain_AXT2_210_6001568.h5,12,0.9558463934189215,38.7703742980957,0.006826119963079691
file_brain_AXT2_210_6001568.h5,13,0.961981573352164,40.57541275024414,0.005641172174364328
file_brain_AXT2_210_6001568.h5,14,0.9661672509736892,42.25907516479492,0.0060559529811143875
file_brain_AXT2_210_6001568.h5,15,0.9718800088035376,44.08951950073242,0.007519563194364309
file_brain_AXT2_210_6001570.h5,0,0.9137695673565683,33.55848693847656,0.013960424810647964
file_brain_AXT2_210_6001570.h5,1,0.9183932600600091,33.808624267578125,0.01273457333445549
file_brain_AXT2_210_6001570.h5,2,0.9242547962731437,34.21952819824219,0.011336686089634895
file_brain_AXT2_210_6001570.h5,3,0.931988889208084,34.99620819091797,0.010750610381364822
file_brain_AXT2_210_6001570.h5,4,0.9358461812498065,35.587623596191406,0.010311522521078587
file_brain_AXT2_210_6001570.h5,5,0.9388087830087776,35.862091064453125,0.010134479030966759
file_brain_AXT2_210_6001570.h5,6,0.9391388061872566,35.6390380859375,0.00968988984823227
file_brain_AXT2_210_6001570.h5,7,0.9415586569123591,35.93418884277344,0.009044879116117954
file_brain_AXT2_210_6001570.h5,8,0.9421964858851586,35.93766784667969,0.008867998607456684
file_brain_AXT2_210_6001570.h5,9,0.9429918855872019,36.31452941894531,0.00843618530780077
file_brain_AXT2_210_6001570.h5,10,0.9416498718374358,36.21002960205078,0.008710067719221115
file_brain_AXT2_210_6001570.h5,11,0.9474627045509759,37.001983642578125,0.008251918479800224
file_brain_AXT2_210_6001570.h5,12,0.9523687144061072,38.42096710205078,0.007063054479658604
file_brain_AXT2_210_6001570.h5,13,0.9595843188959633,40.785919189453125,0.007129311095923185
file_brain_AXT2_210_6001570.h5,14,0.9662464872744359,42.97480773925781,0.009053952991962433
file_brain_AXT2_210_6001570.h5,15,0.9664372865629859,44.00055694580078,0.024179784581065178
file_brain_AXT2_210_6001888.h5,0,0.9017352507253648,31.34670639038086,0.013938706368207932
file_brain_AXT2_210_6001888.h5,1,0.9125490009304957,31.688167572021484,0.012323619797825813
file_brain_AXT2_210_6001888.h5,2,0.9097025508397492,31.713695526123047,0.011103563942015171
file_brain_AXT2_210_6001888.h5,3,0.9173312400682475,32.13544845581055,0.010262486524879932
file_brain_AXT2_210_6001888.h5,4,0.9163074635683195,31.636180877685547,0.010531061328947544
file_brain_AXT2_210_6001888.h5,5,0.9238316471189992,32.61393356323242,0.009602904319763184
file_brain_AXT2_210_6001888.h5,6,0.9227598099657065,32.82863235473633,0.00886028166860342
file_brain_AXT2_210_6001888.h5,7,0.9209829856059767,33.260684967041016,0.008460737764835358
file_brain_AXT2_210_6001888.h5,8,0.9261283710030788,33.53323745727539,0.007536728400737047
file_brain_AXT2_210_6001888.h5,9,0.9304666182049137,34.17831802368164,0.006692452821880579
file_brain_AXT2_210_6001888.h5,10,0.9343400147685318,33.99081802368164,0.006563276518136263
file_brain_AXT2_210_6001888.h5,11,0.9400464969351912,34.82638168334961,0.005675368010997772
file_brain_AXT2_210_6001888.h5,12,0.9483273994052223,35.49655532836914,0.0049277422949671745
file_brain_AXT2_210_6001888.h5,13,0.952051296992709,36.374210357666016,0.004660966340452433
file_brain_AXT2_210_6001888.h5,14,0.9538668150738602,38.47982406616211,0.004736784379929304
file_brain_AXT2_210_6001888.h5,15,0.9621913359485186,41.18545913696289,0.006641146261245012
file_brain_AXT2_210_6001894.h5,0,0.9178165789036717,32.371788024902344,0.013845710083842278
file_brain_AXT2_210_6001894.h5,1,0.9249119166226318,32.621559143066406,0.012780750170350075
file_brain_AXT2_210_6001894.h5,2,0.9315912857642172,32.70381164550781,0.0112390648573637
file_brain_AXT2_210_6001894.h5,3,0.9376971678246565,33.332725524902344,0.010150509886443615
file_brain_AXT2_210_6001894.h5,4,0.9419458077683066,33.939659118652344,0.009341810829937458
file_brain_AXT2_210_6001894.h5,5,0.9376507853192182,34.09141540527344,0.009884937666356564
file_brain_AXT2_210_6001894.h5,6,0.9394222024548845,34.261322021484375,0.008903341367840767
file_brain_AXT2_210_6001894.h5,7,0.9413296784469233,34.54956817626953,0.00772389629855752
file_brain_AXT2_210_6001894.h5,8,0.9441169969613514,34.54218292236328,0.0071003856137394905
file_brain_AXT2_210_6001894.h5,9,0.9389430437701584,34.81681823730469,0.0070324428379535675
file_brain_AXT2_210_6001894.h5,10,0.9393377889953373,35.01398468017578,0.006825897842645645
file_brain_AXT2_210_6001894.h5,11,0.9417591768559588,36.219154357910156,0.00603004964068532
file_brain_AXT2_210_6001894.h5,12,0.9458550516681103,37.15613555908203,0.005732067860662937
file_brain_AXT2_210_6001894.h5,13,0.9562434160233381,39.801124572753906,0.004457702860236168
file_brain_AXT2_210_6001894.h5,14,0.9641447471929824,40.79900360107422,0.00805737916380167
file_brain_AXT2_210_6001894.h5,15,0.974392153731758,44.478248596191406,0.028550507500767708
