file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9294561620312882,33.38401794433594,0.012485477142035961
file_brain_AXT2_210_2100103.h5,4,0.9374463095188126,33.72199249267578,0.011208746582269669
file_brain_AXT2_210_2100103.h5,5,0.9403892034736804,34.12919616699219,0.011291058734059334
file_brain_AXT2_210_2100103.h5,6,0.9402283774770176,34.060218811035156,0.010728270746767521
file_brain_AXT2_210_2100103.h5,7,0.9416030570440909,34.11267852783203,0.010023155249655247
file_brain_AXT2_210_2100103.h5,8,0.9373764290766161,33.79291534423828,0.009823034517467022
file_brain_AXT2_210_2100103.h5,9,0.9375597550525238,34.1724853515625,0.009178794920444489
file_brain_AXT2_210_2100103.h5,10,0.9401001762760743,34.47412872314453,0.008295831270515919
file_brain_AXT2_210_2100103.h5,11,0.9371445799602252,34.78966522216797,0.008619844913482666
file_brain_AXT2_210_2100103.h5,12,0.9402771124366099,35.627845764160156,0.00798636395484209
file_brain_AXT2_210_2100103.h5,13,0.94684602165796,36.22550964355469,0.008964778855443
file_brain_AXT2_210_2100103.h5,14,0.952508626924255,37.605796813964844,0.010121681727468967
file_brain_AXT2_210_2100103.h5,15,0.9629925613467002,41.062232971191406,0.012869980186223984
file_brain_AXT2_210_2100209.h5,0,0.9442699087121582,35.86054611206055,0.015719760209321976
file_brain_AXT2_210_2100209.h5,1,0.9486366132529679,35.96577835083008,0.014406333677470684
file_brain_AXT2_210_2100209.h5,2,0.9536691407021175,36.09138107299805,0.013117927126586437
file_brain_AXT2_210_2100209.h5,3,0.9585523754753222,36.196285247802734,0.012410136871039867
file_brain_AXT2_210_2100209.h5,4,0.9582535746727093,36.265506744384766,0.011757820844650269
file_brain_AXT2_210_2100209.h5,5,0.9571594033044375,36.19545364379883,0.011350688524544239
file_brain_AXT2_210_2100209.h5,6,0.9519412937940335,35.83999252319336,0.010640396736562252
file_brain_AXT2_210_2100209.h5,7,0.9536842741266507,36.103885650634766,0.00933558028191328
file_brain_AXT2_210_2100209.h5,8,0.9510494391574974,35.391544342041016,0.009280203841626644
file_brain_AXT2_210_2100209.h5,9,0.9488903457498629,35.62308120727539,0.008572875522077084
file_brain_AXT2_210_2100209.h5,10,0.9427791039883308,35.06686782836914,0.008880852721631527
file_brain_AXT2_210_2100209.h5,11,0.9463219409832445,35.17519760131836,0.008108914829790592
file_brain_AXT2_210_2100209.h5,12,0.9426832214678051,34.809818267822266,0.008277756161987782
file_brain_AXT2_210_2100209.h5,13,0.9218239829982058,34.99686050415039,0.010336855426430702
file_brain_AXT2_210_2100209.h5,14,0.927143556630051,36.590824127197266,0.012775527313351631
file_brain_AXT2_210_2100209.h5,15,0.9525102931418189,40.30363845825195,0.011511452496051788
file_brain_AXT2_210_2100212.h5,0,0.9164126360416905,32.9565544128418,0.01544630154967308
file_brain_AXT2_210_2100212.h5,1,0.9221334781080464,32.756961822509766,0.015892133116722107
file_brain_AXT2_210_2100212.h5,2,0.9295174710180297,32.58072280883789,0.015419789589941502
file_brain_AXT2_210_2100212.h5,3,0.9353363755780524,33.25973129272461,0.014055985026061535
file_brain_AXT2_210_2100212.h5,4,0.94298854502858,33.24563217163086,0.01353246346116066
file_brain_AXT2_210_2100212.h5,5,0.9471942466306104,33.64231491088867,0.013403204269707203
file_brain_AXT2_210_2100212.h5,6,0.9475153897681341,34.175167083740234,0.011975739151239395
file_brain_AXT2_210_2100212.h5,7,0.9477824292487872,34.86259841918945,0.010128149762749672
file_brain_AXT2_210_2100212.h5,8,0.9447483256044502,35.267940521240234,0.008938651531934738
file_brain_AXT2_210_2100212.h5,9,0.9481842810969249,36.19765853881836,0.008478120900690556
file_brain_AXT2_210_2100212.h5,10,0.9473702062855468,35.95637893676758,0.009257066994905472
file_brain_AXT2_210_2100212.h5,11,0.9525546379278429,36.62705612182617,0.008391994051635265
file_brain_AXT2_210_2100212.h5,12,0.9551414992997339,37.237552642822266,0.007872650399804115
file_brain_AXT2_210_2100212.h5,13,0.958289087123681,38.13447189331055,0.007339445874094963
file_brain_AXT2_210_2100212.h5,14,0.957440561463607,39.27096939086914,0.006806576158851385
file_brain_AXT2_210_2100212.h5,15,0.967729525495479,42.123531341552734,0.006292849313467741
file_brain_AXT2_210_2100230.h5,0,0.8774052457576534,31.20901107788086,0.01791859045624733
file_brain_AXT2_210_2100230.h5,1,0.883442179179024,31.467830657958984,0.01760478876531124
file_brain_AXT2_210_2100230.h5,2,0.891977490821656,31.832378387451172,0.015805257484316826
file_brain_AXT2_210_2100230.h5,3,0.9056436928020994,32.80124282836914,0.013077785260975361
file_brain_AXT2_210_2100230.h5,4,0.909176796313391,33.12942886352539,0.01244160532951355
file_brain_AXT2_210_2100230.h5,5,0.9109436507028367,33.36190414428711,0.012285081669688225
file_brain_AXT2_210_2100230.h5,6,0.9177500452304372,33.546321868896484,0.011097150854766369
file_brain_AXT2_210_2100230.h5,7,0.9164865462928289,33.50407791137695,0.010797168128192425
file_brain_AXT2_210_2100230.h5,8,0.91440646270946,33.54874801635742,0.010446244850754738
file_brain_AXT2_210_2100230.h5,9,0.9157604730763829,33.973751068115234,0.009607739746570587
file_brain_AXT2_210_2100230.h5,10,0.9179239755476074,34.59085464477539,0.008639913983643055
file_brain_AXT2_210_2100230.h5,11,0.9185449436505763,34.9488410949707,0.008722030557692051
file_brain_AXT2_210_2100230.h5,12,0.9286528009335027,34.8376579284668,0.009918171912431717
file_brain_AXT2_210_2100230.h5,13,0.9359439393484648,35.362491607666016,0.012464814819395542
file_brain_AXT2_210_2100230.h5,14,0.9488661495784676,38.92306137084961,0.010912621393799782
file_brain_AXT2_210_2100230.h5,15,0.960173697988128,41.96451950073242,0.009580422192811966
file_brain_AXT2_210_2100386.h5,0,0.9281337434350836,32.95698928833008,0.013632531277835369
file_brain_AXT2_210_2100386.h5,1,0.9313251718503194,32.91804885864258,0.013486095704138279
file_brain_AXT2_210_2100386.h5,2,0.9358935589404537,32.88490676879883,0.013777115382254124
file_brain_AXT2_210_2100386.h5,3,0.9428083711202466,33.91330337524414,0.012176180258393288
file_brain_AXT2_210_2100386.h5,4,0.9458746145378139,34.08108139038086,0.0112904142588377
file_brain_AXT2_210_2100386.h5,5,0.9469306439479671,34.392765045166016,0.010322583839297295
file_brain_AXT2_210_2100386.h5,6,0.9459827823543486,33.724613189697266,0.010314621962606907
file_brain_AXT2_210_2100386.h5,7,0.9506642995308581,34.02656173706055,0.00860079750418663
file_brain_AXT2_210_2100386.h5,8,0.9505177025734329,33.80183029174805,0.007586904335767031
file_brain_AXT2_210_2100386.h5,9,0.9536213103389124,34.61659622192383,0.0066658142022788525
file_brain_AXT2_210_2100386.h5,10,0.9573784597599262,35.5285530090332,0.005356254056096077
file_brain_AXT2_210_2100386.h5,11,0.9555914118964434,36.58962631225586,0.00441427156329155
file_brain_AXT2_210_2100386.h5,12,0.9573714832731746,38.07463455200195,0.004042554181069136
file_brain_AXT2_210_2100386.h5,13,0.9628291856706342,40.07876968383789,0.006513756699860096
file_brain_AXT2_210_2100386.h5,14,0.969239625992321,42.88656997680664,0.008673771284520626
file_brain_AXT2_210_2100386.h5,15,0.9568953158110952,43.042903900146484,0.04359709843993187
file_brain_AXT2_210_6001540.h5,0,0.916856094178037,32.07538986206055,0.01609991118311882
file_brain_AXT2_210_6001540.h5,1,0.9176716713509323,32.54356002807617,0.014529751613736153
file_brain_AXT2_210_6001540.h5,2,0.9192283590404289,32.41227340698242,0.012153947725892067
file_brain_AXT2_210_6001540.h5,3,0.9259126658264212,32.79426193237305,0.011062916368246078
file_brain_AXT2_210_6001540.h5,4,0.9284724101624618,33.052860260009766,0.010433892719447613
file_brain_AXT2_210_6001540.h5,5,0.9270757090247818,33.63174819946289,0.009707982651889324
file_brain_AXT2_210_6001540.h5,6,0.9264723225624596,33.2359733581543,0.00959315337240696
file_brain_AXT2_210_6001540.h5,7,0.9269276206570654,33.18141555786133,0.009152349084615707
file_brain_AXT2_210_6001540.h5,8,0.9305465172587184,32.98978042602539,0.007708611432462931
file_brain_AXT2_210_6001540.h5,9,0.9310803540663323,33.0215950012207,0.00693324813619256
file_brain_AXT2_210_6001540.h5,10,0.9339968059428536,32.963993072509766,0.0067381723783910275
file_brain_AXT2_210_6001540.h5,11,0.9394743522023683,33.58818435668945,0.0062508354894816875
file_brain_AXT2_210_6001540.h5,12,0.9427904457439613,33.311344146728516,0.006323059555143118
file_brain_AXT2_210_6001540.h5,13,0.9339951832724424,32.25123977661133,0.009456864558160305
file_brain_AXT2_210_6001540.h5,14,0.9382142829207578,34.43191146850586,0.010785835795104504
file_brain_AXT2_210_6001540.h5,15,0.9489532683017534,37.421260833740234,0.010572562925517559
file_brain_AXT2_210_6001568.h5,0,0.8996448107579131,31.649425506591797,0.01883065141737461
file_brain_AXT2_210_6001568.h5,1,0.9127668535009474,32.14677047729492,0.018115472048521042
file_brain_AXT2_210_6001568.h5,2,0.9158937126075707,31.866901397705078,0.01798226125538349
file_brain_AXT2_210_6001568.h5,3,0.9175047870563271,32.55546951293945,0.016441162675619125
file_brain_AXT2_210_6001568.h5,4,0.9263632066635963,33.14875411987305,0.014391851611435413
file_brain_AXT2_210_6001568.h5,5,0.9324388196675746,34.26028060913086,0.013266927562654018
file_brain_AXT2_210_6001568.h5,6,0.9291448826637223,34.37980270385742,0.013277526013553143
file_brain_AXT2_210_6001568.h5,7,0.933244026412564,35.1009635925293,0.012125170789659023
file_brain_AXT2_210_6001568.h5,8,0.9325513410952417,34.87334060668945,0.012029493227601051
file_brain_AXT2_210_6001568.h5,9,0.9377632145780841,35.76328659057617,0.010338317602872849
file_brain_AXT2_210_6001568.h5,10,0.9420677509962307,36.23416519165039,0.00951380468904972
file_brain_AXT2_210_6001568.h5,11,0.945221758076747,37.04390335083008,0.009703933261334896
file_brain_AXT2_210_6001568.h5,12,0.9535787659591085,38.03505325317383,0.008085495792329311
file_brain_AXT2_210_6001568.h5,13,0.9602529725153592,39.75785446166992,0.0068096560426056385
file_brain_AXT2_210_6001568.h5,14,0.9647333044873457,41.87095260620117,0.006622090935707092
file_brain_AXT2_210_6001568.h5,15,0.9678831857047432,43.54277420043945,0.008528394624590874
file_brain_AXT2_210_6001570.h5,0,0.9054215949639229,33.042625427246094,0.015721188858151436
file_brain_AXT2_210_6001570.h5,1,0.909484033497071,33.26548767089844,0.014431055635213852
file_brain_AXT2_210_6001570.h5,2,0.9160034660668763,33.853858947753906,0.012332556769251823
file_brain_AXT2_210_6001570.h5,3,0.9236873735036009,34.40373992919922,0.0123219583183527
file_brain_AXT2_210_6001570.h5,4,0.9281982577752241,35.066810607910156,0.011625293642282486
file_brain_AXT2_210_6001570.h5,5,0.9332338195523927,35.53540802001953,0.010926208458840847
file_brain_AXT2_210_6001570.h5,6,0.932382009944808,35.106658935546875,0.010953588411211967
file_brain_AXT2_210_6001570.h5,7,0.935705369795661,35.420318603515625,0.010180973447859287
file_brain_AXT2_210_6001570.h5,8,0.9379336855441913,35.5242919921875,0.0097535764798522
file_brain_AXT2_210_6001570.h5,9,0.9398216757885651,35.810218811035156,0.009474965743720531
file_brain_AXT2_210_6001570.h5,10,0.9392262992029695,35.690635681152344,0.009816578589379787
file_brain_AXT2_210_6001570.h5,11,0.9442115101360076,36.25047302246094,0.00981085654348135
file_brain_AXT2_210_6001570.h5,12,0.9497103301158807,37.68934631347656,0.00835900753736496
file_brain_AXT2_210_6001570.h5,13,0.9572340330355431,40.211647033691406,0.008137192577123642
file_brain_AXT2_210_6001570.h5,14,0.9622201638609131,42.257537841796875,0.010679853148758411
file_brain_AXT2_210_6001570.h5,15,0.9544650714614122,42.494300842285156,0.03420405462384224
file_brain_AXT2_210_6001888.h5,0,0.8926370583695786,30.611957550048828,0.01650809310376644
file_brain_AXT2_210_6001888.h5,1,0.9055709218144817,30.835330963134766,0.014997611753642559
file_brain_AXT2_210_6001888.h5,2,0.8981257899768398,30.687870025634766,0.014061923138797283
file_brain_AXT2_210_6001888.h5,3,0.9071539694622776,31.151004791259766,0.012873487547039986
file_brain_AXT2_210_6001888.h5,4,0.9063538624154482,30.57375717163086,0.013449751771986485
file_brain_AXT2_210_6001888.h5,5,0.9161023378708106,31.749195098876953,0.011718600988388062
file_brain_AXT2_210_6001888.h5,6,0.9166533780845688,32.257450103759766,0.010105706751346588
file_brain_AXT2_210_6001888.h5,7,0.9148064747268523,32.7270393371582,0.009566934779286385
file_brain_AXT2_210_6001888.h5,8,0.9219194072378977,33.14216232299805,0.0082468893378973
file_brain_AXT2_210_6001888.h5,9,0.9242284837557814,33.53081130981445,0.007768485229462385
file_brain_AXT2_210_6001888.h5,10,0.9296533132301465,33.24736404418945,0.007788721472024918
file_brain_AXT2_210_6001888.h5,11,0.9378023871590269,34.17817306518555,0.0065889204852283
file_brain_AXT2_210_6001888.h5,12,0.946212820961212,34.630916595458984,0.006014671176671982
file_brain_AXT2_210_6001888.h5,13,0.9459136771767696,35.47919845581055,0.005727664567530155
file_brain_AXT2_210_6001888.h5,14,0.9489513785321235,37.504581451416016,0.005929348058998585
file_brain_AXT2_210_6001888.h5,15,0.963425010512136,41.18587875366211,0.006640499923378229
file_brain_AXT2_210_6001894.h5,0,0.9049755327106108,31.519210815429688,0.016848962754011154
file_brain_AXT2_210_6001894.h5,1,0.9145091452494062,31.718788146972656,0.015733787789940834
file_brain_AXT2_210_6001894.h5,2,0.9234989265820344,31.688568115234375,0.014198875986039639
file_brain_AXT2_210_6001894.h5,3,0.9308496711665272,32.08258819580078,0.013536367565393448
file_brain_AXT2_210_6001894.h5,4,0.9363998841628437,32.82697296142578,0.012069781310856342
file_brain_AXT2_210_6001894.h5,5,0.9327729245682137,33.513916015625,0.01129076723009348
file_brain_AXT2_210_6001894.h5,6,0.9322667323575234,33.57447814941406,0.010428865440189838
file_brain_AXT2_210_6001894.h5,7,0.9345917556927068,33.800537109375,0.009177839383482933
file_brain_AXT2_210_6001894.h5,8,0.9381379324668743,33.7379150390625,0.008544918149709702
file_brain_AXT2_210_6001894.h5,9,0.936916186894317,34.25554656982422,0.008002642542123795
file_brain_AXT2_210_6001894.h5,10,0.9412118384248935,34.381072998046875,0.007896787486970425
file_brain_AXT2_210_6001894.h5,11,0.9446099130345876,35.87794494628906,0.0065229348838329315
file_brain_AXT2_210_6001894.h5,12,0.9440380847254122,36.64910125732422,0.006441900972276926
file_brain_AXT2_210_6001894.h5,13,0.9556394174792266,39.42955780029297,0.004855861887335777
file_brain_AXT2_210_6001894.h5,14,0.9660378725227611,41.55052947998047,0.006777066271752119
file_brain_AXT2_210_6001894.h5,15,0.9742994454167658,44.66888427734375,0.027324317023158073
