file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9513085265326711,36.31645584106445,0.006228477694094181
file_brain_AXT2_200_6002565.h5,10,0.9478886268293542,36.055667877197266,0.0062560117803514
file_brain_AXT2_200_6002565.h5,11,0.9466115061449103,36.44319534301758,0.006042031571269035
file_brain_AXT2_200_6002565.h5,12,0.949306137923385,36.908756256103516,0.005291183479130268
file_brain_AXT2_200_6002565.h5,13,0.9547068710985652,38.05446243286133,0.004890831653028727
file_brain_AXT2_200_6002565.h5,14,0.959556385924281,39.24612808227539,0.0051050386391580105
file_brain_AXT2_200_6002565.h5,15,0.9661948270474922,40.93442153930664,0.008300515823066235
file_brain_AXT2_201_2010082.h5,0,0.9369255523551618,34.17919921875,0.008783586323261261
file_brain_AXT2_201_2010082.h5,1,0.9421708932570202,34.490455627441406,0.007641064003109932
file_brain_AXT2_201_2010082.h5,2,0.9403891612562963,34.404884338378906,0.007622323464602232
file_brain_AXT2_201_2010082.h5,3,0.9439810842933773,35.209205627441406,0.00668464507907629
file_brain_AXT2_201_2010082.h5,4,0.9423789725455012,35.152381896972656,0.0067892782390117645
file_brain_AXT2_201_2010082.h5,5,0.9394051694285752,35.170249938964844,0.007691243197768927
file_brain_AXT2_201_2010082.h5,6,0.9378826945843398,35.09258270263672,0.007535960990935564
file_brain_AXT2_201_2010082.h5,7,0.9356543009389682,34.902809143066406,0.007945661433041096
file_brain_AXT2_201_2010082.h5,8,0.9345158279267894,34.63300323486328,0.007730788551270962
file_brain_AXT2_201_2010082.h5,9,0.9371075547309141,34.86985778808594,0.007327436003834009
file_brain_AXT2_201_2010082.h5,10,0.932658265619084,34.87287139892578,0.007541569881141186
file_brain_AXT2_201_2010082.h5,11,0.9401358171026516,36.20470428466797,0.0061758412048220634
file_brain_AXT2_201_2010082.h5,12,0.9453940593936155,37.47509765625,0.005491608753800392
file_brain_AXT2_201_2010082.h5,13,0.9490612159169568,39.021324157714844,0.005350913852453232
file_brain_AXT2_201_2010082.h5,14,0.954128499266935,40.55217742919922,0.006298537831753492
file_brain_AXT2_201_2010082.h5,15,0.9595540167989339,42.604408264160156,0.013940603472292423
file_brain_AXT2_201_2010375.h5,0,0.9292190921710098,34.19542694091797,0.007950790226459503
file_brain_AXT2_201_2010375.h5,1,0.9293257030010037,34.24378967285156,0.0073444293811917305
file_brain_AXT2_201_2010375.h5,2,0.9353989026691888,34.44929504394531,0.006065362598747015
file_brain_AXT2_201_2010375.h5,3,0.9430832048620679,35.470237731933594,0.005377910565584898
file_brain_AXT2_201_2010375.h5,4,0.9445846046002203,35.55853271484375,0.005982841830700636
file_brain_AXT2_201_2010375.h5,5,0.9488866799646973,36.27800750732422,0.005676225293427706
file_brain_AXT2_201_2010375.h5,6,0.9476605068480247,36.034706115722656,0.005719345528632402
file_brain_AXT2_201_2010375.h5,7,0.9493849663202745,36.856651306152344,0.0054184263572096825
file_brain_AXT2_201_2010375.h5,8,0.9504029403501009,36.966224670410156,0.005551844835281372
file_brain_AXT2_201_2010375.h5,9,0.946105532131122,37.245826721191406,0.006115984171628952
file_brain_AXT2_201_2010375.h5,10,0.9503595201300408,37.52751922607422,0.00659061037003994
file_brain_AXT2_201_2010375.h5,11,0.9517943706893388,38.32121276855469,0.006665568798780441
file_brain_AXT2_201_2010375.h5,12,0.9564169709767625,40.07042694091797,0.006752323359251022
file_brain_AXT2_201_2010375.h5,13,0.9599023965575306,42.538475036621094,0.013147726655006409
file_brain_AXT2_201_2010375.h5,14,0.9603659513496957,43.409767150878906,0.03218279406428337
file_brain_AXT2_201_2010375.h5,15,0.9684544405494547,44.833030700683594,0.04301869869232178
file_brain_AXT2_201_2010458.h5,0,0.9286037768312954,32.54901885986328,0.010236935690045357
file_brain_AXT2_201_2010458.h5,1,0.9303698788765418,32.658447265625,0.00949183851480484
file_brain_AXT2_201_2010458.h5,2,0.935837210852413,33.329490661621094,0.007766567170619965
file_brain_AXT2_201_2010458.h5,3,0.9381416377578484,34.183067321777344,0.006928033661097288
file_brain_AXT2_201_2010458.h5,4,0.9416403158386462,34.45387268066406,0.0068548936396837234
file_brain_AXT2_201_2010458.h5,5,0.9413112787623884,34.930145263671875,0.007373561151325703
file_brain_AXT2_201_2010458.h5,6,0.9375307973681553,34.40245056152344,0.008157157339155674
file_brain_AXT2_201_2010458.h5,7,0.9382190826397168,34.52613067626953,0.007573490496724844
file_brain_AXT2_201_2010458.h5,8,0.9354770991120458,34.459754943847656,0.007368670776486397
file_brain_AXT2_201_2010458.h5,9,0.9361289751503108,34.893592834472656,0.0072827390395104885
file_brain_AXT2_201_2010458.h5,10,0.9386729577443604,35.354835510253906,0.006772540509700775
file_brain_AXT2_201_2010458.h5,11,0.9423131442315175,36.77055358886719,0.005954972933977842
file_brain_AXT2_201_2010458.h5,12,0.9453517339483596,38.23729705810547,0.005685372743755579
file_brain_AXT2_201_2010458.h5,13,0.9501257312668112,40.439971923828125,0.006640861742198467
file_brain_AXT2_201_2010458.h5,14,0.9577612041874898,42.41950225830078,0.008579283952713013
file_brain_AXT2_201_2010458.h5,15,0.9601400009959303,43.346900939941406,0.028082560747861862
file_brain_AXT2_201_2010461.h5,0,0.9243662279336282,33.320579528808594,0.009485874325037003
file_brain_AXT2_201_2010461.h5,1,0.9302498266858308,33.75379180908203,0.008509275503456593
file_brain_AXT2_201_2010461.h5,2,0.9282494068459916,34.06065368652344,0.0073921033181250095
file_brain_AXT2_201_2010461.h5,3,0.9407420364047243,34.820159912109375,0.006565758027136326
file_brain_AXT2_201_2010461.h5,4,0.9397184124826629,34.86280059814453,0.006736034993082285
file_brain_AXT2_201_2010461.h5,5,0.941926137398818,35.31947326660156,0.006718894932419062
file_brain_AXT2_201_2010461.h5,6,0.9389709643530217,35.07794189453125,0.0067289299331605434
file_brain_AXT2_201_2010461.h5,7,0.941352279532973,35.434112548828125,0.006337424740195274
file_brain_AXT2_201_2010461.h5,8,0.9425372247441888,35.73681640625,0.006183465011417866
file_brain_AXT2_201_2010461.h5,9,0.9457985303889925,36.22868347167969,0.006032334640622139
file_brain_AXT2_201_2010461.h5,10,0.9470025301509067,36.53852081298828,0.0056058792397379875
file_brain_AXT2_201_2010461.h5,11,0.9522507151837956,37.56996154785156,0.00483294390141964
file_brain_AXT2_201_2010461.h5,12,0.9557220470856996,38.15473937988281,0.004540822468698025
file_brain_AXT2_201_2010461.h5,13,0.956181619157956,38.91065979003906,0.005559032782912254
file_brain_AXT2_201_2010461.h5,14,0.9608932661320991,41.03163146972656,0.006776171270757914
file_brain_AXT2_201_2010461.h5,15,0.9643657803631521,42.927459716796875,0.011968779377639294
file_brain_AXT2_201_2010503.h5,0,0.9006076267905433,32.33628845214844,0.010358127765357494
file_brain_AXT2_201_2010503.h5,1,0.9041413806171537,32.43281555175781,0.010866168886423111
file_brain_AXT2_201_2010503.h5,2,0.912031339628526,32.60038757324219,0.009815881960093975
file_brain_AXT2_201_2010503.h5,3,0.9157873284220096,33.523040771484375,0.008263648487627506
file_brain_AXT2_201_2010503.h5,4,0.9224538984118846,33.949615478515625,0.0076117985881865025
file_brain_AXT2_201_2010503.h5,5,0.9253346821580906,34.345428466796875,0.008091050200164318
file_brain_AXT2_201_2010503.h5,6,0.9280688161362379,34.37933349609375,0.007660339120775461
file_brain_AXT2_201_2010503.h5,7,0.9306357871732522,34.57653045654297,0.007296465802937746
file_brain_AXT2_201_2010503.h5,8,0.9354544800323422,34.878074645996094,0.006998070050030947
file_brain_AXT2_201_2010503.h5,9,0.9357629537222615,35.00517272949219,0.006963458377867937
file_brain_AXT2_201_2010503.h5,10,0.9380108484420464,35.15946960449219,0.0062479483895003796
file_brain_AXT2_201_2010503.h5,11,0.9383218278122598,35.94807434082031,0.005989100784063339
file_brain_AXT2_201_2010503.h5,12,0.9387802559717927,36.94293212890625,0.005253474228084087
file_brain_AXT2_201_2010503.h5,13,0.9385002950324116,38.195533752441406,0.006144487764686346
file_brain_AXT2_201_2010503.h5,14,0.9370165931479858,39.47111511230469,0.01141455676406622
file_brain_AXT2_201_2010503.h5,15,0.9397525504251413,40.66650390625,0.02157020941376686
file_brain_AXT2_201_2010530.h5,0,0.9111755562623065,31.04436492919922,0.009474252350628376
file_brain_AXT2_201_2010530.h5,1,0.9227521671705159,31.4757080078125,0.0083377780392766
file_brain_AXT2_201_2010530.h5,2,0.9275430503533022,31.568618774414062,0.007393267471343279
file_brain_AXT2_201_2010530.h5,3,0.9344394196842926,32.28076171875,0.006450221408158541
file_brain_AXT2_201_2010530.h5,4,0.9372261328439859,32.359779357910156,0.006055437494069338
file_brain_AXT2_201_2010530.h5,5,0.9380025125376478,32.71855163574219,0.0058176470920443535
file_brain_AXT2_201_2010530.h5,6,0.9422359863137102,33.121116638183594,0.005512688774615526
file_brain_AXT2_201_2010530.h5,7,0.9452771953216286,34.2564697265625,0.005367360543459654
file_brain_AXT2_201_2010530.h5,8,0.9430872138745333,34.877197265625,0.005751041695475578
file_brain_AXT2_201_2010530.h5,9,0.9426233627889761,35.433685302734375,0.005662623327225447
file_brain_AXT2_201_2010530.h5,10,0.9443096238806123,35.789703369140625,0.0052819037809967995
file_brain_AXT2_201_2010530.h5,11,0.9477739352764908,36.30543518066406,0.005097083747386932
file_brain_AXT2_201_2010530.h5,12,0.9474602425471267,36.6943359375,0.004613253753632307
file_brain_AXT2_201_2010530.h5,13,0.9503342881415303,37.47718811035156,0.004351924639195204
file_brain_AXT2_201_2010530.h5,14,0.951860695200217,38.480125427246094,0.004733166191726923
file_brain_AXT2_201_2010530.h5,15,0.9540870601918188,40.39414978027344,0.00703317578881979
file_brain_AXT2_202_2020138.h5,0,0.9284904755846082,36.05226516723633,0.00912485457956791
file_brain_AXT2_202_2020138.h5,1,0.9291212228274244,36.13315963745117,0.008941027335822582
file_brain_AXT2_202_2020138.h5,2,0.930912932140918,35.87904739379883,0.00873131025582552
file_brain_AXT2_202_2020138.h5,3,0.9327963615147028,36.44685745239258,0.008162528276443481
file_brain_AXT2_202_2020138.h5,4,0.9378162294701688,37.17271041870117,0.006995650473982096
file_brain_AXT2_202_2020138.h5,5,0.9434442216520635,37.78126907348633,0.006800706963986158
file_brain_AXT2_202_2020138.h5,6,0.9425100702363045,37.903682708740234,0.0074334223754704
file_brain_AXT2_202_2020138.h5,7,0.9433686216665776,38.3055305480957,0.007729122880846262
file_brain_AXT2_202_2020138.h5,8,0.9446829622838038,38.3835563659668,0.007719134446233511
file_brain_AXT2_202_2020138.h5,9,0.9462150344206353,38.47591781616211,0.008278820663690567
file_brain_AXT2_202_2020138.h5,10,0.9464721563109687,38.42192459106445,0.008906282484531403
file_brain_AXT2_202_2020138.h5,11,0.94668033437066,38.96183395385742,0.008915700949728489
file_brain_AXT2_202_2020138.h5,12,0.9470524538709052,39.55171585083008,0.008838623762130737
file_brain_AXT2_202_2020138.h5,13,0.948695580069753,40.62434768676758,0.00932023674249649
file_brain_AXT2_202_2020138.h5,14,0.9503036553954024,41.382633209228516,0.012521612457931042
file_brain_AXT2_202_2020138.h5,15,0.9517197943078632,42.42433547973633,0.0216611847281456
file_brain_AXT2_202_2020200.h5,0,0.9147902338674591,34.0678596496582,0.011008039116859436
file_brain_AXT2_202_2020200.h5,1,0.9173986460042978,34.44851303100586,0.010708872228860855
file_brain_AXT2_202_2020200.h5,2,0.9178823769328701,34.36722946166992,0.010145976208150387
file_brain_AXT2_202_2020200.h5,3,0.9189202755332503,34.823917388916016,0.009194641374051571
file_brain_AXT2_202_2020200.h5,4,0.9243468173026783,35.2359504699707,0.00804821215569973
file_brain_AXT2_202_2020200.h5,5,0.9295817398485299,35.58914566040039,0.007548938505351543
file_brain_AXT2_202_2020200.h5,6,0.9316607318015403,35.57834243774414,0.006888569798320532
file_brain_AXT2_202_2020200.h5,7,0.933884125093306,35.98038864135742,0.006614382844418287
file_brain_AXT2_202_2020200.h5,8,0.9358929307790269,36.439579010009766,0.006076342426240444
file_brain_AXT2_202_2020200.h5,9,0.9372798541196858,37.12228775024414,0.006019153632223606
file_brain_AXT2_202_2020200.h5,10,0.9370164349144653,37.43796920776367,0.006148559972643852
file_brain_AXT2_202_2020200.h5,11,0.9385979362233318,38.348453521728516,0.005564243067055941
file_brain_AXT2_202_2020200.h5,12,0.9317751811291143,38.270145416259766,0.006153573282063007
file_brain_AXT2_202_2020200.h5,13,0.9343490379552359,39.295841217041016,0.006668595597147942
file_brain_AXT2_202_2020200.h5,14,0.940879066805591,40.41812515258789,0.0080534927546978
file_brain_AXT2_202_2020200.h5,15,0.9404632515487973,40.566646575927734,0.016290882602334023
file_brain_AXT2_202_2020251.h5,0,0.878732938004529,33.75379180908203,0.015281705185770988
file_brain_AXT2_202_2020251.h5,1,0.8793374543825184,34.076133728027344,0.01415694784373045
file_brain_AXT2_202_2020251.h5,2,0.8824945996321112,34.346397399902344,0.013067789375782013
file_brain_AXT2_202_2020251.h5,3,0.8856152963326432,34.77378845214844,0.012928754091262817
file_brain_AXT2_202_2020251.h5,4,0.8857379898455271,35.207801818847656,0.012687647715210915
file_brain_AXT2_202_2020251.h5,5,0.8889866234301146,35.51408386230469,0.012699848972260952
file_brain_AXT2_202_2020251.h5,6,0.8885953513486988,35.73155212402344,0.012150795198976994
file_brain_AXT2_202_2020251.h5,7,0.889090077871123,36.19842529296875,0.011715490370988846
file_brain_AXT2_202_2020251.h5,8,0.8899165122898935,36.55731201171875,0.011390827596187592
file_brain_AXT2_202_2020251.h5,9,0.8863016426911058,36.94452667236328,0.012194310314953327
file_brain_AXT2_202_2020251.h5,10,0.8858395500211166,37.38519287109375,0.013592918403446674
file_brain_AXT2_202_2020251.h5,11,0.8740113672679497,37.13169860839844,0.018564529716968536
file_brain_AXT2_202_2020251.h5,12,0.8718393855478367,37.166748046875,0.024738002568483353
file_brain_AXT2_202_2020251.h5,13,0.8622240029125837,37.07337188720703,0.03244442865252495
file_brain_AXT2_202_2020251.h5,14,0.8624125595962285,38.111289978027344,0.05261710658669472
file_brain_AXT2_202_2020251.h5,15,0.7750829027082592,34.3233642578125,0.13265429437160492
file_brain_AXT2_204_2040018.h5,0,0.9369739585270572,36.01424789428711,0.01010561641305685
file_brain_AXT2_204_2040018.h5,1,0.9453189997171776,36.582332611083984,0.009306704625487328
file_brain_AXT2_204_2040018.h5,2,0.9504243846396152,36.86201095581055,0.00853889249265194
file_brain_AXT2_204_2040018.h5,3,0.9557906922290834,37.4001350402832,0.007734960410743952
file_brain_AXT2_204_2040018.h5,4,0.9602325886337696,38.01254653930664,0.007047717925161123
file_brain_AXT2_204_2040018.h5,5,0.9623982812244695,38.347286224365234,0.00721718417480588
file_brain_AXT2_204_2040018.h5,6,0.9619267735433832,38.11240768432617,0.0074219959788024426
file_brain_AXT2_204_2040018.h5,7,0.9605529425046261,38.185237884521484,0.007369368337094784
file_brain_AXT2_204_2040018.h5,8,0.9624295623946507,38.53740310668945,0.006537767592817545
file_brain_AXT2_204_2040018.h5,9,0.9644898631623183,39.063045501708984,0.006213403306901455
file_brain_AXT2_204_2040018.h5,10,0.9649046531920566,39.2612190246582,0.006046006456017494
file_brain_AXT2_204_2040018.h5,11,0.9644998605502639,39.5461311340332,0.005862805061042309
file_brain_AXT2_204_2040018.h5,12,0.9657678078813452,39.51467514038086,0.006128307897597551
file_brain_AXT2_204_2040018.h5,13,0.9670240707989535,40.116703033447266,0.006089959293603897
file_brain_AXT2_204_2040018.h5,14,0.9711672302129513,41.25514602661133,0.005605083890259266
file_brain_AXT2_204_2040018.h5,15,0.9745224284884034,42.17830276489258,0.005896680057048798
file_brain_AXT2_204_2040094.h5,0,0.9302135685706133,33.65203857421875,0.009688600897789001
file_brain_AXT2_204_2040094.h5,1,0.932205369690369,33.80085754394531,0.009271844290196896
file_brain_AXT2_204_2040094.h5,2,0.9376382882400204,34.46741485595703,0.007841813378036022
file_brain_AXT2_204_2040094.h5,3,0.9423830760890264,35.325164794921875,0.0070932405069470406
file_brain_AXT2_204_2040094.h5,4,0.9419432921511954,35.328041076660156,0.0070692021399736404
file_brain_AXT2_204_2040094.h5,5,0.9415921607889004,35.29371643066406,0.007183583918958902
file_brain_AXT2_204_2040094.h5,6,0.940136323509643,34.377723693847656,0.007453193888068199
file_brain_AXT2_204_2040094.h5,7,0.9402403161213183,34.29316711425781,0.006568420212715864
file_brain_AXT2_204_2040094.h5,8,0.935441437384034,33.89466857910156,0.006812483537942171
file_brain_AXT2_204_2040094.h5,9,0.9359251360905795,34.06477355957031,0.00668691098690033
file_brain_AXT2_204_2040094.h5,10,0.9368187699471262,34.07854461669922,0.006275760941207409
file_brain_AXT2_204_2040094.h5,11,0.9394296513254967,34.46698760986328,0.0062554278410971165
file_brain_AXT2_204_2040094.h5,12,0.9427345871136759,35.541099548339844,0.005930363666266203
file_brain_AXT2_204_2040094.h5,13,0.9503856244790025,37.80413818359375,0.008752060122787952
file_brain_AXT2_204_2040094.h5,14,0.9547305268877748,40.74931335449219,0.012739482335746288
file_brain_AXT2_204_2040094.h5,15,0.9477716134241245,41.40314483642578,0.038926634937524796
file_brain_AXT2_205_2050155.h5,0,0.9268279572205684,35.260032653808594,0.011124460957944393
file_brain_AXT2_205_2050155.h5,1,0.929178120958802,35.29942321777344,0.009788460098206997
file_brain_AXT2_205_2050155.h5,2,0.9340127047779238,35.53827667236328,0.008242890238761902
file_brain_AXT2_205_2050155.h5,3,0.9362116039510823,35.55335235595703,0.007900201715528965
file_brain_AXT2_205_2050155.h5,4,0.9375610865462843,35.70149230957031,0.007641716860234737
file_brain_AXT2_205_2050155.h5,5,0.9367917962960567,35.491844177246094,0.007779245730489492
file_brain_AXT2_205_2050155.h5,6,0.9383067567346952,34.988929748535156,0.007326220627874136
file_brain_AXT2_205_2050155.h5,7,0.9376210218151341,34.905181884765625,0.006703092250972986
file_brain_AXT2_205_2050155.h5,8,0.9412884504897843,34.92797088623047,0.005921947304159403
file_brain_AXT2_205_2050155.h5,9,0.9381912767556103,35.016876220703125,0.00592193566262722
file_brain_AXT2_205_2050155.h5,10,0.9402163082620827,35.30309295654297,0.005608852952718735
file_brain_AXT2_205_2050155.h5,11,0.942511459981028,35.793724060058594,0.005598538089543581
file_brain_AXT2_205_2050155.h5,12,0.9416827407514512,36.06005096435547,0.005625685676932335
file_brain_AXT2_205_2050155.h5,13,0.942093954860925,37.03398895263672,0.007537845056504011
file_brain_AXT2_205_2050155.h5,14,0.9413091951896362,38.33946228027344,0.013259196653962135
file_brain_AXT2_205_2050155.h5,15,0.942963218137141,39.40082550048828,0.013353456743061543
file_brain_AXT2_206_2060021.h5,0,0.9346915666759589,35.87755584716797,0.009782097302377224
file_brain_AXT2_206_2060021.h5,1,0.9363096847343557,35.95886993408203,0.00941849872469902
file_brain_AXT2_206_2060021.h5,2,0.9393405178630531,36.10108184814453,0.008475012145936489
file_brain_AXT2_206_2060021.h5,3,0.9441631025479063,36.767311096191406,0.007527810055762529
file_brain_AXT2_206_2060021.h5,4,0.9465272298755147,36.89037322998047,0.0072477334178984165
file_brain_AXT2_206_2060021.h5,5,0.948901634322166,37.11334991455078,0.00696044834330678
file_brain_AXT2_206_2060021.h5,6,0.9488131024448039,36.951927185058594,0.00639939121901989
file_brain_AXT2_206_2060021.h5,7,0.9497190315273019,36.87421417236328,0.006160169839859009
file_brain_AXT2_206_2060021.h5,8,0.9505018424389895,36.84874725341797,0.005922532640397549
file_brain_AXT2_206_2060021.h5,9,0.9538812823089229,37.214813232421875,0.0056159524247050285
file_brain_AXT2_206_2060021.h5,10,0.9550511281410027,37.30590057373047,0.005432260688394308
file_brain_AXT2_206_2060021.h5,11,0.9567008587919972,38.07762908935547,0.00500984163954854
file_brain_AXT2_206_2060021.h5,12,0.9561586192175203,38.72417449951172,0.005199613515287638
file_brain_AXT2_206_2060021.h5,13,0.9537529418707819,39.566017150878906,0.0069185830652713776
file_brain_AXT2_206_2060021.h5,14,0.9564384862001094,41.07838439941406,0.008182319812476635
file_brain_AXT2_206_2060021.h5,15,0.9597270397142834,42.743919372558594,0.009851709008216858
file_brain_AXT2_206_2060055.h5,0,0.9245279838803584,35.41412353515625,0.00955837033689022
file_brain_AXT2_206_2060055.h5,1,0.9245261842516008,35.473899841308594,0.008499364368617535
file_brain_AXT2_206_2060055.h5,2,0.9215076507481461,35.041595458984375,0.008514605462551117
file_brain_AXT2_206_2060055.h5,3,0.9261581832892762,35.06221008300781,0.008114841766655445
file_brain_AXT2_206_2060055.h5,4,0.9204056872746506,34.45891571044922,0.008182449266314507
file_brain_AXT2_206_2060055.h5,5,0.9209413174770281,34.207298278808594,0.008115837350487709
file_brain_AXT2_206_2060055.h5,6,0.9129568402467162,33.858917236328125,0.008396748453378677
file_brain_AXT2_206_2060055.h5,7,0.9113009327687644,33.78681182861328,0.008818364702165127
file_brain_AXT2_206_2060055.h5,8,0.9044719958051475,33.667640686035156,0.008477616123855114
file_brain_AXT2_206_2060055.h5,9,0.9137465530982375,34.46315002441406,0.008058828301727772
file_brain_AXT2_206_2060055.h5,10,0.9167807449645969,34.88191223144531,0.00803362112492323
file_brain_AXT2_206_2060055.h5,11,0.9366295528675577,36.745208740234375,0.0070774145424366
file_brain_AXT2_206_2060055.h5,12,0.942600792067946,38.298866271972656,0.010231882333755493
file_brain_AXT2_206_2060055.h5,13,0.9474497900178857,39.81867980957031,0.010374538600444794
file_brain_AXT2_206_2060055.h5,14,0.9565470361644725,42.7330322265625,0.011368941515684128
file_brain_AXT2_206_2060055.h5,15,0.9027709014424758,37.66246795654297,0.10674819350242615
file_brain_AXT2_206_6000222.h5,0,0.9556786826111608,37.88117599487305,0.009396282956004143
file_brain_AXT2_206_6000222.h5,1,0.9592463539907247,38.27839279174805,0.008399194106459618
file_brain_AXT2_206_6000222.h5,2,0.9601840087352981,38.56222152709961,0.007935898378491402
file_brain_AXT2_206_6000222.h5,3,0.9642995615302036,39.202632904052734,0.006984521169215441
file_brain_AXT2_206_6000222.h5,4,0.9651543569146251,39.062564849853516,0.006952050141990185
file_brain_AXT2_206_6000222.h5,5,0.9658064889984062,39.30208969116211,0.006745988503098488
file_brain_AXT2_206_6000222.h5,6,0.9645134868098764,39.11074447631836,0.006586532108485699
file_brain_AXT2_206_6000222.h5,7,0.9665989917743942,39.24965286254883,0.006208521779626608
file_brain_AXT2_206_6000222.h5,8,0.9669991019304277,39.28799057006836,0.0057212901301681995
file_brain_AXT2_206_6000222.h5,9,0.9675138035761612,39.411624908447266,0.005495786666870117
file_brain_AXT2_206_6000222.h5,10,0.9677489420193092,39.54494094848633,0.0049399021081626415
file_brain_AXT2_206_6000222.h5,11,0.9660230454937654,39.923091888427734,0.004496976267546415
file_brain_AXT2_206_6000222.h5,12,0.9649700896778641,40.72539138793945,0.003871062071993947
file_brain_AXT2_206_6000222.h5,13,0.9664420749570416,41.1474494934082,0.005298517644405365
file_brain_AXT2_206_6000222.h5,14,0.9691449898494054,42.35537338256836,0.005227070301771164
file_brain_AXT2_206_6000222.h5,15,0.9706337322271061,43.427738189697266,0.005083116702735424
file_brain_AXT2_209_6001462.h5,0,0.9117174656087038,34.926422119140625,0.01152980700135231
file_brain_AXT2_209_6001462.h5,1,0.9158537611982152,35.27375030517578,0.01120196282863617
file_brain_AXT2_209_6001462.h5,2,0.9202556253110703,35.086883544921875,0.01054956205189228
file_brain_AXT2_209_6001462.h5,3,0.9236187664766572,35.58885192871094,0.009278709068894386
file_brain_AXT2_209_6001462.h5,4,0.928417259931447,36.029396057128906,0.008177746087312698
file_brain_AXT2_209_6001462.h5,5,0.9301666801144016,36.405174255371094,0.008351356722414494
file_brain_AXT2_209_6001462.h5,6,0.9287825857026017,36.34422302246094,0.008468919433653355
file_brain_AXT2_209_6001462.h5,7,0.9281378581953221,36.18109130859375,0.009051503613591194
file_brain_AXT2_209_6001462.h5,8,0.9277823043820915,36.06835174560547,0.009010759182274342
file_brain_AXT2_209_6001462.h5,9,0.9273956144198571,36.432884216308594,0.009443364106118679
file_brain_AXT2_209_6001462.h5,10,0.929648101415839,36.85924530029297,0.008821658790111542
file_brain_AXT2_209_6001462.h5,11,0.9263878063469012,37.076805114746094,0.009583511389791965
file_brain_AXT2_209_6001462.h5,12,0.9278906798731262,37.481658935546875,0.009729210287332535
file_brain_AXT2_209_6001462.h5,13,0.9280722193774769,38.074554443359375,0.01074770838022232
file_brain_AXT2_209_6001462.h5,14,0.9252507252420624,38.303672790527344,0.016066228970885277
file_brain_AXT2_209_6001462.h5,15,0.9230419116068665,38.9149169921875,0.02541518770158291
file_brain_AXT2_210_2100019.h5,0,0.9271333637996649,34.45565414428711,0.009610495530068874
file_brain_AXT2_210_2100019.h5,1,0.9372287207583136,35.090763092041016,0.008869231678545475
file_brain_AXT2_210_2100019.h5,2,0.9424330353727507,35.2158088684082,0.008386339992284775
file_brain_AXT2_210_2100019.h5,3,0.9476742120033587,35.45671463012695,0.007763211615383625
file_brain_AXT2_210_2100019.h5,4,0.9539874565190869,36.166622161865234,0.006396427284926176
file_brain_AXT2_210_2100019.h5,5,0.9568790772762684,37.04728317260742,0.005982850678265095
file_brain_AXT2_210_2100019.h5,6,0.9579056883043,37.03578567504883,0.005788901820778847
file_brain_AXT2_210_2100019.h5,7,0.9585315598684656,37.06148147583008,0.005891401320695877
file_brain_AXT2_210_2100019.h5,8,0.9607721853959258,37.1966667175293,0.005449104588478804
file_brain_AXT2_210_2100019.h5,9,0.9629286174132772,37.37282180786133,0.005400558467954397
file_brain_AXT2_210_2100019.h5,10,0.9616529509700291,37.227970123291016,0.005467334762215614
file_brain_AXT2_210_2100019.h5,11,0.9618054215289643,37.48353958129883,0.005237541627138853
file_brain_AXT2_210_2100019.h5,12,0.9596641260982677,37.965084075927734,0.004501855466514826
file_brain_AXT2_210_2100019.h5,13,0.9604025788388358,39.52951431274414,0.0037129889242351055
file_brain_AXT2_210_2100019.h5,14,0.9599683336921998,40.60843276977539,0.004533175844699144
file_brain_AXT2_210_2100019.h5,15,0.9591627538995813,41.78329086303711,0.005196890793740749
file_brain_AXT2_210_2100021.h5,0,0.9352939649916979,33.76824188232422,0.008833291009068489
file_brain_AXT2_210_2100021.h5,1,0.9424669746976079,34.1126708984375,0.007842634804546833
file_brain_AXT2_210_2100021.h5,2,0.9425341014167701,33.80164337158203,0.00708288699388504
file_brain_AXT2_210_2100021.h5,3,0.9467341258368862,34.532386779785156,0.006295854691416025
file_brain_AXT2_210_2100021.h5,4,0.9512354242754187,35.409156799316406,0.005483340937644243
file_brain_AXT2_210_2100021.h5,5,0.9557877010156987,36.13011169433594,0.005163544323295355
file_brain_AXT2_210_2100021.h5,6,0.9559763132667178,36.166297912597656,0.0054079340770840645
file_brain_AXT2_210_2100021.h5,7,0.9569025682383877,36.91533660888672,0.005315802991390228
file_brain_AXT2_210_2100021.h5,8,0.9542876986627465,36.848976135253906,0.0052865114994347095
file_brain_AXT2_210_2100021.h5,9,0.9603111527228452,37.76111602783203,0.00483084749430418
file_brain_AXT2_210_2100021.h5,10,0.9619173904121251,37.89356994628906,0.004748508799821138
file_brain_AXT2_210_2100021.h5,11,0.9632132448917249,38.41851806640625,0.004745054990053177
file_brain_AXT2_210_2100021.h5,12,0.9636822050268555,38.30994415283203,0.0051516261883080006
file_brain_AXT2_210_2100021.h5,13,0.9667904923205187,39.72962188720703,0.004738695919513702
file_brain_AXT2_210_2100021.h5,14,0.9705312460504399,42.23767852783203,0.005110255908221006
file_brain_AXT2_210_2100021.h5,15,0.976296114850531,45.210426330566406,0.010326091200113297
file_brain_AXT2_210_2100103.h5,0,0.9362518662360314,34.83158874511719,0.009346000850200653
file_brain_AXT2_210_2100103.h5,1,0.9411678075609718,35.026710510253906,0.009122672490775585
