file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9404241350241198,35.33139419555664,0.00781426765024662
file_brain_AXT2_200_6002565.h5,10,0.936898236355739,35.043148040771484,0.007898587733507156
file_brain_AXT2_200_6002565.h5,11,0.9325008224879756,35.10647201538086,0.0082197031006217
file_brain_AXT2_200_6002565.h5,12,0.9403735626088017,35.50197982788086,0.007315258961170912
file_brain_AXT2_200_6002565.h5,13,0.9500105241085046,36.94087600708008,0.00632034707814455
file_brain_AXT2_200_6002565.h5,14,0.9563474964159964,38.54350662231445,0.006001503672450781
file_brain_AXT2_200_6002565.h5,15,0.9626233925347538,41.590457916259766,0.007136778440326452
file_brain_AXT2_201_2010082.h5,0,0.9116640120251853,31.62847137451172,0.015803152695298195
file_brain_AXT2_201_2010082.h5,1,0.9184211803681956,32.08576202392578,0.013292999006807804
file_brain_AXT2_201_2010082.h5,2,0.9178543308312069,32.044578552246094,0.013125568628311157
file_brain_AXT2_201_2010082.h5,3,0.9272534808155838,32.76954650878906,0.011723168194293976
file_brain_AXT2_201_2010082.h5,4,0.9266933158404084,32.91596221923828,0.011362290009856224
file_brain_AXT2_201_2010082.h5,5,0.9244051693062737,33.358497619628906,0.011672700755298138
file_brain_AXT2_201_2010082.h5,6,0.9251139482129755,33.569183349609375,0.010702351108193398
file_brain_AXT2_201_2010082.h5,7,0.9243084170192155,33.658790588378906,0.010581119917333126
file_brain_AXT2_201_2010082.h5,8,0.9257039789266711,33.592803955078125,0.009822992607951164
file_brain_AXT2_201_2010082.h5,9,0.929390286418501,34.004302978515625,0.008943491615355015
file_brain_AXT2_201_2010082.h5,10,0.9253575793837697,34.2322998046875,0.00874015036970377
file_brain_AXT2_201_2010082.h5,11,0.9349752538023498,35.75340270996094,0.006852155085653067
file_brain_AXT2_201_2010082.h5,12,0.9415723026460318,37.112510681152344,0.005969775840640068
file_brain_AXT2_201_2010082.h5,13,0.9466145354400359,38.58257293701172,0.0059197572991251945
file_brain_AXT2_201_2010082.h5,14,0.9529913582932599,40.73070526123047,0.0060448725707829
file_brain_AXT2_201_2010082.h5,15,0.9605497546765734,42.45110321044922,0.01444147527217865
file_brain_AXT2_201_2010375.h5,0,0.9080832591452087,32.170204162597656,0.012674552388489246
file_brain_AXT2_201_2010375.h5,1,0.9113887818567665,32.231712341308594,0.0116725517436862
file_brain_AXT2_201_2010375.h5,2,0.9196853351543706,32.313743591308594,0.009917719289660454
file_brain_AXT2_201_2010375.h5,3,0.9278331251052928,33.247291564941406,0.008972372859716415
file_brain_AXT2_201_2010375.h5,4,0.9288502816688514,33.55607604980469,0.009487546049058437
file_brain_AXT2_201_2010375.h5,5,0.9355005798595426,34.54511260986328,0.008459589444100857
file_brain_AXT2_201_2010375.h5,6,0.9337556705176351,34.425376892089844,0.008284743875265121
file_brain_AXT2_201_2010375.h5,7,0.9381545122850617,35.574363708496094,0.0072795008309185505
file_brain_AXT2_201_2010375.h5,8,0.9367621097669643,35.391517639160156,0.00797826237976551
file_brain_AXT2_201_2010375.h5,9,0.9322410872017994,35.754783630371094,0.008621246553957462
file_brain_AXT2_201_2010375.h5,10,0.936819855472423,35.88230895996094,0.009626016952097416
file_brain_AXT2_201_2010375.h5,11,0.944419214229281,36.991790771484375,0.009052714332938194
file_brain_AXT2_201_2010375.h5,12,0.9521117466046327,38.89234924316406,0.008856465108692646
file_brain_AXT2_201_2010375.h5,13,0.9585309992331296,42.27753448486328,0.013961907476186752
file_brain_AXT2_201_2010375.h5,14,0.9663714761365434,43.986167907714844,0.028182735666632652
file_brain_AXT2_201_2010375.h5,15,0.8411871449567442,37.80261993408203,0.21711929142475128
file_brain_AXT2_201_2010458.h5,0,0.9026352449863914,30.311607360839844,0.017136063426733017
file_brain_AXT2_201_2010458.h5,1,0.9043742599338253,30.389320373535156,0.016005264595150948
file_brain_AXT2_201_2010458.h5,2,0.9152683285265766,31.1693115234375,0.0127716651186347
file_brain_AXT2_201_2010458.h5,3,0.923834926696861,32.09166717529297,0.011213725432753563
file_brain_AXT2_201_2010458.h5,4,0.9254481494898574,32.52067565917969,0.010698424652218819
file_brain_AXT2_201_2010458.h5,5,0.9261475475671457,33.216041564941406,0.010941777378320694
file_brain_AXT2_201_2010458.h5,6,0.9249714025425976,32.97721862792969,0.011325597763061523
file_brain_AXT2_201_2010458.h5,7,0.9264106833237674,33.046142578125,0.010648660361766815
file_brain_AXT2_201_2010458.h5,8,0.9247946875909813,32.791236877441406,0.010820348747074604
file_brain_AXT2_201_2010458.h5,9,0.9271901083951724,33.37214660644531,0.010338081046938896
file_brain_AXT2_201_2010458.h5,10,0.9302031770877276,33.831504821777344,0.009618003852665424
file_brain_AXT2_201_2010458.h5,11,0.9349717394598025,35.394630432128906,0.008174718357622623
file_brain_AXT2_201_2010458.h5,12,0.9410035749998026,37.28912353515625,0.007072553504258394
file_brain_AXT2_201_2010458.h5,13,0.9488257496540011,39.91847229003906,0.007488146424293518
file_brain_AXT2_201_2010458.h5,14,0.9577295218701118,42.123939514160156,0.009183481335639954
file_brain_AXT2_201_2010458.h5,15,0.9645218197032237,43.94560241699219,0.024466216564178467
file_brain_AXT2_201_2010461.h5,0,0.9027038393466503,31.4293212890625,0.014662344008684158
file_brain_AXT2_201_2010461.h5,1,0.9109675129811375,32.087684631347656,0.012488281354308128
file_brain_AXT2_201_2010461.h5,2,0.9110246493778867,32.22267150878906,0.011286701075732708
file_brain_AXT2_201_2010461.h5,3,0.9226650084840556,32.906166076660156,0.010201985016465187
file_brain_AXT2_201_2010461.h5,4,0.924626637422059,33.33116149902344,0.009584475308656693
file_brain_AXT2_201_2010461.h5,5,0.9266215224098516,33.3973388671875,0.010459509678184986
file_brain_AXT2_201_2010461.h5,6,0.9237675952499513,33.276092529296875,0.010188998654484749
file_brain_AXT2_201_2010461.h5,7,0.9273530067005337,33.78120422363281,0.009272648952901363
file_brain_AXT2_201_2010461.h5,8,0.9302222501408572,33.83721923828125,0.009576178155839443
file_brain_AXT2_201_2010461.h5,9,0.9316700094531939,34.38329315185547,0.009226216934621334
file_brain_AXT2_201_2010461.h5,10,0.9363116066393278,34.786354064941406,0.008391903713345528
file_brain_AXT2_201_2010461.h5,11,0.9429741837161759,35.9031982421875,0.007093945052474737
file_brain_AXT2_201_2010461.h5,12,0.9504257313475529,36.41169738769531,0.006783267017453909
file_brain_AXT2_201_2010461.h5,13,0.9554581207314787,37.70539093017578,0.007337136194109917
file_brain_AXT2_201_2010461.h5,14,0.9603548529930427,40.29811096191406,0.008023004047572613
file_brain_AXT2_201_2010461.h5,15,0.9653270296407472,43.41218566894531,0.010704775340855122
file_brain_AXT2_201_2010503.h5,0,0.8757368784665003,30.760116577148438,0.01489014271646738
file_brain_AXT2_201_2010503.h5,1,0.8784057555306756,30.764808654785156,0.01595430076122284
file_brain_AXT2_201_2010503.h5,2,0.8906022675686255,30.963363647460938,0.014309748075902462
file_brain_AXT2_201_2010503.h5,3,0.8987067054489966,31.730789184570312,0.012485262006521225
file_brain_AXT2_201_2010503.h5,4,0.9055539190179196,31.969436645507812,0.012008956633508205
file_brain_AXT2_201_2010503.h5,5,0.9135897194680455,33.00056457519531,0.011027855798602104
file_brain_AXT2_201_2010503.h5,6,0.9154294321893659,33.104400634765625,0.01027403213083744
file_brain_AXT2_201_2010503.h5,7,0.9193695917623634,33.64393615722656,0.00904423650354147
file_brain_AXT2_201_2010503.h5,8,0.9239443274744382,33.599098205566406,0.009394521825015545
file_brain_AXT2_201_2010503.h5,9,0.9238202420112115,33.688133239746094,0.009430354461073875
file_brain_AXT2_201_2010503.h5,10,0.9243592369333816,33.794776916503906,0.008554747328162193
file_brain_AXT2_201_2010503.h5,11,0.9264644892144914,34.71251678466797,0.00796007551252842
file_brain_AXT2_201_2010503.h5,12,0.9330015199694569,35.94628143310547,0.006608627736568451
file_brain_AXT2_201_2010503.h5,13,0.9346012506859803,36.73943328857422,0.008592024445533752
file_brain_AXT2_201_2010503.h5,14,0.9381315901239945,39.5477294921875,0.011214956641197205
file_brain_AXT2_201_2010503.h5,15,0.9454267912914788,41.565589904785156,0.017536623403429985
file_brain_AXT2_201_2010530.h5,0,0.8805042689570955,29.07311248779297,0.014916632324457169
file_brain_AXT2_201_2010530.h5,1,0.8893367277469102,29.141868591308594,0.014270349405705929
file_brain_AXT2_201_2010530.h5,2,0.8945302834821262,29.2353515625,0.012652123346924782
file_brain_AXT2_201_2010530.h5,3,0.9019643295660327,29.904800415039062,0.0111473323777318
file_brain_AXT2_201_2010530.h5,4,0.898418167288619,29.896957397460938,0.010676456615328789
file_brain_AXT2_201_2010530.h5,5,0.9046820086806737,30.539825439453125,0.0096077099442482
file_brain_AXT2_201_2010530.h5,6,0.9134548149437621,31.172927856445312,0.00863340962678194
file_brain_AXT2_201_2010530.h5,7,0.9267196366876703,32.58326721191406,0.007890078239142895
file_brain_AXT2_201_2010530.h5,8,0.9280752624755052,33.39250183105469,0.00809499155730009
file_brain_AXT2_201_2010530.h5,9,0.9283880858191255,33.82813262939453,0.008195473812520504
file_brain_AXT2_201_2010530.h5,10,0.9309307044580197,34.33836364746094,0.007377753499895334
file_brain_AXT2_201_2010530.h5,11,0.9355147527531904,34.751914978027344,0.007289095316082239
file_brain_AXT2_201_2010530.h5,12,0.9331094852840448,34.910667419433594,0.006956236902624369
file_brain_AXT2_201_2010530.h5,13,0.9402377246471328,35.64738464355469,0.006632246542721987
file_brain_AXT2_201_2010530.h5,14,0.9437686226314745,37.06719207763672,0.006553073413670063
file_brain_AXT2_201_2010530.h5,15,0.9522330906710046,39.822593688964844,0.008022441528737545
file_brain_AXT2_202_2020138.h5,0,0.9090793483884416,34.30208206176758,0.013653501868247986
file_brain_AXT2_202_2020138.h5,1,0.9125907901678579,34.59810256958008,0.012731876224279404
file_brain_AXT2_202_2020138.h5,2,0.9105545416778091,34.066532135009766,0.013253509998321533
file_brain_AXT2_202_2020138.h5,3,0.9161201539476869,34.73491287231445,0.012106535024940968
file_brain_AXT2_202_2020138.h5,4,0.9238061576214242,35.43984603881836,0.010425927117466927
file_brain_AXT2_202_2020138.h5,5,0.9315291031176803,36.28654861450195,0.009594593197107315
file_brain_AXT2_202_2020138.h5,6,0.9334089877330984,37.10393142700195,0.008936427533626556
file_brain_AXT2_202_2020138.h5,7,0.937045295798302,37.91763687133789,0.008451234549283981
file_brain_AXT2_202_2020138.h5,8,0.9386633465889221,38.17196273803711,0.008104527369141579
file_brain_AXT2_202_2020138.h5,9,0.9411777277156956,38.47294235229492,0.008284508250653744
file_brain_AXT2_202_2020138.h5,10,0.9438531810614148,38.99087142944336,0.007812696509063244
file_brain_AXT2_202_2020138.h5,11,0.944799919502707,39.40835189819336,0.008044588379561901
file_brain_AXT2_202_2020138.h5,12,0.9461476114475441,39.8455924987793,0.008260310627520084
file_brain_AXT2_202_2020138.h5,13,0.9486041945450375,40.00870895385742,0.010739660821855068
file_brain_AXT2_202_2020138.h5,14,0.9481950417861638,39.73952865600586,0.018279775977134705
file_brain_AXT2_202_2020138.h5,15,0.9356024793049942,39.5501823425293,0.04198534041643143
file_brain_AXT2_202_2020200.h5,0,0.8976424932732976,32.35550308227539,0.01632850244641304
file_brain_AXT2_202_2020200.h5,1,0.9023239027914779,32.6983757019043,0.016023484990000725
file_brain_AXT2_202_2020200.h5,2,0.9031348658646932,32.538692474365234,0.015457804314792156
file_brain_AXT2_202_2020200.h5,3,0.9052165663797813,32.915775299072266,0.014267530292272568
file_brain_AXT2_202_2020200.h5,4,0.9107104577258494,33.33916091918945,0.012455993331968784
file_brain_AXT2_202_2020200.h5,5,0.918557142671951,34.133670806884766,0.010554390959441662
file_brain_AXT2_202_2020200.h5,6,0.9194067489147769,34.26364517211914,0.009323911741375923
file_brain_AXT2_202_2020200.h5,7,0.9209332523330083,34.74740219116211,0.008785935118794441
file_brain_AXT2_202_2020200.h5,8,0.9232167295185516,35.25766372680664,0.007976891472935677
file_brain_AXT2_202_2020200.h5,9,0.9286931022971306,36.176517486572266,0.007483652327209711
file_brain_AXT2_202_2020200.h5,10,0.9312121579394197,36.8442268371582,0.007049324456602335
file_brain_AXT2_202_2020200.h5,11,0.9352087896546373,38.063899993896484,0.005941024050116539
file_brain_AXT2_202_2020200.h5,12,0.9339156943618182,38.79958724975586,0.005447321105748415
file_brain_AXT2_202_2020200.h5,13,0.9348743980117824,39.50137710571289,0.006360333412885666
file_brain_AXT2_202_2020200.h5,14,0.9398134707634083,40.30038833618164,0.008274795487523079
file_brain_AXT2_202_2020200.h5,15,0.9451413452925674,41.61423110961914,0.012799330055713654
file_brain_AXT2_202_2020251.h5,0,0.8659831887202131,32.798828125,0.019040027633309364
file_brain_AXT2_202_2020251.h5,1,0.8663508287272584,32.9547119140625,0.018327860161662102
file_brain_AXT2_202_2020251.h5,2,0.8710321727563164,33.13568115234375,0.01726926676928997
file_brain_AXT2_202_2020251.h5,3,0.876252758544483,33.84596252441406,0.016008062288165092
file_brain_AXT2_202_2020251.h5,4,0.878756195024126,34.52428436279297,0.01485022809356451
file_brain_AXT2_202_2020251.h5,5,0.8824827445188728,34.920745849609375,0.014559002593159676
file_brain_AXT2_202_2020251.h5,6,0.8825625988592822,35.15119171142578,0.0138880405575037
file_brain_AXT2_202_2020251.h5,7,0.8824576145067459,35.479034423828125,0.013826075941324234
file_brain_AXT2_202_2020251.h5,8,0.8847082982097063,35.96549987792969,0.013053803704679012
file_brain_AXT2_202_2020251.h5,9,0.8809846331448876,36.49760437011719,0.013516051694750786
file_brain_AXT2_202_2020251.h5,10,0.881807786381253,37.058868408203125,0.014653641730546951
file_brain_AXT2_202_2020251.h5,11,0.8740044941898804,37.33971405029297,0.017696287482976913
file_brain_AXT2_202_2020251.h5,12,0.8756622466967069,37.86228942871094,0.021077049896121025
file_brain_AXT2_202_2020251.h5,13,0.8673467097861255,37.9228515625,0.026680391281843185
file_brain_AXT2_202_2020251.h5,14,0.822914541681496,34.32221221923828,0.12590253353118896
file_brain_AXT2_202_2020251.h5,15,0.608044153993175,29.663772583007812,0.3878647983074188
file_brain_AXT2_204_2040018.h5,0,0.9148570021415381,34.1647834777832,0.015470660291612148
file_brain_AXT2_204_2040018.h5,1,0.9257171058448556,34.529239654541016,0.014931520447134972
file_brain_AXT2_204_2040018.h5,2,0.9308857661506494,34.68136978149414,0.014108015224337578
file_brain_AXT2_204_2040018.h5,3,0.9373810290983017,35.15874099731445,0.012959780171513557
file_brain_AXT2_204_2040018.h5,4,0.9470628299268512,35.8177604675293,0.011682271957397461
file_brain_AXT2_204_2040018.h5,5,0.9498751814478092,36.31142044067383,0.011533332988619804
file_brain_AXT2_204_2040018.h5,6,0.9494073569670805,36.195796966552734,0.011539365164935589
file_brain_AXT2_204_2040018.h5,7,0.9489769316270744,36.77408981323242,0.010198707692325115
file_brain_AXT2_204_2040018.h5,8,0.9519448472502878,37.10940933227539,0.009082977660000324
file_brain_AXT2_204_2040018.h5,9,0.9548203100458962,37.63340377807617,0.008635618723928928
file_brain_AXT2_204_2040018.h5,10,0.955395673331449,37.65884780883789,0.00874391756951809
file_brain_AXT2_204_2040018.h5,11,0.9563286893392682,37.9937858581543,0.00838185753673315
file_brain_AXT2_204_2040018.h5,12,0.9586194463151946,37.89597702026367,0.00889632385224104
file_brain_AXT2_204_2040018.h5,13,0.9623349602415863,38.37607955932617,0.009092377498745918
file_brain_AXT2_204_2040018.h5,14,0.9664270332628034,39.0860481262207,0.009236156940460205
file_brain_AXT2_204_2040018.h5,15,0.9729499501260197,41.15024185180664,0.00747160566970706
file_brain_AXT2_204_2040094.h5,0,0.9075205966575541,31.331382751464844,0.01653207466006279
file_brain_AXT2_204_2040094.h5,1,0.9099405351188503,31.449386596679688,0.01593354344367981
file_brain_AXT2_204_2040094.h5,2,0.9195404955722867,32.268653869628906,0.013010474853217602
file_brain_AXT2_204_2040094.h5,3,0.9286122592252393,33.21983337402344,0.01151801086962223
file_brain_AXT2_204_2040094.h5,4,0.9299931655932011,33.7513427734375,0.010163451544940472
file_brain_AXT2_204_2040094.h5,5,0.930465715142468,34.03190612792969,0.009605538100004196
file_brain_AXT2_204_2040094.h5,6,0.9295973779047904,33.315460205078125,0.009518497623503208
file_brain_AXT2_204_2040094.h5,7,0.9326855900494856,33.622276306152344,0.007665669545531273
file_brain_AXT2_204_2040094.h5,8,0.9281036346111596,32.89854431152344,0.008568757213652134
file_brain_AXT2_204_2040094.h5,9,0.9278035319962922,32.973602294921875,0.00859692133963108
file_brain_AXT2_204_2040094.h5,10,0.9281880234246396,33.02973175048828,0.007990018464624882
file_brain_AXT2_204_2040094.h5,11,0.9257938424595066,33.04082489013672,0.008687063120305538
file_brain_AXT2_204_2040094.h5,12,0.925704563823443,34.060462951660156,0.008339601568877697
file_brain_AXT2_204_2040094.h5,13,0.9466607402857845,37.3548583984375,0.009705954231321812
file_brain_AXT2_204_2040094.h5,14,0.9541772387302891,41.14427185058594,0.011632049456238747
file_brain_AXT2_204_2040094.h5,15,0.9594790938248592,43.30369567871094,0.02512999251484871
file_brain_AXT2_205_2050155.h5,0,0.9103734352012803,33.80451202392578,0.015553614124655724
file_brain_AXT2_205_2050155.h5,1,0.9139751460955822,33.8056640625,0.01380672212690115
file_brain_AXT2_205_2050155.h5,2,0.9227550010550958,33.997276306152344,0.011753827333450317
file_brain_AXT2_205_2050155.h5,3,0.9276024281947255,34.178062438964844,0.010843422263860703
file_brain_AXT2_205_2050155.h5,4,0.9298024281974131,34.581443786621094,0.009890010580420494
file_brain_AXT2_205_2050155.h5,5,0.927655047996743,34.26075744628906,0.010328708216547966
file_brain_AXT2_205_2050155.h5,6,0.9293278102618466,33.735511779785156,0.009777355939149857
file_brain_AXT2_205_2050155.h5,7,0.9323448797674427,33.832237243652344,0.00858163833618164
file_brain_AXT2_205_2050155.h5,8,0.934047882026031,33.6959228515625,0.007864458486437798
file_brain_AXT2_205_2050155.h5,9,0.9333334916075544,33.95744323730469,0.007558014709502459
file_brain_AXT2_205_2050155.h5,10,0.9319599909000097,33.65299987792969,0.008201315067708492
file_brain_AXT2_205_2050155.h5,11,0.9366403737508913,34.197357177734375,0.008085581474006176
file_brain_AXT2_205_2050155.h5,12,0.9392173700900748,34.657615661621094,0.007769967895001173
file_brain_AXT2_205_2050155.h5,13,0.9395389082492783,36.386741638183594,0.008749253116548061
file_brain_AXT2_205_2050155.h5,14,0.9408821427251216,38.504730224609375,0.01276408601552248
file_brain_AXT2_205_2050155.h5,15,0.9446224947237651,39.82914733886719,0.012099329382181168
file_brain_AXT2_206_2060021.h5,0,0.9193495995060798,34.238807678222656,0.014266163110733032
file_brain_AXT2_206_2060021.h5,1,0.9208049635515297,34.40119171142578,0.013481874018907547
file_brain_AXT2_206_2060021.h5,2,0.9252009362107892,34.58765411376953,0.012008363381028175
file_brain_AXT2_206_2060021.h5,3,0.9334274666416821,35.49305725097656,0.010094706900417805
file_brain_AXT2_206_2060021.h5,4,0.937210251548947,35.7481689453125,0.009428082033991814
file_brain_AXT2_206_2060021.h5,5,0.9385485441407514,35.97084045410156,0.009055014699697495
file_brain_AXT2_206_2060021.h5,6,0.9373182866101629,35.80024719238281,0.00834269542247057
file_brain_AXT2_206_2060021.h5,7,0.9387516159769552,35.81227111816406,0.007866603322327137
file_brain_AXT2_206_2060021.h5,8,0.9359658637921626,35.62904357910156,0.007842912338674068
file_brain_AXT2_206_2060021.h5,9,0.9381947574762316,35.688560485839844,0.0079808309674263
file_brain_AXT2_206_2060021.h5,10,0.9385682719474605,35.65991973876953,0.007935573346912861
file_brain_AXT2_206_2060021.h5,11,0.9459204554189067,36.81709289550781,0.006696965545415878
file_brain_AXT2_206_2060021.h5,12,0.9477706657452989,37.80548095703125,0.006424516439437866
file_brain_AXT2_206_2060021.h5,13,0.9458055629425273,38.58739471435547,0.00866722222417593
file_brain_AXT2_206_2060021.h5,14,0.9516974306859232,40.297035217285156,0.009795185178518295
file_brain_AXT2_206_2060021.h5,15,0.9543184560151884,41.4158935546875,0.013375627808272839
file_brain_AXT2_206_2060055.h5,0,0.9084590303059198,33.53277587890625,0.014740741811692715
file_brain_AXT2_206_2060055.h5,1,0.911443914054425,33.60859680175781,0.013059197925031185
file_brain_AXT2_206_2060055.h5,2,0.909886813087567,33.4031982421875,0.012416645884513855
file_brain_AXT2_206_2060055.h5,3,0.9129002130500451,33.35150909423828,0.012032338418066502
file_brain_AXT2_206_2060055.h5,4,0.9097580601648603,33.091285705566406,0.011211036704480648
file_brain_AXT2_206_2060055.h5,5,0.9110477252627871,32.74278259277344,0.011370629072189331
file_brain_AXT2_206_2060055.h5,6,0.9053989023115262,32.66223907470703,0.011060613207519054
file_brain_AXT2_206_2060055.h5,7,0.9008978777869588,32.3397216796875,0.012305423617362976
file_brain_AXT2_206_2060055.h5,8,0.896123675091985,32.339256286621094,0.011510961689054966
file_brain_AXT2_206_2060055.h5,9,0.9044763009484529,32.82855987548828,0.011741692200303078
file_brain_AXT2_206_2060055.h5,10,0.9117143671060995,33.71099853515625,0.010519702918827534
file_brain_AXT2_206_2060055.h5,11,0.9307501789192187,35.807334899902344,0.008783395402133465
file_brain_AXT2_206_2060055.h5,12,0.9401650884313694,38.378875732421875,0.010045109316706657
file_brain_AXT2_206_2060055.h5,13,0.9471168824608288,40.377662658691406,0.009121572598814964
file_brain_AXT2_206_2060055.h5,14,0.9557831941156296,42.124725341796875,0.01307828538119793
file_brain_AXT2_206_2060055.h5,15,0.7051040160343963,32.566001892089844,0.3451487720012665
file_brain_AXT2_206_6000222.h5,0,0.9422134655456296,36.17038345336914,0.013932712376117706
file_brain_AXT2_206_6000222.h5,1,0.9458693685221844,36.36558151245117,0.013047241605818272
file_brain_AXT2_206_6000222.h5,2,0.948847517261265,36.74958419799805,0.01204643864184618
file_brain_AXT2_206_6000222.h5,3,0.9550213667111821,37.32900619506836,0.010752245783805847
file_brain_AXT2_206_6000222.h5,4,0.9559153860937398,37.223209381103516,0.010618125088512897
file_brain_AXT2_206_6000222.h5,5,0.9557923443113255,37.48439407348633,0.010252156294882298
file_brain_AXT2_206_6000222.h5,6,0.9548423835215379,37.61530685424805,0.009293957613408566
file_brain_AXT2_206_6000222.h5,7,0.9569757696680958,37.653385162353516,0.008966339752078056
file_brain_AXT2_206_6000222.h5,8,0.9584393874012507,37.9708137512207,0.007748397532850504
file_brain_AXT2_206_6000222.h5,9,0.9599241850098118,38.42271041870117,0.0069011482410132885
file_brain_AXT2_206_6000222.h5,10,0.9608098901976135,38.67446517944336,0.006036232225596905
file_brain_AXT2_206_6000222.h5,11,0.9602562551035432,39.32175827026367,0.005164792761206627
file_brain_AXT2_206_6000222.h5,12,0.9586075415127144,39.925540924072266,0.004653881303966045
file_brain_AXT2_206_6000222.h5,13,0.9645404464212768,40.72249221801758,0.005843183025717735
file_brain_AXT2_206_6000222.h5,14,0.9676372945049411,41.99581527709961,0.005678239278495312
file_brain_AXT2_206_6000222.h5,15,0.9672486925814424,42.941585540771484,0.005685199983417988
file_brain_AXT2_209_6001462.h5,0,0.8961146696841163,33.884185791015625,0.014657050371170044
file_brain_AXT2_209_6001462.h5,1,0.897221973594619,33.982765197753906,0.015079719014465809
file_brain_AXT2_209_6001462.h5,2,0.904722868899163,33.450897216796875,0.015375599265098572
file_brain_AXT2_209_6001462.h5,3,0.9089361642580502,34.127655029296875,0.012989948503673077
file_brain_AXT2_209_6001462.h5,4,0.9153873476674231,34.49607849121094,0.01164031121879816
file_brain_AXT2_209_6001462.h5,5,0.9136437572524154,34.684600830078125,0.012411214411258698
file_brain_AXT2_209_6001462.h5,6,0.9125703918970902,34.82514953613281,0.01201531384140253
file_brain_AXT2_209_6001462.h5,7,0.9111342124667645,34.7353515625,0.01262681931257248
file_brain_AXT2_209_6001462.h5,8,0.9118515512617359,34.92847442626953,0.011715169996023178
file_brain_AXT2_209_6001462.h5,9,0.9171793636280057,35.84404754638672,0.010814603418111801
file_brain_AXT2_209_6001462.h5,10,0.9212066660594842,36.163551330566406,0.010354293510317802
file_brain_AXT2_209_6001462.h5,11,0.9213960688507498,36.671142578125,0.010521835647523403
file_brain_AXT2_209_6001462.h5,12,0.9244853129859065,37.12164306640625,0.010570112615823746
file_brain_AXT2_209_6001462.h5,13,0.9251945192753869,37.537811279296875,0.012161562219262123
file_brain_AXT2_209_6001462.h5,14,0.9243018037996318,38.10540771484375,0.01681666448712349
file_brain_AXT2_209_6001462.h5,15,0.9200452562988852,38.80833435058594,0.02604668028652668
file_brain_AXT2_210_2100019.h5,0,0.8997823860483846,32.417545318603516,0.015365847386419773
file_brain_AXT2_210_2100019.h5,1,0.9164225134984858,33.2132682800293,0.013665811158716679
file_brain_AXT2_210_2100019.h5,2,0.9187624094808504,33.018802642822266,0.01390828937292099
file_brain_AXT2_210_2100019.h5,3,0.9275194771694116,33.216365814208984,0.01300397701561451
file_brain_AXT2_210_2100019.h5,4,0.9374278347677736,33.81661605834961,0.010988488793373108
file_brain_AXT2_210_2100019.h5,5,0.9431435615244766,34.8272819519043,0.009974904358386993
file_brain_AXT2_210_2100019.h5,6,0.9438992922542702,34.67277145385742,0.00997465755790472
file_brain_AXT2_210_2100019.h5,7,0.9460938418102037,34.921329498291016,0.0096434922888875
file_brain_AXT2_210_2100019.h5,8,0.9485002630324896,35.13850784301758,0.008752689696848392
file_brain_AXT2_210_2100019.h5,9,0.9528934606763545,35.43319320678711,0.008441154845058918
file_brain_AXT2_210_2100019.h5,10,0.9527370645851613,35.42466354370117,0.008281451649963856
file_brain_AXT2_210_2100019.h5,11,0.953928637992896,35.68411636352539,0.007926308549940586
file_brain_AXT2_210_2100019.h5,12,0.9541480542478699,36.220211029052734,0.006727889180183411
file_brain_AXT2_210_2100019.h5,13,0.9549305974762687,36.75972366333008,0.007025915663689375
file_brain_AXT2_210_2100019.h5,14,0.9566406034760347,38.41910934448242,0.00750471418723464
file_brain_AXT2_210_2100019.h5,15,0.9609973309608686,40.161869049072266,0.007548931520432234
file_brain_AXT2_210_2100021.h5,0,0.9105571317824461,31.986473083496094,0.013313723728060722
file_brain_AXT2_210_2100021.h5,1,0.9211340133605341,32.710479736328125,0.010831312276422977
file_brain_AXT2_210_2100021.h5,2,0.913817152427491,32.10553741455078,0.010466957464814186
file_brain_AXT2_210_2100021.h5,3,0.9186973200833731,32.956199645996094,0.009050533175468445
file_brain_AXT2_210_2100021.h5,4,0.9323013047831975,34.46961975097656,0.006807688158005476
file_brain_AXT2_210_2100021.h5,5,0.9393958176184564,34.94139099121094,0.006789228413254023
file_brain_AXT2_210_2100021.h5,6,0.9379637219189324,34.639076232910156,0.0076869479380548
file_brain_AXT2_210_2100021.h5,7,0.9420543900750248,35.311302185058594,0.007690815720707178
file_brain_AXT2_210_2100021.h5,8,0.9429581490765173,35.33454132080078,0.0074922568164765835
file_brain_AXT2_210_2100021.h5,9,0.9511180392566865,35.94944763183594,0.007331455126404762
file_brain_AXT2_210_2100021.h5,10,0.9515017052294167,35.75104522705078,0.007776956539601088
file_brain_AXT2_210_2100021.h5,11,0.9514636948736322,35.73975372314453,0.00879262201488018
file_brain_AXT2_210_2100021.h5,12,0.9531515318019823,36.08099365234375,0.00860675610601902
file_brain_AXT2_210_2100021.h5,13,0.9602543663484717,38.00696563720703,0.007045687176287174
file_brain_AXT2_210_2100021.h5,14,0.9686807612891319,41.617942810058594,0.005894075147807598
file_brain_AXT2_210_2100021.h5,15,0.9766697684076316,44.99701690673828,0.010846165008842945
file_brain_AXT2_210_2100103.h5,0,0.9182793801959216,33.38661193847656,0.013035384006798267
file_brain_AXT2_210_2100103.h5,1,0.9233028663427453,33.486114501953125,0.013007126748561859
file_brain_AXT2_210_2100103.h5,2,0.9288421986989198,33.45939636230469,0.01176213938742876
