file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9451985568445506,35.094268798828125,0.008421303704380989
file_brain_AXT2_210_2100103.h5,4,0.9510626661623656,35.29070281982422,0.00781061640009284
file_brain_AXT2_210_2100103.h5,5,0.9548240696095704,35.896873474121094,0.007515651173889637
file_brain_AXT2_210_2100103.h5,6,0.9516048140358224,35.41771697998047,0.007848367094993591
file_brain_AXT2_210_2100103.h5,7,0.954898000132795,35.41511535644531,0.007426114287227392
file_brain_AXT2_210_2100103.h5,8,0.9498795682583789,35.296241760253906,0.006948857568204403
file_brain_AXT2_210_2100103.h5,9,0.9494886318726922,35.336151123046875,0.00702131912112236
file_brain_AXT2_210_2100103.h5,10,0.949175456506895,35.55078887939453,0.006474312860518694
file_brain_AXT2_210_2100103.h5,11,0.9466570997478119,35.861488342285156,0.006734685506671667
file_brain_AXT2_210_2100103.h5,12,0.9473639053688401,36.65497589111328,0.006304298527538776
file_brain_AXT2_210_2100103.h5,13,0.9508339317307781,37.53105926513672,0.006637188605964184
file_brain_AXT2_210_2100103.h5,14,0.9567747889749595,38.772499084472656,0.0077371797524392605
file_brain_AXT2_210_2100103.h5,15,0.9638993646074554,41.400299072265625,0.011906148865818977
file_brain_AXT2_210_2100209.h5,0,0.9592503925782542,37.82643508911133,0.009996688924729824
file_brain_AXT2_210_2100209.h5,1,0.9614955889074859,37.844303131103516,0.009347637183964252
file_brain_AXT2_210_2100209.h5,2,0.9650953950717306,38.00429916381836,0.008444484323263168
file_brain_AXT2_210_2100209.h5,3,0.9684539845732556,38.302913665771484,0.007640350144356489
file_brain_AXT2_210_2100209.h5,4,0.9677191693470688,38.30617141723633,0.007349526043981314
file_brain_AXT2_210_2100209.h5,5,0.9656656343935097,38.17783737182617,0.0071909185498952866
file_brain_AXT2_210_2100209.h5,6,0.9617662132476901,37.68818283081055,0.00695245573297143
file_brain_AXT2_210_2100209.h5,7,0.9627741044724523,37.75722122192383,0.006379815749824047
file_brain_AXT2_210_2100209.h5,8,0.9602913720851196,36.737552642822266,0.006807006895542145
file_brain_AXT2_210_2100209.h5,9,0.9588233207052109,36.86344528198242,0.0064430199563503265
file_brain_AXT2_210_2100209.h5,10,0.955985384916212,36.380496978759766,0.006562838796526194
file_brain_AXT2_210_2100209.h5,11,0.9599539841657833,36.00563430786133,0.006697594653815031
file_brain_AXT2_210_2100209.h5,12,0.9539941308459234,35.0324592590332,0.007864082232117653
file_brain_AXT2_210_2100209.h5,13,0.9553567905706034,35.505069732666016,0.009195316582918167
file_brain_AXT2_210_2100209.h5,14,0.9559949892530013,37.36040115356445,0.010700913146138191
file_brain_AXT2_210_2100209.h5,15,0.9471518373278748,39.73843002319336,0.013111458159983158
file_brain_AXT2_210_2100212.h5,0,0.9333997668490682,34.64394760131836,0.010473333299160004
file_brain_AXT2_210_2100212.h5,1,0.9396293789138325,34.704524993896484,0.010149057023227215
file_brain_AXT2_210_2100212.h5,2,0.9454411248608691,34.694820404052734,0.009476938284933567
file_brain_AXT2_210_2100212.h5,3,0.9503266573287901,35.43190383911133,0.00852401927113533
file_brain_AXT2_210_2100212.h5,4,0.9561838325255555,35.87614059448242,0.007384574040770531
file_brain_AXT2_210_2100212.h5,5,0.9598193508955248,36.47380447387695,0.006983290426433086
file_brain_AXT2_210_2100212.h5,6,0.9594645350388697,36.644710540771484,0.006781840231269598
file_brain_AXT2_210_2100212.h5,7,0.9588370801605616,37.136287689208984,0.006000121124088764
file_brain_AXT2_210_2100212.h5,8,0.9560701461151622,37.340091705322266,0.005546985659748316
file_brain_AXT2_210_2100212.h5,9,0.9596473309374979,38.16505813598633,0.005389637313783169
file_brain_AXT2_210_2100212.h5,10,0.9585639114288631,37.9143180847168,0.005897652357816696
file_brain_AXT2_210_2100212.h5,11,0.9619330270824249,38.5577507019043,0.005380167625844479
file_brain_AXT2_210_2100212.h5,12,0.9640102713070825,39.26327896118164,0.004937966354191303
file_brain_AXT2_210_2100212.h5,13,0.9657653386515587,40.08602523803711,0.004682826343923807
file_brain_AXT2_210_2100212.h5,14,0.9669350112803885,41.055789947509766,0.004512806888669729
file_brain_AXT2_210_2100212.h5,15,0.9700439903055927,42.59821701049805,0.005641299765557051
file_brain_AXT2_210_2100230.h5,0,0.8971238079957636,32.21250534057617,0.01422181073576212
file_brain_AXT2_210_2100230.h5,1,0.903208476587997,32.5151252746582,0.01383250579237938
file_brain_AXT2_210_2100230.h5,2,0.9087838635564367,32.72916030883789,0.012856529094278812
file_brain_AXT2_210_2100230.h5,3,0.9197174597521103,33.44998550415039,0.011263169348239899
file_brain_AXT2_210_2100230.h5,4,0.9227213914297614,33.936092376708984,0.010332619771361351
file_brain_AXT2_210_2100230.h5,5,0.926305113043406,34.44388198852539,0.009575908072292805
file_brain_AXT2_210_2100230.h5,6,0.9294947167110506,34.38908767700195,0.009139765053987503
file_brain_AXT2_210_2100230.h5,7,0.9314055460165985,34.54765701293945,0.00849087443202734
file_brain_AXT2_210_2100230.h5,8,0.9288062009653556,34.54890060424805,0.008297457359731197
file_brain_AXT2_210_2100230.h5,9,0.9284123559066393,34.70808029174805,0.008113120682537556
file_brain_AXT2_210_2100230.h5,10,0.9303578931009587,35.331729888916016,0.00728487316519022
file_brain_AXT2_210_2100230.h5,11,0.9280600694631795,35.77463150024414,0.007211719639599323
file_brain_AXT2_210_2100230.h5,12,0.937257135035292,36.75362014770508,0.006380216218531132
file_brain_AXT2_210_2100230.h5,13,0.9428448920069981,37.26773452758789,0.008038251660764217
file_brain_AXT2_210_2100230.h5,14,0.9523271370472051,39.50627517700195,0.009541327133774757
file_brain_AXT2_210_2100230.h5,15,0.9617257161599162,41.718448638916016,0.010138929821550846
file_brain_AXT2_210_2100386.h5,0,0.9405228979418973,34.351322174072266,0.009888792410492897
file_brain_AXT2_210_2100386.h5,1,0.945294294916169,34.34144973754883,0.009717310778796673
file_brain_AXT2_210_2100386.h5,2,0.9484291511567483,34.33810806274414,0.009859131649136543
file_brain_AXT2_210_2100386.h5,3,0.95282066421043,35.16154861450195,0.009134524501860142
file_brain_AXT2_210_2100386.h5,4,0.954631645474143,35.10403060913086,0.008921024389564991
file_brain_AXT2_210_2100386.h5,5,0.9555859683402516,35.44534683227539,0.0081008430570364
file_brain_AXT2_210_2100386.h5,6,0.9562146231767485,34.8320426940918,0.007993009872734547
file_brain_AXT2_210_2100386.h5,7,0.9599113622111647,35.13362503051758,0.006665495689958334
file_brain_AXT2_210_2100386.h5,8,0.9605503578067585,34.2008171081543,0.006920954678207636
file_brain_AXT2_210_2100386.h5,9,0.9623463121047059,34.8521614074707,0.006313888356089592
file_brain_AXT2_210_2100386.h5,10,0.9641738359948169,35.573116302490234,0.005301569122821093
file_brain_AXT2_210_2100386.h5,11,0.9642350990344539,37.06923294067383,0.003952748607844114
file_brain_AXT2_210_2100386.h5,12,0.9638864609246922,39.32966995239258,0.0030279720667749643
file_brain_AXT2_210_2100386.h5,13,0.9671448966612872,40.66781997680664,0.00568757439032197
file_brain_AXT2_210_2100386.h5,14,0.9683520222897667,42.7636604309082,0.008922756649553776
file_brain_AXT2_210_2100386.h5,15,0.9660336528709589,44.30917739868164,0.03257099911570549
file_brain_AXT2_210_6001540.h5,0,0.9381145384189117,34.21271896362305,0.009842167608439922
file_brain_AXT2_210_6001540.h5,1,0.9381285367517094,34.59132766723633,0.009067371487617493
file_brain_AXT2_210_6001540.h5,2,0.9396633831390808,34.63051986694336,0.007292771711945534
file_brain_AXT2_210_6001540.h5,3,0.9419910248469254,34.63822555541992,0.007235573139041662
file_brain_AXT2_210_6001540.h5,4,0.9439001785986703,34.56673812866211,0.0073630474507808685
file_brain_AXT2_210_6001540.h5,5,0.9427818749100979,35.0152702331543,0.007059543393552303
file_brain_AXT2_210_6001540.h5,6,0.9416687015259602,34.57912826538086,0.007041183765977621
file_brain_AXT2_210_6001540.h5,7,0.9427826950874864,34.5095100402832,0.0067409793846309185
file_brain_AXT2_210_6001540.h5,8,0.9454271056463915,33.98991012573242,0.006122977938503027
file_brain_AXT2_210_6001540.h5,9,0.9460170160934611,34.0711555480957,0.005444787442684174
file_brain_AXT2_210_6001540.h5,10,0.9481063671193954,34.30050277709961,0.004953260533511639
file_brain_AXT2_210_6001540.h5,11,0.9525894335932068,35.1635856628418,0.004349083174020052
file_brain_AXT2_210_6001540.h5,12,0.9552412480405407,35.3792610168457,0.0039276680909097195
file_brain_AXT2_210_6001540.h5,13,0.9516464144288109,34.2137565612793,0.006018598563969135
file_brain_AXT2_210_6001540.h5,14,0.9551152225906009,35.395870208740234,0.00863887183368206
file_brain_AXT2_210_6001540.h5,15,0.9530405357341641,37.11384963989258,0.011348040774464607
file_brain_AXT2_210_6001568.h5,0,0.9222387509924757,33.37228012084961,0.012664238922297955
file_brain_AXT2_210_6001568.h5,1,0.929836947273638,33.78532028198242,0.012422104366123676
file_brain_AXT2_210_6001568.h5,2,0.9342388599512703,33.769100189208984,0.011604445055127144
file_brain_AXT2_210_6001568.h5,3,0.9384173808611778,34.622867584228516,0.010213937610387802
file_brain_AXT2_210_6001568.h5,4,0.9454187986297192,35.398006439208984,0.008574161678552628
file_brain_AXT2_210_6001568.h5,5,0.9487394484514444,36.21504592895508,0.00845850259065628
file_brain_AXT2_210_6001568.h5,6,0.948071330631852,36.35490036010742,0.008425723761320114
file_brain_AXT2_210_6001568.h5,7,0.9486872529136545,36.7326774597168,0.008327522315084934
file_brain_AXT2_210_6001568.h5,8,0.9488392402065563,36.63615798950195,0.008016140200197697
file_brain_AXT2_210_6001568.h5,9,0.9499486235400453,37.26912307739258,0.00730914855375886
file_brain_AXT2_210_6001568.h5,10,0.951965206504367,37.65023422241211,0.006866672541946173
file_brain_AXT2_210_6001568.h5,11,0.9533860257612646,38.386165618896484,0.007123945746570826
file_brain_AXT2_210_6001568.h5,12,0.9596715503500637,39.45347213745117,0.005832625087350607
file_brain_AXT2_210_6001568.h5,13,0.9648646028771828,41.08157730102539,0.0050205690786242485
file_brain_AXT2_210_6001568.h5,14,0.9674520671967163,42.60725784301758,0.005589399486780167
file_brain_AXT2_210_6001568.h5,15,0.971616021496564,44.3223991394043,0.007126974407583475
file_brain_AXT2_210_6001570.h5,0,0.9257936114243823,34.664398193359375,0.010822005569934845
file_brain_AXT2_210_6001570.h5,1,0.9302926647829125,35.05902099609375,0.009548709727823734
file_brain_AXT2_210_6001570.h5,2,0.9355411779295054,35.41191864013672,0.008614839985966682
file_brain_AXT2_210_6001570.h5,3,0.9406733620322725,36.104331970214844,0.00832952931523323
file_brain_AXT2_210_6001570.h5,4,0.9426250401659501,36.53703308105469,0.008286697790026665
file_brain_AXT2_210_6001570.h5,5,0.9455871820471148,36.86930847167969,0.008036717772483826
file_brain_AXT2_210_6001570.h5,6,0.9451418234863022,36.544708251953125,0.007865941151976585
file_brain_AXT2_210_6001570.h5,7,0.9462485333527022,36.66046905517578,0.007651995867490768
file_brain_AXT2_210_6001570.h5,8,0.9468746890929257,36.69361877441406,0.007451287936419249
file_brain_AXT2_210_6001570.h5,9,0.9481859478151426,36.97023010253906,0.007253980729728937
file_brain_AXT2_210_6001570.h5,10,0.9478363089297624,36.91266632080078,0.007408967241644859
file_brain_AXT2_210_6001570.h5,11,0.9513182682127318,37.569862365722656,0.00724049424752593
file_brain_AXT2_210_6001570.h5,12,0.9553850718928467,38.74151611328125,0.006560514215379953
file_brain_AXT2_210_6001570.h5,13,0.9624479441653706,41.09004211425781,0.0066471341997385025
file_brain_AXT2_210_6001570.h5,14,0.9686039023817836,43.24884796142578,0.008500286377966404
file_brain_AXT2_210_6001570.h5,15,0.9671796202191781,44.316131591796875,0.022485071793198586
file_brain_AXT2_210_6001888.h5,0,0.9167582839566174,32.64663314819336,0.010333079844713211
file_brain_AXT2_210_6001888.h5,1,0.926948193315951,32.9041633605957,0.009314050897955894
file_brain_AXT2_210_6001888.h5,2,0.9242859958221951,32.68159103393555,0.008885291405022144
file_brain_AXT2_210_6001888.h5,3,0.927086924015614,32.894466400146484,0.008616899140179157
file_brain_AXT2_210_6001888.h5,4,0.9277057241264607,32.82313919067383,0.00801265612244606
file_brain_AXT2_210_6001888.h5,5,0.934466863436094,33.907169342041016,0.007129826117306948
file_brain_AXT2_210_6001888.h5,6,0.9329833332991035,34.05727005004883,0.006677039433270693
file_brain_AXT2_210_6001888.h5,7,0.9318014935920046,34.60066604614258,0.0062145572155714035
file_brain_AXT2_210_6001888.h5,8,0.9363803348457348,34.79392623901367,0.00563785620033741
file_brain_AXT2_210_6001888.h5,9,0.9385695482168853,35.06218338012695,0.0054600839503109455
file_brain_AXT2_210_6001888.h5,10,0.9413789063163447,34.64097213745117,0.005650733597576618
file_brain_AXT2_210_6001888.h5,11,0.945916850419961,35.3900032043457,0.004984624683856964
file_brain_AXT2_210_6001888.h5,12,0.9530822993381127,35.86386489868164,0.00452811224386096
file_brain_AXT2_210_6001888.h5,13,0.9547778142105728,36.551876068115234,0.004474141169339418
file_brain_AXT2_210_6001888.h5,14,0.9561149918403293,38.59340286254883,0.004614502191543579
file_brain_AXT2_210_6001888.h5,15,0.9614021820581704,41.228824615478516,0.006575160194188356
file_brain_AXT2_210_6001894.h5,0,0.9306047585630268,33.380165100097656,0.01097683422267437
file_brain_AXT2_210_6001894.h5,1,0.935644115395094,33.58891296386719,0.010228706523776054
file_brain_AXT2_210_6001894.h5,2,0.9418301967912438,33.579734802246094,0.009186236187815666
file_brain_AXT2_210_6001894.h5,3,0.9458748080549031,34.01988220214844,0.008665083907544613
file_brain_AXT2_210_6001894.h5,4,0.949220236980231,34.610801696777344,0.008004160597920418
file_brain_AXT2_210_6001894.h5,5,0.9461742767819471,34.84294891357422,0.008314192295074463
file_brain_AXT2_210_6001894.h5,6,0.9470678735385917,34.84333801269531,0.007786655332893133
file_brain_AXT2_210_6001894.h5,7,0.949185746707927,35.109291076660156,0.006789923179894686
file_brain_AXT2_210_6001894.h5,8,0.9517839204289393,35.169342041015625,0.006145619321614504
file_brain_AXT2_210_6001894.h5,9,0.9497384971474777,35.56536865234375,0.005919038318097591
file_brain_AXT2_210_6001894.h5,10,0.9540646146928562,35.57780456542969,0.005994850303977728
file_brain_AXT2_210_6001894.h5,11,0.9576849896162974,36.66813659667969,0.00543780205771327
file_brain_AXT2_210_6001894.h5,12,0.9572140168636928,37.64274597167969,0.005124489776790142
file_brain_AXT2_210_6001894.h5,13,0.9607435801830392,40.130653381347656,0.004131972789764404
file_brain_AXT2_210_6001894.h5,14,0.9614554376886602,41.87792205810547,0.00628497451543808
file_brain_AXT2_210_6001894.h5,15,0.9751621925358348,45.39745330810547,0.023104287683963776
