file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9520966475968913,36.504356384277344,0.006491684354841709
file_brain_AXT2_210_2100103.h5,2,0.9561679824545294,36.75849914550781,0.005502698943018913
file_brain_AXT2_210_2100103.h5,3,0.9582026455576578,37.41627502441406,0.004933774936944246
file_brain_AXT2_210_2100103.h5,4,0.9617714701525598,37.56707763671875,0.004624326713383198
file_brain_AXT2_210_2100103.h5,5,0.9653969423354057,38.027076721191406,0.004602000582963228
file_brain_AXT2_210_2100103.h5,6,0.9622597007148233,37.390380859375,0.00498325377702713
file_brain_AXT2_210_2100103.h5,7,0.9632807894566607,37.411956787109375,0.004688969813287258
file_brain_AXT2_210_2100103.h5,8,0.9587137907093382,36.921775817871094,0.004779239185154438
file_brain_AXT2_210_2100103.h5,9,0.9588360302633349,36.92278289794922,0.004872537683695555
file_brain_AXT2_210_2100103.h5,10,0.9580532718928492,36.88701629638672,0.004759620875120163
file_brain_AXT2_210_2100103.h5,11,0.9571086373382677,37.20552062988281,0.004942124243825674
file_brain_AXT2_210_2100103.h5,12,0.9574251084068672,37.98065185546875,0.004645894281566143
file_brain_AXT2_210_2100103.h5,13,0.9602157996157388,38.4100341796875,0.00542109040543437
file_brain_AXT2_210_2100103.h5,14,0.9624961725593899,39.41912078857422,0.006666830275207758
file_brain_AXT2_210_2100103.h5,15,0.9680223347896638,41.81953430175781,0.010810546576976776
file_brain_AXT2_210_2100209.h5,0,0.968400960035463,39.5502815246582,0.006721595302224159
file_brain_AXT2_210_2100209.h5,1,0.9709007812347467,39.79129409790039,0.005970384925603867
file_brain_AXT2_210_2100209.h5,2,0.9735224806969944,40.04472732543945,0.005278745666146278
file_brain_AXT2_210_2100209.h5,3,0.9754644778336473,40.35476303100586,0.004763525445014238
file_brain_AXT2_210_2100209.h5,4,0.9744598301597538,40.030635833740234,0.004940976854413748
file_brain_AXT2_210_2100209.h5,5,0.9744448218642939,39.93893814086914,0.004793732892721891
file_brain_AXT2_210_2100209.h5,6,0.9726299005726081,39.49275588989258,0.00458861468359828
file_brain_AXT2_210_2100209.h5,7,0.9728601626794436,39.23459243774414,0.004540149588137865
file_brain_AXT2_210_2100209.h5,8,0.9709202833746525,38.25392532348633,0.0048008691519498825
file_brain_AXT2_210_2100209.h5,9,0.9706831099699532,38.39299392700195,0.0045303767547011375
file_brain_AXT2_210_2100209.h5,10,0.9675727148597605,37.927799224853516,0.004595809616148472
file_brain_AXT2_210_2100209.h5,11,0.9698666673103984,37.97073745727539,0.004259985405951738
file_brain_AXT2_210_2100209.h5,12,0.9698030682749772,37.449649810791016,0.0045074280351400375
file_brain_AXT2_210_2100209.h5,13,0.9692570158030338,37.93820571899414,0.005251131020486355
file_brain_AXT2_210_2100209.h5,14,0.9726298691250786,39.62661361694336,0.006350371986627579
file_brain_AXT2_210_2100209.h5,15,0.9761204691800001,42.25471115112305,0.007345531135797501
file_brain_AXT2_210_2100212.h5,0,0.9511213919547038,36.511539459228516,0.006812813226133585
file_brain_AXT2_210_2100212.h5,1,0.9559628759651534,36.71708297729492,0.006385134067386389
file_brain_AXT2_210_2100212.h5,2,0.9589798958393647,36.60880661010742,0.006099154241383076
file_brain_AXT2_210_2100212.h5,3,0.96308223778316,37.60139083862305,0.005172435659915209
file_brain_AXT2_210_2100212.h5,4,0.9661421602997445,38.190433502197266,0.004334080033004284
file_brain_AXT2_210_2100212.h5,5,0.9684036772268216,38.39358901977539,0.004488301929086447
file_brain_AXT2_210_2100212.h5,6,0.9682659887168346,38.545040130615234,0.00437839375808835
file_brain_AXT2_210_2100212.h5,7,0.9674395595228464,38.91233444213867,0.003986172378063202
file_brain_AXT2_210_2100212.h5,8,0.9652482694016594,38.94478225708008,0.0038334326818585396
file_brain_AXT2_210_2100212.h5,9,0.9674546639933735,39.5790901184082,0.0038918505888432264
file_brain_AXT2_210_2100212.h5,10,0.966877744921298,39.39718246459961,0.004191721323877573
file_brain_AXT2_210_2100212.h5,11,0.96870002610847,40.003108978271484,0.003857089439406991
file_brain_AXT2_210_2100212.h5,12,0.969919167871256,40.62784957885742,0.0036065508611500263
file_brain_AXT2_210_2100212.h5,13,0.9702457955548007,41.49819564819336,0.0033829165622591972
file_brain_AXT2_210_2100212.h5,14,0.9716248716064916,42.34882736206055,0.003350753104314208
file_brain_AXT2_210_2100212.h5,15,0.973986003344855,43.507686614990234,0.0045754266902804375
file_brain_AXT2_210_2100230.h5,0,0.9103838570091811,33.18735122680664,0.0113624082878232
file_brain_AXT2_210_2100230.h5,1,0.9175434285798109,33.46369552612305,0.011118441820144653
file_brain_AXT2_210_2100230.h5,2,0.9224718475388902,34.149349212646484,0.009270516224205494
file_brain_AXT2_210_2100230.h5,3,0.9320467071562077,35.0244255065918,0.007838205434381962
file_brain_AXT2_210_2100230.h5,4,0.9346619742338407,35.46945571899414,0.007258949335664511
file_brain_AXT2_210_2100230.h5,5,0.936614089850429,36.02396774291992,0.0066553507931530476
file_brain_AXT2_210_2100230.h5,6,0.9382121133623047,35.96391677856445,0.0063599334098398685
file_brain_AXT2_210_2100230.h5,7,0.9409667686236975,36.0416145324707,0.0060194507241249084
file_brain_AXT2_210_2100230.h5,8,0.9368757930403186,35.85676193237305,0.006139867473393679
file_brain_AXT2_210_2100230.h5,9,0.936689311474032,36.02926254272461,0.005985083058476448
file_brain_AXT2_210_2100230.h5,10,0.9370533413922555,36.29702377319336,0.005833002272993326
file_brain_AXT2_210_2100230.h5,11,0.9341889624608037,36.41763687133789,0.006219257600605488
file_brain_AXT2_210_2100230.h5,12,0.9418130487662031,37.47874069213867,0.005399119574576616
file_brain_AXT2_210_2100230.h5,13,0.9453155555628295,38.789615631103516,0.005662042647600174
file_brain_AXT2_210_2100230.h5,14,0.9542338317075824,40.6140251159668,0.007393225096166134
file_brain_AXT2_210_2100230.h5,15,0.9622416316487172,42.294673919677734,0.008879117667675018
file_brain_AXT2_210_2100386.h5,0,0.9558580624118594,37.34280014038086,0.004965870175510645
file_brain_AXT2_210_2100386.h5,1,0.9589480647712859,37.660099029541016,0.004525649361312389
file_brain_AXT2_210_2100386.h5,2,0.9615390477647402,37.92410659790039,0.00431756442412734
file_brain_AXT2_210_2100386.h5,3,0.9637300466996479,38.431705474853516,0.004301999695599079
file_brain_AXT2_210_2100386.h5,4,0.9644898558567959,38.30550765991211,0.004268420860171318
file_brain_AXT2_210_2100386.h5,5,0.9654436847319285,38.32704544067383,0.004172154236584902
file_brain_AXT2_210_2100386.h5,6,0.9666549435141983,37.58491897583008,0.004240554757416248
file_brain_AXT2_210_2100386.h5,7,0.9681921380945923,37.764591217041016,0.003636937588453293
file_brain_AXT2_210_2100386.h5,8,0.9689071702014673,37.167911529541016,0.003495078766718507
file_brain_AXT2_210_2100386.h5,9,0.9705983261262989,37.737239837646484,0.0032492903992533684
file_brain_AXT2_210_2100386.h5,10,0.9704879573302749,38.24641036987305,0.002864674897864461
file_brain_AXT2_210_2100386.h5,11,0.9704581315681574,39.33097457885742,0.0023481412790715694
file_brain_AXT2_210_2100386.h5,12,0.96925819053121,40.49496841430664,0.0023153743240982294
file_brain_AXT2_210_2100386.h5,13,0.9708326281258473,41.170108795166016,0.005066385492682457
file_brain_AXT2_210_2100386.h5,14,0.973561261706415,43.27224349975586,0.007936711423099041
file_brain_AXT2_210_2100386.h5,15,0.9777470399878365,46.491512298583984,0.01970592327415943
file_brain_AXT2_210_6001540.h5,0,0.9514652071013354,36.16511154174805,0.006278432905673981
file_brain_AXT2_210_6001540.h5,1,0.9518365656914984,36.50363540649414,0.0058378176763653755
file_brain_AXT2_210_6001540.h5,2,0.9546851917932662,36.732662200927734,0.004494475666433573
file_brain_AXT2_210_6001540.h5,3,0.9561256091445304,36.771366119384766,0.0044275010004639626
file_brain_AXT2_210_6001540.h5,4,0.9570438612954887,36.50942611694336,0.004707489628344774
file_brain_AXT2_210_6001540.h5,5,0.9549014179772518,36.5395622253418,0.004969906527549028
file_brain_AXT2_210_6001540.h5,6,0.9538229490936228,36.09835433959961,0.004962768871337175
file_brain_AXT2_210_6001540.h5,7,0.9562980710201782,36.011104583740234,0.004770493600517511
file_brain_AXT2_210_6001540.h5,8,0.9582881392732667,35.276302337646484,0.004553275182843208
file_brain_AXT2_210_6001540.h5,9,0.9578060191309626,35.18545150756836,0.004212606232613325
file_brain_AXT2_210_6001540.h5,10,0.9611062659860198,35.48188400268555,0.003773578442633152
file_brain_AXT2_210_6001540.h5,11,0.9631173365592833,36.233028411865234,0.003399801906198263
file_brain_AXT2_210_6001540.h5,12,0.9643466318536811,36.60855484008789,0.0029594101943075657
file_brain_AXT2_210_6001540.h5,13,0.9642020536254863,36.48479080200195,0.0035677291452884674
file_brain_AXT2_210_6001540.h5,14,0.9668280491709744,37.920108795166016,0.0048309629783034325
file_brain_AXT2_210_6001540.h5,15,0.9702440035489737,39.78445053100586,0.0061356485821306705
file_brain_AXT2_210_6001568.h5,0,0.9378173227078,34.90993118286133,0.00888820644468069
file_brain_AXT2_210_6001568.h5,1,0.9455644128882787,35.44106674194336,0.008484384045004845
file_brain_AXT2_210_6001568.h5,2,0.9497328326532595,35.5461540222168,0.0077075776644051075
file_brain_AXT2_210_6001568.h5,3,0.9516432729758433,36.31727981567383,0.006914354395121336
file_brain_AXT2_210_6001568.h5,4,0.9560859258755874,37.189517974853516,0.005675965920090675
file_brain_AXT2_210_6001568.h5,5,0.9580940264835197,37.569881439208984,0.006191701162606478
file_brain_AXT2_210_6001568.h5,6,0.957564333091514,37.74696731567383,0.006115053314715624
file_brain_AXT2_210_6001568.h5,7,0.9577674461713999,38.01044845581055,0.006204953882843256
file_brain_AXT2_210_6001568.h5,8,0.9581653869069724,37.83144760131836,0.00608746986836195
file_brain_AXT2_210_6001568.h5,9,0.9582254766293083,38.389827728271484,0.005646714940667152
file_brain_AXT2_210_6001568.h5,10,0.9589439157168773,38.81850814819336,0.005247100722044706
file_brain_AXT2_210_6001568.h5,11,0.9591215745546552,39.46365737915039,0.005558676086366177
file_brain_AXT2_210_6001568.h5,12,0.9642096621928524,40.65281295776367,0.00442517502233386
file_brain_AXT2_210_6001568.h5,13,0.9672019034556825,41.71310806274414,0.004341102670878172
file_brain_AXT2_210_6001568.h5,14,0.9692057515228166,43.0208625793457,0.005081647075712681
file_brain_AXT2_210_6001568.h5,15,0.9735075926847115,44.6559944152832,0.006600016728043556
file_brain_AXT2_210_6001570.h5,0,0.9386817574800727,36.26134490966797,0.007492271717637777
file_brain_AXT2_210_6001570.h5,1,0.9424778615753182,36.65398406982422,0.006613767705857754
file_brain_AXT2_210_6001570.h5,2,0.9461871105690002,36.90264892578125,0.006111865397542715
file_brain_AXT2_210_6001570.h5,3,0.9502966024319878,37.633392333984375,0.005857531912624836
file_brain_AXT2_210_6001570.h5,4,0.9514429127727151,37.982994079589844,0.005939990282058716
file_brain_AXT2_210_6001570.h5,5,0.9534815134979151,38.235267639160156,0.0058679101057350636
file_brain_AXT2_210_6001570.h5,6,0.9530928260474051,37.78428649902344,0.005912797059863806
file_brain_AXT2_210_6001570.h5,7,0.9541469560602581,38.00016784667969,0.005620884709060192
file_brain_AXT2_210_6001570.h5,8,0.9537048394592429,37.931396484375,0.005603407509624958
file_brain_AXT2_210_6001570.h5,9,0.9544182382265661,38.0396728515625,0.005670651327818632
file_brain_AXT2_210_6001570.h5,10,0.9533789829726786,37.93208312988281,0.005858882330358028
file_brain_AXT2_210_6001570.h5,11,0.9552954548294016,38.542945861816406,0.005787078756839037
file_brain_AXT2_210_6001570.h5,12,0.9572438410692687,39.34257507324219,0.005712575279176235
file_brain_AXT2_210_6001570.h5,13,0.961442154567461,41.16831970214844,0.0065283989533782005
file_brain_AXT2_210_6001570.h5,14,0.9679837055509841,43.060081481933594,0.00887791346758604
file_brain_AXT2_210_6001570.h5,15,0.9740431568366633,45.74505615234375,0.01618088223040104
file_brain_AXT2_210_6001888.h5,0,0.9376205032487689,34.626773834228516,0.0065496149472892284
file_brain_AXT2_210_6001888.h5,1,0.9437272267641195,34.859859466552734,0.0059370193630456924
file_brain_AXT2_210_6001888.h5,2,0.9427265151825656,34.76325607299805,0.005501820705831051
file_brain_AXT2_210_6001888.h5,3,0.9424770275482179,35.050350189208984,0.005245196167379618
file_brain_AXT2_210_6001888.h5,4,0.9439660336330105,35.0111198425293,0.004841486923396587
file_brain_AXT2_210_6001888.h5,5,0.948925006266664,35.78815841674805,0.0046235970221459866
file_brain_AXT2_210_6001888.h5,6,0.9457904827346905,35.39668655395508,0.004905040841549635
file_brain_AXT2_210_6001888.h5,7,0.9460540516744111,35.85719680786133,0.004653256852179766
file_brain_AXT2_210_6001888.h5,8,0.9478985485558429,35.94694137573242,0.004323272965848446
file_brain_AXT2_210_6001888.h5,9,0.9494079502069661,36.1500129699707,0.004250266123563051
file_brain_AXT2_210_6001888.h5,10,0.9515618218966799,35.78032302856445,0.004346804227679968
file_brain_AXT2_210_6001888.h5,11,0.9555135928842845,36.61936569213867,0.0037557443138211966
file_brain_AXT2_210_6001888.h5,12,0.9592953827058517,37.106388092041016,0.0034014617558568716
file_brain_AXT2_210_6001888.h5,13,0.9618379030203857,37.75664138793945,0.003390262369066477
file_brain_AXT2_210_6001888.h5,14,0.9634452777661636,39.66850662231445,0.0036025885492563248
file_brain_AXT2_210_6001888.h5,15,0.9685305936050828,42.248416900634766,0.00519932946190238
file_brain_AXT2_210_6001894.h5,0,0.9476497653930054,35.42359161376953,0.006857002153992653
file_brain_AXT2_210_6001894.h5,1,0.9512353922450781,35.69879913330078,0.006292637903243303
file_brain_AXT2_210_6001894.h5,2,0.9554406479362119,35.818634033203125,0.005485888570547104
file_brain_AXT2_210_6001894.h5,3,0.9589271743467803,36.61261749267578,0.0047697946429252625
file_brain_AXT2_210_6001894.h5,4,0.9611798794514159,36.95545196533203,0.004665002226829529
file_brain_AXT2_210_6001894.h5,5,0.9588817502350315,36.81294250488281,0.0052822669968008995
file_brain_AXT2_210_6001894.h5,6,0.957258173134537,36.48535919189453,0.005335183814167976
file_brain_AXT2_210_6001894.h5,7,0.9603072614767113,36.677574157714844,0.004731912165880203
file_brain_AXT2_210_6001894.h5,8,0.9618881982254428,36.793243408203125,0.004228397272527218
file_brain_AXT2_210_6001894.h5,9,0.9592823649711437,36.900352478027344,0.004352641757577658
file_brain_AXT2_210_6001894.h5,10,0.9627921658454209,37.01812744140625,0.004302743822336197
file_brain_AXT2_210_6001894.h5,11,0.9648342813749136,37.883026123046875,0.004110877867788076
file_brain_AXT2_210_6001894.h5,12,0.9631901915397414,38.83344268798828,0.0038956506177783012
file_brain_AXT2_210_6001894.h5,13,0.967908324192879,41.119895935058594,0.0032902811653912067
file_brain_AXT2_210_6001894.h5,14,0.9723818185221226,42.510528564453125,0.005433033220469952
file_brain_AXT2_210_6001894.h5,15,0.977410956896279,46.10804748535156,0.01961704157292843
