file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9434676656267074,34.122764587402344,0.01053247693926096
file_brain_AXT2_210_2100103.h5,4,0.94750625150194,33.883819580078125,0.010798775590956211
file_brain_AXT2_210_2100103.h5,5,0.9525070310297687,34.50916290283203,0.010345172137022018
file_brain_AXT2_210_2100103.h5,6,0.9505769745198271,33.99510192871094,0.010890326462686062
file_brain_AXT2_210_2100103.h5,7,0.9525206667815295,33.7672119140625,0.010853046551346779
file_brain_AXT2_210_2100103.h5,8,0.9472690079009495,33.590736389160156,0.010291139595210552
file_brain_AXT2_210_2100103.h5,9,0.9460165661919764,33.442604064941406,0.010858607478439808
file_brain_AXT2_210_2100103.h5,10,0.9478032338212523,33.851905822753906,0.009573757648468018
file_brain_AXT2_210_2100103.h5,11,0.9466573811322762,34.3939208984375,0.009442218579351902
file_brain_AXT2_210_2100103.h5,12,0.9475742867619228,35.368743896484375,0.008477346040308475
file_brain_AXT2_210_2100103.h5,13,0.9485759166231295,36.144554138183594,0.00913345254957676
file_brain_AXT2_210_2100103.h5,14,0.9485940741344967,37.54511260986328,0.010264083743095398
file_brain_AXT2_210_2100103.h5,15,0.9599814614531568,40.396705627441406,0.015001350082457066
file_brain_AXT2_210_2100209.h5,0,0.9545322628738607,35.95210647583008,0.015391798689961433
file_brain_AXT2_210_2100209.h5,1,0.956108030969404,35.873538970947266,0.014715589582920074
file_brain_AXT2_210_2100209.h5,2,0.9606364856851699,35.98270797729492,0.013450301252305508
file_brain_AXT2_210_2100209.h5,3,0.9648986126600358,36.11764907836914,0.01263689436018467
file_brain_AXT2_210_2100209.h5,4,0.9648807155723056,36.23549270629883,0.011839350685477257
file_brain_AXT2_210_2100209.h5,5,0.9640326373962322,36.23836898803711,0.01123907882720232
file_brain_AXT2_210_2100209.h5,6,0.9606045323070277,35.74379348754883,0.01087870355695486
file_brain_AXT2_210_2100209.h5,7,0.9604315580381052,35.60490036010742,0.010472244583070278
file_brain_AXT2_210_2100209.h5,8,0.9578375631625912,34.776309967041016,0.010692545212805271
file_brain_AXT2_210_2100209.h5,9,0.9561022701177667,34.681697845458984,0.010647926479578018
file_brain_AXT2_210_2100209.h5,10,0.9508968313686348,34.13472366333008,0.011006991378962994
file_brain_AXT2_210_2100209.h5,11,0.954776757539612,33.78749465942383,0.011161758564412594
file_brain_AXT2_210_2100209.h5,12,0.9568827308899674,33.22002029418945,0.011936918832361698
file_brain_AXT2_210_2100209.h5,13,0.9617381008817505,34.00044631958008,0.01300257258117199
file_brain_AXT2_210_2100209.h5,14,0.9694008735790308,35.63918685913086,0.015905294567346573
file_brain_AXT2_210_2100209.h5,15,0.9782804034150521,39.0472297668457,0.015373463742434978
file_brain_AXT2_210_2100212.h5,0,0.9315849455804682,33.5642204284668,0.013429442420601845
file_brain_AXT2_210_2100212.h5,1,0.9375612736923163,33.41000747680664,0.01367343869060278
file_brain_AXT2_210_2100212.h5,2,0.9417174578859133,33.1491813659668,0.013527961447834969
file_brain_AXT2_210_2100212.h5,3,0.9471041563035489,33.81693649291992,0.012363487854599953
file_brain_AXT2_210_2100212.h5,4,0.9512586040611359,33.812557220458984,0.011876393109560013
file_brain_AXT2_210_2100212.h5,5,0.9570651485913827,34.80045700073242,0.0102658336982131
file_brain_AXT2_210_2100212.h5,6,0.9569729796743515,35.16196823120117,0.00954162236303091
file_brain_AXT2_210_2100212.h5,7,0.956103203103287,35.7816047668457,0.008196501061320305
file_brain_AXT2_210_2100212.h5,8,0.9531965146040267,35.998226165771484,0.007555160205811262
file_brain_AXT2_210_2100212.h5,9,0.9556057326965949,36.54622268676758,0.007824262604117393
file_brain_AXT2_210_2100212.h5,10,0.955741078640844,36.37968063354492,0.008397349156439304
file_brain_AXT2_210_2100212.h5,11,0.9587087774724223,37.02535629272461,0.007656578905880451
file_brain_AXT2_210_2100212.h5,12,0.9606780056576704,37.48161697387695,0.00744243199005723
file_brain_AXT2_210_2100212.h5,13,0.96163897530916,38.22841262817383,0.00718240300193429
file_brain_AXT2_210_2100212.h5,14,0.9618682773039647,39.35807418823242,0.006671413313597441
file_brain_AXT2_210_2100212.h5,15,0.9647174606225094,41.70100784301758,0.00693585304543376
file_brain_AXT2_210_2100230.h5,0,0.8921964030105933,32.224369049072266,0.014182988554239273
file_brain_AXT2_210_2100230.h5,1,0.9007867448496203,32.6900749206543,0.013286368921399117
file_brain_AXT2_210_2100230.h5,2,0.9074075441503497,33.11496353149414,0.011763669550418854
file_brain_AXT2_210_2100230.h5,3,0.9193216934662225,33.993595123291016,0.009938010014593601
file_brain_AXT2_210_2100230.h5,4,0.9237341350745647,34.4072151184082,0.009270391426980495
file_brain_AXT2_210_2100230.h5,5,0.9252809361960955,34.61179733276367,0.00921272300183773
file_brain_AXT2_210_2100230.h5,6,0.9295106637973108,34.83603286743164,0.00824594683945179
file_brain_AXT2_210_2100230.h5,7,0.9318469285192745,35.0741081237793,0.007521532475948334
file_brain_AXT2_210_2100230.h5,8,0.9277850978003842,34.82185745239258,0.0077920034527778625
file_brain_AXT2_210_2100230.h5,9,0.9276600191806819,35.053836822509766,0.007492253556847572
file_brain_AXT2_210_2100230.h5,10,0.9279864626722987,35.376102447509766,0.007210816256701946
file_brain_AXT2_210_2100230.h5,11,0.925506513263303,35.59556198120117,0.007515288423746824
file_brain_AXT2_210_2100230.h5,12,0.9305320893504748,35.790889739990234,0.007963582873344421
file_brain_AXT2_210_2100230.h5,13,0.9319617016540737,36.72172927856445,0.0091151287779212
file_brain_AXT2_210_2100230.h5,14,0.9429186435129304,38.78525924682617,0.011264456436038017
file_brain_AXT2_210_2100230.h5,15,0.9465768716348517,40.29330062866211,0.014076889492571354
file_brain_AXT2_210_2100386.h5,0,0.9362107589111963,32.57473373413086,0.014886817894876003
file_brain_AXT2_210_2100386.h5,1,0.940816888528912,32.4370231628418,0.015065652318298817
file_brain_AXT2_210_2100386.h5,2,0.9438217616606898,32.300716400146484,0.01576077938079834
file_brain_AXT2_210_2100386.h5,3,0.9485996299092249,33.267459869384766,0.01412850059568882
file_brain_AXT2_210_2100386.h5,4,0.9511918153380111,33.28666305541992,0.013556619174778461
file_brain_AXT2_210_2100386.h5,5,0.9516887337840707,33.48955154418945,0.01270895916968584
file_brain_AXT2_210_2100386.h5,6,0.95214956955318,32.989627838134766,0.012216624803841114
file_brain_AXT2_210_2100386.h5,7,0.956530959937211,33.39225387573242,0.009953346103429794
file_brain_AXT2_210_2100386.h5,8,0.9575532122524715,32.9250373840332,0.009284183382987976
file_brain_AXT2_210_2100386.h5,9,0.9604363065284769,33.567195892333984,0.008487771265208721
file_brain_AXT2_210_2100386.h5,10,0.9628968175977494,34.36820602416992,0.006996740121394396
file_brain_AXT2_210_2100386.h5,11,0.9625530682916184,35.5745735168457,0.005576541181653738
file_brain_AXT2_210_2100386.h5,12,0.9573121072880287,37.61793899536133,0.004490818828344345
file_brain_AXT2_210_2100386.h5,13,0.9610457314851123,39.408512115478516,0.007600776385515928
file_brain_AXT2_210_2100386.h5,14,0.9645740685147749,41.91102981567383,0.010858295485377312
file_brain_AXT2_210_2100386.h5,15,0.9321199233742671,41.36044692993164,0.06422480195760727
file_brain_AXT2_210_6001540.h5,0,0.9336164120184406,32.464412689208984,0.014720448292791843
file_brain_AXT2_210_6001540.h5,1,0.9336415804298366,32.8149528503418,0.013649547472596169
file_brain_AXT2_210_6001540.h5,2,0.9349970283209215,32.5172233581543,0.011863762512803078
file_brain_AXT2_210_6001540.h5,3,0.939467748585664,32.95241928100586,0.010667295195162296
file_brain_AXT2_210_6001540.h5,4,0.9434401576912905,33.361087799072266,0.009719040244817734
file_brain_AXT2_210_6001540.h5,5,0.9416264462440861,33.67940139770508,0.009602042846381664
file_brain_AXT2_210_6001540.h5,6,0.9405974531215388,33.40907669067383,0.009218307211995125
file_brain_AXT2_210_6001540.h5,7,0.941588633972241,33.47649002075195,0.008551158010959625
file_brain_AXT2_210_6001540.h5,8,0.944394730705952,32.72561264038086,0.008192055858671665
file_brain_AXT2_210_6001540.h5,9,0.9436631834553004,32.90559005737305,0.007120947353541851
file_brain_AXT2_210_6001540.h5,10,0.9472361931836638,33.135868072509766,0.006476718932390213
file_brain_AXT2_210_6001540.h5,11,0.9523718070831356,34.06431198120117,0.0056017604656517506
file_brain_AXT2_210_6001540.h5,12,0.9557447682801383,34.0715446472168,0.005307711195200682
file_brain_AXT2_210_6001540.h5,13,0.9534412195128429,33.21944808959961,0.007567043416202068
file_brain_AXT2_210_6001540.h5,14,0.9584556402926119,35.056888580322266,0.009340178221464157
file_brain_AXT2_210_6001540.h5,15,0.9630312277746625,37.2231330871582,0.011066049337387085
file_brain_AXT2_210_6001568.h5,0,0.917125844670566,32.23648452758789,0.016449715942144394
file_brain_AXT2_210_6001568.h5,1,0.9259891286202648,32.48245620727539,0.016768021509051323
file_brain_AXT2_210_6001568.h5,2,0.930422058348295,32.49306106567383,0.015567809343338013
file_brain_AXT2_210_6001568.h5,3,0.9336844781843879,33.23385238647461,0.01406354084610939
file_brain_AXT2_210_6001568.h5,4,0.9397350254314623,33.80643844604492,0.01236939150840044
file_brain_AXT2_210_6001568.h5,5,0.9438823912710332,34.685054779052734,0.012030734680593014
file_brain_AXT2_210_6001568.h5,6,0.942889065270992,34.81135177612305,0.012021598406136036
file_brain_AXT2_210_6001568.h5,7,0.9439475201501952,35.263545989990234,0.011679630726575851
file_brain_AXT2_210_6001568.h5,8,0.9418404084625087,34.933841705322266,0.011863075196743011
file_brain_AXT2_210_6001568.h5,9,0.9465372268801011,35.712345123291016,0.010460305958986282
file_brain_AXT2_210_6001568.h5,10,0.9454022569468832,35.9631462097168,0.010126420296728611
file_brain_AXT2_210_6001568.h5,11,0.9465290241630243,36.3668327331543,0.01134109403938055
file_brain_AXT2_210_6001568.h5,12,0.9524333228922448,37.49140548706055,0.009163713082671165
file_brain_AXT2_210_6001568.h5,13,0.9561396164880819,39.59786605834961,0.007065196987241507
file_brain_AXT2_210_6001568.h5,14,0.956846918248713,41.15237045288086,0.007813654839992523
file_brain_AXT2_210_6001568.h5,15,0.9618792767373409,42.954586029052734,0.009765311144292355
file_brain_AXT2_210_6001570.h5,0,0.9228132548811256,33.868080139160156,0.012999880127608776
file_brain_AXT2_210_6001570.h5,1,0.9278707204050262,34.34563446044922,0.011253409087657928
file_brain_AXT2_210_6001570.h5,2,0.9334925573273288,34.85005187988281,0.009804698638617992
file_brain_AXT2_210_6001570.h5,3,0.9390852624156794,35.33501434326172,0.009943805634975433
file_brain_AXT2_210_6001570.h5,4,0.9402739796958656,35.843223571777344,0.009722158312797546
file_brain_AXT2_210_6001570.h5,5,0.9423987552155874,35.89569854736328,0.010056361556053162
file_brain_AXT2_210_6001570.h5,6,0.9424467038139243,35.71537780761719,0.009521033614873886
file_brain_AXT2_210_6001570.h5,7,0.9423654698940171,35.49583435058594,0.01000549178570509
file_brain_AXT2_210_6001570.h5,8,0.9435310705754643,35.36309814453125,0.010122371837496758
file_brain_AXT2_210_6001570.h5,9,0.9441875073372709,35.454490661621094,0.01028372161090374
file_brain_AXT2_210_6001570.h5,10,0.9424782028743769,35.176597595214844,0.011050036177039146
file_brain_AXT2_210_6001570.h5,11,0.944639891643078,35.53797912597656,0.011559934355318546
file_brain_AXT2_210_6001570.h5,12,0.9445452183370571,36.732460021972656,0.010419407859444618
file_brain_AXT2_210_6001570.h5,13,0.9442752772967439,38.6177978515625,0.011745164170861244
file_brain_AXT2_210_6001570.h5,14,0.9503126536330466,40.21021270751953,0.01711186394095421
file_brain_AXT2_210_6001570.h5,15,0.9304299192001949,40.66801452636719,0.05208424851298332
file_brain_AXT2_210_6001888.h5,0,0.9158075327616904,31.885417938232422,0.012312631122767925
file_brain_AXT2_210_6001888.h5,1,0.9240486887943663,31.855121612548828,0.011858861893415451
file_brain_AXT2_210_6001888.h5,2,0.9191287524152726,31.65530776977539,0.011253833770751953
file_brain_AXT2_210_6001888.h5,3,0.9236087310031466,31.902240753173828,0.010828608646988869
file_brain_AXT2_210_6001888.h5,4,0.9246548482712889,31.877422332763672,0.009962043724954128
file_brain_AXT2_210_6001888.h5,5,0.9318625426194614,33.2143440246582,0.008362986147403717
file_brain_AXT2_210_6001888.h5,6,0.9308028935855533,33.035091400146484,0.008448939770460129
file_brain_AXT2_210_6001888.h5,7,0.9315965755863231,33.93142318725586,0.007249930873513222
file_brain_AXT2_210_6001888.h5,8,0.9360439099787264,34.10872268676758,0.006601376459002495
file_brain_AXT2_210_6001888.h5,9,0.9380824150175204,34.31509017944336,0.006484984885901213
file_brain_AXT2_210_6001888.h5,10,0.9405060211339331,33.49684524536133,0.007353914901614189
file_brain_AXT2_210_6001888.h5,11,0.9460270118054336,34.674617767333984,0.005877201445400715
file_brain_AXT2_210_6001888.h5,12,0.9517725838565814,35.15468215942383,0.005331332795321941
file_brain_AXT2_210_6001888.h5,13,0.9522556192097374,35.59853744506836,0.0055724033154547215
file_brain_AXT2_210_6001888.h5,14,0.9534518586457185,37.93856430053711,0.005365490447729826
file_brain_AXT2_210_6001888.h5,15,0.9597812145423039,40.583377838134766,0.007628707215189934
file_brain_AXT2_210_6001894.h5,0,0.9263864261571074,32.29472351074219,0.014093590900301933
file_brain_AXT2_210_6001894.h5,1,0.9301351796189739,32.232025146484375,0.013980085961520672
file_brain_AXT2_210_6001894.h5,2,0.9354978756583573,32.007606506347656,0.013193191960453987
file_brain_AXT2_210_6001894.h5,3,0.9408679145552403,32.39104461669922,0.012608310207724571
file_brain_AXT2_210_6001894.h5,4,0.9448476651829104,33.16058349609375,0.011177349835634232
file_brain_AXT2_210_6001894.h5,5,0.9426899128254539,33.65620422363281,0.010926836170256138
file_brain_AXT2_210_6001894.h5,6,0.9432632840622481,33.634498596191406,0.01028573140501976
file_brain_AXT2_210_6001894.h5,7,0.9466706089360493,34.08648681640625,0.008593016304075718
file_brain_AXT2_210_6001894.h5,8,0.9489238441770391,34.18016815185547,0.007717620115727186
file_brain_AXT2_210_6001894.h5,9,0.9469105788487665,34.55457305908203,0.0074701630510389805
file_brain_AXT2_210_6001894.h5,10,0.9517763300174857,34.42626953125,0.0078150425106287
file_brain_AXT2_210_6001894.h5,11,0.9573253187460481,35.62510681152344,0.006913950201123953
file_brain_AXT2_210_6001894.h5,12,0.9557732653235653,36.80573272705078,0.0062137171626091
file_brain_AXT2_210_6001894.h5,13,0.9585428884399515,39.70929718017578,0.0045529501512646675
file_brain_AXT2_210_6001894.h5,14,0.9671723907135032,42.59910583496094,0.005323347635567188
file_brain_AXT2_210_6001894.h5,15,0.9549999458615853,42.813385009765625,0.041888896375894547
