file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9455597344711432,35.67222595214844,0.007862668484449387
file_brain_AXT2_210_2100103.h5,2,0.9491524119481068,35.38237762451172,0.007554196752607822
file_brain_AXT2_210_2100103.h5,3,0.9518340736562616,35.936241149902344,0.006937171798199415
file_brain_AXT2_210_2100103.h5,4,0.956434174185299,36.44960021972656,0.005981300957500935
file_brain_AXT2_210_2100103.h5,5,0.9595013876354711,36.679962158203125,0.006275644060224295
file_brain_AXT2_210_2100103.h5,6,0.9581435434226855,36.30180358886719,0.006402817089110613
file_brain_AXT2_210_2100103.h5,7,0.9596475494532326,36.32978057861328,0.006015818100422621
file_brain_AXT2_210_2100103.h5,8,0.9547285202698208,35.93146514892578,0.006003308575600386
file_brain_AXT2_210_2100103.h5,9,0.9537901694787677,36.161827087402344,0.005805655382573605
file_brain_AXT2_210_2100103.h5,10,0.9540210514700934,36.2061767578125,0.005567436572164297
file_brain_AXT2_210_2100103.h5,11,0.9529415350111399,36.64861297607422,0.0056182933039963245
file_brain_AXT2_210_2100103.h5,12,0.9530520100057255,37.25434112548828,0.005491610150784254
file_brain_AXT2_210_2100103.h5,13,0.9575468415067102,38.48542785644531,0.005327793303877115
file_brain_AXT2_210_2100103.h5,14,0.9612818954600252,39.982810974121094,0.005855317693203688
file_brain_AXT2_210_2100103.h5,15,0.9669354176654452,42.18034362792969,0.009948701597750187
file_brain_AXT2_210_2100209.h5,0,0.9641639125764069,38.69456100463867,0.00818547885864973
file_brain_AXT2_210_2100209.h5,1,0.9670590034053469,38.91080093383789,0.0073122503235936165
file_brain_AXT2_210_2100209.h5,2,0.9698298230125036,38.87086868286133,0.006916987244039774
file_brain_AXT2_210_2100209.h5,3,0.9721377879329774,39.20509719848633,0.006207197438925505
file_brain_AXT2_210_2100209.h5,4,0.9709723290262455,38.99739456176758,0.0062681143172085285
file_brain_AXT2_210_2100209.h5,5,0.9703237585689756,38.754756927490234,0.006296395789831877
file_brain_AXT2_210_2100209.h5,6,0.967731356013933,38.2178840637207,0.006154151633381844
file_brain_AXT2_210_2100209.h5,7,0.9684998542785304,38.35916519165039,0.005554105620831251
file_brain_AXT2_210_2100209.h5,8,0.9666891701196596,37.89200210571289,0.005218095146119595
file_brain_AXT2_210_2100209.h5,9,0.9662384544186566,37.97861099243164,0.0049839504063129425
file_brain_AXT2_210_2100209.h5,10,0.9630422425550887,37.67549514770508,0.00487070856615901
file_brain_AXT2_210_2100209.h5,11,0.9661554973562255,38.105960845947266,0.004129396285861731
file_brain_AXT2_210_2100209.h5,12,0.9648503112520949,37.96969223022461,0.003998755011707544
file_brain_AXT2_210_2100209.h5,13,0.9677360865732958,38.76487350463867,0.0043409657664597034
file_brain_AXT2_210_2100209.h5,14,0.9708764195423083,40.52237319946289,0.005166822113096714
file_brain_AXT2_210_2100209.h5,15,0.9724677068558353,42.946590423583984,0.006263755261898041
file_brain_AXT2_210_2100212.h5,0,0.9447779620914954,35.6649055480957,0.008279213681817055
file_brain_AXT2_210_2100212.h5,1,0.9499016972697459,35.823604583740234,0.007843644358217716
file_brain_AXT2_210_2100212.h5,2,0.9530877565391331,35.69919204711914,0.007520229090005159
file_brain_AXT2_210_2100212.h5,3,0.9584618332798144,36.71146011352539,0.006348758935928345
file_brain_AXT2_210_2100212.h5,4,0.9614670493612245,37.1954460144043,0.005449984688311815
file_brain_AXT2_210_2100212.h5,5,0.9648822229770753,37.40218734741211,0.005639251321554184
file_brain_AXT2_210_2100212.h5,6,0.9644907715558766,37.4469108581543,0.0056380354799330235
file_brain_AXT2_210_2100212.h5,7,0.9629628279018246,37.49970626831055,0.005518470425158739
file_brain_AXT2_210_2100212.h5,8,0.9599872989440171,37.45122146606445,0.005406846757978201
file_brain_AXT2_210_2100212.h5,9,0.9633837151499494,38.45779037475586,0.005038333125412464
file_brain_AXT2_210_2100212.h5,10,0.9624000597773595,38.22440719604492,0.005491246469318867
file_brain_AXT2_210_2100212.h5,11,0.964999859807985,38.67221450805664,0.005240213591605425
file_brain_AXT2_210_2100212.h5,12,0.9663388786482493,39.352909088134766,0.00483710365369916
file_brain_AXT2_210_2100212.h5,13,0.9671445390495456,40.5921516418457,0.004167691804468632
file_brain_AXT2_210_2100212.h5,14,0.9675809114553993,41.22361373901367,0.0043417359702289104
file_brain_AXT2_210_2100212.h5,15,0.9694961063433751,42.00521469116211,0.006466640625149012
file_brain_AXT2_210_2100230.h5,0,0.9000942559374145,31.656124114990234,0.01616562344133854
file_brain_AXT2_210_2100230.h5,1,0.9071673935762272,31.839115142822266,0.016162289306521416
file_brain_AXT2_210_2100230.h5,2,0.9129255469805715,32.34525680541992,0.014044741168618202
file_brain_AXT2_210_2100230.h5,3,0.9232600887169683,33.19794845581055,0.011936142109334469
file_brain_AXT2_210_2100230.h5,4,0.9275036516417176,33.60994338989258,0.011138444766402245
file_brain_AXT2_210_2100230.h5,5,0.9298048440840795,34.194828033447266,0.010141085833311081
file_brain_AXT2_210_2100230.h5,6,0.9319257833240457,34.085697174072266,0.009801098145544529
file_brain_AXT2_210_2100230.h5,7,0.9323997977659654,33.97896957397461,0.009678791277110577
file_brain_AXT2_210_2100230.h5,8,0.930632621789312,34.08623123168945,0.009230222553014755
file_brain_AXT2_210_2100230.h5,9,0.9300539244715603,34.267818450927734,0.008978728204965591
file_brain_AXT2_210_2100230.h5,10,0.930606782183287,34.669803619384766,0.008484262973070145
file_brain_AXT2_210_2100230.h5,11,0.9289516095285857,35.0317268371582,0.008557143621146679
file_brain_AXT2_210_2100230.h5,12,0.9386052067832288,36.634090423583984,0.0065582566894590855
file_brain_AXT2_210_2100230.h5,13,0.9437911411264193,38.60727310180664,0.005904830992221832
file_brain_AXT2_210_2100230.h5,14,0.9535999692400781,40.562625885009766,0.0074812197126448154
file_brain_AXT2_210_2100230.h5,15,0.9625111788883259,42.629398345947266,0.00822047982364893
file_brain_AXT2_210_2100386.h5,0,0.9479988837730505,36.24271774291992,0.006397404707968235
file_brain_AXT2_210_2100386.h5,1,0.9523410629749519,36.71199417114258,0.00562977883964777
file_brain_AXT2_210_2100386.h5,2,0.9555232870826634,37.1384391784668,0.005173751153051853
file_brain_AXT2_210_2100386.h5,3,0.9587711084588276,37.6136360168457,0.005193713586777449
file_brain_AXT2_210_2100386.h5,4,0.9596655819032902,37.5998420715332,0.005021495744585991
file_brain_AXT2_210_2100386.h5,5,0.9605631064882576,37.4357795715332,0.00512256333604455
file_brain_AXT2_210_2100386.h5,6,0.9618379839208782,36.81003189086914,0.005068864673376083
file_brain_AXT2_210_2100386.h5,7,0.9635521483492021,36.808956146240234,0.004532099701464176
file_brain_AXT2_210_2100386.h5,8,0.9655702074692527,36.57894515991211,0.004002696368843317
file_brain_AXT2_210_2100386.h5,9,0.9671023430111184,37.247074127197266,0.0036375224590301514
file_brain_AXT2_210_2100386.h5,10,0.9672647386516605,37.72785568237305,0.0032279782462865114
file_brain_AXT2_210_2100386.h5,11,0.967982456970454,39.085994720458984,0.0024844033177942038
file_brain_AXT2_210_2100386.h5,12,0.9665483902864422,39.34701919555664,0.0030159056186676025
file_brain_AXT2_210_2100386.h5,13,0.9687663414999085,41.26151657104492,0.0049608624540269375
file_brain_AXT2_210_2100386.h5,14,0.972502707063114,43.61476516723633,0.0073347981087863445
file_brain_AXT2_210_2100386.h5,15,0.975015313085489,45.86610794067383,0.022758208215236664
file_brain_AXT2_210_6001540.h5,0,0.9453745110124209,35.5431022644043,0.007245232351124287
file_brain_AXT2_210_6001540.h5,1,0.945750412412699,35.81721115112305,0.006837429944425821
file_brain_AXT2_210_6001540.h5,2,0.9483967623150962,35.910762786865234,0.005430867429822683
file_brain_AXT2_210_6001540.h5,3,0.9496791644368385,36.00509262084961,0.005281862337142229
file_brain_AXT2_210_6001540.h5,4,0.9517160235437102,35.87688064575195,0.005445578601211309
file_brain_AXT2_210_6001540.h5,5,0.9498937995152632,35.92621994018555,0.005723767448216677
file_brain_AXT2_210_6001540.h5,6,0.9493985274270983,35.62862777709961,0.005529626738280058
file_brain_AXT2_210_6001540.h5,7,0.9515659923629021,35.39602279663086,0.005496314261108637
file_brain_AXT2_210_6001540.h5,8,0.9554920777719679,35.378414154052734,0.004447468556463718
file_brain_AXT2_210_6001540.h5,9,0.9546800188995069,35.256710052490234,0.0041440511122345924
file_brain_AXT2_210_6001540.h5,10,0.9563586361386283,35.34492111206055,0.0038944839034229517
file_brain_AXT2_210_6001540.h5,11,0.9587586447211329,35.84629440307617,0.003716438077390194
file_brain_AXT2_210_6001540.h5,12,0.9605551709440207,36.27816390991211,0.003193338168784976
file_brain_AXT2_210_6001540.h5,13,0.9614479489864337,37.03339767456055,0.00314435176551342
file_brain_AXT2_210_6001540.h5,14,0.9640319520386199,38.14540481567383,0.004586742725223303
file_brain_AXT2_210_6001540.h5,15,0.965171078049516,39.6906852722168,0.006269568111747503
file_brain_AXT2_210_6001568.h5,0,0.9315852420114585,34.34696578979492,0.010118373669683933
file_brain_AXT2_210_6001568.h5,1,0.9389447827584126,34.779476165771484,0.009880506433546543
file_brain_AXT2_210_6001568.h5,2,0.9432085751587361,34.759700775146484,0.009237702935934067
file_brain_AXT2_210_6001568.h5,3,0.9460315914339846,35.49740219116211,0.008351021446287632
file_brain_AXT2_210_6001568.h5,4,0.9511460670576779,36.187503814697266,0.007148941978812218
file_brain_AXT2_210_6001568.h5,5,0.9536673020869271,36.725826263427734,0.007519968785345554
file_brain_AXT2_210_6001568.h5,6,0.9535813150059971,36.95621109008789,0.007336287293583155
file_brain_AXT2_210_6001568.h5,7,0.9535357451290349,37.23025894165039,0.007426051888614893
file_brain_AXT2_210_6001568.h5,8,0.9545648900057162,37.30381393432617,0.006873849779367447
file_brain_AXT2_210_6001568.h5,9,0.9544782225642467,37.83335494995117,0.006418643984943628
file_brain_AXT2_210_6001568.h5,10,0.9556733934687676,38.04396438598633,0.00627153692767024
file_brain_AXT2_210_6001568.h5,11,0.9557287383413311,38.91887283325195,0.006301588844507933
file_brain_AXT2_210_6001568.h5,12,0.9613093352610944,39.81550979614258,0.005366133991628885
file_brain_AXT2_210_6001568.h5,13,0.9656963427304319,40.89960861206055,0.00523541122674942
file_brain_AXT2_210_6001568.h5,14,0.968330083165244,42.24888229370117,0.006070196162909269
file_brain_AXT2_210_6001568.h5,15,0.9729023984186438,44.08114242553711,0.0075340853072702885
file_brain_AXT2_210_6001570.h5,0,0.932086754116422,35.11927032470703,0.009745863266289234
file_brain_AXT2_210_6001570.h5,1,0.9361362891576894,35.26751708984375,0.009101119823753834
file_brain_AXT2_210_6001570.h5,2,0.9403596152286574,35.36320495605469,0.008712011389434338
file_brain_AXT2_210_6001570.h5,3,0.9450667332463859,36.28765869140625,0.007985251024365425
file_brain_AXT2_210_6001570.h5,4,0.9466967304602305,36.60102844238281,0.008165502920746803
file_brain_AXT2_210_6001570.h5,5,0.9485962820534896,36.91780090332031,0.007947505451738834
file_brain_AXT2_210_6001570.h5,6,0.9484830867429892,36.399513244628906,0.008133361116051674
file_brain_AXT2_210_6001570.h5,7,0.949661022758069,36.710174560546875,0.007564924191683531
file_brain_AXT2_210_6001570.h5,8,0.9489774501919633,36.77935791015625,0.00730560440570116
file_brain_AXT2_210_6001570.h5,9,0.9501602119114532,37.170379638671875,0.0069272625260055065
file_brain_AXT2_210_6001570.h5,10,0.9504122839589598,37.350547790527344,0.006698380224406719
file_brain_AXT2_210_6001570.h5,11,0.9539015325041164,38.370262145996094,0.006021817214787006
file_brain_AXT2_210_6001570.h5,12,0.9570015468180929,39.279884338378906,0.005795639008283615
file_brain_AXT2_210_6001570.h5,13,0.963207154367523,41.29328155517578,0.006343238055706024
file_brain_AXT2_210_6001570.h5,14,0.9692252247188045,43.52757263183594,0.00797189399600029
file_brain_AXT2_210_6001570.h5,15,0.974127617431418,45.768341064453125,0.016094356775283813
file_brain_AXT2_210_6001888.h5,0,0.929856111010533,33.576656341552734,0.008341178297996521
file_brain_AXT2_210_6001888.h5,1,0.9374263296600875,33.884891510009766,0.0074313064105808735
file_brain_AXT2_210_6001888.h5,2,0.9351794183878148,33.681644439697266,0.0070577687583863735
file_brain_AXT2_210_6001888.h5,3,0.9358044514163644,33.862979888916016,0.006894448772072792
file_brain_AXT2_210_6001888.h5,4,0.9372167296035384,33.84267807006836,0.006336104590445757
file_brain_AXT2_210_6001888.h5,5,0.9422155681884862,34.266849517822266,0.006563125643879175
file_brain_AXT2_210_6001888.h5,6,0.9410058833990687,34.77092361450195,0.005665251053869724
file_brain_AXT2_210_6001888.h5,7,0.939328311328803,34.58389663696289,0.006238587666302919
file_brain_AXT2_210_6001888.h5,8,0.9419469803839312,34.54203414916992,0.005974532570689917
file_brain_AXT2_210_6001888.h5,9,0.9446829369098424,35.15450668334961,0.005345230922102928
file_brain_AXT2_210_6001888.h5,10,0.9474869890405329,35.57123947143555,0.0045611965470016
file_brain_AXT2_210_6001888.h5,11,0.950681502717885,36.04061508178711,0.0042911190539598465
file_brain_AXT2_210_6001888.h5,12,0.9561570816944828,37.13058090209961,0.0033825652208179235
file_brain_AXT2_210_6001888.h5,13,0.9597283338688366,38.14529037475586,0.0031000433955341578
file_brain_AXT2_210_6001888.h5,14,0.9607442006461643,38.916255950927734,0.004283898044377565
file_brain_AXT2_210_6001888.h5,15,0.962833136559774,40.83683395385742,0.007196241524070501
file_brain_AXT2_210_6001894.h5,0,0.9408455705655355,34.647804260253906,0.008198095485568047
file_brain_AXT2_210_6001894.h5,1,0.9449240054460354,34.78028106689453,0.007774702273309231
file_brain_AXT2_210_6001894.h5,2,0.9492856307603017,34.89723205566406,0.006782467942684889
file_brain_AXT2_210_6001894.h5,3,0.9532830786753942,35.700843811035156,0.005884047597646713
file_brain_AXT2_210_6001894.h5,4,0.9558174948844272,36.02490997314453,0.00577970314770937
file_brain_AXT2_210_6001894.h5,5,0.9539553833424347,36.13639831542969,0.006172699388116598
file_brain_AXT2_210_6001894.h5,6,0.9525509303175776,35.75199890136719,0.006316616665571928
file_brain_AXT2_210_6001894.h5,7,0.9549632633705415,35.87419891357422,0.005693437531590462
file_brain_AXT2_210_6001894.h5,8,0.9575867470085343,35.95210266113281,0.005132040474563837
file_brain_AXT2_210_6001894.h5,9,0.9552826983126403,36.244483947753906,0.0050622024573385715
file_brain_AXT2_210_6001894.h5,10,0.9593123286962633,37.063026428222656,0.004258489236235619
file_brain_AXT2_210_6001894.h5,11,0.9613625944547609,37.94598388671875,0.004051709081977606
file_brain_AXT2_210_6001894.h5,12,0.9596875051490702,38.63227844238281,0.004080347251147032
file_brain_AXT2_210_6001894.h5,13,0.9644032709342146,39.50243377685547,0.004775067325681448
file_brain_AXT2_210_6001894.h5,14,0.965144562970497,40.203041076660156,0.009242536500096321
file_brain_AXT2_210_6001894.h5,15,0.9758852973085024,45.22209167480469,0.024056321009993553
