file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9538298315504032,37.234130859375,0.005374912638217211
file_brain_AXT2_210_2100103.h5,1,0.9581719702619877,37.36302947998047,0.0053270854987204075
file_brain_AXT2_210_2100103.h5,2,0.9610438930737703,37.44507598876953,0.004698055796325207
file_brain_AXT2_210_2100103.h5,3,0.9628086985123514,38.161895751953125,0.004155443049967289
file_brain_AXT2_210_2100103.h5,4,0.9649265742789295,38.40607452392578,0.0038119619712233543
file_brain_AXT2_210_2100103.h5,5,0.9684196480114939,38.802146911621094,0.003849811153486371
file_brain_AXT2_210_2100103.h5,6,0.9672194642693681,38.32067108154297,0.004022390116006136
file_brain_AXT2_210_2100103.h5,7,0.9678192354019753,38.15662384033203,0.003950123675167561
file_brain_AXT2_210_2100103.h5,8,0.9640636219632563,37.72882080078125,0.003968754317611456
file_brain_AXT2_210_2100103.h5,9,0.9628110482719293,37.63689422607422,0.004133749287575483
file_brain_AXT2_210_2100103.h5,10,0.9617870163347849,37.56468963623047,0.004071972798556089
file_brain_AXT2_210_2100103.h5,11,0.9610371658217363,37.75933837890625,0.004350427072495222
file_brain_AXT2_210_2100103.h5,12,0.9603460003470773,38.25806427001953,0.0043584080412983894
file_brain_AXT2_210_2100103.h5,13,0.9632829779936367,38.85363006591797,0.004894702695310116
file_brain_AXT2_210_2100103.h5,14,0.9646598939029724,39.68511199951172,0.006270768120884895
file_brain_AXT2_210_2100103.h5,15,0.9688133728674788,42.421775817871094,0.009410729631781578
file_brain_AXT2_210_2100209.h5,0,0.9719803306951851,40.483394622802734,0.005422013811767101
file_brain_AXT2_210_2100209.h5,1,0.9738066756279348,40.7866096496582,0.00474756583571434
file_brain_AXT2_210_2100209.h5,2,0.9764419904620196,40.97910690307617,0.004256890155375004
file_brain_AXT2_210_2100209.h5,3,0.9776957342862941,41.25705337524414,0.0038699007127434015
file_brain_AXT2_210_2100209.h5,4,0.9755556665934821,41.0922966003418,0.0038694285321980715
file_brain_AXT2_210_2100209.h5,5,0.9766021348804451,41.06516647338867,0.0036987164057791233
file_brain_AXT2_210_2100209.h5,6,0.9758309619583433,40.47073745727539,0.0036633869167417288
file_brain_AXT2_210_2100209.h5,7,0.9756593478344225,40.14248275756836,0.003683676477521658
file_brain_AXT2_210_2100209.h5,8,0.9738599812587131,39.31332015991211,0.003761661471799016
file_brain_AXT2_210_2100209.h5,9,0.9726849214994836,39.073795318603516,0.0038730641826987267
file_brain_AXT2_210_2100209.h5,10,0.9695899123138189,38.48758316040039,0.004040015861392021
file_brain_AXT2_210_2100209.h5,11,0.9713180976919114,37.88541030883789,0.0043445127084851265
file_brain_AXT2_210_2100209.h5,12,0.9682737844872948,37.130985260009766,0.004850598052144051
file_brain_AXT2_210_2100209.h5,13,0.9692694634040251,37.988224029541016,0.005191005766391754
file_brain_AXT2_210_2100209.h5,14,0.9725711103856441,40.146907806396484,0.005633382126688957
file_brain_AXT2_210_2100209.h5,15,0.9776250249881956,42.378841400146484,0.00713855167850852
file_brain_AXT2_210_2100212.h5,0,0.9567281556980926,37.417606353759766,0.005529928486794233
file_brain_AXT2_210_2100212.h5,1,0.9601743317831797,37.526737213134766,0.005299135576933622
file_brain_AXT2_210_2100212.h5,2,0.9643222385788041,37.679019927978516,0.004767032340168953
file_brain_AXT2_210_2100212.h5,3,0.9662292528677545,38.41811752319336,0.004285706672817469
file_brain_AXT2_210_2100212.h5,4,0.9689486652218684,38.91617965698242,0.0036670928820967674
file_brain_AXT2_210_2100212.h5,5,0.9716174257277952,39.4101676940918,0.003551594680175185
file_brain_AXT2_210_2100212.h5,6,0.9717564371644872,39.54524612426758,0.0034777193795889616
file_brain_AXT2_210_2100212.h5,7,0.9711575012304552,39.82944869995117,0.0032273416873067617
file_brain_AXT2_210_2100212.h5,8,0.9696035628152969,39.93740463256836,0.0030501801520586014
file_brain_AXT2_210_2100212.h5,9,0.9706781331522982,40.38267135620117,0.0032344337087124586
file_brain_AXT2_210_2100212.h5,10,0.9702611562025224,40.25935745239258,0.003436964936554432
file_brain_AXT2_210_2100212.h5,11,0.9711132747796148,40.58659744262695,0.003372183069586754
file_brain_AXT2_210_2100212.h5,12,0.9717825679394865,41.1828727722168,0.0031738695688545704
file_brain_AXT2_210_2100212.h5,13,0.9722831948132274,41.924983978271484,0.0030662836506962776
file_brain_AXT2_210_2100212.h5,14,0.9729389605725645,42.5265998840332,0.0032163597643375397
file_brain_AXT2_210_2100212.h5,15,0.9749311166299981,43.78298568725586,0.004294398706406355
file_brain_AXT2_210_2100230.h5,0,0.9194031443646835,34.13717269897461,0.009130356833338737
file_brain_AXT2_210_2100230.h5,1,0.9249946228861752,34.35989761352539,0.009045322425663471
file_brain_AXT2_210_2100230.h5,2,0.9275228626922302,34.757144927978516,0.008059810847043991
file_brain_AXT2_210_2100230.h5,3,0.936775019511524,35.62943649291992,0.006818913854658604
file_brain_AXT2_210_2100230.h5,4,0.9394704404595106,36.101863861083984,0.006275278050452471
file_brain_AXT2_210_2100230.h5,5,0.9416231532457514,36.645084381103516,0.005768452771008015
file_brain_AXT2_210_2100230.h5,6,0.9442688280248929,36.71403121948242,0.0053510721772909164
file_brain_AXT2_210_2100230.h5,7,0.945017245533102,36.73050308227539,0.005136510357260704
file_brain_AXT2_210_2100230.h5,8,0.9423300170527498,36.57194900512695,0.005207628943026066
file_brain_AXT2_210_2100230.h5,9,0.9419264658877605,36.698490142822266,0.005130353849381208
file_brain_AXT2_210_2100230.h5,10,0.9427309884481173,37.00801467895508,0.0049521345645189285
file_brain_AXT2_210_2100230.h5,11,0.9382889605968415,37.01149368286133,0.005424416158348322
file_brain_AXT2_210_2100230.h5,12,0.9446924020664531,37.87965774536133,0.004923025146126747
file_brain_AXT2_210_2100230.h5,13,0.9481539427312741,39.18854904174805,0.005165123380720615
file_brain_AXT2_210_2100230.h5,14,0.9558009988725952,40.85310745239258,0.00699721509590745
file_brain_AXT2_210_2100230.h5,15,0.96170651181346,42.34799575805664,0.008770763874053955
file_brain_AXT2_210_2100386.h5,0,0.960090535422644,38.05228042602539,0.004217429086565971
file_brain_AXT2_210_2100386.h5,1,0.9624665571326964,38.29245376586914,0.003912418615072966
file_brain_AXT2_210_2100386.h5,2,0.9643502617037824,38.6330680847168,0.003667269367724657
file_brain_AXT2_210_2100386.h5,3,0.9667546136665364,39.1805305480957,0.0036206620279699564
file_brain_AXT2_210_2100386.h5,4,0.9683153153269253,39.14377212524414,0.003519176272675395
file_brain_AXT2_210_2100386.h5,5,0.9688930305994875,39.13801956176758,0.0034614878240972757
file_brain_AXT2_210_2100386.h5,6,0.9690828637744989,38.340450286865234,0.0035634406376630068
file_brain_AXT2_210_2100386.h5,7,0.9714027809678891,38.51871109008789,0.0030571992974728346
file_brain_AXT2_210_2100386.h5,8,0.971460956047457,37.855838775634766,0.0029830695129930973
file_brain_AXT2_210_2100386.h5,9,0.9721107739287945,38.1467170715332,0.0029569314792752266
file_brain_AXT2_210_2100386.h5,10,0.9724946767922522,38.36711502075195,0.0027861534617841244
file_brain_AXT2_210_2100386.h5,11,0.9712932213971726,38.93783187866211,0.002570623531937599
file_brain_AXT2_210_2100386.h5,12,0.9701771855996696,40.12382125854492,0.0025219523813575506
file_brain_AXT2_210_2100386.h5,13,0.9715256115168265,41.61655807495117,0.004571442026644945
file_brain_AXT2_210_2100386.h5,14,0.9734056395447719,43.61857986450195,0.007328350096940994
file_brain_AXT2_210_2100386.h5,15,0.9778396208694241,46.53654861450195,0.019502634182572365
file_brain_AXT2_210_6001540.h5,0,0.9550233889388808,36.807430267333984,0.0054152654483914375
file_brain_AXT2_210_6001540.h5,1,0.9560765636730656,37.20591354370117,0.004966184496879578
file_brain_AXT2_210_6001540.h5,2,0.9574575558502387,37.18460464477539,0.004050278104841709
file_brain_AXT2_210_6001540.h5,3,0.9602792673511346,37.532222747802734,0.0037159817293286324
file_brain_AXT2_210_6001540.h5,4,0.9611081178888742,37.02596664428711,0.004179601091891527
file_brain_AXT2_210_6001540.h5,5,0.9592786046642783,37.00767135620117,0.004462078679352999
file_brain_AXT2_210_6001540.h5,6,0.9588198799374931,36.913143157958984,0.004113819450139999
file_brain_AXT2_210_6001540.h5,7,0.9605691838881343,36.96970748901367,0.0038256377447396517
file_brain_AXT2_210_6001540.h5,8,0.9612874030903208,36.33771896362305,0.003566004103049636
file_brain_AXT2_210_6001540.h5,9,0.9615216152839036,36.176273345947266,0.003353270934894681
file_brain_AXT2_210_6001540.h5,10,0.9620077480045558,36.09855270385742,0.003274057060480118
file_brain_AXT2_210_6001540.h5,11,0.9640523441018282,36.48550033569336,0.0032077941577881575
file_brain_AXT2_210_6001540.h5,12,0.9661139603593781,36.48472213745117,0.0030450131744146347
file_brain_AXT2_210_6001540.h5,13,0.9656063269113507,35.91071701049805,0.004071924835443497
file_brain_AXT2_210_6001540.h5,14,0.9681719060974165,38.0747184753418,0.004662011284381151
file_brain_AXT2_210_6001540.h5,15,0.9696327985833699,39.83419418334961,0.006065782625228167
file_brain_AXT2_210_6001568.h5,0,0.9450926101541453,35.83926010131836,0.007175980601459742
file_brain_AXT2_210_6001568.h5,1,0.9518988557552182,36.44270706176758,0.006736856885254383
file_brain_AXT2_210_6001568.h5,2,0.9550575134772157,36.412410736083984,0.006313833873718977
file_brain_AXT2_210_6001568.h5,3,0.9559580055503092,37.0312385559082,0.005866189021617174
file_brain_AXT2_210_6001568.h5,4,0.9598557826001682,37.85850143432617,0.004865661729127169
file_brain_AXT2_210_6001568.h5,5,0.9627239092343804,38.60519027709961,0.004878421314060688
file_brain_AXT2_210_6001568.h5,6,0.9613985625812919,38.6321907043457,0.004987448453903198
file_brain_AXT2_210_6001568.h5,7,0.9617980912943184,38.7962760925293,0.005177923943847418
file_brain_AXT2_210_6001568.h5,8,0.9618003469655579,38.611263275146484,0.005086915101855993
file_brain_AXT2_210_6001568.h5,9,0.9611268258017267,39.146541595458984,0.004743777681142092
file_brain_AXT2_210_6001568.h5,10,0.9604995909275411,39.2452507019043,0.0047560459934175014
file_brain_AXT2_210_6001568.h5,11,0.9615183400742493,39.87351608276367,0.005058076698333025
file_brain_AXT2_210_6001568.h5,12,0.9659284256892834,40.93716049194336,0.004144721664488316
file_brain_AXT2_210_6001568.h5,13,0.9692621727512797,42.26658248901367,0.0038216658867895603
file_brain_AXT2_210_6001568.h5,14,0.9708118350673317,43.422306060791016,0.004632983822375536
file_brain_AXT2_210_6001568.h5,15,0.9739086784121653,44.74666213989258,0.00646366598084569
file_brain_AXT2_210_6001570.h5,0,0.9433074175347984,36.702239990234375,0.006768991705030203
file_brain_AXT2_210_6001570.h5,1,0.9457390525614052,36.95569610595703,0.006169883068650961
file_brain_AXT2_210_6001570.h5,2,0.9502365798011596,37.43504333496094,0.005406729876995087
file_brain_AXT2_210_6001570.h5,3,0.9532137386728403,38.07121276855469,0.0052958205342292786
file_brain_AXT2_210_6001570.h5,4,0.9549443010603674,38.516822814941406,0.005252941511571407
file_brain_AXT2_210_6001570.h5,5,0.9571408836148286,38.77320861816406,0.005184289533644915
file_brain_AXT2_210_6001570.h5,6,0.9567106213405384,38.41942596435547,0.005108339246362448
file_brain_AXT2_210_6001570.h5,7,0.9575297747469399,38.49989318847656,0.005009930115193129
file_brain_AXT2_210_6001570.h5,8,0.9578537491150206,38.620635986328125,0.004781109280884266
file_brain_AXT2_210_6001570.h5,9,0.9566434441783903,38.39643859863281,0.005223423708230257
file_brain_AXT2_210_6001570.h5,10,0.9562616526939899,38.46216583251953,0.005185700487345457
file_brain_AXT2_210_6001570.h5,11,0.9588422990166706,39.10841369628906,0.005080571863800287
file_brain_AXT2_210_6001570.h5,12,0.9604011707409535,39.889617919921875,0.005036483984440565
file_brain_AXT2_210_6001570.h5,13,0.9635808046182955,41.441375732421875,0.006130573805421591
file_brain_AXT2_210_6001570.h5,14,0.9694519174318211,43.386627197265625,0.00823485478758812
file_brain_AXT2_210_6001570.h5,15,0.9742207414809666,45.79912567138672,0.015980692580342293
file_brain_AXT2_210_6001888.h5,0,0.9448055839128416,35.72517776489258,0.0050859902985394
file_brain_AXT2_210_6001888.h5,1,0.9496078235707831,35.84499740600586,0.004732112400233746
file_brain_AXT2_210_6001888.h5,2,0.9486105881044885,35.77384567260742,0.004359604325145483
file_brain_AXT2_210_6001888.h5,3,0.9490271265135579,36.07986831665039,0.004138188436627388
file_brain_AXT2_210_6001888.h5,4,0.950796945032738,36.17800521850586,0.0037007483188062906
file_brain_AXT2_210_6001888.h5,5,0.9548820098506664,36.695011138916016,0.003752279095351696
file_brain_AXT2_210_6001888.h5,6,0.9533283813073489,36.43961715698242,0.0038578836247324944
file_brain_AXT2_210_6001888.h5,7,0.9528689480912892,36.78511428833008,0.0037580719217658043
file_brain_AXT2_210_6001888.h5,8,0.9539408508730537,36.754459381103516,0.00358972093090415
file_brain_AXT2_210_6001888.h5,9,0.9546983905069749,36.96567916870117,0.0035224868915975094
file_brain_AXT2_210_6001888.h5,10,0.9549648867238999,36.077030181884766,0.004059752449393272
file_brain_AXT2_210_6001888.h5,11,0.9583791390972491,36.95591354370117,0.003475690959021449
file_brain_AXT2_210_6001888.h5,12,0.9608258282544119,37.06254196166992,0.0034359667915850878
file_brain_AXT2_210_6001888.h5,13,0.9639741513782247,37.19856643676758,0.0038551364559680223
file_brain_AXT2_210_6001888.h5,14,0.9654251891158249,39.80240249633789,0.0034932149574160576
file_brain_AXT2_210_6001888.h5,15,0.9688917778658033,42.31135940551758,0.005124517250806093
file_brain_AXT2_210_6001894.h5,0,0.9528999288752904,36.42308807373047,0.0054473429918289185
file_brain_AXT2_210_6001894.h5,1,0.9565247842733751,36.72740173339844,0.004965606611222029
file_brain_AXT2_210_6001894.h5,2,0.9611089000674456,36.977760314941406,0.004200827796012163
file_brain_AXT2_210_6001894.h5,3,0.9637280269326239,37.65221405029297,0.003754387842491269
file_brain_AXT2_210_6001894.h5,4,0.9662693035183946,38.05583190917969,0.0036208725068718195
file_brain_AXT2_210_6001894.h5,5,0.9658359586215542,38.29945373535156,0.0037511903792619705
file_brain_AXT2_210_6001894.h5,6,0.9658342012520937,38.06773376464844,0.003706051968038082
file_brain_AXT2_210_6001894.h5,7,0.9670184752176183,38.043846130371094,0.003454693127423525
file_brain_AXT2_210_6001894.h5,8,0.9669262229068432,37.824134826660156,0.003334928536787629
file_brain_AXT2_210_6001894.h5,9,0.9633384783475354,37.47290802001953,0.003815026255324483
file_brain_AXT2_210_6001894.h5,10,0.9657901171593297,37.42589569091797,0.003917131572961807
file_brain_AXT2_210_6001894.h5,11,0.9679499587682822,38.53413391113281,0.003538534278050065
file_brain_AXT2_210_6001894.h5,12,0.9668435750637215,39.50184631347656,0.0033399518579244614
file_brain_AXT2_210_6001894.h5,13,0.9694775480276636,41.64435577392578,0.002915999386459589
file_brain_AXT2_210_6001894.h5,14,0.9730458649169619,43.225677490234375,0.004608154762536287
file_brain_AXT2_210_6001894.h5,15,0.978474748431945,46.223060607910156,0.0191043633967638
