file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9251066123390331,32.91614532470703,0.013329429551959038
file_brain_AXT2_210_2100103.h5,3,0.929421970043317,33.12126159667969,0.013264177367091179
file_brain_AXT2_210_2100103.h5,4,0.9360655160383332,33.406227111816406,0.01205405779182911
file_brain_AXT2_210_2100103.h5,5,0.9438743108449488,33.947113037109375,0.011774515733122826
file_brain_AXT2_210_2100103.h5,6,0.9386829509857617,33.375755310058594,0.01255958341062069
file_brain_AXT2_210_2100103.h5,7,0.9413397053436102,33.87353515625,0.010590550489723682
file_brain_AXT2_210_2100103.h5,8,0.9384673738512984,33.753509521484375,0.009912560693919659
file_brain_AXT2_210_2100103.h5,9,0.9375663698539757,34.058555603027344,0.009422747418284416
file_brain_AXT2_210_2100103.h5,10,0.9343100181035616,34.011680603027344,0.009227968752384186
file_brain_AXT2_210_2100103.h5,11,0.9341179166519232,34.81139373779297,0.008576828055083752
file_brain_AXT2_210_2100103.h5,12,0.933798825997172,35.49580383300781,0.008232920430600643
file_brain_AXT2_210_2100103.h5,13,0.9373543652283923,36.69175720214844,0.008052182383835316
file_brain_AXT2_210_2100103.h5,14,0.9433111882060528,38.003700256347656,0.009235542267560959
file_brain_AXT2_210_2100103.h5,15,0.9381789849269607,40.01879119873047,0.016365189105272293
file_brain_AXT2_210_2100209.h5,0,0.9450246879205622,35.282291412353516,0.017958523705601692
file_brain_AXT2_210_2100209.h5,1,0.9459294040852027,35.3731803894043,0.01651252806186676
file_brain_AXT2_210_2100209.h5,2,0.950278832167129,35.41568374633789,0.015326212160289288
file_brain_AXT2_210_2100209.h5,3,0.9549538220026902,35.37508010864258,0.014993308112025261
file_brain_AXT2_210_2100209.h5,4,0.9534051557660069,35.464481353759766,0.014139317907392979
file_brain_AXT2_210_2100209.h5,5,0.9522564442691819,35.73427963256836,0.012622352689504623
file_brain_AXT2_210_2100209.h5,6,0.945968985019602,35.32169723510742,0.011989118531346321
file_brain_AXT2_210_2100209.h5,7,0.936385580644882,35.190731048583984,0.011520118452608585
file_brain_AXT2_210_2100209.h5,8,0.9140686495437457,34.30795669555664,0.011910135857760906
file_brain_AXT2_210_2100209.h5,9,0.9064599526663809,34.2775993347168,0.011686236597597599
file_brain_AXT2_210_2100209.h5,10,0.8905269773366937,33.787654876708984,0.011922749690711498
file_brain_AXT2_210_2100209.h5,11,0.868014977361833,33.59273147583008,0.011673713102936745
file_brain_AXT2_210_2100209.h5,12,0.8450500853598006,33.37424850463867,0.01152043230831623
file_brain_AXT2_210_2100209.h5,13,0.8659121448854237,34.24644088745117,0.012286542914807796
file_brain_AXT2_210_2100209.h5,14,0.9062016150173421,35.92655563354492,0.014886919409036636
file_brain_AXT2_210_2100209.h5,15,0.9317024835085636,38.06110763549805,0.019292239099740982
file_brain_AXT2_210_2100212.h5,0,0.9230066032073714,32.39402389526367,0.017582397907972336
file_brain_AXT2_210_2100212.h5,1,0.9258390104902421,32.37858200073242,0.017338840290904045
file_brain_AXT2_210_2100212.h5,2,0.9277899532364516,32.256351470947266,0.01661556400358677
file_brain_AXT2_210_2100212.h5,3,0.9320103172461066,32.7402458190918,0.01584201492369175
file_brain_AXT2_210_2100212.h5,4,0.9376850417134198,32.646480560302734,0.015534332022070885
file_brain_AXT2_210_2100212.h5,5,0.9457391479486102,33.47883224487305,0.013917339965701103
file_brain_AXT2_210_2100212.h5,6,0.9451918229785646,34.43207931518555,0.011287853121757507
file_brain_AXT2_210_2100212.h5,7,0.9511198671567687,35.404354095458984,0.00894035492092371
file_brain_AXT2_210_2100212.h5,8,0.9518857714483517,35.71383285522461,0.008066452108323574
file_brain_AXT2_210_2100212.h5,9,0.9526346283048778,36.30659103393555,0.008268109522759914
file_brain_AXT2_210_2100212.h5,10,0.9497710190847911,36.367923736572266,0.008420123718678951
file_brain_AXT2_210_2100212.h5,11,0.9552810443856518,36.9576301574707,0.007776926271617413
file_brain_AXT2_210_2100212.h5,12,0.9570430182160445,37.53507614135742,0.007351372390985489
file_brain_AXT2_210_2100212.h5,13,0.9605065980309292,38.672977447509766,0.006483558099716902
file_brain_AXT2_210_2100212.h5,14,0.9632667090969781,39.19718551635742,0.006923207547515631
file_brain_AXT2_210_2100212.h5,15,0.9655132454713157,40.822933197021484,0.00848998874425888
file_brain_AXT2_210_2100230.h5,0,0.8915273336287833,31.951274871826172,0.015103507786989212
file_brain_AXT2_210_2100230.h5,1,0.8993748864797053,32.340755462646484,0.014399193227291107
file_brain_AXT2_210_2100230.h5,2,0.9056722395602576,32.62898635864258,0.01315651461482048
file_brain_AXT2_210_2100230.h5,3,0.9173399575999792,33.3325080871582,0.011572001501917839
file_brain_AXT2_210_2100230.h5,4,0.9220424739867036,33.64411544799805,0.011051158420741558
file_brain_AXT2_210_2100230.h5,5,0.9264244805543727,33.989444732666016,0.010632208548486233
file_brain_AXT2_210_2100230.h5,6,0.9315894794038984,34.27592849731445,0.009381023235619068
file_brain_AXT2_210_2100230.h5,7,0.929452667440991,34.241458892822266,0.009111113846302032
file_brain_AXT2_210_2100230.h5,8,0.9288093898075357,34.41261672973633,0.008561975322663784
file_brain_AXT2_210_2100230.h5,9,0.9274934721042614,34.7661018371582,0.00800546444952488
file_brain_AXT2_210_2100230.h5,10,0.9261756053430296,35.22633743286133,0.007463822141289711
file_brain_AXT2_210_2100230.h5,11,0.9227503408922709,35.65119552612305,0.007419625297188759
file_brain_AXT2_210_2100230.h5,12,0.9316027447364064,36.24482345581055,0.0071732415817677975
file_brain_AXT2_210_2100230.h5,13,0.9316541145571074,37.14643478393555,0.008265922777354717
file_brain_AXT2_210_2100230.h5,14,0.9324528458395543,38.1655158996582,0.012992266565561295
file_brain_AXT2_210_2100230.h5,15,0.9533559791299023,41.304203033447266,0.011153623461723328
file_brain_AXT2_210_2100386.h5,0,0.930600760852779,32.9236946105957,0.01373743824660778
file_brain_AXT2_210_2100386.h5,1,0.9345821930853555,33.115047454833984,0.012888009659945965
file_brain_AXT2_210_2100386.h5,2,0.938329914547005,33.06047439575195,0.01323130913078785
file_brain_AXT2_210_2100386.h5,3,0.9416777976518292,33.898563385009766,0.012217579409480095
file_brain_AXT2_210_2100386.h5,4,0.9484200785813266,34.13057327270508,0.011162488721311092
file_brain_AXT2_210_2100386.h5,5,0.9506187915829534,34.552188873291016,0.009950531646609306
file_brain_AXT2_210_2100386.h5,6,0.9495463862512519,34.11165237426758,0.009435164742171764
file_brain_AXT2_210_2100386.h5,7,0.9490715737408174,33.78433609008789,0.009094126522541046
file_brain_AXT2_210_2100386.h5,8,0.9404393926396898,33.257266998291016,0.008600431494414806
file_brain_AXT2_210_2100386.h5,9,0.9354076708515031,33.83030319213867,0.007988810539245605
file_brain_AXT2_210_2100386.h5,10,0.9396681112160913,34.25709915161133,0.007178031839430332
file_brain_AXT2_210_2100386.h5,11,0.9429863434324686,35.26057052612305,0.005994667299091816
file_brain_AXT2_210_2100386.h5,12,0.9477660780506025,36.575992584228516,0.005708476062864065
file_brain_AXT2_210_2100386.h5,13,0.947998013035091,38.8223991394043,0.008698994293808937
file_brain_AXT2_210_2100386.h5,14,0.9542430508650381,40.99123001098633,0.013419685885310173
file_brain_AXT2_210_2100386.h5,15,0.905457685069807,39.93552780151367,0.08916524052619934
file_brain_AXT2_210_6001540.h5,0,0.9123391715966371,31.555683135986328,0.018146539106965065
file_brain_AXT2_210_6001540.h5,1,0.9100593444321466,31.739704132080078,0.017484096810221672
file_brain_AXT2_210_6001540.h5,2,0.9103474450110888,31.84726333618164,0.013842637650668621
file_brain_AXT2_210_6001540.h5,3,0.9199474224702212,32.58077621459961,0.011620313860476017
file_brain_AXT2_210_6001540.h5,4,0.9269027825252334,32.51882553100586,0.01179908774793148
file_brain_AXT2_210_6001540.h5,5,0.9297925854924466,32.761844635009766,0.011860951781272888
file_brain_AXT2_210_6001540.h5,6,0.9284211766715617,32.34479904174805,0.011778203770518303
file_brain_AXT2_210_6001540.h5,7,0.9279761567087831,32.52467727661133,0.010646495036780834
file_brain_AXT2_210_6001540.h5,8,0.9248459220517251,32.084659576416016,0.009494849480688572
file_brain_AXT2_210_6001540.h5,9,0.9199008802320683,32.1872444152832,0.008401797153055668
file_brain_AXT2_210_6001540.h5,10,0.9181768714641375,32.01572036743164,0.008382433094084263
file_brain_AXT2_210_6001540.h5,11,0.9221129521948543,32.69852828979492,0.0076719047501683235
file_brain_AXT2_210_6001540.h5,12,0.9190234773352841,32.91270065307617,0.006930927745997906
file_brain_AXT2_210_6001540.h5,13,0.8858803349829851,32.20051193237305,0.009567962028086185
file_brain_AXT2_210_6001540.h5,14,0.9124500368069163,33.96574020385742,0.01200799085199833
file_brain_AXT2_210_6001540.h5,15,0.9197259619477818,35.29519271850586,0.01724991574883461
file_brain_AXT2_210_6001568.h5,0,0.9074925105578041,31.293895721435547,0.02043701708316803
file_brain_AXT2_210_6001568.h5,1,0.9163014454395296,31.880634307861328,0.019260339438915253
file_brain_AXT2_210_6001568.h5,2,0.9198281382321517,31.838130950927734,0.01810179464519024
file_brain_AXT2_210_6001568.h5,3,0.9239047063153909,32.560787200927734,0.01642105169594288
file_brain_AXT2_210_6001568.h5,4,0.9337253858907502,33.21332931518555,0.014179442077875137
file_brain_AXT2_210_6001568.h5,5,0.9418344593796402,34.600582122802734,0.012267060577869415
file_brain_AXT2_210_6001568.h5,6,0.9420013329124742,34.9268913269043,0.01170599739998579
file_brain_AXT2_210_6001568.h5,7,0.9456521387338129,35.69839096069336,0.010566829703748226
file_brain_AXT2_210_6001568.h5,8,0.9430778524524149,35.43012619018555,0.010582036338746548
file_brain_AXT2_210_6001568.h5,9,0.9425488691509764,36.139896392822266,0.009479579515755177
file_brain_AXT2_210_6001568.h5,10,0.9431259655774306,36.281192779541016,0.009411334060132504
file_brain_AXT2_210_6001568.h5,11,0.9454324560441816,37.178646087646484,0.0094074672088027
file_brain_AXT2_210_6001568.h5,12,0.9550730326962541,38.31040573120117,0.0075887637212872505
file_brain_AXT2_210_6001568.h5,13,0.9555715587514815,39.544071197509766,0.00715324841439724
file_brain_AXT2_210_6001568.h5,14,0.9526936751580684,40.94271469116211,0.008200103417038918
file_brain_AXT2_210_6001568.h5,15,0.9486092277087559,41.997676849365234,0.012172426097095013
file_brain_AXT2_210_6001570.h5,0,0.9099440551556977,32.84245300292969,0.016462743282318115
file_brain_AXT2_210_6001570.h5,1,0.9151354684124592,33.0994873046875,0.01499333418905735
file_brain_AXT2_210_6001570.h5,2,0.9228122021600532,33.697288513183594,0.012785275466740131
file_brain_AXT2_210_6001570.h5,3,0.9324314362911394,34.664459228515625,0.011604011990129948
file_brain_AXT2_210_6001570.h5,4,0.935966466021436,35.23828887939453,0.011175218038260937
file_brain_AXT2_210_6001570.h5,5,0.9415681318685426,35.821861267089844,0.010228784754872322
file_brain_AXT2_210_6001570.h5,6,0.9422536731504944,35.660987854003906,0.009641014039516449
file_brain_AXT2_210_6001570.h5,7,0.9439545205678145,35.80968475341797,0.009307918138802052
file_brain_AXT2_210_6001570.h5,8,0.9447391900900575,35.789085388183594,0.009176637977361679
file_brain_AXT2_210_6001570.h5,9,0.9425666285493055,35.80047607421875,0.009496251121163368
file_brain_AXT2_210_6001570.h5,10,0.9408741327664092,36.03446960449219,0.009069371968507767
file_brain_AXT2_210_6001570.h5,11,0.9446477346732639,36.91658020019531,0.008415812626481056
file_brain_AXT2_210_6001570.h5,12,0.9478126975250474,38.180519104003906,0.007465135771781206
file_brain_AXT2_210_6001570.h5,13,0.943369401122854,39.31879425048828,0.009994466789066792
file_brain_AXT2_210_6001570.h5,14,0.9400322592295312,40.35424041748047,0.016553709283471107
file_brain_AXT2_210_6001570.h5,15,0.914707067596483,39.83647918701172,0.0630754753947258
file_brain_AXT2_210_6001888.h5,0,0.903684429063909,30.513256072998047,0.016887599602341652
file_brain_AXT2_210_6001888.h5,1,0.90471668606298,30.537067413330078,0.016063811257481575
file_brain_AXT2_210_6001888.h5,2,0.8993773472211636,30.477764129638672,0.014758924022316933
file_brain_AXT2_210_6001888.h5,3,0.9022318668838049,30.933292388916016,0.013535297475755215
file_brain_AXT2_210_6001888.h5,4,0.9062595575020111,30.96725082397461,0.01228471752256155
file_brain_AXT2_210_6001888.h5,5,0.9188889227033464,31.888240814208984,0.01134936697781086
file_brain_AXT2_210_6001888.h5,6,0.9181944947041327,31.90102767944336,0.010970029979944229
file_brain_AXT2_210_6001888.h5,7,0.9239502974510809,32.86227035522461,0.009273632429540157
file_brain_AXT2_210_6001888.h5,8,0.9254681118644095,32.88731002807617,0.008745316416025162
file_brain_AXT2_210_6001888.h5,9,0.9242170911916913,32.97309494018555,0.008833002299070358
file_brain_AXT2_210_6001888.h5,10,0.9210370753835635,32.51060104370117,0.00922874640673399
file_brain_AXT2_210_6001888.h5,11,0.926801159981071,33.27444839477539,0.008113116025924683
file_brain_AXT2_210_6001888.h5,12,0.9320107628566863,34.40493392944336,0.006335930433124304
file_brain_AXT2_210_6001888.h5,13,0.9252258596023457,34.67216110229492,0.006897332612425089
file_brain_AXT2_210_6001888.h5,14,0.9447702585229861,36.81808853149414,0.006944749969989061
file_brain_AXT2_210_6001888.h5,15,0.9555624357772945,39.88729476928711,0.008954879827797413
file_brain_AXT2_210_6001894.h5,0,0.9082469457084252,31.49310302734375,0.016950562596321106
file_brain_AXT2_210_6001894.h5,1,0.9140588296403727,31.51464080810547,0.016491016373038292
file_brain_AXT2_210_6001894.h5,2,0.9205189918952955,31.60993194580078,0.014458303339779377
file_brain_AXT2_210_6001894.h5,3,0.9295526698983956,32.21638488769531,0.013125704601407051
file_brain_AXT2_210_6001894.h5,4,0.938489895645408,33.003822326660156,0.011588159948587418
file_brain_AXT2_210_6001894.h5,5,0.94172958474645,33.671791076660156,0.010887709446251392
file_brain_AXT2_210_6001894.h5,6,0.9435012420773883,33.64906311035156,0.010251296684145927
file_brain_AXT2_210_6001894.h5,7,0.9447490464701882,33.62187957763672,0.009563249535858631
file_brain_AXT2_210_6001894.h5,8,0.9394931245030705,33.248924255371094,0.009563312865793705
file_brain_AXT2_210_6001894.h5,9,0.9314236853078035,33.423492431640625,0.009692569263279438
file_brain_AXT2_210_6001894.h5,10,0.9235905873838841,33.32830047607422,0.010063006542623043
file_brain_AXT2_210_6001894.h5,11,0.9320668665339444,34.58226776123047,0.008790416643023491
file_brain_AXT2_210_6001894.h5,12,0.9452466028050748,35.81446838378906,0.007806890178471804
file_brain_AXT2_210_6001894.h5,13,0.9543474118894097,37.705238342285156,0.007222688291221857
file_brain_AXT2_210_6001894.h5,14,0.934715834231934,38.85162353515625,0.01261630468070507
file_brain_AXT2_210_6001894.h5,15,0.9507814093843167,42.49896240234375,0.04503410682082176
