file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9592758144204003,37.39814758300781,0.005175712984055281
file_brain_AXT2_210_2100103.h5,1,0.9607660185267514,37.374595642089844,0.005312914960086346
file_brain_AXT2_210_2100103.h5,2,0.9635288999223681,37.425933837890625,0.004718803334981203
file_brain_AXT2_210_2100103.h5,3,0.9644322512017091,37.726783752441406,0.004593342542648315
file_brain_AXT2_210_2100103.h5,4,0.9669713911555887,38.04436492919922,0.004143048077821732
file_brain_AXT2_210_2100103.h5,5,0.9702105214401435,38.49683380126953,0.0041301981545984745
file_brain_AXT2_210_2100103.h5,6,0.9700844654909129,38.38853454589844,0.00396002596244216
file_brain_AXT2_210_2100103.h5,7,0.9698473342323675,38.449806213378906,0.003692256985232234
file_brain_AXT2_210_2100103.h5,8,0.9671437141174914,38.139076232910156,0.0036110125947743654
file_brain_AXT2_210_2100103.h5,9,0.9643476584165055,37.99791717529297,0.0038040129002183676
file_brain_AXT2_210_2100103.h5,10,0.9629592516997585,37.875823974609375,0.0037904500495642424
file_brain_AXT2_210_2100103.h5,11,0.9615568701243659,38.17481994628906,0.003953521139919758
file_brain_AXT2_210_2100103.h5,12,0.9591611623222879,38.37914276123047,0.004238573834300041
file_brain_AXT2_210_2100103.h5,13,0.9595017047985561,38.75811004638672,0.005003550089895725
file_brain_AXT2_210_2100103.h5,14,0.9609977040918345,39.59839630126953,0.0063972435891628265
file_brain_AXT2_210_2100103.h5,15,0.9644833167797465,41.782615661621094,0.01090281642973423
file_brain_AXT2_210_2100209.h5,0,0.9729846655082158,39.94089126586914,0.006143437698483467
file_brain_AXT2_210_2100209.h5,1,0.9747450018709614,40.26035690307617,0.005359155125916004
file_brain_AXT2_210_2100209.h5,2,0.9768011438981864,40.27176284790039,0.005009874235838652
file_brain_AXT2_210_2100209.h5,3,0.9786736333932536,40.533260345458984,0.004571712575852871
file_brain_AXT2_210_2100209.h5,4,0.9783287892113358,40.66360092163086,0.0042708683758974075
file_brain_AXT2_210_2100209.h5,5,0.977868725677405,40.539371490478516,0.004174753092229366
file_brain_AXT2_210_2100209.h5,6,0.9773551600476579,40.01741409301758,0.0040664514526724815
file_brain_AXT2_210_2100209.h5,7,0.975502345480027,39.702571868896484,0.004076363518834114
file_brain_AXT2_210_2100209.h5,8,0.971782866474835,38.71522903442383,0.004317068960517645
file_brain_AXT2_210_2100209.h5,9,0.9696667025182938,38.29368209838867,0.004635178484022617
file_brain_AXT2_210_2100209.h5,10,0.96390310398342,37.592716217041016,0.004964440129697323
file_brain_AXT2_210_2100209.h5,11,0.9623839279969789,37.138545989990234,0.005159742198884487
file_brain_AXT2_210_2100209.h5,12,0.9673681222801199,36.97207260131836,0.005031372420489788
file_brain_AXT2_210_2100209.h5,13,0.9629022739455748,37.29716110229492,0.006086370442062616
file_brain_AXT2_210_2100209.h5,14,0.9679495146677561,39.01264572143555,0.007314682938158512
file_brain_AXT2_210_2100209.h5,15,0.9671470867050219,40.931583404541016,0.009961748495697975
file_brain_AXT2_210_2100212.h5,0,0.9606163380091397,37.448299407958984,0.005490992218255997
file_brain_AXT2_210_2100212.h5,1,0.9636012589234886,37.49271774291992,0.005340808071196079
file_brain_AXT2_210_2100212.h5,2,0.9660160404338418,37.45095443725586,0.005024063866585493
file_brain_AXT2_210_2100212.h5,3,0.9672398915183344,38.12324905395508,0.004586795810610056
file_brain_AXT2_210_2100212.h5,4,0.9695579099792744,38.5187873840332,0.004018478095531464
file_brain_AXT2_210_2100212.h5,5,0.9732462042076965,39.276485443115234,0.0036626155488193035
file_brain_AXT2_210_2100212.h5,6,0.9730579853453537,39.52460861206055,0.003494283417239785
file_brain_AXT2_210_2100212.h5,7,0.9728219380232994,40.02475357055664,0.003085422096773982
file_brain_AXT2_210_2100212.h5,8,0.9707324361209397,40.11556625366211,0.0029275836423039436
file_brain_AXT2_210_2100212.h5,9,0.9692654570649583,40.342769622802734,0.0032642849255353212
file_brain_AXT2_210_2100212.h5,10,0.9700783943692675,40.2929801940918,0.0034104574006050825
file_brain_AXT2_210_2100212.h5,11,0.9692217368232205,40.558162689208984,0.0033943364396691322
file_brain_AXT2_210_2100212.h5,12,0.9689203721484795,40.88895034790039,0.003396103158593178
file_brain_AXT2_210_2100212.h5,13,0.9678873961006667,41.299625396728516,0.0035411843564361334
file_brain_AXT2_210_2100212.h5,14,0.9702462123940844,41.61906051635742,0.00396386906504631
file_brain_AXT2_210_2100212.h5,15,0.9716595006187643,42.940120697021484,0.005214198492467403
file_brain_AXT2_210_2100230.h5,0,0.9261251404848255,34.37753677368164,0.008638761937618256
file_brain_AXT2_210_2100230.h5,1,0.9325471829762447,34.81050491333008,0.008153863251209259
file_brain_AXT2_210_2100230.h5,2,0.9331787483712095,35.19575881958008,0.007285559084266424
file_brain_AXT2_210_2100230.h5,3,0.9413663450886809,36.00038528442383,0.006260660942643881
file_brain_AXT2_210_2100230.h5,4,0.9454568129352457,36.34360122680664,0.005935526452958584
file_brain_AXT2_210_2100230.h5,5,0.9482686799103469,36.7053337097168,0.005688987672328949
file_brain_AXT2_210_2100230.h5,6,0.9501868640158828,36.83475112915039,0.005204370245337486
file_brain_AXT2_210_2100230.h5,7,0.9506838721271249,36.82490158081055,0.005026059690862894
file_brain_AXT2_210_2100230.h5,8,0.9478922712341243,36.704036712646484,0.005051631014794111
file_brain_AXT2_210_2100230.h5,9,0.9460361863933975,36.84377670288086,0.004961566999554634
file_brain_AXT2_210_2100230.h5,10,0.9450842736903454,37.22433853149414,0.004711517132818699
file_brain_AXT2_210_2100230.h5,11,0.9430170912573681,37.66817092895508,0.004663206171244383
file_brain_AXT2_210_2100230.h5,12,0.9438415954650321,38.14143753051758,0.0046350350603461266
file_brain_AXT2_210_2100230.h5,13,0.9426159244371736,38.63492965698242,0.00586735550314188
file_brain_AXT2_210_2100230.h5,14,0.952404261667132,40.3906135559082,0.007783485110849142
file_brain_AXT2_210_2100230.h5,15,0.9579516486143428,41.8857307434082,0.00975582841783762
file_brain_AXT2_210_2100386.h5,0,0.9625578592936382,37.688106536865234,0.004586329683661461
file_brain_AXT2_210_2100386.h5,1,0.9637763274218377,37.93967056274414,0.004243501462042332
file_brain_AXT2_210_2100386.h5,2,0.9655665861250657,38.10988235473633,0.004136773757636547
file_brain_AXT2_210_2100386.h5,3,0.9675924882390627,38.77451705932617,0.00397547846660018
file_brain_AXT2_210_2100386.h5,4,0.9694864170811505,39.14847183227539,0.003515369724482298
file_brain_AXT2_210_2100386.h5,5,0.9695137380803629,39.114383697509766,0.003480376210063696
file_brain_AXT2_210_2100386.h5,6,0.9715197773270617,38.4692268371582,0.003459326224401593
file_brain_AXT2_210_2100386.h5,7,0.972363757246656,38.4230842590332,0.00312526011839509
file_brain_AXT2_210_2100386.h5,8,0.9705358379245759,37.27890396118164,0.003406877862289548
file_brain_AXT2_210_2100386.h5,9,0.9709779955413577,37.49708938598633,0.0034340282436460257
file_brain_AXT2_210_2100386.h5,10,0.9684541671838464,37.77033615112305,0.0031965598464012146
file_brain_AXT2_210_2100386.h5,11,0.9636903156328612,37.96256637573242,0.003217846853658557
file_brain_AXT2_210_2100386.h5,12,0.9658979945987128,39.08273696899414,0.0032051296439021826
file_brain_AXT2_210_2100386.h5,13,0.9652816065559764,40.5196647644043,0.005884949583560228
file_brain_AXT2_210_2100386.h5,14,0.9686110758096771,42.5181999206543,0.009441575035452843
file_brain_AXT2_210_2100386.h5,15,0.9727994373942852,45.44932174682617,0.025050483644008636
file_brain_AXT2_210_6001540.h5,0,0.958968959677433,36.99130630493164,0.005190777126699686
file_brain_AXT2_210_6001540.h5,1,0.9584170452161338,37.12253189086914,0.005062447395175695
file_brain_AXT2_210_6001540.h5,2,0.9590390700008621,37.22549819946289,0.004012315534055233
file_brain_AXT2_210_6001540.h5,3,0.9623596466259335,37.733463287353516,0.0035477238707244396
file_brain_AXT2_210_6001540.h5,4,0.9637424806949452,37.698726654052734,0.0035798021126538515
file_brain_AXT2_210_6001540.h5,5,0.9631658215583042,37.910945892333984,0.0036241798661649227
file_brain_AXT2_210_6001540.h5,6,0.9615940837109134,37.45261764526367,0.003633269341662526
file_brain_AXT2_210_6001540.h5,7,0.9632996489478722,37.338924407958984,0.0035138309467583895
file_brain_AXT2_210_6001540.h5,8,0.9637769224134468,36.84103012084961,0.0031757804099470377
file_brain_AXT2_210_6001540.h5,9,0.9635653611598584,36.710941314697266,0.0029648488853126764
file_brain_AXT2_210_6001540.h5,10,0.9634154406747146,36.12935256958008,0.003250919282436371
file_brain_AXT2_210_6001540.h5,11,0.9624399918688119,36.28519821166992,0.0033592120744287968
file_brain_AXT2_210_6001540.h5,12,0.9633690584152563,35.50557327270508,0.003815081436187029
file_brain_AXT2_210_6001540.h5,13,0.9608546717616736,34.656063079833984,0.0054358141496777534
file_brain_AXT2_210_6001540.h5,14,0.9624116882237003,36.25535202026367,0.007087757345288992
file_brain_AXT2_210_6001540.h5,15,0.962724333715946,37.946475982666016,0.009368248283863068
file_brain_AXT2_210_6001568.h5,0,0.9516311286620125,36.13358688354492,0.006705766543745995
file_brain_AXT2_210_6001568.h5,1,0.9553965591358421,36.6494026184082,0.006423729471862316
file_brain_AXT2_210_6001568.h5,2,0.9587546332892068,36.59788131713867,0.006049865856766701
file_brain_AXT2_210_6001568.h5,3,0.9601811106236156,37.25007247924805,0.0055779158137738705
file_brain_AXT2_210_6001568.h5,4,0.9634020592922568,38.07212448120117,0.00463212002068758
file_brain_AXT2_210_6001568.h5,5,0.9649091927888059,38.78605270385742,0.004679426085203886
file_brain_AXT2_210_6001568.h5,6,0.9638690696933133,38.848628997802734,0.004744979552924633
file_brain_AXT2_210_6001568.h5,7,0.964561562982664,39.26585006713867,0.004647280089557171
file_brain_AXT2_210_6001568.h5,8,0.9642533074971678,39.108158111572266,0.004536970518529415
file_brain_AXT2_210_6001568.h5,9,0.963420148538231,39.63374710083008,0.004240375943481922
file_brain_AXT2_210_6001568.h5,10,0.9615142183827285,39.70664596557617,0.004276676569133997
file_brain_AXT2_210_6001568.h5,11,0.962525987317543,40.27873611450195,0.004607485141605139
file_brain_AXT2_210_6001568.h5,12,0.9634770842222403,40.97603225708008,0.004107790999114513
file_brain_AXT2_210_6001568.h5,13,0.965643009193411,41.90262985229492,0.00415573688223958
file_brain_AXT2_210_6001568.h5,14,0.9669964235339256,42.93418502807617,0.005184091627597809
file_brain_AXT2_210_6001568.h5,15,0.970629221816729,44.172908782958984,0.007376547437161207
file_brain_AXT2_210_6001570.h5,0,0.945827795148175,36.68791198730469,0.006791346240788698
file_brain_AXT2_210_6001570.h5,1,0.9494440495055112,37.069480895996094,0.006010343320667744
file_brain_AXT2_210_6001570.h5,2,0.9523406046668125,37.48753356933594,0.005341781303286552
file_brain_AXT2_210_6001570.h5,3,0.9554171457113058,38.16688537597656,0.00518042640760541
file_brain_AXT2_210_6001570.h5,4,0.9578412591543387,38.62681579589844,0.005121571943163872
file_brain_AXT2_210_6001570.h5,5,0.9582482217293877,38.74946594238281,0.005212719552218914
file_brain_AXT2_210_6001570.h5,6,0.9596221919368699,38.62660217285156,0.004870371427386999
file_brain_AXT2_210_6001570.h5,7,0.9600078168194824,38.82542419433594,0.004648144356906414
file_brain_AXT2_210_6001570.h5,8,0.960256346262312,38.92987823486328,0.004452509339898825
file_brain_AXT2_210_6001570.h5,9,0.9574029583948365,38.652618408203125,0.004924227949231863
file_brain_AXT2_210_6001570.h5,10,0.9552395668809939,38.516357421875,0.0051213945262134075
file_brain_AXT2_210_6001570.h5,11,0.9516167341560358,38.777618408203125,0.005482675042003393
file_brain_AXT2_210_6001570.h5,12,0.9561067917053182,39.58715057373047,0.005399755202233791
file_brain_AXT2_210_6001570.h5,13,0.9552414881185157,40.690277099609375,0.007288050372153521
file_brain_AXT2_210_6001570.h5,14,0.9615985573917843,42.36211395263672,0.010425761342048645
file_brain_AXT2_210_6001570.h5,15,0.9665763692317586,44.167335510253906,0.02326882816851139
file_brain_AXT2_210_6001888.h5,0,0.9524690392934309,35.67912673950195,0.005140203051269054
file_brain_AXT2_210_6001888.h5,1,0.9548763677492228,35.758243560791016,0.004827594850212336
file_brain_AXT2_210_6001888.h5,2,0.9524618526732416,35.549808502197266,0.004590404685586691
file_brain_AXT2_210_6001888.h5,3,0.9536050287149344,35.88846969604492,0.004324640147387981
file_brain_AXT2_210_6001888.h5,4,0.9560853565752444,36.24919509887695,0.003640582552179694
file_brain_AXT2_210_6001888.h5,5,0.9597547223371412,36.950740814208984,0.0035377112217247486
file_brain_AXT2_210_6001888.h5,6,0.9588380049972741,37.020931243896484,0.003374567488208413
file_brain_AXT2_210_6001888.h5,7,0.9583069174851337,37.33279800415039,0.003312811255455017
file_brain_AXT2_210_6001888.h5,8,0.9582257340454758,37.28590774536133,0.0031762635335326195
file_brain_AXT2_210_6001888.h5,9,0.9570117078409962,37.32112503051758,0.003245679661631584
file_brain_AXT2_210_6001888.h5,10,0.9556576047758923,36.70158767700195,0.0035159573890268803
file_brain_AXT2_210_6001888.h5,11,0.9567579090526208,37.1746940612793,0.00330493226647377
file_brain_AXT2_210_6001888.h5,12,0.9580374668105686,37.404415130615234,0.0031758614350110292
file_brain_AXT2_210_6001888.h5,13,0.9605702839907442,37.7651481628418,0.003383624367415905
file_brain_AXT2_210_6001888.h5,14,0.9620693932362596,38.90562057495117,0.0042944131419062614
file_brain_AXT2_210_6001888.h5,15,0.963817230235808,41.25918197631836,0.006529357749968767
file_brain_AXT2_210_6001894.h5,0,0.957542269536405,36.314979553222656,0.005584650672972202
file_brain_AXT2_210_6001894.h5,1,0.9601486533055101,36.510520935058594,0.005219869315624237
file_brain_AXT2_210_6001894.h5,2,0.9632881383959779,36.553802490234375,0.004631590098142624
file_brain_AXT2_210_6001894.h5,3,0.9654135988585809,37.27653503417969,0.004093622323125601
file_brain_AXT2_210_6001894.h5,4,0.96841828104074,37.84844207763672,0.0037979730404913425
file_brain_AXT2_210_6001894.h5,5,0.9693328579988023,38.41584014892578,0.0036519980058073997
file_brain_AXT2_210_6001894.h5,6,0.9686660495324861,38.31293487548828,0.0035026129335165024
file_brain_AXT2_210_6001894.h5,7,0.9675479915339659,38.150108337402344,0.0033711863216012716
file_brain_AXT2_210_6001894.h5,8,0.9654068308654924,37.67790985107422,0.0034491263795644045
file_brain_AXT2_210_6001894.h5,9,0.9622422594973147,37.557716369628906,0.00374124338850379
file_brain_AXT2_210_6001894.h5,10,0.9653552168225149,37.70323944091797,0.0036748098209500313
file_brain_AXT2_210_6001894.h5,11,0.966240011014579,38.549339294433594,0.003526169341057539
file_brain_AXT2_210_6001894.h5,12,0.9623123183892847,38.48136901855469,0.004224618896842003
file_brain_AXT2_210_6001894.h5,13,0.960900407940849,39.82892608642578,0.004429246298968792
file_brain_AXT2_210_6001894.h5,14,0.9681695456783095,42.369483947753906,0.0056123738177120686
file_brain_AXT2_210_6001894.h5,15,0.9772108712965731,46.02976989746094,0.01997382752597332
