file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9684536405588592,39.09370803833008,0.003469229442998767
file_brain_AXT2_200_6002565.h5,8,0.9656305533700905,38.67013931274414,0.0035703496541827917
file_brain_AXT2_200_6002565.h5,9,0.9657485383259307,38.83793258666992,0.003485252847895026
file_brain_AXT2_200_6002565.h5,10,0.9613975709840713,38.538639068603516,0.003531831782311201
file_brain_AXT2_200_6002565.h5,11,0.9584020406805067,38.539554595947266,0.003728611394762993
file_brain_AXT2_200_6002565.h5,12,0.9582883610045413,38.62288284301758,0.003565656952559948
file_brain_AXT2_200_6002565.h5,13,0.9617591617552285,39.61350631713867,0.0034156821202486753
file_brain_AXT2_200_6002565.h5,14,0.9649449804316884,40.1904182434082,0.004107428714632988
file_brain_AXT2_200_6002565.h5,15,0.967423904184221,42.16389846801758,0.00625399686396122
file_brain_AXT2_201_2010082.h5,0,0.9566502127904736,36.81732177734375,0.004784749820828438
file_brain_AXT2_201_2010082.h5,1,0.9592276523701626,37.13243103027344,0.004158687777817249
file_brain_AXT2_201_2010082.h5,2,0.9593553845717807,37.20836639404297,0.003997051622718573
file_brain_AXT2_201_2010082.h5,3,0.960213146500813,37.790245056152344,0.0036895573139190674
file_brain_AXT2_201_2010082.h5,4,0.9603846496427472,37.79644775390625,0.0036933214869350195
file_brain_AXT2_201_2010082.h5,5,0.958351654254168,37.85908508300781,0.004141068086028099
file_brain_AXT2_201_2010082.h5,6,0.9572186838539885,37.80042266845703,0.004039755556732416
file_brain_AXT2_201_2010082.h5,7,0.9538252322227241,37.44282531738281,0.004427194595336914
file_brain_AXT2_201_2010082.h5,8,0.9512747537554594,37.143775939941406,0.004336572252213955
file_brain_AXT2_201_2010082.h5,9,0.9522461876735041,37.42558288574219,0.004067983943969011
file_brain_AXT2_201_2010082.h5,10,0.9468732742472759,37.180152893066406,0.004433371126651764
file_brain_AXT2_201_2010082.h5,11,0.9522508728907143,38.36076354980469,0.0037591583095490932
file_brain_AXT2_201_2010082.h5,12,0.9528498055814588,39.11216735839844,0.003766980953514576
file_brain_AXT2_201_2010082.h5,13,0.9536865180391089,40.01348114013672,0.0042580654844641685
file_brain_AXT2_201_2010082.h5,14,0.9556241178136532,41.10707092285156,0.005543075036257505
file_brain_AXT2_201_2010082.h5,15,0.9630963387894009,43.332969665527344,0.011787599883973598
file_brain_AXT2_201_2010375.h5,0,0.9563174139334617,37.476104736328125,0.0037354480009526014
file_brain_AXT2_201_2010375.h5,1,0.95706717575067,37.72235870361328,0.00329686445184052
file_brain_AXT2_201_2010375.h5,2,0.9609994417964083,38.18574523925781,0.002565735252574086
file_brain_AXT2_201_2010375.h5,3,0.9652965763438272,39.07006072998047,0.0023476388305425644
file_brain_AXT2_201_2010375.h5,4,0.9672137237345743,39.40790557861328,0.0024658727925270796
file_brain_AXT2_201_2010375.h5,5,0.9675737495712479,39.782737731933594,0.002532719634473324
file_brain_AXT2_201_2010375.h5,6,0.9673179417893898,39.54816436767578,0.0025468352250754833
file_brain_AXT2_201_2010375.h5,7,0.9667179543222887,39.929847717285156,0.0026702627073973417
file_brain_AXT2_201_2010375.h5,8,0.9647600569475275,39.762855529785156,0.0029159134719520807
file_brain_AXT2_201_2010375.h5,9,0.9635665993538136,40.223106384277344,0.003081326140090823
file_brain_AXT2_201_2010375.h5,10,0.963721439595146,40.221824645996094,0.003544014412909746
file_brain_AXT2_201_2010375.h5,11,0.9621753651252456,40.70515441894531,0.003849847475066781
file_brain_AXT2_201_2010375.h5,12,0.9633278489035667,41.46763610839844,0.004894772078841925
file_brain_AXT2_201_2010375.h5,13,0.9647469569241697,43.421241760253906,0.010729340836405754
file_brain_AXT2_201_2010375.h5,14,0.9701079509414241,44.97438049316406,0.02244718372821808
file_brain_AXT2_201_2010375.h5,15,0.9764891452671948,46.65100860595703,0.028304796665906906
file_brain_AXT2_201_2010458.h5,0,0.9554456112755527,35.935768127441406,0.0046934825368225574
file_brain_AXT2_201_2010458.h5,1,0.9564554161811958,36.057952880859375,0.004339100793004036
file_brain_AXT2_201_2010458.h5,2,0.9576769173437704,36.33906555175781,0.003883934346958995
file_brain_AXT2_201_2010458.h5,3,0.9582986618043018,36.970664978027344,0.0036462796851992607
file_brain_AXT2_201_2010458.h5,4,0.9607570819835988,37.34508514404297,0.0035227269399911165
file_brain_AXT2_201_2010458.h5,5,0.9599678487183988,37.749794006347656,0.0038522297982126474
file_brain_AXT2_201_2010458.h5,6,0.958966441610476,37.41766357421875,0.004073961637914181
file_brain_AXT2_201_2010458.h5,7,0.9575802108997503,37.263587951660156,0.004032277036458254
file_brain_AXT2_201_2010458.h5,8,0.9540745417878144,37.24427032470703,0.0038809452671557665
file_brain_AXT2_201_2010458.h5,9,0.9548081505869217,37.699134826660156,0.003817156655713916
file_brain_AXT2_201_2010458.h5,10,0.9525510092844106,37.71479034423828,0.003933293744921684
file_brain_AXT2_201_2010458.h5,11,0.9532496871734023,38.80644226074219,0.0037264202255755663
file_brain_AXT2_201_2010458.h5,12,0.9532961949474159,39.695152282714844,0.004064190201461315
file_brain_AXT2_201_2010458.h5,13,0.9541193173674567,41.071380615234375,0.005742262117564678
file_brain_AXT2_201_2010458.h5,14,0.9619100160903872,42.963356018066406,0.007569470908492804
file_brain_AXT2_201_2010458.h5,15,0.9713737762215626,45.47667694091797,0.01719725877046585
file_brain_AXT2_201_2010461.h5,0,0.9517674183749437,36.337852478027344,0.00473532872274518
file_brain_AXT2_201_2010461.h5,1,0.955477172235248,36.81489562988281,0.0042051589116454124
file_brain_AXT2_201_2010461.h5,2,0.9536374024354721,37.023963928222656,0.00373626034706831
file_brain_AXT2_201_2010461.h5,3,0.959039148674955,37.736785888671875,0.0033544646576046944
file_brain_AXT2_201_2010461.h5,4,0.960144920102949,37.884376525878906,0.003359287977218628
file_brain_AXT2_201_2010461.h5,5,0.9619296224007128,38.017738342285156,0.0036097015254199505
file_brain_AXT2_201_2010461.h5,6,0.9586442664400686,37.86448669433594,0.003542355028912425
file_brain_AXT2_201_2010461.h5,7,0.9595678910308338,38.09422302246094,0.00343479891307652
file_brain_AXT2_201_2010461.h5,8,0.95886141880245,38.18309020996094,0.0035205066669732332
file_brain_AXT2_201_2010461.h5,9,0.9599712890303606,38.42633056640625,0.003636810928583145
file_brain_AXT2_201_2010461.h5,10,0.958844537124766,38.59716033935547,0.003489630063995719
file_brain_AXT2_201_2010461.h5,11,0.9601789029266138,39.225807189941406,0.00330085470341146
file_brain_AXT2_201_2010461.h5,12,0.963572303795952,39.91639709472656,0.0030266984831541777
file_brain_AXT2_201_2010461.h5,13,0.9630590914750622,40.19799041748047,0.004133009351789951
file_brain_AXT2_201_2010461.h5,14,0.9642234301329387,41.756370544433594,0.005734694190323353
file_brain_AXT2_201_2010461.h5,15,0.9684185256749589,43.848114013671875,0.009682456031441689
file_brain_AXT2_201_2010503.h5,0,0.9303018040566319,34.86720275878906,0.0057834964245557785
file_brain_AXT2_201_2010503.h5,1,0.932997906425368,35.095298767089844,0.005886111408472061
file_brain_AXT2_201_2010503.h5,2,0.9372220617392696,35.303436279296875,0.005267737433314323
file_brain_AXT2_201_2010503.h5,3,0.9369742990777524,35.947792053222656,0.004728218540549278
file_brain_AXT2_201_2010503.h5,4,0.9414855829016581,36.213470458984375,0.004519611597061157
file_brain_AXT2_201_2010503.h5,5,0.9437652343747904,36.62078094482422,0.0047914725728333
file_brain_AXT2_201_2010503.h5,6,0.9467965002406744,36.89665985107422,0.004290570970624685
file_brain_AXT2_201_2010503.h5,7,0.9495872417754421,37.1556396484375,0.004029037896543741
file_brain_AXT2_201_2010503.h5,8,0.9497572247711686,37.16522979736328,0.004132965113967657
file_brain_AXT2_201_2010503.h5,9,0.9492734297706394,37.225677490234375,0.004176126327365637
file_brain_AXT2_201_2010503.h5,10,0.9493529646685154,37.423004150390625,0.0037100904155522585
file_brain_AXT2_201_2010503.h5,11,0.9480897790726066,37.95347595214844,0.003774169832468033
file_brain_AXT2_201_2010503.h5,12,0.9462768358208303,38.42543029785156,0.0037341967690736055
file_brain_AXT2_201_2010503.h5,13,0.9431639514186423,38.88848876953125,0.005238289479166269
file_brain_AXT2_201_2010503.h5,14,0.9408267920515492,39.903099060058594,0.01033382210880518
file_brain_AXT2_201_2010503.h5,15,0.9460292549498858,41.47328186035156,0.017913326621055603
file_brain_AXT2_201_2010530.h5,0,0.950098146910923,34.482521057128906,0.004292684141546488
file_brain_AXT2_201_2010530.h5,1,0.9579103888091473,34.985382080078125,0.003716058796271682
file_brain_AXT2_201_2010530.h5,2,0.9589113046970351,35.29435729980469,0.0031351835932582617
file_brain_AXT2_201_2010530.h5,3,0.9604131654333955,36.018882751464844,0.002727488987147808
file_brain_AXT2_201_2010530.h5,4,0.9606436921822381,36.201499938964844,0.0025001908652484417
file_brain_AXT2_201_2010530.h5,5,0.9635889690751281,36.69782257080078,0.0023271245881915092
file_brain_AXT2_201_2010530.h5,6,0.9656205404400395,37.05164337158203,0.002230029320344329
file_brain_AXT2_201_2010530.h5,7,0.9659283459829667,37.55944061279297,0.0025087902322411537
file_brain_AXT2_201_2010530.h5,8,0.9620000695076389,37.646080017089844,0.003039897419512272
file_brain_AXT2_201_2010530.h5,9,0.9574603033422489,37.68860626220703,0.0033692005090415478
file_brain_AXT2_201_2010530.h5,10,0.9568116323844054,37.77891540527344,0.003340943017974496
file_brain_AXT2_201_2010530.h5,11,0.9568500429142768,37.98255920410156,0.0034642554819583893
file_brain_AXT2_201_2010530.h5,12,0.9550672825693532,38.164573669433594,0.003288386855274439
file_brain_AXT2_201_2010530.h5,13,0.9550184533627895,38.64381408691406,0.0033267359249293804
file_brain_AXT2_201_2010530.h5,14,0.9521835368352404,38.9005126953125,0.004296479281038046
file_brain_AXT2_201_2010530.h5,15,0.9542930720299491,40.36522674560547,0.007080170791596174
file_brain_AXT2_202_2020138.h5,0,0.9459277744435654,37.89474105834961,0.005970062222331762
file_brain_AXT2_202_2020138.h5,1,0.946679748498732,38.08478927612305,0.005704591516405344
file_brain_AXT2_202_2020138.h5,2,0.9484164695273174,37.83401870727539,0.005566500127315521
file_brain_AXT2_202_2020138.h5,3,0.9493408595358724,38.06380081176758,0.0056251040659844875
file_brain_AXT2_202_2020138.h5,4,0.9522095571949,38.8275032043457,0.0047791446559131145
file_brain_AXT2_202_2020138.h5,5,0.9543517594672669,39.374935150146484,0.00471181096509099
file_brain_AXT2_202_2020138.h5,6,0.9545180111076415,39.93339157104492,0.004658197518438101
file_brain_AXT2_202_2020138.h5,7,0.9548308488015559,40.49568557739258,0.004667835775762796
file_brain_AXT2_202_2020138.h5,8,0.9548765670714894,40.45180130004883,0.0047945077531039715
file_brain_AXT2_202_2020138.h5,9,0.9541804803283666,40.25285720825195,0.005498878657817841
file_brain_AXT2_202_2020138.h5,10,0.9542298519627593,40.38545608520508,0.00566685339435935
file_brain_AXT2_202_2020138.h5,11,0.9540348420462628,40.63389205932617,0.006066660862416029
file_brain_AXT2_202_2020138.h5,12,0.9533464730947556,40.93349075317383,0.006429942790418863
file_brain_AXT2_202_2020138.h5,13,0.9537112776870982,41.695552825927734,0.007282924372702837
file_brain_AXT2_202_2020138.h5,14,0.9530123836161877,42.14054489135742,0.010516445152461529
file_brain_AXT2_202_2020138.h5,15,0.9519060781558679,42.70038986206055,0.020327158272266388
file_brain_AXT2_202_2020200.h5,0,0.9360213641124095,36.521244049072266,0.006257083732634783
file_brain_AXT2_202_2020200.h5,1,0.9371788783476642,36.8516960144043,0.006157794035971165
file_brain_AXT2_202_2020200.h5,2,0.9355770430566009,36.52238082885742,0.006177018862217665
file_brain_AXT2_202_2020200.h5,3,0.9369089574362446,37.06013107299805,0.005494322162121534
file_brain_AXT2_202_2020200.h5,4,0.9396459582217271,37.3928108215332,0.004897939506918192
file_brain_AXT2_202_2020200.h5,5,0.9433322657144679,37.854427337646484,0.0044808234088122845
file_brain_AXT2_202_2020200.h5,6,0.947061095027835,38.2059211730957,0.0037615790497511625
file_brain_AXT2_202_2020200.h5,7,0.9488576007803396,38.61296463012695,0.003607715480029583
file_brain_AXT2_202_2020200.h5,8,0.9500907346173791,38.8922233581543,0.003454441437497735
file_brain_AXT2_202_2020200.h5,9,0.9492877654058159,39.176761627197266,0.00375049258582294
file_brain_AXT2_202_2020200.h5,10,0.9495463004133324,39.65175247192383,0.003693132195621729
file_brain_AXT2_202_2020200.h5,11,0.948117596522581,40.117488861083984,0.0037025678902864456
file_brain_AXT2_202_2020200.h5,12,0.9459440523718478,40.50362777709961,0.003679416375234723
file_brain_AXT2_202_2020200.h5,13,0.9458369861817107,41.12350082397461,0.004377922974526882
file_brain_AXT2_202_2020200.h5,14,0.9472782492002345,41.62930679321289,0.006093484349548817
file_brain_AXT2_202_2020200.h5,15,0.9490287694606824,42.33066940307617,0.01085283700376749
file_brain_AXT2_202_2020251.h5,0,0.8923269825789377,35.48924255371094,0.010247710160911083
file_brain_AXT2_202_2020251.h5,1,0.8920550230015614,35.73445129394531,0.009663568809628487
file_brain_AXT2_202_2020251.h5,2,0.8912097329320822,35.74839782714844,0.009462395682930946
file_brain_AXT2_202_2020251.h5,3,0.8941624184309599,36.344512939453125,0.009004988707602024
file_brain_AXT2_202_2020251.h5,4,0.8941653216669185,36.687896728515625,0.00902342889457941
file_brain_AXT2_202_2020251.h5,5,0.8980067925603151,37.062225341796875,0.008891698904335499
file_brain_AXT2_202_2020251.h5,6,0.8961304702204793,37.03697967529297,0.00899625662714243
file_brain_AXT2_202_2020251.h5,7,0.8959562413657816,37.28465270996094,0.009122989140450954
file_brain_AXT2_202_2020251.h5,8,0.8948842234990728,37.41175842285156,0.00935643631964922
file_brain_AXT2_202_2020251.h5,9,0.8913400687215273,37.66840362548828,0.010322143323719501
file_brain_AXT2_202_2020251.h5,10,0.8898244816709716,37.993255615234375,0.011816990561783314
file_brain_AXT2_202_2020251.h5,11,0.8800389054416736,37.92371368408203,0.015469708479940891
file_brain_AXT2_202_2020251.h5,12,0.8785325472097147,37.999473571777344,0.020421689376235008
file_brain_AXT2_202_2020251.h5,13,0.8693094790111155,38.06376647949219,0.025828583166003227
file_brain_AXT2_202_2020251.h5,14,0.8694549748171455,37.99357604980469,0.05406268686056137
file_brain_AXT2_202_2020251.h5,15,0.8512471747824842,37.485145568847656,0.06405343115329742
file_brain_AXT2_204_2040018.h5,0,0.9629520355910552,38.81834030151367,0.005298500880599022
file_brain_AXT2_204_2040018.h5,1,0.9663302628107799,39.20382308959961,0.00508916238322854
file_brain_AXT2_204_2040018.h5,2,0.9685801928453974,39.45388412475586,0.004701266996562481
file_brain_AXT2_204_2040018.h5,3,0.9713517443162654,40.033016204833984,0.0042186095379292965
file_brain_AXT2_204_2040018.h5,4,0.9737366226197121,40.59090042114258,0.003892359556630254
file_brain_AXT2_204_2040018.h5,5,0.9754586934277804,40.94302749633789,0.003970034886151552
file_brain_AXT2_204_2040018.h5,6,0.9750478687952356,40.62739944458008,0.004159320145845413
file_brain_AXT2_204_2040018.h5,7,0.9740442526644201,40.61111068725586,0.004215441644191742
file_brain_AXT2_204_2040018.h5,8,0.9730228472502648,40.515926361083984,0.004145496524870396
file_brain_AXT2_204_2040018.h5,9,0.972760960812946,40.780635833740234,0.004183797165751457
file_brain_AXT2_204_2040018.h5,10,0.971287178103965,40.81721115112305,0.004225420765578747
file_brain_AXT2_204_2040018.h5,11,0.9696615055730654,40.9644660949707,0.00422933604568243
file_brain_AXT2_204_2040018.h5,12,0.9694879900689285,41.09379196166992,0.004260198213160038
file_brain_AXT2_204_2040018.h5,13,0.9699057723049644,41.63766098022461,0.004290609620511532
file_brain_AXT2_204_2040018.h5,14,0.9712663232835665,42.14841842651367,0.00456304382532835
file_brain_AXT2_204_2040018.h5,15,0.9745731962904166,43.306880950927734,0.0045472667552530766
file_brain_AXT2_204_2040094.h5,0,0.9517721321705966,36.15270233154297,0.0054474794305861
file_brain_AXT2_204_2040094.h5,1,0.9525696912542134,36.225433349609375,0.005305267404764891
file_brain_AXT2_204_2040094.h5,2,0.9563309416717891,36.83064270019531,0.004550873301923275
file_brain_AXT2_204_2040094.h5,3,0.9580389260284723,37.44599914550781,0.0043527306988835335
file_brain_AXT2_204_2040094.h5,4,0.9584655318143808,37.504676818847656,0.0042825909331440926
file_brain_AXT2_204_2040094.h5,5,0.9573219915617435,37.34706115722656,0.004477192647755146
file_brain_AXT2_204_2040094.h5,6,0.9570144070746378,36.88337707519531,0.004185791127383709
file_brain_AXT2_204_2040094.h5,7,0.9574659890088529,36.92732238769531,0.0035813406575471163
file_brain_AXT2_204_2040094.h5,8,0.9532328512871762,36.41496276855469,0.003813082817941904
file_brain_AXT2_204_2040094.h5,9,0.9499538073598718,36.49565124511719,0.003820655168965459
file_brain_AXT2_204_2040094.h5,10,0.948414145972263,36.393959045410156,0.0036823453847318888
file_brain_AXT2_204_2040094.h5,11,0.9470804201748302,36.845611572265625,0.0036173760890960693
file_brain_AXT2_204_2040094.h5,12,0.9473907066737243,37.120643615722656,0.004122183658182621
file_brain_AXT2_204_2040094.h5,13,0.948666768622178,38.618186950683594,0.0072561344131827354
file_brain_AXT2_204_2040094.h5,14,0.9544763066085046,41.08709716796875,0.011786171235144138
file_brain_AXT2_204_2040094.h5,15,0.9617959162893815,43.877349853515625,0.022020459175109863
file_brain_AXT2_205_2050155.h5,0,0.948605823279584,37.511817932128906,0.006623707711696625
file_brain_AXT2_205_2050155.h5,1,0.9497887046340822,37.719078063964844,0.005607245024293661
file_brain_AXT2_205_2050155.h5,2,0.9527924099851027,38.086570739746094,0.004584051668643951
file_brain_AXT2_205_2050155.h5,3,0.9538023021359076,38.233970642089844,0.004261626861989498
file_brain_AXT2_205_2050155.h5,4,0.9543817064913872,38.27600860595703,0.004224149975925684
file_brain_AXT2_205_2050155.h5,5,0.9545506988148798,38.12779235839844,0.004239775240421295
file_brain_AXT2_205_2050155.h5,6,0.9551415587889477,37.721092224121094,0.0039053845684975386
file_brain_AXT2_205_2050155.h5,7,0.9543291404040515,37.59954071044922,0.003604452358558774
file_brain_AXT2_205_2050155.h5,8,0.9545575060723731,37.446434020996094,0.0033160271123051643
file_brain_AXT2_205_2050155.h5,9,0.952061591171113,37.35932159423828,0.0034531871788203716
file_brain_AXT2_205_2050155.h5,10,0.9494631575402396,37.307106018066406,0.0035356793086975813
file_brain_AXT2_205_2050155.h5,11,0.9499415927545438,37.64788055419922,0.0036530683282762766
file_brain_AXT2_205_2050155.h5,12,0.948483917589219,37.639617919921875,0.00391038553789258
file_brain_AXT2_205_2050155.h5,13,0.9466571403143064,38.076873779296875,0.005928673781454563
file_brain_AXT2_205_2050155.h5,14,0.9456196599545953,39.076438903808594,0.011189720593392849
file_brain_AXT2_205_2050155.h5,15,0.9464613834631679,39.7816162109375,0.012232484295964241
file_brain_AXT2_206_2060021.h5,0,0.9540777054618748,38.09590148925781,0.005869441665709019
file_brain_AXT2_206_2060021.h5,1,0.954616821579452,38.13832092285156,0.0057021239772439
file_brain_AXT2_206_2060021.h5,2,0.956383604068944,38.354034423828125,0.005044813267886639
file_brain_AXT2_206_2060021.h5,3,0.9575383411535413,38.79437255859375,0.004720216151326895
file_brain_AXT2_206_2060021.h5,4,0.9597090050999196,39.16120147705078,0.0042965407483279705
file_brain_AXT2_206_2060021.h5,5,0.9602402151275563,39.28856658935547,0.004218092653900385
file_brain_AXT2_206_2060021.h5,6,0.9603503799934553,39.15443420410156,0.0038537888322025537
file_brain_AXT2_206_2060021.h5,7,0.9610603265594156,39.16130065917969,0.0036381829995661974
file_brain_AXT2_206_2060021.h5,8,0.9614375757171689,39.10591125488281,0.0035220126155763865
file_brain_AXT2_206_2060021.h5,9,0.9614006295097189,38.91657257080078,0.003795315744355321
file_brain_AXT2_206_2060021.h5,10,0.9615313832103914,39.07691192626953,0.003613099455833435
file_brain_AXT2_206_2060021.h5,11,0.9614808039325673,39.53209686279297,0.003584075253456831
file_brain_AXT2_206_2060021.h5,12,0.9583103895530285,39.72224426269531,0.004132033791393042
file_brain_AXT2_206_2060021.h5,13,0.956835390998766,40.35530090332031,0.005768853705376387
file_brain_AXT2_206_2060021.h5,14,0.9579149719491408,41.369773864746094,0.007651361171156168
file_brain_AXT2_206_2060021.h5,15,0.9597960030747867,42.889129638671875,0.009527747519314289
file_brain_AXT2_206_2060055.h5,0,0.9449097296574851,37.618629455566406,0.005753516219556332
file_brain_AXT2_206_2060055.h5,1,0.943402228462725,37.665130615234375,0.00513172522187233
file_brain_AXT2_206_2060055.h5,2,0.9436236876183095,37.74859619140625,0.004565255716443062
file_brain_AXT2_206_2060055.h5,3,0.9479750966395722,37.97572326660156,0.004148856736719608
file_brain_AXT2_206_2060055.h5,4,0.9452201123610134,37.70336151123047,0.0038764826022088528
file_brain_AXT2_206_2060055.h5,5,0.9479419936022775,37.662628173828125,0.0036626874934881926
file_brain_AXT2_206_2060055.h5,6,0.9388456325659711,36.97367858886719,0.0040986016392707825
file_brain_AXT2_206_2060055.h5,7,0.9361720280284992,36.79393005371094,0.004412414971739054
file_brain_AXT2_206_2060055.h5,8,0.9296898205122939,36.24198913574219,0.00468639750033617
file_brain_AXT2_206_2060055.h5,9,0.9337896757567498,36.65187072753906,0.004868549294769764
file_brain_AXT2_206_2060055.h5,10,0.9353219528034742,37.113731384277344,0.004805401898920536
file_brain_AXT2_206_2060055.h5,11,0.9463280117811206,38.36347961425781,0.00487582478672266
file_brain_AXT2_206_2060055.h5,12,0.9505491078127563,39.81501770019531,0.0072167254984378815
file_brain_AXT2_206_2060055.h5,13,0.9538267245497697,41.208229064941406,0.007533797528594732
file_brain_AXT2_206_2060055.h5,14,0.9598372736560795,43.43034362792969,0.009682532399892807
file_brain_AXT2_206_2060055.h5,15,0.958196873727162,43.928924560546875,0.025218209251761436
file_brain_AXT2_206_6000222.h5,0,0.9688517403503286,40.05082321166992,0.005701524205505848
file_brain_AXT2_206_6000222.h5,1,0.9703775741763461,40.180294036865234,0.005420604255050421
file_brain_AXT2_206_6000222.h5,2,0.9713650449269797,40.6231575012207,0.004937440622597933
file_brain_AXT2_206_6000222.h5,3,0.9728169889192697,40.867061614990234,0.004760955460369587
file_brain_AXT2_206_6000222.h5,4,0.9738312375180889,41.1150016784668,0.00433379877358675
file_brain_AXT2_206_6000222.h5,5,0.9740164349773366,41.37473678588867,0.00418581860139966
file_brain_AXT2_206_6000222.h5,6,0.974727158373567,41.375919342041016,0.003909664694219828
file_brain_AXT2_206_6000222.h5,7,0.9751980987268084,41.34987258911133,0.0038279483560472727
file_brain_AXT2_206_6000222.h5,8,0.9746798843353687,41.45438766479492,0.003474197583273053
file_brain_AXT2_206_6000222.h5,9,0.9744244302064128,41.449039459228516,0.003437866223976016
file_brain_AXT2_206_6000222.h5,10,0.9742312653548098,41.51382827758789,0.0031392709352076054
file_brain_AXT2_206_6000222.h5,11,0.9720447004915134,41.453060150146484,0.0031617162749171257
file_brain_AXT2_206_6000222.h5,12,0.9679007912025084,41.28818130493164,0.00340056954883039
file_brain_AXT2_206_6000222.h5,13,0.9685806712347198,41.62283706665039,0.0047491444274783134
file_brain_AXT2_206_6000222.h5,14,0.969086508028513,42.303279876708984,0.0052901338785886765
file_brain_AXT2_206_6000222.h5,15,0.9664813726338757,42.51838302612305,0.006267099175602198
file_brain_AXT2_209_6001462.h5,0,0.939860542574129,37.24388122558594,0.00676201656460762
file_brain_AXT2_209_6001462.h5,1,0.9402338134472272,37.408531188964844,0.006851987447589636
file_brain_AXT2_209_6001462.h5,2,0.9446707140308404,37.37385559082031,0.006230694241821766
file_brain_AXT2_209_6001462.h5,3,0.9458378796328512,37.8150634765625,0.005557330325245857
file_brain_AXT2_209_6001462.h5,4,0.9479837348307844,38.19169616699219,0.004970528185367584
file_brain_AXT2_209_6001462.h5,5,0.9467287698378083,38.29435729980469,0.005405531730502844
file_brain_AXT2_209_6001462.h5,6,0.9479211297730473,38.37042236328125,0.005311394575983286
file_brain_AXT2_209_6001462.h5,7,0.9471381217668337,38.317901611328125,0.005534005351364613
file_brain_AXT2_209_6001462.h5,8,0.946224210609642,38.302085876464844,0.0053875017911195755
file_brain_AXT2_209_6001462.h5,9,0.9451495628177462,38.773048400878906,0.0055094812996685505
file_brain_AXT2_209_6001462.h5,10,0.9420580211449333,38.56055450439453,0.0059623802080750465
file_brain_AXT2_209_6001462.h5,11,0.9397317399462127,38.743408203125,0.006529271136969328
file_brain_AXT2_209_6001462.h5,12,0.9384416053885697,38.79658508300781,0.007187614217400551
file_brain_AXT2_209_6001462.h5,13,0.9363176033631226,39.0587158203125,0.008568390272557735
file_brain_AXT2_209_6001462.h5,14,0.932557419300832,39.302093505859375,0.012766503728926182
file_brain_AXT2_209_6001462.h5,15,0.9335654857177133,40.32774353027344,0.0183574091643095
file_brain_AXT2_210_2100019.h5,0,0.9571063928099631,37.433841705322266,0.004840920679271221
file_brain_AXT2_210_2100019.h5,1,0.9611815072897774,37.91127395629883,0.004632702097296715
file_brain_AXT2_210_2100019.h5,2,0.9645418360352718,38.13869857788086,0.0042784251272678375
file_brain_AXT2_210_2100019.h5,3,0.9670722382261757,38.60234451293945,0.0037625187542289495
file_brain_AXT2_210_2100019.h5,4,0.9691767741076693,39.13052749633789,0.003232560819014907
file_brain_AXT2_210_2100019.h5,5,0.9706647179083363,39.65153884887695,0.0032846012618392706
file_brain_AXT2_210_2100019.h5,6,0.9715191645357217,39.72304916381836,0.0031179594807326794
file_brain_AXT2_210_2100019.h5,7,0.9721615589362829,39.738773345947266,0.003180461237207055
file_brain_AXT2_210_2100019.h5,8,0.9729914080030883,39.852725982666016,0.002956100506708026
file_brain_AXT2_210_2100019.h5,9,0.9726532025631354,39.73801803588867,0.003132699290290475
file_brain_AXT2_210_2100019.h5,10,0.9720761649267509,39.67457962036133,0.003112534759566188
file_brain_AXT2_210_2100019.h5,11,0.9709715263319133,39.72556686401367,0.003125544637441635
file_brain_AXT2_210_2100019.h5,12,0.9680774204080974,39.91264724731445,0.0028749776538461447
file_brain_AXT2_210_2100019.h5,13,0.9665144387240889,40.81318283081055,0.0027628475800156593
file_brain_AXT2_210_2100019.h5,14,0.9642322172684296,41.374881744384766,0.0037997730541974306
file_brain_AXT2_210_2100019.h5,15,0.9627953251104657,42.020450592041016,0.004920710809528828
file_brain_AXT2_210_2100021.h5,0,0.9662630051224791,37.459228515625,0.003775930730625987
file_brain_AXT2_210_2100021.h5,1,0.9693778713570437,37.90703582763672,0.0032735986169427633
file_brain_AXT2_210_2100021.h5,2,0.9696829571601565,37.5107421875,0.0030150909442454576
file_brain_AXT2_210_2100021.h5,3,0.9707146382675166,38.12383270263672,0.0027536593843251467
file_brain_AXT2_210_2100021.h5,4,0.971848729889733,38.813453674316406,0.002503894502297044
file_brain_AXT2_210_2100021.h5,5,0.9739198355999883,39.577552795410156,0.002334554912522435
file_brain_AXT2_210_2100021.h5,6,0.9749840046565975,39.893638610839844,0.0022924374788999557
file_brain_AXT2_210_2100021.h5,7,0.9741922443374124,40.063987731933594,0.0025745632592588663
file_brain_AXT2_210_2100021.h5,8,0.972459067971598,40.10792541503906,0.0024961696472018957
file_brain_AXT2_210_2100021.h5,9,0.9733162846915554,40.42620086669922,0.0026152567006647587
file_brain_AXT2_210_2100021.h5,10,0.9738008340194206,40.44465637207031,0.002639054786413908
file_brain_AXT2_210_2100021.h5,11,0.9726212859339206,40.65586853027344,0.0028346956241875887
file_brain_AXT2_210_2100021.h5,12,0.9714693713488942,40.648887634277344,0.0030064259190112352
file_brain_AXT2_210_2100021.h5,13,0.9715277365437921,41.13373565673828,0.003429627977311611
file_brain_AXT2_210_2100021.h5,14,0.9725603868504697,42.53197479248047,0.004775431007146835
