file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9306059166804898,33.583534240722656,0.011924863792955875
file_brain_AXT2_210_2100103.h5,4,0.9371147161945421,33.727806091308594,0.011193757876753807
file_brain_AXT2_210_2100103.h5,5,0.942117977035633,34.410858154296875,0.010582015849649906
file_brain_AXT2_210_2100103.h5,6,0.9360410648224571,34.36317443847656,0.010005395859479904
file_brain_AXT2_210_2100103.h5,7,0.9387756360882047,34.738441467285156,0.00867818109691143
file_brain_AXT2_210_2100103.h5,8,0.9320075623739291,34.48432922363281,0.00837729312479496
file_brain_AXT2_210_2100103.h5,9,0.9310024298654673,34.64269256591797,0.008236907422542572
file_brain_AXT2_210_2100103.h5,10,0.9267297652386791,34.551239013671875,0.008149845525622368
file_brain_AXT2_210_2100103.h5,11,0.9258892548730573,35.187232971191406,0.00786579493433237
file_brain_AXT2_210_2100103.h5,12,0.9271343226565119,35.78020477294922,0.007711050566285849
file_brain_AXT2_210_2100103.h5,13,0.9342180845819548,36.989112854003906,0.007519324775785208
file_brain_AXT2_210_2100103.h5,14,0.9481990746730249,38.452171325683594,0.008329411037266254
file_brain_AXT2_210_2100103.h5,15,0.9519723038568527,40.67780303955078,0.014061126857995987
file_brain_AXT2_210_2100209.h5,0,0.9414527843520774,36.06038284301758,0.015012778341770172
file_brain_AXT2_210_2100209.h5,1,0.9448676701239044,36.16023635864258,0.01377552468329668
file_brain_AXT2_210_2100209.h5,2,0.9481262258765512,36.149539947509766,0.012943427078425884
file_brain_AXT2_210_2100209.h5,3,0.952520831342893,36.17947006225586,0.01245826669037342
file_brain_AXT2_210_2100209.h5,4,0.9460809068659826,36.103084564208984,0.01220585685223341
file_brain_AXT2_210_2100209.h5,5,0.9437033955413512,36.305179595947266,0.011067512445151806
file_brain_AXT2_210_2100209.h5,6,0.9369064764672896,35.98454666137695,0.010292059741914272
file_brain_AXT2_210_2100209.h5,7,0.9270591970941311,35.72847366333008,0.010178475640714169
file_brain_AXT2_210_2100209.h5,8,0.9091918511004295,34.77214431762695,0.010702798143029213
file_brain_AXT2_210_2100209.h5,9,0.9088545202778081,34.9288215637207,0.010058939456939697
file_brain_AXT2_210_2100209.h5,10,0.8943330715839104,34.3874626159668,0.010384741239249706
file_brain_AXT2_210_2100209.h5,11,0.874315385712409,34.09397506713867,0.010401233099400997
file_brain_AXT2_210_2100209.h5,12,0.8592760898378624,33.79984664916992,0.01044501829892397
file_brain_AXT2_210_2100209.h5,13,0.875275710998782,34.3808479309082,0.011912120506167412
file_brain_AXT2_210_2100209.h5,14,0.9229683244533783,36.28628158569336,0.013703525066375732
file_brain_AXT2_210_2100209.h5,15,0.9317077558060735,38.356693267822266,0.018022915348410606
file_brain_AXT2_210_2100212.h5,0,0.922939250804032,33.145870208740234,0.014787454158067703
file_brain_AXT2_210_2100212.h5,1,0.9246974109979419,33.05289840698242,0.014845313504338264
file_brain_AXT2_210_2100212.h5,2,0.9270381569927363,32.88630294799805,0.014372104778885841
file_brain_AXT2_210_2100212.h5,3,0.933001779971,33.33424758911133,0.013816878199577332
file_brain_AXT2_210_2100212.h5,4,0.9347979216422486,33.0932731628418,0.014015627093613148
file_brain_AXT2_210_2100212.h5,5,0.9423832148032912,33.94108963012695,0.012512123212218285
file_brain_AXT2_210_2100212.h5,6,0.9434813096149812,35.113826751708984,0.009647977538406849
file_brain_AXT2_210_2100212.h5,7,0.9497383477133975,36.204105377197266,0.007436678279191256
file_brain_AXT2_210_2100212.h5,8,0.9511984951212354,36.61347579956055,0.006557191722095013
file_brain_AXT2_210_2100212.h5,9,0.9542585833917094,37.25358200073242,0.006648250389844179
file_brain_AXT2_210_2100212.h5,10,0.9520401779301564,37.07699203491211,0.007151743862777948
file_brain_AXT2_210_2100212.h5,11,0.9572267131289601,37.73398971557617,0.006503874436020851
file_brain_AXT2_210_2100212.h5,12,0.958926571226727,38.38434982299805,0.00604564044624567
file_brain_AXT2_210_2100212.h5,13,0.9634966345809701,39.48263168334961,0.00538080558180809
file_brain_AXT2_210_2100212.h5,14,0.9642198358868364,40.06108474731445,0.005674352403730154
file_brain_AXT2_210_2100212.h5,15,0.9669138373478513,41.745914459228516,0.006864497438073158
file_brain_AXT2_210_2100230.h5,0,0.8944617413465167,32.28884506225586,0.013973976485431194
file_brain_AXT2_210_2100230.h5,1,0.9015033114832016,32.66182327270508,0.013373089954257011
file_brain_AXT2_210_2100230.h5,2,0.9085224403877213,33.10806655883789,0.011782380752265453
file_brain_AXT2_210_2100230.h5,3,0.9204936986940894,33.84189224243164,0.010291277430951595
file_brain_AXT2_210_2100230.h5,4,0.926445326722813,34.35696792602539,0.00937827117741108
file_brain_AXT2_210_2100230.h5,5,0.9305615320320566,34.93001174926758,0.008561844937503338
file_brain_AXT2_210_2100230.h5,6,0.9338620949598749,35.0384635925293,0.007870420813560486
file_brain_AXT2_210_2100230.h5,7,0.9339527049269656,35.0728874206543,0.00752366054803133
file_brain_AXT2_210_2100230.h5,8,0.9314656625788333,35.14863967895508,0.0072272056713700294
file_brain_AXT2_210_2100230.h5,9,0.9303117030391274,35.42947769165039,0.006871458608657122
file_brain_AXT2_210_2100230.h5,10,0.9297351865870848,35.81508255004883,0.006517575588077307
file_brain_AXT2_210_2100230.h5,11,0.9262632345797891,36.235965728759766,0.0064849345944821835
file_brain_AXT2_210_2100230.h5,12,0.9353386336762923,36.89973831176758,0.006169132422655821
file_brain_AXT2_210_2100230.h5,13,0.9375630444698639,37.82283401489258,0.007073771208524704
file_brain_AXT2_210_2100230.h5,14,0.9359086664392885,38.54227066040039,0.011912672780454159
file_brain_AXT2_210_2100230.h5,15,0.9555209559481742,41.66982650756836,0.010253080166876316
file_brain_AXT2_210_2100386.h5,0,0.9297074289164883,33.55929946899414,0.011867141351103783
file_brain_AXT2_210_2100386.h5,1,0.9323651137464929,33.62360763549805,0.011463839560747147
file_brain_AXT2_210_2100386.h5,2,0.9349542647627401,33.600223541259766,0.011684956029057503
file_brain_AXT2_210_2100386.h5,3,0.9389539963802772,34.56820297241211,0.010471800342202187
file_brain_AXT2_210_2100386.h5,4,0.946636514166404,35.06827163696289,0.008994794450700283
file_brain_AXT2_210_2100386.h5,5,0.947857765208845,35.38643264770508,0.00821148231625557
file_brain_AXT2_210_2100386.h5,6,0.9462613532583691,34.77756118774414,0.008093899115920067
file_brain_AXT2_210_2100386.h5,7,0.9499032411485245,34.819583892822266,0.00716534536331892
file_brain_AXT2_210_2100386.h5,8,0.9420673894375422,34.24367141723633,0.006852983962744474
file_brain_AXT2_210_2100386.h5,9,0.940925275315341,34.815547943115234,0.006367337424308062
file_brain_AXT2_210_2100386.h5,10,0.9368113987188201,34.97603988647461,0.00608291570097208
file_brain_AXT2_210_2100386.h5,11,0.939660115015407,35.41720199584961,0.00578231830149889
file_brain_AXT2_210_2100386.h5,12,0.9381423214530007,36.48274612426758,0.005832349881529808
file_brain_AXT2_210_2100386.h5,13,0.9552325019562128,39.1306037902832,0.008103040978312492
file_brain_AXT2_210_2100386.h5,14,0.9600085716342033,41.50283432006836,0.01192837581038475
file_brain_AXT2_210_2100386.h5,15,0.9263591436389218,40.84402847290039,0.07233453541994095
file_brain_AXT2_210_6001540.h5,0,0.9172083811844648,32.2900505065918,0.015323464758694172
file_brain_AXT2_210_6001540.h5,1,0.9150454713805704,32.39248275756836,0.015044067986309528
file_brain_AXT2_210_6001540.h5,2,0.9131335864141739,32.23935317993164,0.012647643685340881
file_brain_AXT2_210_6001540.h5,3,0.9183978591860387,32.87417984008789,0.010861198417842388
file_brain_AXT2_210_6001540.h5,4,0.925515269574118,33.03193283081055,0.010484269820153713
file_brain_AXT2_210_6001540.h5,5,0.926481585608891,33.5411491394043,0.009912639856338501
file_brain_AXT2_210_6001540.h5,6,0.9228349928591667,33.10908126831055,0.009877590462565422
file_brain_AXT2_210_6001540.h5,7,0.9161041197331824,33.02201461791992,0.009494507685303688
file_brain_AXT2_210_6001540.h5,8,0.9166071839407941,32.70365524291992,0.00823358166962862
file_brain_AXT2_210_6001540.h5,9,0.9139217858729212,32.837825775146484,0.00723292538896203
file_brain_AXT2_210_6001540.h5,10,0.9089085800326254,32.50310134887695,0.007492573466151953
file_brain_AXT2_210_6001540.h5,11,0.9096607856867605,33.070255279541016,0.007042563054710627
file_brain_AXT2_210_6001540.h5,12,0.9142651442944189,33.38955307006836,0.006210210267454386
file_brain_AXT2_210_6001540.h5,13,0.907371519310501,32.66196823120117,0.008603489026427269
file_brain_AXT2_210_6001540.h5,14,0.9212060569283729,34.01242446899414,0.011879609897732735
file_brain_AXT2_210_6001540.h5,15,0.9422285773043728,35.7672233581543,0.015473336912691593
file_brain_AXT2_210_6001568.h5,0,0.9091321523191612,32.09956741333008,0.016976594924926758
file_brain_AXT2_210_6001568.h5,1,0.920480799533146,32.63022232055664,0.01620711386203766
file_brain_AXT2_210_6001568.h5,2,0.9233713755365164,32.46879959106445,0.015655027702450752
file_brain_AXT2_210_6001568.h5,3,0.9270066777163445,33.166988372802734,0.01428171806037426
file_brain_AXT2_210_6001568.h5,4,0.9360759241117191,33.857913970947266,0.012223650701344013
file_brain_AXT2_210_6001568.h5,5,0.9450631075164059,35.24490737915039,0.010575643740594387
file_brain_AXT2_210_6001568.h5,6,0.9459837127954317,35.850528717041016,0.009463324211537838
file_brain_AXT2_210_6001568.h5,7,0.9481283895591023,36.52119064331055,0.008743075653910637
file_brain_AXT2_210_6001568.h5,8,0.944883998618096,36.30356979370117,0.008654134348034859
file_brain_AXT2_210_6001568.h5,9,0.9446936871187651,37.048831939697266,0.00768945412710309
file_brain_AXT2_210_6001568.h5,10,0.9447516396786843,37.19038009643555,0.007633669767528772
file_brain_AXT2_210_6001568.h5,11,0.9460906296036667,37.943729400634766,0.007887955754995346
file_brain_AXT2_210_6001568.h5,12,0.9558801914746513,39.03586196899414,0.006421343889087439
file_brain_AXT2_210_6001568.h5,13,0.9609489919418441,40.37238693237305,0.005911152344197035
file_brain_AXT2_210_6001568.h5,14,0.9574191163755309,41.493709564208984,0.007223037071526051
file_brain_AXT2_210_6001568.h5,15,0.9674657586033246,43.81185531616211,0.008016038686037064
file_brain_AXT2_210_6001570.h5,0,0.9150563115471889,33.53833770751953,0.01402535941451788
file_brain_AXT2_210_6001570.h5,1,0.9213767631638565,33.858116149902344,0.012590298429131508
file_brain_AXT2_210_6001570.h5,2,0.9302679972622573,34.53047180175781,0.010553385131061077
file_brain_AXT2_210_6001570.h5,3,0.9362450546798934,35.348899841308594,0.009912075474858284
file_brain_AXT2_210_6001570.h5,4,0.9409173823262843,36.12409210205078,0.009113301523029804
file_brain_AXT2_210_6001570.h5,5,0.9463017085263702,36.80134582519531,0.008163494989275932
file_brain_AXT2_210_6001570.h5,6,0.9461490173833528,36.579315185546875,0.0078035080805420876
file_brain_AXT2_210_6001570.h5,7,0.9469244446204409,36.73741149902344,0.007517629768699408
file_brain_AXT2_210_6001570.h5,8,0.9476784824531137,36.896881103515625,0.007110568229109049
file_brain_AXT2_210_6001570.h5,9,0.945442679484439,36.79454040527344,0.007553448434919119
file_brain_AXT2_210_6001570.h5,10,0.9431317348286007,36.757591247558594,0.007678304333239794
file_brain_AXT2_210_6001570.h5,11,0.94658132798478,37.52903747558594,0.007308878470212221
file_brain_AXT2_210_6001570.h5,12,0.9498705900900284,38.49304962158203,0.00694679981097579
file_brain_AXT2_210_6001570.h5,13,0.9470731093997956,39.76182556152344,0.009025201201438904
file_brain_AXT2_210_6001570.h5,14,0.956268456278283,41.76573181152344,0.0119604067876935
file_brain_AXT2_210_6001570.h5,15,0.9505783207574183,42.04346466064453,0.037945643067359924
file_brain_AXT2_210_6001888.h5,0,0.9041978440584125,31.157146453857422,0.014560560695827007
file_brain_AXT2_210_6001888.h5,1,0.9069582313767597,31.138805389404297,0.01398538239300251
file_brain_AXT2_210_6001888.h5,2,0.901486585987688,30.954753875732422,0.01322377659380436
file_brain_AXT2_210_6001888.h5,3,0.904291473106232,31.301387786865234,0.012435343116521835
file_brain_AXT2_210_6001888.h5,4,0.9096259514419415,31.287158966064453,0.011412329040467739
file_brain_AXT2_210_6001888.h5,5,0.9188939711638882,32.386539459228516,0.010119108483195305
file_brain_AXT2_210_6001888.h5,6,0.9183435307158393,32.696712493896484,0.009133566170930862
file_brain_AXT2_210_6001888.h5,7,0.9233432648818439,33.62613296508789,0.007777916267514229
file_brain_AXT2_210_6001888.h5,8,0.9241975625386069,33.7275276184082,0.007206986658275127
file_brain_AXT2_210_6001888.h5,9,0.9248780842396105,33.97391128540039,0.007014981471002102
file_brain_AXT2_210_6001888.h5,10,0.9215402820564685,33.43198776245117,0.007464555557817221
file_brain_AXT2_210_6001888.h5,11,0.9247111487000853,34.1003303527832,0.006708094850182533
file_brain_AXT2_210_6001888.h5,12,0.932013340377209,34.93007278442383,0.005614312365651131
file_brain_AXT2_210_6001888.h5,13,0.9248311454909838,35.04423904418945,0.006331013515591621
file_brain_AXT2_210_6001888.h5,14,0.9410871348411493,36.79240798950195,0.006985928397625685
file_brain_AXT2_210_6001888.h5,15,0.9584648399791739,39.89193344116211,0.00894530676305294
file_brain_AXT2_210_6001894.h5,0,0.908537790572762,32.13848876953125,0.01460981648415327
file_brain_AXT2_210_6001894.h5,1,0.9151417777215017,32.204795837402344,0.014067995361983776
file_brain_AXT2_210_6001894.h5,2,0.9216459090607838,32.07542419433594,0.012988777831196785
file_brain_AXT2_210_6001894.h5,3,0.9249420614259657,32.65282440185547,0.011870761401951313
file_brain_AXT2_210_6001894.h5,4,0.934201775345806,33.433876037597656,0.010495639406144619
file_brain_AXT2_210_6001894.h5,5,0.9386504215013605,34.50126647949219,0.00899472739547491
file_brain_AXT2_210_6001894.h5,6,0.9425562134258715,34.80168151855469,0.007861710153520107
file_brain_AXT2_210_6001894.h5,7,0.9412691038077037,34.71483612060547,0.007435498759150505
file_brain_AXT2_210_6001894.h5,8,0.9355091998284971,34.286903381347656,0.0075302571058273315
file_brain_AXT2_210_6001894.h5,9,0.9302927891595322,34.390647888183594,0.007757524494081736
file_brain_AXT2_210_6001894.h5,10,0.9275860407034497,34.31353759765625,0.008020556531846523
file_brain_AXT2_210_6001894.h5,11,0.9377331256477023,35.481544494628906,0.007146317046135664
file_brain_AXT2_210_6001894.h5,12,0.9432234303324536,35.84229278564453,0.0077570355497300625
file_brain_AXT2_210_6001894.h5,13,0.9560441333246146,37.535301208496094,0.00751090794801712
file_brain_AXT2_210_6001894.h5,14,0.9441970718528621,39.558082580566406,0.01072225347161293
file_brain_AXT2_210_6001894.h5,15,0.9609731605984272,43.45942687988281,0.03609905019402504
