file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9774229015238889,45.399139404296875,0.009886996820569038
file_brain_AXT2_210_2100103.h5,0,0.9626601741127394,37.934608459472656,0.004574294202029705
file_brain_AXT2_210_2100103.h5,1,0.9640835616417834,37.967185974121094,0.004635259043425322
file_brain_AXT2_210_2100103.h5,2,0.9672590122313537,38.13506317138672,0.0040079220198094845
file_brain_AXT2_210_2100103.h5,3,0.967488273351363,38.40351104736328,0.00393057381734252
file_brain_AXT2_210_2100103.h5,4,0.9691776951161033,38.563499450683594,0.003676261752843857
file_brain_AXT2_210_2100103.h5,5,0.9714682657177165,38.266395568847656,0.00435525830835104
file_brain_AXT2_210_2100103.h5,6,0.9717906372841979,38.371826171875,0.003975288476794958
file_brain_AXT2_210_2100103.h5,7,0.9711862035294675,38.312400817871094,0.0038109375163912773
file_brain_AXT2_210_2100103.h5,8,0.9696541230533876,38.209510803222656,0.003552919253706932
file_brain_AXT2_210_2100103.h5,9,0.9671294142878801,38.027442932128906,0.0037782376166433096
file_brain_AXT2_210_2100103.h5,10,0.9648302673828745,37.881591796875,0.003785420674830675
file_brain_AXT2_210_2100103.h5,11,0.9638329752150713,38.3985595703125,0.0037549969274550676
file_brain_AXT2_210_2100103.h5,12,0.9608493764585845,38.811126708984375,0.0038372629787772894
file_brain_AXT2_210_2100103.h5,13,0.9608695239093096,39.60255432128906,0.004119401797652245
file_brain_AXT2_210_2100103.h5,14,0.9622604201367144,40.3326416015625,0.005402167793363333
file_brain_AXT2_210_2100103.h5,15,0.9643064510880289,41.881324768066406,0.010657832957804203
file_brain_AXT2_210_2100209.h5,0,0.9755071599329088,40.593143463134766,0.005286712199449539
file_brain_AXT2_210_2100209.h5,1,0.9770754355101519,40.873050689697266,0.004654010757803917
file_brain_AXT2_210_2100209.h5,2,0.979172123382941,41.01498031616211,0.0042218719609081745
file_brain_AXT2_210_2100209.h5,3,0.9798784010283877,40.7937126159668,0.004305599723011255
file_brain_AXT2_210_2100209.h5,4,0.9793800233904825,41.03617477416992,0.003919759299606085
file_brain_AXT2_210_2100209.h5,5,0.9785290813794648,40.730777740478516,0.003994752187281847
file_brain_AXT2_210_2100209.h5,6,0.9780940822938772,40.08418655395508,0.004004410468041897
file_brain_AXT2_210_2100209.h5,7,0.9774468999408435,39.728084564208984,0.0040524862706661224
file_brain_AXT2_210_2100209.h5,8,0.9750275663565822,38.9343147277832,0.004104693420231342
file_brain_AXT2_210_2100209.h5,9,0.9721707747120696,38.74168014526367,0.004180870950222015
file_brain_AXT2_210_2100209.h5,10,0.9693529874910137,38.361385345458984,0.004159138537943363
file_brain_AXT2_210_2100209.h5,11,0.9700575546662902,38.43265914916992,0.0038301509339362383
file_brain_AXT2_210_2100209.h5,12,0.9672549396447837,38.15909194946289,0.003828113665804267
file_brain_AXT2_210_2100209.h5,13,0.9632905296979769,38.2825813293457,0.004850827623158693
file_brain_AXT2_210_2100209.h5,14,0.9668093396771772,39.69771194458008,0.006247261539101601
file_brain_AXT2_210_2100209.h5,15,0.9677662659396642,41.4359245300293,0.008869541808962822
file_brain_AXT2_210_2100212.h5,0,0.9650027599113284,38.15922164916992,0.004661847371608019
file_brain_AXT2_210_2100212.h5,1,0.9669527565741877,38.18117904663086,0.004557866137474775
file_brain_AXT2_210_2100212.h5,2,0.9694708117143461,38.37128829956055,0.004064635839313269
file_brain_AXT2_210_2100212.h5,3,0.9701608553277808,38.97641372680664,0.003768713679164648
file_brain_AXT2_210_2100212.h5,4,0.9722406486906062,39.38430404663086,0.00329237780533731
file_brain_AXT2_210_2100212.h5,5,0.9753382385363514,40.095821380615234,0.003032900160178542
file_brain_AXT2_210_2100212.h5,6,0.9752380291202951,40.25497055053711,0.0029534006025642157
file_brain_AXT2_210_2100212.h5,7,0.9744024725207654,40.57674026489258,0.0027171652764081955
file_brain_AXT2_210_2100212.h5,8,0.9727477202974253,40.619625091552734,0.002606774214655161
file_brain_AXT2_210_2100212.h5,9,0.9722649275572707,40.8874626159668,0.0028795101679861546
file_brain_AXT2_210_2100212.h5,10,0.9729980461184661,40.90859603881836,0.0029597231186926365
file_brain_AXT2_210_2100212.h5,11,0.9732205308621892,41.214839935302734,0.002918010810390115
file_brain_AXT2_210_2100212.h5,12,0.9729444037700076,41.611751556396484,0.0028754188679158688
file_brain_AXT2_210_2100212.h5,13,0.9726475415436209,42.1834831237793,0.002889102092012763
file_brain_AXT2_210_2100212.h5,14,0.9721276997663489,42.28959274291992,0.0033967632334679365
file_brain_AXT2_210_2100212.h5,15,0.9720815931737622,43.210575103759766,0.0048994030803442
file_brain_AXT2_210_2100230.h5,0,0.9315269074464004,35.203739166259766,0.007142176851630211
file_brain_AXT2_210_2100230.h5,1,0.9384696554431858,35.8563117980957,0.006408877670764923
file_brain_AXT2_210_2100230.h5,2,0.9391837143812789,36.340206146240234,0.005597808863967657
file_brain_AXT2_210_2100230.h5,3,0.9466464576118007,36.97465896606445,0.00500257033854723
file_brain_AXT2_210_2100230.h5,4,0.9493542652260606,37.29561996459961,0.004767131060361862
file_brain_AXT2_210_2100230.h5,5,0.9520093104284281,37.72377395629883,0.004499776288866997
file_brain_AXT2_210_2100230.h5,6,0.9533887421144039,37.777156829833984,0.0041891708970069885
file_brain_AXT2_210_2100230.h5,7,0.954134765870501,37.744503021240234,0.004066936671733856
file_brain_AXT2_210_2100230.h5,8,0.9513676151150842,37.49544906616211,0.004210072569549084
file_brain_AXT2_210_2100230.h5,9,0.9496202420168778,37.605716705322266,0.004163178615272045
file_brain_AXT2_210_2100230.h5,10,0.9490149478235097,37.75209426879883,0.004172393120825291
file_brain_AXT2_210_2100230.h5,11,0.9462585468385738,38.012142181396484,0.004308123607188463
file_brain_AXT2_210_2100230.h5,12,0.9491251918074692,38.65212631225586,0.0041208346374332905
file_brain_AXT2_210_2100230.h5,13,0.9491881938996998,39.23432540893555,0.005110963713377714
file_brain_AXT2_210_2100230.h5,14,0.95498544029552,40.746036529541016,0.007171854842454195
file_brain_AXT2_210_2100230.h5,15,0.9610888473626368,42.26175308227539,0.008946681395173073
file_brain_AXT2_210_2100386.h5,0,0.9659413589871861,38.57905960083008,0.003735676873475313
file_brain_AXT2_210_2100386.h5,1,0.9672518837754506,38.914302825927734,0.003390471450984478
file_brain_AXT2_210_2100386.h5,2,0.9686484334982289,39.18266677856445,0.003231341950595379
file_brain_AXT2_210_2100386.h5,3,0.969987505950528,39.586605072021484,0.0032974679488688707
file_brain_AXT2_210_2100386.h5,4,0.9723840834521423,39.86043167114258,0.002983836457133293
file_brain_AXT2_210_2100386.h5,5,0.9730222119510803,39.76412582397461,0.0029967655427753925
file_brain_AXT2_210_2100386.h5,6,0.9736109701636144,38.94401931762695,0.003101071808487177
file_brain_AXT2_210_2100386.h5,7,0.9748682826971248,39.1611213684082,0.0026368307881057262
file_brain_AXT2_210_2100386.h5,8,0.9740733009515404,38.27061080932617,0.0027113521937280893
file_brain_AXT2_210_2100386.h5,9,0.9738437863657582,38.599727630615234,0.0026640379801392555
file_brain_AXT2_210_2100386.h5,10,0.9719665559529511,38.714778900146484,0.0025718072429299355
file_brain_AXT2_210_2100386.h5,11,0.9697135286742142,39.08009719848633,0.002487777965143323
file_brain_AXT2_210_2100386.h5,12,0.96752980614491,39.46658706665039,0.00293400208465755
file_brain_AXT2_210_2100386.h5,13,0.9673731141118467,40.86703109741211,0.005432577338069677
file_brain_AXT2_210_2100386.h5,14,0.9696505340006494,42.73563003540039,0.00898051355034113
file_brain_AXT2_210_2100386.h5,15,0.9767812400169658,46.313480377197266,0.02053053490817547
file_brain_AXT2_210_6001540.h5,0,0.9627592175161954,37.76105880737305,0.0043476652354002
file_brain_AXT2_210_6001540.h5,1,0.9626135004469311,37.97846603393555,0.0041568768210709095
file_brain_AXT2_210_6001540.h5,2,0.9633423320734906,38.109554290771484,0.0032733266707509756
file_brain_AXT2_210_6001540.h5,3,0.9661870742553259,38.41118240356445,0.003035130677744746
file_brain_AXT2_210_6001540.h5,4,0.9672092800714666,38.075801849365234,0.0032820969354361296
file_brain_AXT2_210_6001540.h5,5,0.966480668511555,38.37759017944336,0.0032549509778618813
file_brain_AXT2_210_6001540.h5,6,0.9648174392606103,38.1061897277832,0.0031256512738764286
file_brain_AXT2_210_6001540.h5,7,0.9658516669745038,37.67299270629883,0.003253678325563669
file_brain_AXT2_210_6001540.h5,8,0.9666816529322868,37.541561126708984,0.0027026997413486242
file_brain_AXT2_210_6001540.h5,9,0.9651917229624325,37.31844711303711,0.0025778186973184347
file_brain_AXT2_210_6001540.h5,10,0.965528298165171,37.100765228271484,0.002599354600533843
file_brain_AXT2_210_6001540.h5,11,0.965042245666867,37.34931564331055,0.0026292104739695787
file_brain_AXT2_210_6001540.h5,12,0.9652649334809664,37.39596176147461,0.0024686846882104874
file_brain_AXT2_210_6001540.h5,13,0.9633953392523877,36.81386947631836,0.0033073786180466413
file_brain_AXT2_210_6001540.h5,14,0.9638796053710293,37.738468170166016,0.005037294235080481
file_brain_AXT2_210_6001540.h5,15,0.9639705144123512,38.695865631103516,0.007883507758378983
file_brain_AXT2_210_6001568.h5,0,0.9560497767617426,36.69587326049805,0.005891409236937761
file_brain_AXT2_210_6001568.h5,1,0.9593029864199963,37.22243118286133,0.005629690829664469
file_brain_AXT2_210_6001568.h5,2,0.9619261034551302,37.225460052490234,0.005235856864601374
file_brain_AXT2_210_6001568.h5,3,0.9633306817958472,37.89675521850586,0.004806223325431347
file_brain_AXT2_210_6001568.h5,4,0.96621325590497,38.713375091552734,0.003996269311755896
file_brain_AXT2_210_6001568.h5,5,0.967550029573048,39.2963981628418,0.004160627722740173
file_brain_AXT2_210_6001568.h5,6,0.9661725760392877,39.29288864135742,0.004283599555492401
file_brain_AXT2_210_6001568.h5,7,0.9665609620500026,39.61458969116211,0.004288697149604559
file_brain_AXT2_210_6001568.h5,8,0.9659061138716692,39.4050407409668,0.004237184766680002
file_brain_AXT2_210_6001568.h5,9,0.964902012140932,39.91408157348633,0.003975310828536749
file_brain_AXT2_210_6001568.h5,10,0.9639597813991364,40.01821517944336,0.003980608657002449
file_brain_AXT2_210_6001568.h5,11,0.963906343028723,40.54087448120117,0.004337611608207226
file_brain_AXT2_210_6001568.h5,12,0.9670807623372201,41.41777420043945,0.0037105190567672253
file_brain_AXT2_210_6001568.h5,13,0.9694318060470566,42.36343765258789,0.0037373818922787905
file_brain_AXT2_210_6001568.h5,14,0.9703582261645612,43.350887298583984,0.004709804896265268
file_brain_AXT2_210_6001568.h5,15,0.9714043677972598,44.351375579833984,0.007079573813825846
file_brain_AXT2_210_6001570.h5,0,0.9505779843850415,37.27165222167969,0.005937210749834776
file_brain_AXT2_210_6001570.h5,1,0.9532803344237436,37.69378662109375,0.005205576773732901
file_brain_AXT2_210_6001570.h5,2,0.956202983465479,38.14580535888672,0.004590482916682959
file_brain_AXT2_210_6001570.h5,3,0.9583347194446273,38.39014434814453,0.00492084538564086
file_brain_AXT2_210_6001570.h5,4,0.9600238066570811,38.921173095703125,0.0047859433107078075
file_brain_AXT2_210_6001570.h5,5,0.9614956459421109,39.148109436035156,0.004755532369017601
file_brain_AXT2_210_6001570.h5,6,0.961891180154549,38.91584777832031,0.0045565590262413025
file_brain_AXT2_210_6001570.h5,7,0.9619812027206953,39.06800842285156,0.004395629744976759
file_brain_AXT2_210_6001570.h5,8,0.9619940543147146,39.158111572265625,0.004224557429552078
file_brain_AXT2_210_6001570.h5,9,0.9599394254962407,38.90283203125,0.004648539237678051
file_brain_AXT2_210_6001570.h5,10,0.958642992463683,38.86891174316406,0.004722078330814838
file_brain_AXT2_210_6001570.h5,11,0.9587031042636307,39.442230224609375,0.004704686347395182
file_brain_AXT2_210_6001570.h5,12,0.9604764873738177,39.96943664550781,0.0049447668716311455
file_brain_AXT2_210_6001570.h5,13,0.9625876673222945,41.35627746582031,0.006251892540603876
file_brain_AXT2_210_6001570.h5,14,0.9660009115054122,42.84246826171875,0.009334096685051918
file_brain_AXT2_210_6001570.h5,15,0.9728798498285741,45.494483947753906,0.017141923308372498
file_brain_AXT2_210_6001888.h5,0,0.9563805833118018,36.476619720458984,0.004277909640222788
file_brain_AXT2_210_6001888.h5,1,0.9588577755880632,36.58968734741211,0.0039864531718194485
file_brain_AXT2_210_6001888.h5,2,0.9567397537031525,36.399417877197266,0.0037747668102383614
file_brain_AXT2_210_6001888.h5,3,0.9580735830362384,36.7115364074707,0.003578025382012129
file_brain_AXT2_210_6001888.h5,4,0.9604425239482723,36.709468841552734,0.003274485468864441
file_brain_AXT2_210_6001888.h5,5,0.9629607140198927,37.419925689697266,0.0031754369847476482
file_brain_AXT2_210_6001888.h5,6,0.9617240380428618,37.2895622253418,0.003172159194946289
file_brain_AXT2_210_6001888.h5,7,0.9612365121236891,37.6842155456543,0.0030553056858479977
file_brain_AXT2_210_6001888.h5,8,0.9608420079857962,37.44021224975586,0.003065390046685934
file_brain_AXT2_210_6001888.h5,9,0.9600900138398841,37.70695114135742,0.0029697699937969446
file_brain_AXT2_210_6001888.h5,10,0.9594062029353235,37.2979621887207,0.0030648272950202227
file_brain_AXT2_210_6001888.h5,11,0.9609165543540336,37.9444694519043,0.0027681272476911545
file_brain_AXT2_210_6001888.h5,12,0.9624612251342938,38.33591842651367,0.0025627838913351297
file_brain_AXT2_210_6001888.h5,13,0.9639077111496327,38.820858001708984,0.0026534548960626125
file_brain_AXT2_210_6001888.h5,14,0.9632897531129823,39.46317672729492,0.003777009667828679
file_brain_AXT2_210_6001888.h5,15,0.9655016869943032,41.541019439697266,0.006119091529399157
file_brain_AXT2_210_6001894.h5,0,0.9605748679048027,37.04387664794922,0.004721783567219973
file_brain_AXT2_210_6001894.h5,1,0.9630791192880183,37.265968322753906,0.004386467393487692
file_brain_AXT2_210_6001894.h5,2,0.9672440593621129,37.59607696533203,0.003643368138000369
file_brain_AXT2_210_6001894.h5,3,0.9690665716217622,38.335609436035156,0.0032077464275062084
file_brain_AXT2_210_6001894.h5,4,0.9710829865914953,38.63372039794922,0.0031697459053248167
file_brain_AXT2_210_6001894.h5,5,0.9714887636115646,38.91651916503906,0.0032543365377932787
file_brain_AXT2_210_6001894.h5,6,0.9708559733286393,38.85643768310547,0.003090589540079236
file_brain_AXT2_210_6001894.h5,7,0.9703687670772762,38.770530700683594,0.002922405954450369
file_brain_AXT2_210_6001894.h5,8,0.9694608983774706,38.426536560058594,0.0029029957950115204
file_brain_AXT2_210_6001894.h5,9,0.9664395597917466,38.27068328857422,0.0031748227775096893
file_brain_AXT2_210_6001894.h5,10,0.9671372132077768,38.389183044433594,0.0031379025895148516
file_brain_AXT2_210_6001894.h5,11,0.9684620935932731,39.04021453857422,0.0031493110582232475
file_brain_AXT2_210_6001894.h5,12,0.96554501528159,39.19684600830078,0.0035829488188028336
file_brain_AXT2_210_6001894.h5,13,0.9669631434265248,40.71794891357422,0.003609344130381942
file_brain_AXT2_210_6001894.h5,14,0.9700251263644754,42.614540100097656,0.005304466001689434
file_brain_AXT2_210_6001894.h5,15,0.9780588642641533,46.32891845703125,0.018644297495484352
