file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.94716658414739,36.7358512878418,0.005655126180499792
file_brain_AXT2_200_6002565.h5,10,0.9449581047695125,36.60702133178711,0.005510131828486919
file_brain_AXT2_200_6002565.h5,11,0.9391392257783152,36.545719146728516,0.005901074502617121
file_brain_AXT2_200_6002565.h5,12,0.9410382471684435,36.91486740112305,0.005283737555146217
file_brain_AXT2_200_6002565.h5,13,0.9441344091236357,37.51328659057617,0.005539874546229839
file_brain_AXT2_200_6002565.h5,14,0.9394682200049641,37.7265510559082,0.007243630476295948
file_brain_AXT2_200_6002565.h5,15,0.9574338044313742,40.419246673583984,0.009345928207039833
file_brain_AXT2_201_2010082.h5,0,0.922902498571631,32.947914123535156,0.011662733741104603
file_brain_AXT2_201_2010082.h5,1,0.9298510700162682,33.309112548828125,0.010029692202806473
file_brain_AXT2_201_2010082.h5,2,0.9305420730673756,33.29083251953125,0.009851280599832535
file_brain_AXT2_201_2010082.h5,3,0.9375086787895162,33.82878875732422,0.009185872040688992
file_brain_AXT2_201_2010082.h5,4,0.9392229545107729,34.27323913574219,0.008312622085213661
file_brain_AXT2_201_2010082.h5,5,0.9392234433567721,34.947174072265625,0.008096619509160519
file_brain_AXT2_201_2010082.h5,6,0.9431381319327313,35.616966247558594,0.006678828503936529
file_brain_AXT2_201_2010082.h5,7,0.9395679271292532,35.46361541748047,0.006983120460063219
file_brain_AXT2_201_2010082.h5,8,0.9379793562602485,35.33789825439453,0.006572565995156765
file_brain_AXT2_201_2010082.h5,9,0.940764016706825,35.60063934326172,0.006192605011165142
file_brain_AXT2_201_2010082.h5,10,0.9320920574331302,35.41206359863281,0.006661050952970982
file_brain_AXT2_201_2010082.h5,11,0.9419214162989482,36.828819274902344,0.005349150858819485
file_brain_AXT2_201_2010082.h5,12,0.9397712238002265,37.58654022216797,0.005352485459297895
file_brain_AXT2_201_2010082.h5,13,0.9408935084480139,38.554351806640625,0.0059583415277302265
file_brain_AXT2_201_2010082.h5,14,0.9432741745800833,39.587913513183594,0.007864419370889664
file_brain_AXT2_201_2010082.h5,15,0.9524394434142807,41.40685272216797,0.018366966396570206
file_brain_AXT2_201_2010375.h5,0,0.9223230677268551,32.853981018066406,0.010828169994056225
file_brain_AXT2_201_2010375.h5,1,0.9279957291831594,33.196189880371094,0.009347979910671711
file_brain_AXT2_201_2010375.h5,2,0.93649185335195,33.466094970703125,0.007606354542076588
file_brain_AXT2_201_2010375.h5,3,0.9449889837480673,34.65303039550781,0.006491334643214941
file_brain_AXT2_201_2010375.h5,4,0.950478192626816,35.25963592529297,0.006409117020666599
file_brain_AXT2_201_2010375.h5,5,0.9539838190815312,36.338951110839844,0.005597127601504326
file_brain_AXT2_201_2010375.h5,6,0.954878320238104,36.87187957763672,0.00471660727635026
file_brain_AXT2_201_2010375.h5,7,0.9542137154447422,37.342857360839844,0.004844537936151028
file_brain_AXT2_201_2010375.h5,8,0.9525870374696279,37.192665100097656,0.0052697970531880856
file_brain_AXT2_201_2010375.h5,9,0.9488460548478883,37.51074981689453,0.005754043813794851
file_brain_AXT2_201_2010375.h5,10,0.9491119127006077,37.634796142578125,0.0064298068173229694
file_brain_AXT2_201_2010375.h5,11,0.9439667036142261,38.18894958496094,0.006871695630252361
file_brain_AXT2_201_2010375.h5,12,0.9279663987387808,37.93959045410156,0.011029019020497799
file_brain_AXT2_201_2010375.h5,13,0.9617142091369516,42.72461700439453,0.01259610801935196
file_brain_AXT2_201_2010375.h5,14,0.9662032124599353,43.32910919189453,0.03278600051999092
file_brain_AXT2_201_2010375.h5,15,0.7453351076274333,36.02064514160156,0.3272619843482971
file_brain_AXT2_201_2010458.h5,0,0.922687021526606,32.09046173095703,0.011376933194696903
file_brain_AXT2_201_2010458.h5,1,0.9217662514506917,32.113487243652344,0.010760859586298466
file_brain_AXT2_201_2010458.h5,2,0.9271815456040025,32.53157043457031,0.009333005174994469
file_brain_AXT2_201_2010458.h5,3,0.9344517985360378,33.630409240722656,0.00786820612847805
file_brain_AXT2_201_2010458.h5,4,0.9386120325076085,34.281776428222656,0.007131973747164011
file_brain_AXT2_201_2010458.h5,5,0.9439565006351621,35.34114074707031,0.0067077758722007275
file_brain_AXT2_201_2010458.h5,6,0.9428539459025458,35.219146728515625,0.006758781149983406
file_brain_AXT2_201_2010458.h5,7,0.941216190846003,35.250221252441406,0.006410430185496807
file_brain_AXT2_201_2010458.h5,8,0.9372139586634101,35.09821319580078,0.006361268926411867
file_brain_AXT2_201_2010458.h5,9,0.9375751593534962,35.386451721191406,0.0065014297142624855
file_brain_AXT2_201_2010458.h5,10,0.9356941865095669,35.43372344970703,0.006650631316006184
file_brain_AXT2_201_2010458.h5,11,0.9397156040723444,36.93861389160156,0.0057289390824735165
file_brain_AXT2_201_2010458.h5,12,0.9339712409260982,37.60130310058594,0.006582009140402079
file_brain_AXT2_201_2010458.h5,13,0.9445716918573014,39.74261474609375,0.007797582074999809
file_brain_AXT2_201_2010458.h5,14,0.9548033284565213,41.664031982421875,0.010209356434643269
file_brain_AXT2_201_2010458.h5,15,0.9649469079425094,43.72999572753906,0.02571152150630951
file_brain_AXT2_201_2010461.h5,0,0.9202896077236377,32.975502014160156,0.010270335711538792
file_brain_AXT2_201_2010461.h5,1,0.9238301750397893,33.34778594970703,0.009343141689896584
file_brain_AXT2_201_2010461.h5,2,0.9208112270733052,33.52671813964844,0.0083591528236866
file_brain_AXT2_201_2010461.h5,3,0.9328529566802648,34.204444885253906,0.0075658392161130905
file_brain_AXT2_201_2010461.h5,4,0.9358485939168942,34.87866973876953,0.006711465306580067
file_brain_AXT2_201_2010461.h5,5,0.9404749241637602,35.19886016845703,0.00690810801461339
file_brain_AXT2_201_2010461.h5,6,0.9381600917580305,35.29283142089844,0.006404081825166941
file_brain_AXT2_201_2010461.h5,7,0.9390858161227106,35.61768341064453,0.006075131706893444
file_brain_AXT2_201_2010461.h5,8,0.9389777333475552,35.666664123535156,0.006284159608185291
file_brain_AXT2_201_2010461.h5,9,0.9414548779839984,35.948646545410156,0.006434109527617693
file_brain_AXT2_201_2010461.h5,10,0.9438980769417541,36.03080749511719,0.006301086395978928
file_brain_AXT2_201_2010461.h5,11,0.9486081301884057,36.98503112792969,0.005529733840376139
file_brain_AXT2_201_2010461.h5,12,0.9463601879907025,37.22911834716797,0.005619491450488567
file_brain_AXT2_201_2010461.h5,13,0.9428542348309754,37.89305114746094,0.007026833947747946
file_brain_AXT2_201_2010461.h5,14,0.9541940442637147,39.95454406738281,0.008683466352522373
file_brain_AXT2_201_2010461.h5,15,0.965561488038349,43.30302429199219,0.01097726821899414
file_brain_AXT2_201_2010503.h5,0,0.8985441501624966,31.905593872070312,0.01143801398575306
file_brain_AXT2_201_2010503.h5,1,0.9033758264113029,32.110198974609375,0.011704113334417343
file_brain_AXT2_201_2010503.h5,2,0.9091258635191289,32.17536926269531,0.010825091041624546
file_brain_AXT2_201_2010503.h5,3,0.9125857638065844,32.721954345703125,0.00993757601827383
file_brain_AXT2_201_2010503.h5,4,0.9212936200482599,33.219970703125,0.009004337713122368
file_brain_AXT2_201_2010503.h5,5,0.9291863105517436,34.36211395263672,0.00806000642478466
file_brain_AXT2_201_2010503.h5,6,0.9308873751286838,34.61956024169922,0.007248123176395893
file_brain_AXT2_201_2010503.h5,7,0.9358368294244518,35.146400451660156,0.006399198900908232
file_brain_AXT2_201_2010503.h5,8,0.9357121998069654,35.1566162109375,0.00656332029029727
file_brain_AXT2_201_2010503.h5,9,0.9312339284760452,35.03840637207031,0.006910371128469706
file_brain_AXT2_201_2010503.h5,10,0.9356100011452387,35.38084411621094,0.005937459412962198
file_brain_AXT2_201_2010503.h5,11,0.9327254169093532,35.92814636230469,0.006016644649207592
file_brain_AXT2_201_2010503.h5,12,0.9251301595991249,36.24189758300781,0.006173761561512947
file_brain_AXT2_201_2010503.h5,13,0.9103685825633097,36.06227111816406,0.010041812434792519
file_brain_AXT2_201_2010503.h5,14,0.9318716470533468,38.96330261230469,0.012830402702093124
file_brain_AXT2_201_2010503.h5,15,0.9422379800553813,41.09344482421875,0.019550614058971405
file_brain_AXT2_201_2010530.h5,0,0.9059349783055153,30.85370635986328,0.009899446740746498
file_brain_AXT2_201_2010530.h5,1,0.9124785548692488,30.926666259765625,0.009461404755711555
file_brain_AXT2_201_2010530.h5,2,0.9098743338894808,30.976890563964844,0.008472454734146595
file_brain_AXT2_201_2010530.h5,3,0.9185810878914684,31.596885681152344,0.007550272159278393
file_brain_AXT2_201_2010530.h5,4,0.9175138244762061,31.523719787597656,0.007340936455875635
file_brain_AXT2_201_2010530.h5,5,0.9198198689701443,32.23396301269531,0.006504394114017487
file_brain_AXT2_201_2010530.h5,6,0.9283057957220608,32.999656677246094,0.00566903967410326
file_brain_AXT2_201_2010530.h5,7,0.9421768310661673,34.41307830810547,0.005177267827093601
file_brain_AXT2_201_2010530.h5,8,0.9406790650171913,34.9713134765625,0.005627761594951153
file_brain_AXT2_201_2010530.h5,9,0.9375528855518371,35.27752685546875,0.005869951564818621
file_brain_AXT2_201_2010530.h5,10,0.9359249979788413,35.42687225341797,0.00574213732033968
file_brain_AXT2_201_2010530.h5,11,0.9381097489318896,35.665306091308594,0.00590655580163002
file_brain_AXT2_201_2010530.h5,12,0.9316705062788128,35.64678955078125,0.005871678236871958
file_brain_AXT2_201_2010530.h5,13,0.9239942070809581,35.82124328613281,0.006372001022100449
file_brain_AXT2_201_2010530.h5,14,0.905760979665745,35.51905822753906,0.009359624236822128
file_brain_AXT2_201_2010530.h5,15,0.9468247542706362,39.21012878417969,0.009237490594387054
file_brain_AXT2_202_2020138.h5,0,0.9077272184801828,33.92692184448242,0.014885416254401207
file_brain_AXT2_202_2020138.h5,1,0.9074859987294766,33.95132827758789,0.014776479452848434
file_brain_AXT2_202_2020138.h5,2,0.9045533494138434,33.57255935668945,0.014850055798888206
file_brain_AXT2_202_2020138.h5,3,0.9132837814396415,34.4533576965332,0.012917389161884785
file_brain_AXT2_202_2020138.h5,4,0.919975450197946,35.214664459228516,0.010980776511132717
file_brain_AXT2_202_2020138.h5,5,0.9318501651465313,36.37724685668945,0.009396305307745934
file_brain_AXT2_202_2020138.h5,6,0.9320969903131214,36.31440353393555,0.010718066245317459
file_brain_AXT2_202_2020138.h5,7,0.9384209100427905,37.11336135864258,0.010170618072152138
file_brain_AXT2_202_2020138.h5,8,0.9419567306888572,37.8863410949707,0.008655459620058537
file_brain_AXT2_202_2020138.h5,9,0.9462502947068514,38.933223724365234,0.0074514043517410755
file_brain_AXT2_202_2020138.h5,10,0.9442863244155135,39.08005905151367,0.007653890643268824
file_brain_AXT2_202_2020138.h5,11,0.9437550727677699,39.2515754699707,0.008340280503034592
file_brain_AXT2_202_2020138.h5,12,0.9418288377952063,39.16000747680664,0.009672875516116619
file_brain_AXT2_202_2020138.h5,13,0.9364237941689205,38.4860954284668,0.015249374322593212
file_brain_AXT2_202_2020138.h5,14,0.9347499446343258,38.40244674682617,0.02487018331885338
file_brain_AXT2_202_2020138.h5,15,0.9453713033567401,40.6109733581543,0.03288653865456581
file_brain_AXT2_202_2020200.h5,0,0.9191344457718716,34.35502243041992,0.010303725488483906
file_brain_AXT2_202_2020200.h5,1,0.9208355529511167,34.652523040771484,0.010217451490461826
file_brain_AXT2_202_2020200.h5,2,0.9154338368077497,34.206546783447266,0.010528403334319592
file_brain_AXT2_202_2020200.h5,3,0.9146644879351887,34.5163688659668,0.009869388304650784
file_brain_AXT2_202_2020200.h5,4,0.918805077805155,34.86484146118164,0.008766178041696548
file_brain_AXT2_202_2020200.h5,5,0.9259558872614326,35.46059799194336,0.007775710895657539
file_brain_AXT2_202_2020200.h5,6,0.9281940434902647,35.550350189208984,0.006933100987225771
file_brain_AXT2_202_2020200.h5,7,0.9302892421291871,35.76872634887695,0.006944739259779453
file_brain_AXT2_202_2020200.h5,8,0.9280147655000757,35.3838005065918,0.0077485376968979836
file_brain_AXT2_202_2020200.h5,9,0.9362656803964025,36.603702545166016,0.006782570853829384
file_brain_AXT2_202_2020200.h5,10,0.9389069937085827,37.3587532043457,0.006261734291911125
file_brain_AXT2_202_2020200.h5,11,0.9383946388207036,38.311771392822266,0.0056114401668310165
file_brain_AXT2_202_2020200.h5,12,0.9370386003257786,39.24995803833008,0.004910729359835386
file_brain_AXT2_202_2020200.h5,13,0.9375590471471147,39.9702033996582,0.005709496326744556
file_brain_AXT2_202_2020200.h5,14,0.940592590870115,40.462650299072266,0.007971333339810371
file_brain_AXT2_202_2020200.h5,15,0.9434770860144079,41.40358352661133,0.013435420580208302
file_brain_AXT2_202_2020251.h5,0,0.8726382515697161,33.549285888671875,0.01601850613951683
file_brain_AXT2_202_2020251.h5,1,0.8712678815323492,33.68778991699219,0.015481159090995789
file_brain_AXT2_202_2020251.h5,2,0.8692936138573965,33.592689514160156,0.015544341877102852
file_brain_AXT2_202_2020251.h5,3,0.8775635976987254,34.67231750488281,0.013234362006187439
file_brain_AXT2_202_2020251.h5,4,0.8806591458849141,35.193199157714844,0.012730366550385952
file_brain_AXT2_202_2020251.h5,5,0.8877163790325774,35.82147979736328,0.011832006275653839
file_brain_AXT2_202_2020251.h5,6,0.887192308872637,35.95054626464844,0.011553293094038963
file_brain_AXT2_202_2020251.h5,7,0.8875479405137341,36.275787353515625,0.011508652940392494
file_brain_AXT2_202_2020251.h5,8,0.8853104296756574,36.27233123779297,0.012163346633315086
file_brain_AXT2_202_2020251.h5,9,0.882559709272087,36.61840057373047,0.013145294040441513
file_brain_AXT2_202_2020251.h5,10,0.8829686955956161,37.132240295410156,0.014408167451620102
file_brain_AXT2_202_2020251.h5,11,0.8743335072523692,37.12517547607422,0.018592417240142822
file_brain_AXT2_202_2020251.h5,12,0.8752922559286261,37.72588348388672,0.02174956165254116
file_brain_AXT2_202_2020251.h5,13,0.8664530983976294,37.667701721191406,0.02829488180577755
file_brain_AXT2_202_2020251.h5,14,0.752001316394976,31.979568481445312,0.21592333912849426
file_brain_AXT2_202_2020251.h5,15,0.5607601878407564,29.104393005371094,0.44118228554725647
file_brain_AXT2_204_2040018.h5,0,0.9352682643450094,35.29471969604492,0.011926568113267422
file_brain_AXT2_204_2040018.h5,1,0.9382279206044216,35.4926643371582,0.01196085475385189
file_brain_AXT2_204_2040018.h5,2,0.942997660962238,35.676265716552734,0.011219597421586514
file_brain_AXT2_204_2040018.h5,3,0.9505685831160114,36.181636810302734,0.01024019904434681
file_brain_AXT2_204_2040018.h5,4,0.9566882229967427,36.54465866088867,0.009881837293505669
file_brain_AXT2_204_2040018.h5,5,0.9591175440470416,37.1776237487793,0.009447871707379818
file_brain_AXT2_204_2040018.h5,6,0.9598195855528169,37.1725959777832,0.009215139783918858
file_brain_AXT2_204_2040018.h5,7,0.959497713137543,37.691463470458984,0.008256726898252964
file_brain_AXT2_204_2040018.h5,8,0.958898793123546,38.0651969909668,0.007288680411875248
file_brain_AXT2_204_2040018.h5,9,0.9578790490774104,38.490604400634766,0.007088821846991777
file_brain_AXT2_204_2040018.h5,10,0.9566163293855837,38.651851654052734,0.00695672957226634
file_brain_AXT2_204_2040018.h5,11,0.9535679576115353,38.758419036865234,0.0070287324488162994
file_brain_AXT2_204_2040018.h5,12,0.9531743702408869,38.94135665893555,0.006993146613240242
file_brain_AXT2_204_2040018.h5,13,0.9544359239264667,39.54807662963867,0.006941885221749544
file_brain_AXT2_204_2040018.h5,14,0.9500217231025679,39.59492874145508,0.008214921690523624
file_brain_AXT2_204_2040018.h5,15,0.9600073210839843,40.91342544555664,0.00789034366607666
file_brain_AXT2_204_2040094.h5,0,0.9205733446973303,32.43403625488281,0.012825132347643375
file_brain_AXT2_204_2040094.h5,1,0.9237945613736727,32.63067626953125,0.012139033526182175
file_brain_AXT2_204_2040094.h5,2,0.9327094181305859,33.33673095703125,0.01017384510487318
file_brain_AXT2_204_2040094.h5,3,0.9419587951818625,34.52095031738281,0.00853623729199171
file_brain_AXT2_204_2040094.h5,4,0.9428930455120196,34.912742614746094,0.007778587285429239
file_brain_AXT2_204_2040094.h5,5,0.9449343844858098,35.339630126953125,0.0071080331690609455
file_brain_AXT2_204_2040094.h5,6,0.9418779941888913,34.83070373535156,0.006714976858347654
file_brain_AXT2_204_2040094.h5,7,0.9436531722487755,35.02876281738281,0.00554500101134181
file_brain_AXT2_204_2040094.h5,8,0.9380014509279908,34.508026123046875,0.005915207322686911
file_brain_AXT2_204_2040094.h5,9,0.933142193735621,34.683685302734375,0.005798739846795797
file_brain_AXT2_204_2040094.h5,10,0.9307052577116859,34.73719787597656,0.005392636638134718
file_brain_AXT2_204_2040094.h5,11,0.9152225659349569,34.26953887939453,0.006546383257955313
file_brain_AXT2_204_2040094.h5,12,0.901010108138106,33.955535888671875,0.008543543517589569
file_brain_AXT2_204_2040094.h5,13,0.927083569665862,36.68706512451172,0.01131924893707037
file_brain_AXT2_204_2040094.h5,14,0.9454181798498302,40.06364440917969,0.014918279834091663
file_brain_AXT2_204_2040094.h5,15,0.9457339055354279,40.89778137207031,0.04373037815093994
file_brain_AXT2_205_2050155.h5,0,0.9271118157299626,34.82627868652344,0.012292901985347271
file_brain_AXT2_205_2050155.h5,1,0.926272997981433,34.91136932373047,0.010703345760703087
file_brain_AXT2_205_2050155.h5,2,0.9274181610819849,34.94904327392578,0.009440671652555466
file_brain_AXT2_205_2050155.h5,3,0.9271635707045763,34.97771453857422,0.00901989545673132
file_brain_AXT2_205_2050155.h5,4,0.9380402797273502,35.76142120361328,0.007536999881267548
file_brain_AXT2_205_2050155.h5,5,0.9402620253054543,35.861663818359375,0.007144236471503973
file_brain_AXT2_205_2050155.h5,6,0.9331432699851827,34.88011932373047,0.007512088865041733
file_brain_AXT2_205_2050155.h5,7,0.9364059195377887,35.13433074951172,0.006358577869832516
file_brain_AXT2_205_2050155.h5,8,0.935781291262472,34.941802978515625,0.005903105717152357
file_brain_AXT2_205_2050155.h5,9,0.9282940042324515,34.60240173339844,0.006514961365610361
file_brain_AXT2_205_2050155.h5,10,0.9283427622033983,34.67857360839844,0.006476290058344603
file_brain_AXT2_205_2050155.h5,11,0.9264545522921881,34.710594177246094,0.007184348069131374
file_brain_AXT2_205_2050155.h5,12,0.9188068063686168,34.31365203857422,0.008410397917032242
file_brain_AXT2_205_2050155.h5,13,0.9108405947538951,34.373443603515625,0.013909179717302322
file_brain_AXT2_205_2050155.h5,14,0.9216541647679907,36.20720672607422,0.021664191037416458
file_brain_AXT2_205_2050155.h5,15,0.9029792286582887,34.659889221191406,0.03978203609585762
file_brain_AXT2_206_2060021.h5,0,0.9371230834617446,35.563560485839844,0.010515529662370682
file_brain_AXT2_206_2060021.h5,1,0.9381345860161537,35.64977264404297,0.01011325791478157
file_brain_AXT2_206_2060021.h5,2,0.9404310405666737,35.97099304199219,0.008732716552913189
file_brain_AXT2_206_2060021.h5,3,0.9445123703839648,36.56609344482422,0.007884792983531952
file_brain_AXT2_206_2060021.h5,4,0.9470429002828004,36.82476043701172,0.00735806580632925
file_brain_AXT2_206_2060021.h5,5,0.9489469430908205,37.209617614746094,0.0068078660406172276
file_brain_AXT2_206_2060021.h5,6,0.9454908315011653,36.77733612060547,0.006661901716142893
file_brain_AXT2_206_2060021.h5,7,0.9385411858147888,36.15367889404297,0.007271884474903345
file_brain_AXT2_206_2060021.h5,8,0.9305349020984045,35.34680938720703,0.008369517512619495
file_brain_AXT2_206_2060021.h5,9,0.9223717760296791,34.70598602294922,0.01000706572085619
file_brain_AXT2_206_2060021.h5,10,0.9231097175290464,34.768829345703125,0.009742886759340763
file_brain_AXT2_206_2060021.h5,11,0.9332297304520566,35.99517822265625,0.008092258125543594
file_brain_AXT2_206_2060021.h5,12,0.9322674231457702,36.417510986328125,0.008843754418194294
file_brain_AXT2_206_2060021.h5,13,0.9361932115250835,37.53916931152344,0.011033235117793083
file_brain_AXT2_206_2060021.h5,14,0.9403772118031952,38.575706481933594,0.014559434726834297
file_brain_AXT2_206_2060021.h5,15,0.9425623933930762,39.42613983154297,0.02114901691675186
file_brain_AXT2_206_2060055.h5,0,0.9311131326810047,35.66276550292969,0.00902651622891426
file_brain_AXT2_206_2060055.h5,1,0.9315651528401723,35.848426818847656,0.0077971057035028934
file_brain_AXT2_206_2060055.h5,2,0.9302828834855196,35.717079162597656,0.007288140244781971
file_brain_AXT2_206_2060055.h5,3,0.9322875567436124,35.72136688232422,0.006972100585699081
file_brain_AXT2_206_2060055.h5,4,0.9304697210789952,35.621185302734375,0.006261175498366356
file_brain_AXT2_206_2060055.h5,5,0.9301986035909134,35.346282958984375,0.0062436000443995
file_brain_AXT2_206_2060055.h5,6,0.9203515776957524,34.934837341308594,0.006554207298904657
file_brain_AXT2_206_2060055.h5,7,0.9118141720820939,34.356651306152344,0.00773400254547596
file_brain_AXT2_206_2060055.h5,8,0.9073811347682148,34.18855285644531,0.007519381586462259
file_brain_AXT2_206_2060055.h5,9,0.9050806995814256,34.13294982910156,0.008695434778928757
file_brain_AXT2_206_2060055.h5,10,0.905880251591273,34.3851318359375,0.00900722574442625
file_brain_AXT2_206_2060055.h5,11,0.9113643792281494,34.648193359375,0.011470331810414791
file_brain_AXT2_206_2060055.h5,12,0.9385937553884995,38.196632385253906,0.010475610382854939
file_brain_AXT2_206_2060055.h5,13,0.9422274397362717,39.33518981933594,0.011596236377954483
file_brain_AXT2_206_2060055.h5,14,0.9412375081022645,39.398658752441406,0.024499516934156418
file_brain_AXT2_206_2060055.h5,15,0.6347700024568158,31.73328399658203,0.41809871792793274
file_brain_AXT2_206_6000222.h5,0,0.9542083901866797,37.47908401489258,0.010307793505489826
file_brain_AXT2_206_6000222.h5,1,0.9554518561830999,37.55531692504883,0.009920759126543999
file_brain_AXT2_206_6000222.h5,2,0.9595194800446548,38.24248123168945,0.0085421958938241
file_brain_AXT2_206_6000222.h5,3,0.9631282471608461,38.76240158081055,0.007729641627520323
file_brain_AXT2_206_6000222.h5,4,0.9634557293130983,38.84016799926758,0.007317321840673685
file_brain_AXT2_206_6000222.h5,5,0.9673586004831483,39.46043014526367,0.006504470948129892
file_brain_AXT2_206_6000222.h5,6,0.966960223358006,39.58109664916992,0.005910463165491819
file_brain_AXT2_206_6000222.h5,7,0.967813584424784,39.62004470825195,0.005700972396880388
file_brain_AXT2_206_6000222.h5,8,0.9681525326366044,39.59098434448242,0.0053357454016804695
file_brain_AXT2_206_6000222.h5,9,0.9673611946272486,39.78861618041992,0.005038855131715536
file_brain_AXT2_206_6000222.h5,10,0.9660949093921372,39.704959869384766,0.004761203192174435
file_brain_AXT2_206_6000222.h5,11,0.9569957522269555,39.27805709838867,0.0052170357666909695
file_brain_AXT2_206_6000222.h5,12,0.9449056603886258,38.563350677490234,0.006368458736687899
file_brain_AXT2_206_6000222.h5,13,0.9538187627938975,39.49367141723633,0.007754114922136068
file_brain_AXT2_206_6000222.h5,14,0.9566126456854126,40.14695358276367,0.008691584691405296
file_brain_AXT2_206_6000222.h5,15,0.9384311351532767,38.84720993041992,0.014594282023608685
file_brain_AXT2_209_6001462.h5,0,0.9144455637707972,34.582435607910156,0.012480196543037891
file_brain_AXT2_209_6001462.h5,1,0.912467185755551,34.60334777832031,0.013071789406239986
file_brain_AXT2_209_6001462.h5,2,0.9170406205169905,34.242523193359375,0.012813547626137733
file_brain_AXT2_209_6001462.h5,3,0.9224859366519693,34.915130615234375,0.010835755616426468
file_brain_AXT2_209_6001462.h5,4,0.9264001393073009,35.52760314941406,0.009179361164569855
file_brain_AXT2_209_6001462.h5,5,0.9245802868598949,35.86314392089844,0.009461491368710995
file_brain_AXT2_209_6001462.h5,6,0.9220394297538278,35.67798614501953,0.009873050265014172
file_brain_AXT2_209_6001462.h5,7,0.9223107802023087,35.77490234375,0.009938950650393963
file_brain_AXT2_209_6001462.h5,8,0.9250639028824603,35.952362060546875,0.009254655800759792
file_brain_AXT2_209_6001462.h5,9,0.9247551142924015,36.43046569824219,0.009448640048503876
file_brain_AXT2_209_6001462.h5,10,0.9239231013210236,36.44989013671875,0.009693630039691925
file_brain_AXT2_209_6001462.h5,11,0.9256487797152384,37.0640869140625,0.009611621499061584
file_brain_AXT2_209_6001462.h5,12,0.92826111338486,37.479286193847656,0.009734525345265865
file_brain_AXT2_209_6001462.h5,13,0.9278221687380667,38.013458251953125,0.010899960063397884
file_brain_AXT2_209_6001462.h5,14,0.9254303979780374,38.2666015625,0.016203956678509712
file_brain_AXT2_209_6001462.h5,15,0.9252699733852123,38.801124572753906,0.02608995884656906
file_brain_AXT2_210_2100019.h5,0,0.9216041383711358,33.65043258666992,0.011568279936909676
file_brain_AXT2_210_2100019.h5,1,0.9304003801198895,34.25040054321289,0.010762722231447697
file_brain_AXT2_210_2100019.h5,2,0.9342271358319558,34.382205963134766,0.010160937905311584
file_brain_AXT2_210_2100019.h5,3,0.9371203628022192,34.53373336791992,0.009601525031030178
file_brain_AXT2_210_2100019.h5,4,0.9445866078298688,34.92790603637695,0.008507635444402695
file_brain_AXT2_210_2100019.h5,5,0.9475829301859106,35.79953384399414,0.00797412171959877
file_brain_AXT2_210_2100019.h5,6,0.9524546809310825,35.748409271240234,0.007786348927766085
file_brain_AXT2_210_2100019.h5,7,0.9569276355139291,36.5563850402832,0.006618035025894642
file_brain_AXT2_210_2100019.h5,8,0.9542949871482191,36.7071418762207,0.006099279969930649
file_brain_AXT2_210_2100019.h5,9,0.9574972969672149,36.894474029541016,0.006029380951076746
file_brain_AXT2_210_2100019.h5,10,0.9570027735704381,36.837650299072266,0.005981461610645056
file_brain_AXT2_210_2100019.h5,11,0.9564676924912802,37.1012077331543,0.005719549488276243
file_brain_AXT2_210_2100019.h5,12,0.9557974538268256,37.605289459228516,0.004890690557658672
file_brain_AXT2_210_2100019.h5,13,0.9509097373208293,38.62630081176758,0.004571361001580954
file_brain_AXT2_210_2100019.h5,14,0.9543040315943692,39.69520950317383,0.005594026762992144
file_brain_AXT2_210_2100019.h5,15,0.9492015426227801,40.0640754699707,0.007720853202044964
file_brain_AXT2_210_2100021.h5,0,0.9217031987698712,33.34027862548828,0.009748077020049095
file_brain_AXT2_210_2100021.h5,1,0.9266758019941521,33.66387939453125,0.008696437813341618
file_brain_AXT2_210_2100021.h5,2,0.9173921077340578,33.05651092529297,0.008408593013882637
file_brain_AXT2_210_2100021.h5,3,0.9246399855562832,33.78236389160156,0.007482678629457951
file_brain_AXT2_210_2100021.h5,4,0.9323382521578818,34.671241760253906,0.006498852279037237
file_brain_AXT2_210_2100021.h5,5,0.9404379270830971,35.643775939941406,0.005775395315140486
file_brain_AXT2_210_2100021.h5,6,0.9458744826540217,35.819740295410156,0.005857177544385195
file_brain_AXT2_210_2100021.h5,7,0.9512895336087599,36.717124938964844,0.005564035382121801
file_brain_AXT2_210_2100021.h5,8,0.9538780207769638,37.04804229736328,0.0050496687181293964
file_brain_AXT2_210_2100021.h5,9,0.9565291498810445,37.41675567626953,0.005229481495916843
file_brain_AXT2_210_2100021.h5,10,0.9561489192309759,37.398475646972656,0.005321889650076628
file_brain_AXT2_210_2100021.h5,11,0.9553405354400466,37.77685546875,0.005500563886016607
file_brain_AXT2_210_2100021.h5,12,0.9575300346500966,38.373924255371094,0.005076296627521515
file_brain_AXT2_210_2100021.h5,13,0.9356366236400164,38.294944763183594,0.006593658123165369
file_brain_AXT2_210_2100021.h5,14,0.9370106279562961,39.46619415283203,0.009673653170466423
file_brain_AXT2_210_2100021.h5,15,0.9575665425961715,42.53797912597656,0.01910645142197609
file_brain_AXT2_210_2100103.h5,0,0.9326892104445096,34.727989196777344,0.009571618400514126
file_brain_AXT2_210_2100103.h5,1,0.9336545124820929,34.69007110595703,0.009857917204499245
