file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9528749743007401,36.35601806640625,0.006717241834849119
file_brain_AXT2_210_2100103.h5,2,0.9561035736702459,36.264923095703125,0.006165000144392252
file_brain_AXT2_210_2100103.h5,3,0.9573816985725347,36.462188720703125,0.006145923398435116
file_brain_AXT2_210_2100103.h5,4,0.961084395254131,36.95642852783203,0.005322463810443878
file_brain_AXT2_210_2100103.h5,5,0.9655039424182968,37.60596466064453,0.005070590414106846
file_brain_AXT2_210_2100103.h5,6,0.964833526846643,37.27508544921875,0.005117320921272039
file_brain_AXT2_210_2100103.h5,7,0.9649810574861132,37.527671813964844,0.004565676674246788
file_brain_AXT2_210_2100103.h5,8,0.9608673903825103,37.13165283203125,0.004553778562694788
file_brain_AXT2_210_2100103.h5,9,0.9592258684506225,37.24168395996094,0.004527575336396694
file_brain_AXT2_210_2100103.h5,10,0.9556390386289638,37.14641571044922,0.004483651835471392
file_brain_AXT2_210_2100103.h5,11,0.9537544534389607,37.606590270996094,0.004506164696067572
file_brain_AXT2_210_2100103.h5,12,0.9496114511927122,37.95952606201172,0.00466854777187109
file_brain_AXT2_210_2100103.h5,13,0.9486833916984283,38.36847686767578,0.005473213270306587
file_brain_AXT2_210_2100103.h5,14,0.9555156111383671,39.19023132324219,0.0070276325568556786
file_brain_AXT2_210_2100103.h5,15,0.9618952109219661,41.57947540283203,0.011424921452999115
file_brain_AXT2_210_2100209.h5,0,0.9671556438455888,38.82907485961914,0.00793583132326603
file_brain_AXT2_210_2100209.h5,1,0.9683352373998576,39.03927993774414,0.007099107373505831
file_brain_AXT2_210_2100209.h5,2,0.9714076131642674,39.14609146118164,0.006492228712886572
file_brain_AXT2_210_2100209.h5,3,0.972633557281783,39.33061599731445,0.00603036442771554
file_brain_AXT2_210_2100209.h5,4,0.9705729069331288,39.34614944458008,0.0057844435796141624
file_brain_AXT2_210_2100209.h5,5,0.9697466626330887,39.276546478271484,0.00558357872068882
file_brain_AXT2_210_2100209.h5,6,0.9671250377163647,38.54072189331055,0.005713270511478186
file_brain_AXT2_210_2100209.h5,7,0.9631241283297768,38.353450775146484,0.005561408586800098
file_brain_AXT2_210_2100209.h5,8,0.9619073330861404,37.82564926147461,0.00529843382537365
file_brain_AXT2_210_2100209.h5,9,0.9551530590369468,37.68808364868164,0.005328766070306301
file_brain_AXT2_210_2100209.h5,10,0.9518327033595487,37.14506912231445,0.005503445863723755
file_brain_AXT2_210_2100209.h5,11,0.9545071834187726,36.84153366088867,0.00552495988085866
file_brain_AXT2_210_2100209.h5,12,0.9330684898895389,35.80427932739258,0.006583641283214092
file_brain_AXT2_210_2100209.h5,13,0.9335383618388016,35.76255416870117,0.008665995672345161
file_brain_AXT2_210_2100209.h5,14,0.9415037424394803,37.2934455871582,0.010867152363061905
file_brain_AXT2_210_2100209.h5,15,0.9367479161159988,38.985111236572266,0.015594912692904472
file_brain_AXT2_210_2100212.h5,0,0.951838439754825,36.1718864440918,0.007367013953626156
file_brain_AXT2_210_2100212.h5,1,0.9531230159098174,36.09910202026367,0.007361531723290682
file_brain_AXT2_210_2100212.h5,2,0.9556040075370439,36.09286880493164,0.006868530064821243
file_brain_AXT2_210_2100212.h5,3,0.9595025669442006,36.838314056396484,0.006165987346321344
file_brain_AXT2_210_2100212.h5,4,0.9630649603803517,36.70399856567383,0.006102950312197208
file_brain_AXT2_210_2100212.h5,5,0.9661905770861738,36.911251068115234,0.006314147729426622
file_brain_AXT2_210_2100212.h5,6,0.9682915848197107,37.87800216674805,0.00510527053847909
file_brain_AXT2_210_2100212.h5,7,0.9691362310863086,39.0088996887207,0.003898518392816186
file_brain_AXT2_210_2100212.h5,8,0.9659087212122437,39.19370651245117,0.0036198829766362906
file_brain_AXT2_210_2100212.h5,9,0.9679826200367719,39.727718353271484,0.0037609185092151165
file_brain_AXT2_210_2100212.h5,10,0.9668182139320912,39.501346588134766,0.004092383198440075
file_brain_AXT2_210_2100212.h5,11,0.9683539587105242,39.94161605834961,0.003912092186510563
file_brain_AXT2_210_2100212.h5,12,0.9680518504035723,40.29292678833008,0.003895688336342573
file_brain_AXT2_210_2100212.h5,13,0.9687135420733883,41.05317306518555,0.0037479489110410213
file_brain_AXT2_210_2100212.h5,14,0.9641904016669665,41.02720260620117,0.004542602226138115
file_brain_AXT2_210_2100212.h5,15,0.965936335396146,42.329524993896484,0.006001331843435764
file_brain_AXT2_210_2100230.h5,0,0.9178499873390061,33.46318435668945,0.01066316943615675
file_brain_AXT2_210_2100230.h5,1,0.9244689901906936,33.76518630981445,0.010372799821197987
file_brain_AXT2_210_2100230.h5,2,0.924791178316371,33.98423385620117,0.009629767388105392
file_brain_AXT2_210_2100230.h5,3,0.9362253199503221,35.125247955322266,0.007658344227820635
file_brain_AXT2_210_2100230.h5,4,0.9403939880223086,35.62796401977539,0.0069987839087843895
file_brain_AXT2_210_2100230.h5,5,0.9437498194859234,36.274166107177734,0.006282771471887827
file_brain_AXT2_210_2100230.h5,6,0.9459214428438079,36.03097915649414,0.006262481212615967
file_brain_AXT2_210_2100230.h5,7,0.9463050060262247,36.1077995300293,0.005928407423198223
file_brain_AXT2_210_2100230.h5,8,0.9429448006588721,36.03981399536133,0.005886455532163382
file_brain_AXT2_210_2100230.h5,9,0.9424391223748686,36.207820892333984,0.005743999965488911
file_brain_AXT2_210_2100230.h5,10,0.9430820055865147,36.953922271728516,0.005014203488826752
file_brain_AXT2_210_2100230.h5,11,0.9414835374100868,37.5166130065918,0.004828820936381817
file_brain_AXT2_210_2100230.h5,12,0.9453152447426767,37.88773727416992,0.0049138739705085754
file_brain_AXT2_210_2100230.h5,13,0.9474362384921508,38.53647232055664,0.006001889705657959
file_brain_AXT2_210_2100230.h5,14,0.9539507887765595,40.4075813293457,0.007753135170787573
file_brain_AXT2_210_2100230.h5,15,0.9606871602469621,42.3973274230957,0.008671704679727554
file_brain_AXT2_210_2100386.h5,0,0.955385868604403,36.62471389770508,0.005858737975358963
file_brain_AXT2_210_2100386.h5,1,0.9579435566832413,36.717838287353516,0.0056222109124064445
file_brain_AXT2_210_2100386.h5,2,0.9593594228277494,36.72085189819336,0.005695926025509834
file_brain_AXT2_210_2100386.h5,3,0.9624291600372511,37.48483657836914,0.005350056570023298
file_brain_AXT2_210_2100386.h5,4,0.9642996650121665,37.829166412353516,0.004763233475387096
file_brain_AXT2_210_2100386.h5,5,0.9661497690258379,38.353572845458984,0.004146743565797806
file_brain_AXT2_210_2100386.h5,6,0.965754817983125,37.61196517944336,0.004214226268231869
file_brain_AXT2_210_2100386.h5,7,0.9674841946506083,37.83488082885742,0.0035785448271781206
file_brain_AXT2_210_2100386.h5,8,0.9657778409321014,37.16093826293945,0.0035006925463676453
file_brain_AXT2_210_2100386.h5,9,0.9651310353136131,37.721805572509766,0.0032608630135655403
file_brain_AXT2_210_2100386.h5,10,0.9625012708725669,37.950504302978516,0.003066660137847066
file_brain_AXT2_210_2100386.h5,11,0.9546931929429955,38.3087043762207,0.0029713374096900225
file_brain_AXT2_210_2100386.h5,12,0.9463785808910553,38.41189193725586,0.003740498563274741
file_brain_AXT2_210_2100386.h5,13,0.9574773376127506,39.85219192504883,0.0068626101128757
file_brain_AXT2_210_2100386.h5,14,0.9639394035282663,41.9880256652832,0.010667486116290092
file_brain_AXT2_210_2100386.h5,15,0.9730715740886655,45.1848258972168,0.026623528450727463
file_brain_AXT2_210_6001540.h5,0,0.9505676312849768,35.4525260925293,0.007397929206490517
file_brain_AXT2_210_6001540.h5,1,0.9488901539549286,35.49546432495117,0.0073632108978927135
file_brain_AXT2_210_6001540.h5,2,0.950037984316976,35.71937942504883,0.005675541236996651
file_brain_AXT2_210_6001540.h5,3,0.9548700247768458,36.5850944519043,0.004621534608304501
file_brain_AXT2_210_6001540.h5,4,0.9563540451470721,36.58424758911133,0.004627083893865347
file_brain_AXT2_210_6001540.h5,5,0.951698480392756,36.4517936706543,0.005071363411843777
file_brain_AXT2_210_6001540.h5,6,0.9531716389263797,36.1367073059082,0.004919129423797131
file_brain_AXT2_210_6001540.h5,7,0.950761584339749,35.95463943481445,0.004832919221371412
file_brain_AXT2_210_6001540.h5,8,0.9541494651905403,35.943843841552734,0.0039045398589223623
file_brain_AXT2_210_6001540.h5,9,0.9525786657583183,36.0004768371582,0.0034917951561510563
file_brain_AXT2_210_6001540.h5,10,0.9507066509579365,35.7940788269043,0.0035118311643600464
file_brain_AXT2_210_6001540.h5,11,0.9492865223895922,35.86440658569336,0.0037009709049016237
file_brain_AXT2_210_6001540.h5,12,0.9455843860126881,35.142147064208984,0.004148068837821484
file_brain_AXT2_210_6001540.h5,13,0.9509951946612935,33.82352066040039,0.006584440357983112
file_brain_AXT2_210_6001540.h5,14,0.9418008221714116,35.34078598022461,0.008749140426516533
file_brain_AXT2_210_6001540.h5,15,0.950141043234436,37.09915542602539,0.01138651929795742
file_brain_AXT2_210_6001568.h5,0,0.940546775051336,35.08146286010742,0.008543998934328556
file_brain_AXT2_210_6001568.h5,1,0.9475395866585526,35.6599006652832,0.008067474700510502
file_brain_AXT2_210_6001568.h5,2,0.948809128348876,35.59524917602539,0.007620945107191801
file_brain_AXT2_210_6001568.h5,3,0.952403222093611,36.30031967163086,0.006941405590623617
file_brain_AXT2_210_6001568.h5,4,0.9577885701083705,37.211978912353516,0.005646688863635063
file_brain_AXT2_210_6001568.h5,5,0.9604468315350888,38.013668060302734,0.005590259563177824
file_brain_AXT2_210_6001568.h5,6,0.9592678568529196,38.10134506225586,0.005635892506688833
file_brain_AXT2_210_6001568.h5,7,0.960441077700237,38.53071975708008,0.00550443259999156
file_brain_AXT2_210_6001568.h5,8,0.9578391720719248,38.233638763427734,0.005549033638089895
file_brain_AXT2_210_6001568.h5,9,0.9573464382690768,38.778865814208984,0.005162888206541538
file_brain_AXT2_210_6001568.h5,10,0.9583213494269436,39.15122604370117,0.004860128276050091
file_brain_AXT2_210_6001568.h5,11,0.9585784694389523,39.68862533569336,0.005278073251247406
file_brain_AXT2_210_6001568.h5,12,0.9643708940428203,40.819026947021484,0.004259011708199978
file_brain_AXT2_210_6001568.h5,13,0.9668766805616237,41.95419692993164,0.004106683656573296
file_brain_AXT2_210_6001568.h5,14,0.9691320602812371,43.14973068237305,0.004933071788400412
file_brain_AXT2_210_6001568.h5,15,0.9698121714693461,44.05329513549805,0.007582552265375853
file_brain_AXT2_210_6001570.h5,0,0.9407361664968477,35.89300537109375,0.008155426941812038
file_brain_AXT2_210_6001570.h5,1,0.944233767132234,36.179168701171875,0.007377855945378542
file_brain_AXT2_210_6001570.h5,2,0.9482041915116574,36.90580749511719,0.0061074187979102135
file_brain_AXT2_210_6001570.h5,3,0.9519612403730293,37.54784393310547,0.005974065512418747
file_brain_AXT2_210_6001570.h5,4,0.9538332836336437,37.90367889404297,0.006049467250704765
file_brain_AXT2_210_6001570.h5,5,0.9562462695636118,38.26097106933594,0.005833286792039871
file_brain_AXT2_210_6001570.h5,6,0.9567159568266096,37.978797912597656,0.005653821863234043
file_brain_AXT2_210_6001570.h5,7,0.9562987334769203,38.16645050048828,0.005409741774201393
file_brain_AXT2_210_6001570.h5,8,0.9568734727322201,38.36103057861328,0.005075626540929079
file_brain_AXT2_210_6001570.h5,9,0.9552672347892437,38.26789855957031,0.005380342248827219
file_brain_AXT2_210_6001570.h5,10,0.9541623296069525,38.290428161621094,0.005394873209297657
file_brain_AXT2_210_6001570.h5,11,0.9563613735664347,39.010223388671875,0.005196743179112673
file_brain_AXT2_210_6001570.h5,12,0.9577159334232781,39.904754638671875,0.005018963012844324
file_brain_AXT2_210_6001570.h5,13,0.9613497768487537,41.275360107421875,0.0063694617711007595
file_brain_AXT2_210_6001570.h5,14,0.9662250253684856,42.97496032714844,0.009053616784512997
file_brain_AXT2_210_6001570.h5,15,0.9684164979084751,44.16371154785156,0.02328827790915966
file_brain_AXT2_210_6001888.h5,0,0.9400090542714541,34.25505447387695,0.007134904153645039
file_brain_AXT2_210_6001888.h5,1,0.9428156080411029,34.37431716918945,0.006639313418418169
file_brain_AXT2_210_6001888.h5,2,0.9393258368297089,34.2733268737793,0.006158845964819193
file_brain_AXT2_210_6001888.h5,3,0.9434728491641405,34.690250396728516,0.005698641296476126
file_brain_AXT2_210_6001888.h5,4,0.9464863616884466,35.114070892333984,0.004728051833808422
file_brain_AXT2_210_6001888.h5,5,0.9500670939520349,35.887325286865234,0.004519223235547543
file_brain_AXT2_210_6001888.h5,6,0.9496427396078732,36.02317428588867,0.004246137570589781
file_brain_AXT2_210_6001888.h5,7,0.9500903544424716,36.38331985473633,0.004122342448681593
file_brain_AXT2_210_6001888.h5,8,0.9486751533229018,36.189937591552734,0.004088026471436024
file_brain_AXT2_210_6001888.h5,9,0.950351511371424,36.47258377075195,0.003946022596210241
file_brain_AXT2_210_6001888.h5,10,0.9495633486940953,36.13747787475586,0.004003636538982391
file_brain_AXT2_210_6001888.h5,11,0.9521743889022524,36.88100814819336,0.0035361626651138067
file_brain_AXT2_210_6001888.h5,12,0.953940475518564,37.36259078979492,0.003206599038094282
file_brain_AXT2_210_6001888.h5,13,0.9449487143364822,37.19419479370117,0.003859029384329915
file_brain_AXT2_210_6001888.h5,14,0.9467902322665824,38.33344650268555,0.004899144638329744
file_brain_AXT2_210_6001888.h5,15,0.9574279159483284,40.8345832824707,0.007199958898127079
file_brain_AXT2_210_6001894.h5,0,0.9460747743596252,35.086952209472656,0.0074096666648983955
file_brain_AXT2_210_6001894.h5,1,0.9498760750598859,35.28069305419922,0.006928547751158476
file_brain_AXT2_210_6001894.h5,2,0.955205205205828,35.58325958251953,0.005791413132101297
file_brain_AXT2_210_6001894.h5,3,0.9593790881803815,36.37187194824219,0.0050416672602295876
file_brain_AXT2_210_6001894.h5,4,0.9628717881516768,37.08483123779297,0.004528080578893423
file_brain_AXT2_210_6001894.h5,5,0.9632895703886243,37.463958740234375,0.0045469398610293865
file_brain_AXT2_210_6001894.h5,6,0.9616952003725893,37.462501525878906,0.00426024803891778
file_brain_AXT2_210_6001894.h5,7,0.961907299557352,37.576087951660156,0.0038475599139928818
file_brain_AXT2_210_6001894.h5,8,0.9604976234357343,37.279823303222656,0.00378022575750947
file_brain_AXT2_210_6001894.h5,9,0.955600005568077,37.13604736328125,0.00412271311506629
file_brain_AXT2_210_6001894.h5,10,0.9552332689472813,37.267181396484375,0.00406294222921133
file_brain_AXT2_210_6001894.h5,11,0.9544620213217765,37.92637634277344,0.00407004589214921
file_brain_AXT2_210_6001894.h5,12,0.9508646012799243,38.071449279785156,0.004642794374376535
file_brain_AXT2_210_6001894.h5,13,0.952456244372202,39.27794647216797,0.005028383806347847
file_brain_AXT2_210_6001894.h5,14,0.9561001529762461,41.1719970703125,0.007394273765385151
file_brain_AXT2_210_6001894.h5,15,0.972780514971972,44.35962677001953,0.029341043904423714
