file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9684988508604899,38.98093795776367,0.00356049626134336
file_brain_AXT2_200_6002565.h5,8,0.9657891347697718,38.70364761352539,0.0035429138224571943
file_brain_AXT2_200_6002565.h5,9,0.9659455566586068,38.90242385864258,0.0034338890109211206
file_brain_AXT2_200_6002565.h5,10,0.9615127050263633,38.560733795166016,0.0035139082465320826
file_brain_AXT2_200_6002565.h5,11,0.9585865655642793,38.5589714050293,0.003711983095854521
file_brain_AXT2_200_6002565.h5,12,0.958322288357041,38.65727615356445,0.0035375275183469057
file_brain_AXT2_200_6002565.h5,13,0.9620572247385772,39.71321487426758,0.0033381576649844646
file_brain_AXT2_200_6002565.h5,14,0.9648063672975673,40.29359817504883,0.004010985605418682
file_brain_AXT2_200_6002565.h5,15,0.9677756565815934,42.36130142211914,0.0059760864824056625
file_brain_AXT2_201_2010082.h5,0,0.9563114626710193,36.80492401123047,0.004798429552465677
file_brain_AXT2_201_2010082.h5,1,0.959199299501533,37.15111541748047,0.0041408357210457325
file_brain_AXT2_201_2010082.h5,2,0.9595857437163874,37.229454040527344,0.003977686166763306
file_brain_AXT2_201_2010082.h5,3,0.9605085226132197,37.835426330566406,0.003651377046480775
file_brain_AXT2_201_2010082.h5,4,0.9605584784396503,37.81585693359375,0.003676853608340025
file_brain_AXT2_201_2010082.h5,5,0.9584387357244422,37.869789123535156,0.0041308775544166565
file_brain_AXT2_201_2010082.h5,6,0.9572478393836386,37.80926513671875,0.004031538963317871
file_brain_AXT2_201_2010082.h5,7,0.9538198002513291,37.448204040527344,0.004421711899340153
file_brain_AXT2_201_2010082.h5,8,0.9509759267535679,37.126182556152344,0.004354175180196762
file_brain_AXT2_201_2010082.h5,9,0.9518183905370957,37.40081024169922,0.004091258160769939
file_brain_AXT2_201_2010082.h5,10,0.9465810219295331,37.16583251953125,0.004448013845831156
file_brain_AXT2_201_2010082.h5,11,0.9521199803502252,38.354148864746094,0.0037648947909474373
file_brain_AXT2_201_2010082.h5,12,0.953118142418098,39.14044952392578,0.003742518136277795
file_brain_AXT2_201_2010082.h5,13,0.9540898779357526,40.045814514160156,0.004226486664265394
file_brain_AXT2_201_2010082.h5,14,0.955889820564659,41.140769958496094,0.005500223487615585
file_brain_AXT2_201_2010082.h5,15,0.9631073893957578,43.359718322753906,0.01171521283686161
file_brain_AXT2_201_2010375.h5,0,0.9571083153519891,37.54566955566406,0.003676093416288495
file_brain_AXT2_201_2010375.h5,1,0.9579785645170371,37.85099792480469,0.003200643928721547
file_brain_AXT2_201_2010375.h5,2,0.9615787011079396,38.26898956298828,0.0025170238222926855
file_brain_AXT2_201_2010375.h5,3,0.9658484524536348,39.16783142089844,0.0022953771986067295
file_brain_AXT2_201_2010375.h5,4,0.9675366550928377,39.478599548339844,0.0024260547943413258
file_brain_AXT2_201_2010375.h5,5,0.9676145208143501,39.822242736816406,0.002509786980226636
file_brain_AXT2_201_2010375.h5,6,0.9675363549941519,39.60192108154297,0.0025155008770525455
file_brain_AXT2_201_2010375.h5,7,0.966922850803483,40.011756896972656,0.0026203696615993977
file_brain_AXT2_201_2010375.h5,8,0.9648261174547448,39.81104278564453,0.0028837358113378286
file_brain_AXT2_201_2010375.h5,9,0.9636201181730879,40.256187438964844,0.0030579399317502975
file_brain_AXT2_201_2010375.h5,10,0.9638602876210175,40.27483367919922,0.0035010206047445536
file_brain_AXT2_201_2010375.h5,11,0.962543017457083,40.78709411621094,0.0037778872065246105
file_brain_AXT2_201_2010375.h5,12,0.9636979038467853,41.485862731933594,0.00487426808103919
file_brain_AXT2_201_2010375.h5,13,0.9647794968497556,43.4395751953125,0.010684169828891754
file_brain_AXT2_201_2010375.h5,14,0.970439435726046,45.078697204589844,0.021914416924118996
file_brain_AXT2_201_2010375.h5,15,0.976597472635788,46.662506103515625,0.028229935094714165
file_brain_AXT2_201_2010458.h5,0,0.9558940909585146,35.99182891845703,0.004633281845599413
file_brain_AXT2_201_2010458.h5,1,0.9568252903147855,36.11640167236328,0.004281100817024708
file_brain_AXT2_201_2010458.h5,2,0.9579671470407012,36.40943145751953,0.0038215138483792543
file_brain_AXT2_201_2010458.h5,3,0.9588043745299457,37.096046447753906,0.003542515216395259
file_brain_AXT2_201_2010458.h5,4,0.9609094879968988,37.361289978027344,0.003509610192850232
file_brain_AXT2_201_2010458.h5,5,0.9599343325854082,37.744850158691406,0.0038566263392567635
file_brain_AXT2_201_2010458.h5,6,0.9588767418280459,37.409271240234375,0.004081849008798599
file_brain_AXT2_201_2010458.h5,7,0.9575714558520931,37.279457092285156,0.004017568659037352
file_brain_AXT2_201_2010458.h5,8,0.9538259958861269,37.224082946777344,0.0038990238681435585
file_brain_AXT2_201_2010458.h5,9,0.9547336057971266,37.69512176513672,0.0038206896279007196
file_brain_AXT2_201_2010458.h5,10,0.9525680417193996,37.71324157714844,0.003934694454073906
file_brain_AXT2_201_2010458.h5,11,0.9533234132093136,38.74321746826172,0.0037810627836734056
file_brain_AXT2_201_2010458.h5,12,0.9532184382087167,39.67024230957031,0.004087567795068026
file_brain_AXT2_201_2010458.h5,13,0.9544203305123417,41.117095947265625,0.0056821382604539394
file_brain_AXT2_201_2010458.h5,14,0.9620419465351683,42.996849060058594,0.007511318661272526
file_brain_AXT2_201_2010458.h5,15,0.9714061320822222,45.475685119628906,0.017201200127601624
file_brain_AXT2_201_2010461.h5,0,0.9521980338973622,36.39805603027344,0.004670130554586649
file_brain_AXT2_201_2010461.h5,1,0.9559087111551011,36.851837158203125,0.004169546067714691
file_brain_AXT2_201_2010461.h5,2,0.9540658774062543,37.08191680908203,0.003686737734824419
file_brain_AXT2_201_2010461.h5,3,0.9594664624036284,37.797096252441406,0.0033082033041864634
file_brain_AXT2_201_2010461.h5,4,0.9603164332110793,37.89788055419922,0.003348862286657095
file_brain_AXT2_201_2010461.h5,5,0.9621426210775502,38.02522277832031,0.0036034807562828064
file_brain_AXT2_201_2010461.h5,6,0.9587516971491193,37.87995147705078,0.0035297577269375324
file_brain_AXT2_201_2010461.h5,7,0.9596628991030598,38.11674499511719,0.0034170332364737988
file_brain_AXT2_201_2010461.h5,8,0.9589287142735139,38.18412780761719,0.0035196675453335047
file_brain_AXT2_201_2010461.h5,9,0.9600086271047263,38.43711853027344,0.0036277840845286846
file_brain_AXT2_201_2010461.h5,10,0.9587224131932304,38.59794616699219,0.003489000489935279
file_brain_AXT2_201_2010461.h5,11,0.9601762796491854,39.23602294921875,0.0032931030727922916
file_brain_AXT2_201_2010461.h5,12,0.9636190998784164,39.92921447753906,0.003017774550244212
file_brain_AXT2_201_2010461.h5,13,0.9631412868245831,39.968605041503906,0.004357176832854748
file_brain_AXT2_201_2010461.h5,14,0.9643722875377767,41.80628967285156,0.005669165402650833
file_brain_AXT2_201_2010461.h5,15,0.9687388355944012,43.90089416503906,0.00956548098474741
file_brain_AXT2_201_2010503.h5,0,0.9303470715577323,34.857093811035156,0.005796972196549177
file_brain_AXT2_201_2010503.h5,1,0.933105186664708,35.113006591796875,0.005862158723175526
file_brain_AXT2_201_2010503.h5,2,0.9371468480395806,35.321693420410156,0.00524563854560256
file_brain_AXT2_201_2010503.h5,3,0.9370752471940056,36.107398986816406,0.004557601176202297
file_brain_AXT2_201_2010503.h5,4,0.9413956218747483,36.27686309814453,0.004454117733985186
file_brain_AXT2_201_2010503.h5,5,0.9437042518921052,36.651954650878906,0.004757202696055174
file_brain_AXT2_201_2010503.h5,6,0.9467986872096635,36.90776062011719,0.004279622342437506
file_brain_AXT2_201_2010503.h5,7,0.9495513072805521,37.17216491699219,0.00401373952627182
file_brain_AXT2_201_2010503.h5,8,0.9498843940702875,37.1705322265625,0.004127927590161562
file_brain_AXT2_201_2010503.h5,9,0.9494051648994519,37.234107971191406,0.0041680289432406425
file_brain_AXT2_201_2010503.h5,10,0.9497037070962193,37.446678161621094,0.0036899175029248
file_brain_AXT2_201_2010503.h5,11,0.9481636281731405,37.94999694824219,0.0037771882489323616
file_brain_AXT2_201_2010503.h5,12,0.946399688228462,38.416229248046875,0.003742107655853033
file_brain_AXT2_201_2010503.h5,13,0.9434680623411306,38.831787109375,0.005307142622768879
file_brain_AXT2_201_2010503.h5,14,0.9413578475937919,40.00311279296875,0.01009857002645731
file_brain_AXT2_201_2010503.h5,15,0.9460299191740179,41.4912109375,0.017839541658759117
file_brain_AXT2_201_2010530.h5,0,0.9502440946693749,34.69718933105469,0.004085662309080362
file_brain_AXT2_201_2010530.h5,1,0.9580535943470815,35.145111083984375,0.0035818740725517273
file_brain_AXT2_201_2010530.h5,2,0.9589287393932486,35.452354431152344,0.0030231778509914875
file_brain_AXT2_201_2010530.h5,3,0.9609959040010402,36.14160919189453,0.002651490503922105
file_brain_AXT2_201_2010530.h5,4,0.9614619556865572,36.341712951660156,0.0024207632523030043
file_brain_AXT2_201_2010530.h5,5,0.9638304207782791,36.77953338623047,0.002283751266077161
file_brain_AXT2_201_2010530.h5,6,0.9657738438744051,37.10687255859375,0.0022018500603735447
file_brain_AXT2_201_2010530.h5,7,0.9660719865323382,37.592041015625,0.0024900250136852264
file_brain_AXT2_201_2010530.h5,8,0.9622912897525635,37.68670654296875,0.003011594759300351
file_brain_AXT2_201_2010530.h5,9,0.9577476778840701,37.72163391113281,0.003343673888593912
file_brain_AXT2_201_2010530.h5,10,0.9571694516950723,37.87376403808594,0.0032687715720385313
file_brain_AXT2_201_2010530.h5,11,0.9571725261893861,37.996726989746094,0.003452969714999199
file_brain_AXT2_201_2010530.h5,12,0.955012074546894,38.163734436035156,0.003289023647084832
file_brain_AXT2_201_2010530.h5,13,0.9549950271215804,38.66377258300781,0.003311481326818466
file_brain_AXT2_201_2010530.h5,14,0.9527418904766749,38.89867401123047,0.004298302344977856
file_brain_AXT2_201_2010530.h5,15,0.9543870844216865,40.371116638183594,0.007070564199239016
file_brain_AXT2_202_2020138.h5,0,0.946158817016787,37.96848678588867,0.0058695473708212376
file_brain_AXT2_202_2020138.h5,1,0.9467330769071653,38.11732864379883,0.00566201563924551
file_brain_AXT2_202_2020138.h5,2,0.9483794019197396,37.85740280151367,0.005536607466638088
file_brain_AXT2_202_2020138.h5,3,0.949075202490048,37.98317337036133,0.005730506498366594
file_brain_AXT2_202_2020138.h5,4,0.9525410781358776,38.95448684692383,0.0046414160169661045
file_brain_AXT2_202_2020138.h5,5,0.9546533256588999,39.55219650268555,0.0045233662240207195
file_brain_AXT2_202_2020138.h5,6,0.9546676239563237,40.04635238647461,0.004538599401712418
file_brain_AXT2_202_2020138.h5,7,0.9549806914692185,40.53127670288086,0.004629735369235277
file_brain_AXT2_202_2020138.h5,8,0.9549415014304551,40.451778411865234,0.004794532898813486
file_brain_AXT2_202_2020138.h5,9,0.9544644674848505,40.41899490356445,0.005292505957186222
file_brain_AXT2_202_2020138.h5,10,0.9545883072434818,40.52145767211914,0.005492156371474266
file_brain_AXT2_202_2020138.h5,11,0.9542172828930473,40.73727035522461,0.0059239622205495834
file_brain_AXT2_202_2020138.h5,12,0.95337439892257,40.9883918762207,0.006349171511828899
file_brain_AXT2_202_2020138.h5,13,0.9537518760508732,41.72024154663086,0.007241650950163603
file_brain_AXT2_202_2020138.h5,14,0.953728065111333,42.32535934448242,0.010078325867652893
file_brain_AXT2_202_2020138.h5,15,0.9524954314611151,42.8417854309082,0.019676025956869125
file_brain_AXT2_202_2020200.h5,0,0.9355363727986488,36.43349075317383,0.00638479832559824
file_brain_AXT2_202_2020200.h5,1,0.9374649459440989,36.90156173706055,0.0060875010676681995
file_brain_AXT2_202_2020200.h5,2,0.9357386554991831,36.609004974365234,0.006055036559700966
file_brain_AXT2_202_2020200.h5,3,0.9370138835055992,37.12979507446289,0.005406882613897324
file_brain_AXT2_202_2020200.h5,4,0.9396452477069565,37.452152252197266,0.004831480327993631
file_brain_AXT2_202_2020200.h5,5,0.9430377421874426,37.88042068481445,0.004454076290130615
file_brain_AXT2_202_2020200.h5,6,0.9469513968008999,38.22507095336914,0.003745029913261533
file_brain_AXT2_202_2020200.h5,7,0.9486121499272175,38.594295501708984,0.003623246680945158
file_brain_AXT2_202_2020200.h5,8,0.9500922362399732,38.90278244018555,0.0034460495226085186
file_brain_AXT2_202_2020200.h5,9,0.9493432706363156,39.191829681396484,0.003737503429874778
file_brain_AXT2_202_2020200.h5,10,0.9497710626230175,39.6855583190918,0.003664493327960372
file_brain_AXT2_202_2020200.h5,11,0.9484136858886317,40.17192459106445,0.003656448796391487
file_brain_AXT2_202_2020200.h5,12,0.946727250642559,40.64223861694336,0.003563835285604
file_brain_AXT2_202_2020200.h5,13,0.9464937586229774,41.220218658447266,0.004281502217054367
file_brain_AXT2_202_2020200.h5,14,0.9471548070229086,41.5824089050293,0.0061596413142979145
file_brain_AXT2_202_2020200.h5,15,0.9493502909217956,42.369625091552734,0.010755922645330429
file_brain_AXT2_202_2020251.h5,0,0.8922480713615983,35.47221374511719,0.010287963785231113
file_brain_AXT2_202_2020251.h5,1,0.8915447411804751,35.63067626953125,0.009897253476083279
file_brain_AXT2_202_2020251.h5,2,0.8909023531866105,35.70356750488281,0.009560591541230679
file_brain_AXT2_202_2020251.h5,3,0.8939717966568486,36.32405090332031,0.009047535248100758
file_brain_AXT2_202_2020251.h5,4,0.8942426208636637,36.7078857421875,0.008981995284557343
file_brain_AXT2_202_2020251.h5,5,0.8979697541507548,37.06671142578125,0.008882503025233746
file_brain_AXT2_202_2020251.h5,6,0.896185031699907,37.04796600341797,0.008973538875579834
file_brain_AXT2_202_2020251.h5,7,0.896152917416387,37.323768615722656,0.009041194804012775
file_brain_AXT2_202_2020251.h5,8,0.8950246232036131,37.42951202392578,0.009318281896412373
file_brain_AXT2_202_2020251.h5,9,0.8915609756074064,37.67817687988281,0.010298943147063255
file_brain_AXT2_202_2020251.h5,10,0.8898684021307938,38.00726318359375,0.011778933927416801
file_brain_AXT2_202_2020251.h5,11,0.8799907876580553,37.90441131591797,0.015538610517978668
file_brain_AXT2_202_2020251.h5,12,0.8780008559040575,37.896507263183594,0.020911626517772675
file_brain_AXT2_202_2020251.h5,13,0.86891196327267,37.97723388671875,0.026348384097218513
file_brain_AXT2_202_2020251.h5,14,0.8702374578318869,38.11122131347656,0.052617888897657394
file_brain_AXT2_202_2020251.h5,15,0.8517836588847181,37.526123046875,0.06345190107822418
file_brain_AXT2_204_2040018.h5,0,0.96288722511062,38.834651947021484,0.005278640426695347
file_brain_AXT2_204_2040018.h5,1,0.9666846620326343,39.24991989135742,0.005035430192947388
file_brain_AXT2_204_2040018.h5,2,0.968712905150131,39.46235275268555,0.0046921055763959885
file_brain_AXT2_204_2040018.h5,3,0.9713791963638017,40.0428352355957,0.00420908909291029
file_brain_AXT2_204_2040018.h5,4,0.9738528323061025,40.61849594116211,0.0038677025586366653
file_brain_AXT2_204_2040018.h5,5,0.9753243410002266,40.9555778503418,0.003958580084145069
file_brain_AXT2_204_2040018.h5,6,0.974969976126653,40.64133071899414,0.0041459910571575165
file_brain_AXT2_204_2040018.h5,7,0.9740420651898223,40.617557525634766,0.004209188278764486
file_brain_AXT2_204_2040018.h5,8,0.9729765095746464,40.53425979614258,0.004128027241677046
file_brain_AXT2_204_2040018.h5,9,0.9728045082484476,40.81180191040039,0.004153878893703222
file_brain_AXT2_204_2040018.h5,10,0.9713870310685588,40.8542366027832,0.0041895462200045586
file_brain_AXT2_204_2040018.h5,11,0.9697798951059632,41.003604888916016,0.004191393498331308
file_brain_AXT2_204_2040018.h5,12,0.9696601224939406,41.17536544799805,0.004180924501270056
file_brain_AXT2_204_2040018.h5,13,0.9699083730904038,41.709712982177734,0.004220010247081518
file_brain_AXT2_204_2040018.h5,14,0.9716875944571931,42.18119430541992,0.0045287455432116985
file_brain_AXT2_204_2040018.h5,15,0.9745785376372386,43.2401237487793,0.004617701750248671
file_brain_AXT2_204_2040094.h5,0,0.9520401891963971,36.197486877441406,0.005391591694205999
file_brain_AXT2_204_2040094.h5,1,0.9530503682864098,36.30390930175781,0.005210280884057283
file_brain_AXT2_204_2040094.h5,2,0.956651310630492,36.889404296875,0.004489706829190254
file_brain_AXT2_204_2040094.h5,3,0.9584951965846983,37.51863098144531,0.004280546680092812
file_brain_AXT2_204_2040094.h5,4,0.9586795718374544,37.57212829589844,0.0042165894992649555
file_brain_AXT2_204_2040094.h5,5,0.9576886415651492,37.42797088623047,0.00439455546438694
file_brain_AXT2_204_2040094.h5,6,0.9572458676762595,36.95036315917969,0.004121724516153336
file_brain_AXT2_204_2040094.h5,7,0.9576177627050545,36.970184326171875,0.0035461746156215668
file_brain_AXT2_204_2040094.h5,8,0.9532783238881692,36.4434814453125,0.0037881233729422092
file_brain_AXT2_204_2040094.h5,9,0.9501629358786728,36.576080322265625,0.0037505433429032564
file_brain_AXT2_204_2040094.h5,10,0.9483841766769467,36.496253967285156,0.0035966304130852222
file_brain_AXT2_204_2040094.h5,11,0.9475693681983347,37.018402099609375,0.0034762879367917776
file_brain_AXT2_204_2040094.h5,12,0.9481266274779995,37.22052764892578,0.004028452560305595
file_brain_AXT2_204_2040094.h5,13,0.948880468098723,38.654754638671875,0.0071953060105443
file_brain_AXT2_204_2040094.h5,14,0.9545946328002617,41.12611389160156,0.01168078649789095
file_brain_AXT2_204_2040094.h5,15,0.9616441652377355,43.85713195800781,0.02212323620915413
file_brain_AXT2_205_2050155.h5,0,0.9484976861152052,37.53193664550781,0.006593084428459406
file_brain_AXT2_205_2050155.h5,1,0.9499882732636988,37.767921447753906,0.005544522777199745
file_brain_AXT2_205_2050155.h5,2,0.9529465216831214,38.178443908691406,0.004488104023039341
file_brain_AXT2_205_2050155.h5,3,0.9539219824512196,38.21824645996094,0.004277089145034552
file_brain_AXT2_205_2050155.h5,4,0.9543805289146041,38.240478515625,0.004258847329765558
file_brain_AXT2_205_2050155.h5,5,0.9546278128688382,38.09757995605469,0.004269367549568415
file_brain_AXT2_205_2050155.h5,6,0.9550814653088331,37.708335876464844,0.003916870336979628
file_brain_AXT2_205_2050155.h5,7,0.9544913365196923,37.656219482421875,0.0035577204544097185
file_brain_AXT2_205_2050155.h5,8,0.9548020108946033,37.55498504638672,0.003234167117625475
file_brain_AXT2_205_2050155.h5,9,0.9522699154516728,37.36213684082031,0.003450945718213916
file_brain_AXT2_205_2050155.h5,10,0.9498138956700549,37.32038116455078,0.0035248873755335808
file_brain_AXT2_205_2050155.h5,11,0.9499276115120379,37.593353271484375,0.003699226537719369
file_brain_AXT2_205_2050155.h5,12,0.9486930778018409,37.56919860839844,0.003974307328462601
file_brain_AXT2_205_2050155.h5,13,0.9469566472030269,38.033790588378906,0.005987792741507292
file_brain_AXT2_205_2050155.h5,14,0.9455735189553047,39.02757263183594,0.011316342279314995
file_brain_AXT2_205_2050155.h5,15,0.946239639952587,39.718055725097656,0.01241282094269991
file_brain_AXT2_206_2060021.h5,0,0.9542838938643855,38.13318634033203,0.005819281097501516
file_brain_AXT2_206_2060021.h5,1,0.9548301129606785,38.18553924560547,0.005640462506562471
file_brain_AXT2_206_2060021.h5,2,0.9565456002493904,38.41132354736328,0.0049787056632339954
file_brain_AXT2_206_2060021.h5,3,0.9575880055581657,38.83806610107422,0.004672972019761801
file_brain_AXT2_206_2060021.h5,4,0.9597618297560949,39.200645446777344,0.004257699940353632
file_brain_AXT2_206_2060021.h5,5,0.9601874312969009,39.30377197265625,0.00420334842056036
file_brain_AXT2_206_2060021.h5,6,0.9604047335744259,39.179954528808594,0.0038312068209052086
file_brain_AXT2_206_2060021.h5,7,0.9610466326377634,39.17174530029297,0.003629444632679224
file_brain_AXT2_206_2060021.h5,8,0.961431894600848,39.10608673095703,0.0035218745470046997
file_brain_AXT2_206_2060021.h5,9,0.9614952857046253,38.98155975341797,0.003738935338333249
file_brain_AXT2_206_2060021.h5,10,0.9617492394377521,39.10404968261719,0.0035905868280678988
file_brain_AXT2_206_2060021.h5,11,0.961944038204606,39.54735565185547,0.003571509849280119
file_brain_AXT2_206_2060021.h5,12,0.9593539650691795,39.829185485839844,0.004031522665172815
file_brain_AXT2_206_2060021.h5,13,0.957105928943216,40.401512145996094,0.005707785952836275
file_brain_AXT2_206_2060021.h5,14,0.9582232467394671,41.44343566894531,0.007522668223828077
file_brain_AXT2_206_2060021.h5,15,0.9604347391668981,43.05110168457031,0.009178956039249897
file_brain_AXT2_206_2060055.h5,0,0.9454432809451464,37.683753967285156,0.005667889956384897
file_brain_AXT2_206_2060055.h5,1,0.9438311499751232,37.73966979980469,0.005044394638389349
file_brain_AXT2_206_2060055.h5,2,0.9439342195840991,37.805625915527344,0.004505699034780264
file_brain_AXT2_206_2060055.h5,3,0.9481574815163115,38.0128173828125,0.004113566596060991
file_brain_AXT2_206_2060055.h5,4,0.9454372567722636,37.737762451171875,0.0038458993658423424
file_brain_AXT2_206_2060055.h5,5,0.9480211431538148,37.66282653808594,0.003662517061457038
file_brain_AXT2_206_2060055.h5,6,0.9390039046118254,36.99592590332031,0.00407765805721283
file_brain_AXT2_206_2060055.h5,7,0.9363227312643462,36.790374755859375,0.004416029434651136
file_brain_AXT2_206_2060055.h5,8,0.9299108791256244,36.25122833251953,0.004676437005400658
file_brain_AXT2_206_2060055.h5,9,0.9340759216166838,36.673980712890625,0.004843814764171839
file_brain_AXT2_206_2060055.h5,10,0.9358137123341121,37.18524169921875,0.004726932849735022
file_brain_AXT2_206_2060055.h5,11,0.9471636806998462,38.37091064453125,0.00486748106777668
file_brain_AXT2_206_2060055.h5,12,0.9511198319407573,39.96819305419922,0.006966632325202227
file_brain_AXT2_206_2060055.h5,13,0.9544916905110565,41.397216796875,0.007212980650365353
file_brain_AXT2_206_2060055.h5,14,0.9600835584794158,43.438323974609375,0.009664774872362614
file_brain_AXT2_206_2060055.h5,15,0.958260633680119,43.871337890625,0.025554880499839783
file_brain_AXT2_206_6000222.h5,0,0.9690609522626973,40.09364700317383,0.005645591765642166
file_brain_AXT2_206_6000222.h5,1,0.9704373800287963,40.205440521240234,0.005389319732785225
file_brain_AXT2_206_6000222.h5,2,0.9717456262612779,40.689884185791016,0.004862157162278891
file_brain_AXT2_206_6000222.h5,3,0.9731183360467586,40.957759857177734,0.004662549588829279
file_brain_AXT2_206_6000222.h5,4,0.9740270877326275,41.14937973022461,0.004299626220017672
file_brain_AXT2_206_6000222.h5,5,0.9744130785111731,41.44404220581055,0.004119558725506067
file_brain_AXT2_206_6000222.h5,6,0.9747576256832201,41.4124641418457,0.0038769016973674297
file_brain_AXT2_206_6000222.h5,7,0.9753077452299348,41.496280670166016,0.0037010523956269026
file_brain_AXT2_206_6000222.h5,8,0.9747184971894908,41.49489212036133,0.0034419428557157516
file_brain_AXT2_206_6000222.h5,9,0.9744099748129025,41.51414108276367,0.0033867154270410538
file_brain_AXT2_206_6000222.h5,10,0.9742222977251483,41.553707122802734,0.003110580611974001
file_brain_AXT2_206_6000222.h5,11,0.9722607704201534,41.4994010925293,0.003128160024061799
file_brain_AXT2_206_6000222.h5,12,0.9686448481094536,41.32414627075195,0.003372527426108718
file_brain_AXT2_206_6000222.h5,13,0.9693523957798641,41.72427749633789,0.004639497026801109
file_brain_AXT2_206_6000222.h5,14,0.969338920471097,42.2846565246582,0.005312878172844648
file_brain_AXT2_206_6000222.h5,15,0.9675787698525492,42.6861457824707,0.006029627285897732
file_brain_AXT2_209_6001462.h5,0,0.9403292461937914,37.274436950683594,0.006714609917253256
file_brain_AXT2_209_6001462.h5,1,0.9409136252104465,37.46122741699219,0.006769346538931131
file_brain_AXT2_209_6001462.h5,2,0.9452793100278288,37.46959686279297,0.00609483290463686
file_brain_AXT2_209_6001462.h5,3,0.9462372463426593,37.819480895996094,0.005551689770072699
file_brain_AXT2_209_6001462.h5,4,0.9477218493820585,38.09002685546875,0.005088272970169783
file_brain_AXT2_209_6001462.h5,5,0.9471763845920608,38.386314392089844,0.005292271729558706
file_brain_AXT2_209_6001462.h5,6,0.9483417615250612,38.49072265625,0.00516627449542284
file_brain_AXT2_209_6001462.h5,7,0.9472614012150447,38.37542724609375,0.005461186170578003
file_brain_AXT2_209_6001462.h5,8,0.9463349740689314,38.303436279296875,0.005385834723711014
file_brain_AXT2_209_6001462.h5,9,0.9452697261788328,38.74932098388672,0.0055396584793925285
file_brain_AXT2_209_6001462.h5,10,0.9422319766674384,38.54948425292969,0.005977599881589413
file_brain_AXT2_209_6001462.h5,11,0.9399420449974983,38.78431701660156,0.006468062289059162
file_brain_AXT2_209_6001462.h5,12,0.938286722623458,38.70304870605469,0.007344105746597052
file_brain_AXT2_209_6001462.h5,13,0.9366839186843978,39.09716796875,0.008492865599691868
file_brain_AXT2_209_6001462.h5,14,0.9326092482713044,39.344947814941406,0.01264114398509264
file_brain_AXT2_209_6001462.h5,15,0.9332975100016085,40.341217041015625,0.018300555646419525
file_brain_AXT2_210_2100019.h5,0,0.9572283233116353,37.47825241088867,0.004791664890944958
file_brain_AXT2_210_2100019.h5,1,0.9611803900843015,37.92654800415039,0.0046164495870471
file_brain_AXT2_210_2100019.h5,2,0.9642979180115099,38.168033599853516,0.004249624442309141
file_brain_AXT2_210_2100019.h5,3,0.9668937212865889,38.61323928833008,0.003753092372789979
file_brain_AXT2_210_2100019.h5,4,0.9691182073823507,39.1336555480957,0.0032302343752235174
file_brain_AXT2_210_2100019.h5,5,0.9707942249393458,39.6655158996582,0.003274051006883383
file_brain_AXT2_210_2100019.h5,6,0.9716595060600277,39.76060104370117,0.003091110149398446
file_brain_AXT2_210_2100019.h5,7,0.972291258023864,39.77714920043945,0.0031524794176220894
file_brain_AXT2_210_2100019.h5,8,0.9731213698607407,39.90055465698242,0.002923727035522461
file_brain_AXT2_210_2100019.h5,9,0.9731325643379799,39.78413009643555,0.0030996135901659727
file_brain_AXT2_210_2100019.h5,10,0.9724042213470441,39.69173812866211,0.0031002643518149853
file_brain_AXT2_210_2100019.h5,11,0.9710134987921673,39.718563079833984,0.003130587749183178
file_brain_AXT2_210_2100019.h5,12,0.96811896872935,39.92070388793945,0.0028696516528725624
file_brain_AXT2_210_2100019.h5,13,0.9665168455545512,40.774532318115234,0.00278754741884768
file_brain_AXT2_210_2100019.h5,14,0.9639658522267034,41.28618240356445,0.003878168761730194
file_brain_AXT2_210_2100019.h5,15,0.962831987172445,42.02529525756836,0.004915222525596619
file_brain_AXT2_210_2100021.h5,0,0.9655279411759111,37.464691162109375,0.0037711840122938156
file_brain_AXT2_210_2100021.h5,1,0.9692341348447057,37.977203369140625,0.0032211325597018003
file_brain_AXT2_210_2100021.h5,2,0.9700154845893284,37.70862579345703,0.0028807949274778366
file_brain_AXT2_210_2100021.h5,3,0.9705532781670493,38.233551025390625,0.0026849638670682907
file_brain_AXT2_210_2100021.h5,4,0.9719548184932106,39.01300048828125,0.0023914517369121313
file_brain_AXT2_210_2100021.h5,5,0.9741657253447458,39.679893493652344,0.0022801810409873724
file_brain_AXT2_210_2100021.h5,6,0.9750020397957188,39.94086456298828,0.0022676445078104734
file_brain_AXT2_210_2100021.h5,7,0.9743252483311667,40.11590576171875,0.002543967915698886
file_brain_AXT2_210_2100021.h5,8,0.9727405061967216,40.207008361816406,0.0024398639798164368
file_brain_AXT2_210_2100021.h5,9,0.9732515427159015,40.485389709472656,0.0025798589922487736
file_brain_AXT2_210_2100021.h5,10,0.9738958029496466,40.50093078613281,0.0026050794404000044
file_brain_AXT2_210_2100021.h5,11,0.9726774868296175,40.71034240722656,0.0027993647381663322
file_brain_AXT2_210_2100021.h5,12,0.9715128189559473,40.70942687988281,0.002964806044474244
file_brain_AXT2_210_2100021.h5,13,0.9717546951373501,41.227088928222656,0.0033566963393241167
file_brain_AXT2_210_2100021.h5,14,0.9724822068901527,42.562767028808594,0.004741698503494263
