file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.964224216659322,38.35373306274414,0.003840179182589054
file_brain_AXT2_200_6002565.h5,9,0.9643988882236696,38.70058059692383,0.003597243456169963
file_brain_AXT2_200_6002565.h5,10,0.9600221894064596,38.29720687866211,0.003733733668923378
file_brain_AXT2_200_6002565.h5,11,0.9571160272007306,38.29777145385742,0.0039420826360583305
file_brain_AXT2_200_6002565.h5,12,0.9568021924951391,38.17990493774414,0.003948547877371311
file_brain_AXT2_200_6002565.h5,13,0.9593310827422893,39.00424575805664,0.003930103965103626
file_brain_AXT2_200_6002565.h5,14,0.9596108494436525,39.522159576416016,0.004790662322193384
file_brain_AXT2_200_6002565.h5,15,0.9662973584937921,41.882144927978516,0.006673179101198912
file_brain_AXT2_201_2010082.h5,0,0.9509800061951953,35.93665313720703,0.005860385484993458
file_brain_AXT2_201_2010082.h5,1,0.9544707770883166,36.352935791015625,0.004976287018507719
file_brain_AXT2_201_2010082.h5,2,0.9545997705629186,36.45006561279297,0.004759578499943018
file_brain_AXT2_201_2010082.h5,3,0.9572417997939663,37.071571350097656,0.004353533033281565
file_brain_AXT2_201_2010082.h5,4,0.9577864832594459,37.278282165527344,0.0041613453067839146
file_brain_AXT2_201_2010082.h5,5,0.9561947982693025,37.47509002685547,0.004523893352597952
file_brain_AXT2_201_2010082.h5,6,0.9558068516573097,37.578407287597656,0.004251641687005758
file_brain_AXT2_201_2010082.h5,7,0.9523615688696627,37.26622772216797,0.0046109301038086414
file_brain_AXT2_201_2010082.h5,8,0.9510332439449631,37.019554138183594,0.0044624037109315395
file_brain_AXT2_201_2010082.h5,9,0.952390235647661,37.30133056640625,0.004186054691672325
file_brain_AXT2_201_2010082.h5,10,0.9472518166196486,37.068580627441406,0.004548739641904831
file_brain_AXT2_201_2010082.h5,11,0.9496601599732728,38.06122589111328,0.004027585964649916
file_brain_AXT2_201_2010082.h5,12,0.9513233257967129,38.874786376953125,0.003978609573096037
file_brain_AXT2_201_2010082.h5,13,0.9502119786292055,39.50292205810547,0.004789254162460566
file_brain_AXT2_201_2010082.h5,14,0.9533067799858226,40.61237335205078,0.006211840081959963
file_brain_AXT2_201_2010082.h5,15,0.9625801689911551,43.29499053955078,0.011891123838722706
file_brain_AXT2_201_2010375.h5,0,0.951615133939596,36.36717987060547,0.004822080489248037
file_brain_AXT2_201_2010375.h5,1,0.9528481221078372,36.734352111816406,0.004139066208153963
file_brain_AXT2_201_2010375.h5,2,0.9562773470870606,37.15409851074219,0.003253691829741001
file_brain_AXT2_201_2010375.h5,3,0.9610877024895973,38.274436950683594,0.0028196382336318493
file_brain_AXT2_201_2010375.h5,4,0.9646155037984879,38.93291473388672,0.0027508672792464495
file_brain_AXT2_201_2010375.h5,5,0.9654547833419883,39.420684814453125,0.0027529122307896614
file_brain_AXT2_201_2010375.h5,6,0.964846308041862,39.0955810546875,0.002826566807925701
file_brain_AXT2_201_2010375.h5,7,0.9641781036637397,39.38397979736328,0.003027890808880329
file_brain_AXT2_201_2010375.h5,8,0.9625967263389598,39.25133514404297,0.0032803979702293873
file_brain_AXT2_201_2010375.h5,9,0.9617989644886534,39.74842071533203,0.003437210340052843
file_brain_AXT2_201_2010375.h5,10,0.962036179325857,39.788047790527344,0.003916267305612564
file_brain_AXT2_201_2010375.h5,11,0.9609628699835061,40.24952697753906,0.004275687038898468
file_brain_AXT2_201_2010375.h5,12,0.9597138690818702,40.79087829589844,0.005720151122659445
file_brain_AXT2_201_2010375.h5,13,0.9611812722206922,42.91625213623047,0.012052357196807861
file_brain_AXT2_201_2010375.h5,14,0.9692845894344391,44.818641662597656,0.023266689851880074
file_brain_AXT2_201_2010375.h5,15,0.9710438616098633,45.64704132080078,0.035666126757860184
file_brain_AXT2_201_2010458.h5,0,0.9507428502172112,35.144020080566406,0.005632094573229551
file_brain_AXT2_201_2010458.h5,1,0.9524253735539849,35.302345275878906,0.0051636951975524426
file_brain_AXT2_201_2010458.h5,2,0.9542223779839033,35.67198944091797,0.00452876091003418
file_brain_AXT2_201_2010458.h5,3,0.954538546450177,36.34363555908203,0.004212630912661552
file_brain_AXT2_201_2010458.h5,4,0.9583778054057457,36.90879821777344,0.0038950000889599323
file_brain_AXT2_201_2010458.h5,5,0.9576986738638332,37.40618896484375,0.0041694012470543385
file_brain_AXT2_201_2010458.h5,6,0.957022754929987,37.1201171875,0.004362867679446936
file_brain_AXT2_201_2010458.h5,7,0.9556868188223042,37.00706481933594,0.004277621861547232
file_brain_AXT2_201_2010458.h5,8,0.9520246516729454,36.876914978027344,0.0042235031723976135
file_brain_AXT2_201_2010458.h5,9,0.9521939256420683,37.244285583496094,0.004238629713654518
file_brain_AXT2_201_2010458.h5,10,0.9505164222327891,37.27906036376953,0.004348387476056814
file_brain_AXT2_201_2010458.h5,11,0.9498273691683967,38.406227111816406,0.004086133558303118
file_brain_AXT2_201_2010458.h5,12,0.9451785006345443,39.053733825683594,0.004711024928838015
file_brain_AXT2_201_2010458.h5,13,0.9516792541798398,40.72795867919922,0.006214766763150692
file_brain_AXT2_201_2010458.h5,14,0.9608948845456523,42.80421447753906,0.007851981557905674
file_brain_AXT2_201_2010458.h5,15,0.9711675957329248,45.40813446044922,0.017470814287662506
file_brain_AXT2_201_2010461.h5,0,0.9474673094090622,35.78239440917969,0.005381403490900993
file_brain_AXT2_201_2010461.h5,1,0.9512745001820089,36.248626708984375,0.004790811333805323
file_brain_AXT2_201_2010461.h5,2,0.9492110743054227,36.46507263183594,0.004249389283359051
file_brain_AXT2_201_2010461.h5,3,0.9543340991010596,37.08802795410156,0.003894914872944355
file_brain_AXT2_201_2010461.h5,4,0.9567585187387677,37.358856201171875,0.003791398135945201
file_brain_AXT2_201_2010461.h5,5,0.9587801842915452,37.54658508300781,0.004023336339741945
file_brain_AXT2_201_2010461.h5,6,0.9551976003750908,37.33821105957031,0.003998701926320791
file_brain_AXT2_201_2010461.h5,7,0.9561090632430519,37.566200256347656,0.0038788574747741222
file_brain_AXT2_201_2010461.h5,8,0.9556850348137232,37.56061553955078,0.004063059110194445
file_brain_AXT2_201_2010461.h5,9,0.9566726176662176,37.92143249511719,0.004085166845470667
file_brain_AXT2_201_2010461.h5,10,0.9540214694444301,38.02906036376953,0.003977309446781874
file_brain_AXT2_201_2010461.h5,11,0.9563569229311115,38.74207305908203,0.0036897745449095964
file_brain_AXT2_201_2010461.h5,12,0.9570321437591424,39.223724365234375,0.0035500593949109316
file_brain_AXT2_201_2010461.h5,13,0.9608611383206378,39.732635498046875,0.004600467626005411
file_brain_AXT2_201_2010461.h5,14,0.9633883089160378,41.293312072753906,0.0063799358904361725
file_brain_AXT2_201_2010461.h5,15,0.9673676575073881,43.62763214111328,0.010186693631112576
file_brain_AXT2_201_2010503.h5,0,0.9250873506337124,34.26031494140625,0.0066508762538433075
file_brain_AXT2_201_2010503.h5,1,0.928333921834119,34.549598693847656,0.006674192380160093
file_brain_AXT2_201_2010503.h5,2,0.9327256309154377,34.64257049560547,0.0061335377395153046
file_brain_AXT2_201_2010503.h5,3,0.9343291995522753,35.535186767578125,0.005199462175369263
file_brain_AXT2_201_2010503.h5,4,0.9392953560725072,35.82032775878906,0.0049478341825306416
file_brain_AXT2_201_2010503.h5,5,0.9419479735144515,36.40081787109375,0.005040412303060293
file_brain_AXT2_201_2010503.h5,6,0.9449938495849797,36.64173126220703,0.004549968056380749
file_brain_AXT2_201_2010503.h5,7,0.9472564174873566,36.891746520996094,0.004281450528651476
file_brain_AXT2_201_2010503.h5,8,0.9465303094334173,36.83661651611328,0.0044578309170901775
file_brain_AXT2_201_2010503.h5,9,0.9470205208199053,36.879608154296875,0.004522524308413267
file_brain_AXT2_201_2010503.h5,10,0.9460321191064758,37.04734802246094,0.004045295529067516
file_brain_AXT2_201_2010503.h5,11,0.9453703674557898,37.585784912109375,0.004107621498405933
file_brain_AXT2_201_2010503.h5,12,0.9432510443511467,37.79608917236328,0.004316485952585936
file_brain_AXT2_201_2010503.h5,13,0.9416626497242391,38.149566650390625,0.006209873128682375
file_brain_AXT2_201_2010503.h5,14,0.9397111806999735,39.62846374511719,0.011008389294147491
file_brain_AXT2_201_2010503.h5,15,0.9454743515132759,41.46049499511719,0.01796615682542324
file_brain_AXT2_201_2010530.h5,0,0.9430929991943279,33.63587951660156,0.005216668359935284
file_brain_AXT2_201_2010530.h5,1,0.9512833336348658,34.12285614013672,0.004532482009381056
file_brain_AXT2_201_2010530.h5,2,0.9535089880010261,34.565223693847656,0.0037083125207573175
file_brain_AXT2_201_2010530.h5,3,0.9551499578918169,35.19117736816406,0.0033001406118273735
file_brain_AXT2_201_2010530.h5,4,0.9544667292272113,35.17962646484375,0.003163448767736554
file_brain_AXT2_201_2010530.h5,5,0.9569587079016941,35.7554931640625,0.0028910329565405846
file_brain_AXT2_201_2010530.h5,6,0.9614776387595676,36.2359619140625,0.0026907846331596375
file_brain_AXT2_201_2010530.h5,7,0.962550180460426,37.001121520996094,0.0028529607225209475
file_brain_AXT2_201_2010530.h5,8,0.959064554663254,37.19904327392578,0.0033694743178784847
file_brain_AXT2_201_2010530.h5,9,0.9527171058615145,37.19781494140625,0.003772292984649539
file_brain_AXT2_201_2010530.h5,10,0.9534060109730875,37.463890075683594,0.0035922976676374674
file_brain_AXT2_201_2010530.h5,11,0.9521247047493332,37.49658966064453,0.003874418791383505
file_brain_AXT2_201_2010530.h5,12,0.950181471557773,37.331390380859375,0.003983845002949238
file_brain_AXT2_201_2010530.h5,13,0.9514113836997476,37.85423278808594,0.003990034107118845
file_brain_AXT2_201_2010530.h5,14,0.9498715752722299,38.27410888671875,0.00496310368180275
file_brain_AXT2_201_2010530.h5,15,0.9508867382346134,39.790931701660156,0.008081157691776752
file_brain_AXT2_202_2020138.h5,0,0.9429918516990321,37.091678619384766,0.007182660512626171
file_brain_AXT2_202_2020138.h5,1,0.9444613253186314,37.41872024536133,0.006650150287896395
file_brain_AXT2_202_2020138.h5,2,0.9461769639625048,37.23648452758789,0.006387566216289997
file_brain_AXT2_202_2020138.h5,3,0.9475844873046755,37.6355094909668,0.006208110135048628
file_brain_AXT2_202_2020138.h5,4,0.9491977308255899,38.057071685791016,0.0057067954912781715
file_brain_AXT2_202_2020138.h5,5,0.9522544344826503,38.88852310180664,0.005270227789878845
file_brain_AXT2_202_2020138.h5,6,0.9532113669744362,39.71976852416992,0.004893057979643345
file_brain_AXT2_202_2020138.h5,7,0.9525263129561679,40.09340286254883,0.005120870191603899
file_brain_AXT2_202_2020138.h5,8,0.953075032912381,40.19100570678711,0.005091240629553795
file_brain_AXT2_202_2020138.h5,9,0.9533773075862086,40.28218460083008,0.00546187162399292
file_brain_AXT2_202_2020138.h5,10,0.9534487258350957,40.33405685424805,0.005734324920922518
file_brain_AXT2_202_2020138.h5,11,0.9530833840066647,40.601192474365234,0.006112512666732073
file_brain_AXT2_202_2020138.h5,12,0.952219743207944,40.92506790161133,0.00644242949783802
file_brain_AXT2_202_2020138.h5,13,0.9530526315171653,41.595096588134766,0.007453340571373701
file_brain_AXT2_202_2020138.h5,14,0.9518472012093517,41.665836334228516,0.011731144040822983
file_brain_AXT2_202_2020138.h5,15,0.9306705308936142,38.790470123291016,0.050011392682790756
file_brain_AXT2_202_2020200.h5,0,0.9331058254050896,36.077213287353516,0.006930668838322163
file_brain_AXT2_202_2020200.h5,1,0.9339855132279232,36.3441047668457,0.006921258755028248
file_brain_AXT2_202_2020200.h5,2,0.9328978458384978,36.173831939697266,0.0066932025365531445
file_brain_AXT2_202_2020200.h5,3,0.9345998364287147,36.67856216430664,0.005998875014483929
file_brain_AXT2_202_2020200.h5,4,0.9383789630981605,37.138607025146484,0.0051931822672486305
file_brain_AXT2_202_2020200.h5,5,0.9423567570368794,37.70614242553711,0.004636455327272415
file_brain_AXT2_202_2020200.h5,6,0.9461415546290451,37.98842239379883,0.003954765852540731
file_brain_AXT2_202_2020200.h5,7,0.9481852956759063,38.42648696899414,0.0037659897934645414
file_brain_AXT2_202_2020200.h5,8,0.9494909293250391,38.690799713134766,0.0036184261552989483
file_brain_AXT2_202_2020200.h5,9,0.949563210761145,39.22736740112305,0.003707046853378415
file_brain_AXT2_202_2020200.h5,10,0.9491485220455942,39.53984451293945,0.003789530834183097
file_brain_AXT2_202_2020200.h5,11,0.9475517073113999,40.016605377197266,0.0037895794957876205
file_brain_AXT2_202_2020200.h5,12,0.9460215335020818,40.53532791137695,0.003652658313512802
file_brain_AXT2_202_2020200.h5,13,0.9454697155511232,41.07527542114258,0.004426811821758747
file_brain_AXT2_202_2020200.h5,14,0.9461918810387385,41.37733840942383,0.006457463838160038
file_brain_AXT2_202_2020200.h5,15,0.9483116276803659,42.22233963012695,0.011126933619379997
file_brain_AXT2_202_2020251.h5,0,0.8893552358527465,34.9293212890625,0.011657866649329662
file_brain_AXT2_202_2020251.h5,1,0.8892755971782157,35.211883544921875,0.010899202898144722
file_brain_AXT2_202_2020251.h5,2,0.8890499493084802,35.19696807861328,0.010743479244410992
file_brain_AXT2_202_2020251.h5,3,0.8930405167084492,35.96166229248047,0.009834879077970982
file_brain_AXT2_202_2020251.h5,4,0.8929337958025737,36.38666534423828,0.009671523235738277
file_brain_AXT2_202_2020251.h5,5,0.8968442565063781,36.77080535888672,0.009508796967566013
file_brain_AXT2_202_2020251.h5,6,0.8953518595548442,36.81007385253906,0.009478792548179626
file_brain_AXT2_202_2020251.h5,7,0.8952728896432683,37.10597229003906,0.009506161324679852
file_brain_AXT2_202_2020251.h5,8,0.8936066814422476,37.20953369140625,0.009802409447729588
file_brain_AXT2_202_2020251.h5,9,0.8906907586662527,37.613677978515625,0.010453053750097752
file_brain_AXT2_202_2020251.h5,10,0.8878315077024834,37.72595977783203,0.012567149475216866
file_brain_AXT2_202_2020251.h5,11,0.8787951282563436,37.75730895996094,0.01607395149767399
file_brain_AXT2_202_2020251.h5,12,0.8779801096585126,37.95277404785156,0.020642463117837906
file_brain_AXT2_202_2020251.h5,13,0.8693349805222202,38.10234832763672,0.025600172579288483
file_brain_AXT2_202_2020251.h5,14,0.8417670067545548,35.69435119628906,0.0917954370379448
file_brain_AXT2_202_2020251.h5,15,0.8167334596272001,36.30577850341797,0.08403874933719635
file_brain_AXT2_204_2040018.h5,0,0.9586502874756277,38.16317367553711,0.006161275785416365
file_brain_AXT2_204_2040018.h5,1,0.9626203111778622,38.56911849975586,0.005890010856091976
file_brain_AXT2_204_2040018.h5,2,0.9646979513960247,38.7581672668457,0.005518064368516207
file_brain_AXT2_204_2040018.h5,3,0.9681857308055175,39.39273452758789,0.004888750612735748
file_brain_AXT2_204_2040018.h5,4,0.971143272572987,39.9389762878418,0.004522777162492275
file_brain_AXT2_204_2040018.h5,5,0.9731931853379913,40.321590423583984,0.004580764099955559
file_brain_AXT2_204_2040018.h5,6,0.9726433302836986,40.047054290771484,0.004753964953124523
file_brain_AXT2_204_2040018.h5,7,0.9718749099236367,40.1577033996582,0.00467933202162385
file_brain_AXT2_204_2040018.h5,8,0.9713685678141715,40.087589263916016,0.004575205966830254
file_brain_AXT2_204_2040018.h5,9,0.9703067302970055,40.36558151245117,0.004603364504873753
file_brain_AXT2_204_2040018.h5,10,0.9694443066134891,40.3284797668457,0.004728714469820261
file_brain_AXT2_204_2040018.h5,11,0.9668935485081692,40.358882904052734,0.0048621706664562225
file_brain_AXT2_204_2040018.h5,12,0.9669032055498762,40.1794548034668,0.005258514545857906
file_brain_AXT2_204_2040018.h5,13,0.9636512158322663,40.308109283447266,0.005827393848448992
file_brain_AXT2_204_2040018.h5,14,0.9708255591390633,41.038143157958984,0.005892262328416109
file_brain_AXT2_204_2040018.h5,15,0.9710987326218026,42.017940521240234,0.006118491291999817
file_brain_AXT2_204_2040094.h5,0,0.9469995327131494,35.41020965576172,0.006463154219090939
file_brain_AXT2_204_2040094.h5,1,0.9478093165047122,35.537254333496094,0.006216207519173622
file_brain_AXT2_204_2040094.h5,2,0.9529751429329467,36.265892028808594,0.005182858556509018
file_brain_AXT2_204_2040094.h5,3,0.9549639094189596,36.995826721191406,0.004828134551644325
file_brain_AXT2_204_2040094.h5,4,0.9560571722766322,37.182159423828125,0.004612731747329235
file_brain_AXT2_204_2040094.h5,5,0.9550026109399998,37.10462188720703,0.004734240006655455
file_brain_AXT2_204_2040094.h5,6,0.9548948620014018,36.59403991699219,0.0044741518795490265
file_brain_AXT2_204_2040094.h5,7,0.9548204708627355,36.621498107910156,0.0038426232058554888
file_brain_AXT2_204_2040094.h5,8,0.950125920530461,36.0614013671875,0.00413648784160614
file_brain_AXT2_204_2040094.h5,9,0.9469235969877289,36.100303649902344,0.004184780642390251
file_brain_AXT2_204_2040094.h5,10,0.9455282475267868,35.82415008544922,0.00419861264526844
file_brain_AXT2_204_2040094.h5,11,0.9456154642728231,36.17997741699219,0.004216550383716822
file_brain_AXT2_204_2040094.h5,12,0.9463970772346217,36.191505432128906,0.005105537362396717
file_brain_AXT2_204_2040094.h5,13,0.9470678215057101,37.92784881591797,0.008506269194185734
file_brain_AXT2_204_2040094.h5,14,0.9533523738050242,40.95124816894531,0.012160688638687134
file_brain_AXT2_204_2040094.h5,15,0.9606253352367489,43.54869079589844,0.023751558735966682
file_brain_AXT2_205_2050155.h5,0,0.9449646601603385,36.95243835449219,0.007534222677350044
file_brain_AXT2_205_2050155.h5,1,0.946292545167163,37.039817810058594,0.0065565346740186214
file_brain_AXT2_205_2050155.h5,2,0.9492394723409788,37.31477355957031,0.005475578363984823
file_brain_AXT2_205_2050155.h5,3,0.9506639187651525,37.46574401855469,0.005086265038698912
file_brain_AXT2_205_2050155.h5,4,0.95204911261771,37.69813537597656,0.004825327545404434
file_brain_AXT2_205_2050155.h5,5,0.9521806740953889,37.710304260253906,0.004667582921683788
file_brain_AXT2_205_2050155.h5,6,0.9525088032791877,37.308937072753906,0.0042941635474562645
file_brain_AXT2_205_2050155.h5,7,0.952048338599021,37.19458770751953,0.003956717438995838
file_brain_AXT2_205_2050155.h5,8,0.9528916981355922,37.058860778808594,0.0036255642771720886
file_brain_AXT2_205_2050155.h5,9,0.950052733165257,36.977867126464844,0.0037702072877436876
file_brain_AXT2_205_2050155.h5,10,0.9479768764982159,36.81626892089844,0.0039587365463376045
file_brain_AXT2_205_2050155.h5,11,0.9483037723503616,37.01227569580078,0.004228813573718071
file_brain_AXT2_205_2050155.h5,12,0.9461073162609572,36.883705139160156,0.004653829615563154
file_brain_AXT2_205_2050155.h5,13,0.9460385901923832,37.783782958984375,0.006342598237097263
file_brain_AXT2_205_2050155.h5,14,0.9448740235886481,39.100311279296875,0.011128386482596397
file_brain_AXT2_205_2050155.h5,15,0.9439753048269924,39.53479766845703,0.01294783502817154
file_brain_AXT2_206_2060021.h5,0,0.9509181206641009,37.522132873535156,0.006698437966406345
file_brain_AXT2_206_2060021.h5,1,0.9508702617588329,37.52642059326172,0.006564881652593613
file_brain_AXT2_206_2060021.h5,2,0.9526260314571442,37.76313018798828,0.005780101753771305
file_brain_AXT2_206_2060021.h5,3,0.9544405865605835,38.247474670410156,0.005353678483515978
file_brain_AXT2_206_2060021.h5,4,0.956856414990882,38.723716735839844,0.004751909524202347
file_brain_AXT2_206_2060021.h5,5,0.9580912997511637,38.94268035888672,0.004567778203636408
file_brain_AXT2_206_2060021.h5,6,0.9591840052341674,38.95093536376953,0.00403866171836853
file_brain_AXT2_206_2060021.h5,7,0.9599838668872611,38.978172302246094,0.003794874995946884
file_brain_AXT2_206_2060021.h5,8,0.9591085454589479,38.68030548095703,0.0038846409879624844
file_brain_AXT2_206_2060021.h5,9,0.9610900081584609,38.86273193359375,0.0038426509127020836
file_brain_AXT2_206_2060021.h5,10,0.9615189066371961,38.73789978027344,0.003906437195837498
file_brain_AXT2_206_2060021.h5,11,0.9613208905837057,39.308807373046875,0.0037731723859906197
file_brain_AXT2_206_2060021.h5,12,0.95945431500463,39.70855712890625,0.004145071376115084
file_brain_AXT2_206_2060021.h5,13,0.9571530904503228,40.332862854003906,0.0057987323962152
file_brain_AXT2_206_2060021.h5,14,0.9575842496185463,41.328887939453125,0.007723719347268343
file_brain_AXT2_206_2060021.h5,15,0.9564710223978821,42.06885528564453,0.01150847040116787
file_brain_AXT2_206_2060055.h5,0,0.9412683386381662,37.087860107421875,0.006501460447907448
file_brain_AXT2_206_2060055.h5,1,0.9408852882480836,37.2801513671875,0.0056073907762765884
file_brain_AXT2_206_2060055.h5,2,0.9409780323472784,37.328369140625,0.005029067862778902
file_brain_AXT2_206_2060055.h5,3,0.9458621663878654,37.60596466064453,0.004517566878348589
file_brain_AXT2_206_2060055.h5,4,0.94341072354424,37.440155029296875,0.004118688870221376
file_brain_AXT2_206_2060055.h5,5,0.9460703156767584,37.3829345703125,0.003906331956386566
file_brain_AXT2_206_2060055.h5,6,0.9368179097342569,36.59486389160156,0.004472150932997465
file_brain_AXT2_206_2060055.h5,7,0.9339014075404546,36.208099365234375,0.005049633793532848
file_brain_AXT2_206_2060055.h5,8,0.9272981325752178,35.62310791015625,0.005404140800237656
file_brain_AXT2_206_2060055.h5,9,0.9314764631691644,35.916351318359375,0.005767020396888256
file_brain_AXT2_206_2060055.h5,10,0.934340634070832,36.67572021484375,0.005315340124070644
file_brain_AXT2_206_2060055.h5,11,0.9464433544421563,38.35169982910156,0.004889064002782106
file_brain_AXT2_206_2060055.h5,12,0.9494846247677711,40.11189270019531,0.006739884614944458
file_brain_AXT2_206_2060055.h5,13,0.953942970060747,41.64488220214844,0.006813155487179756
file_brain_AXT2_206_2060055.h5,14,0.9555736936166521,42.37701416015625,0.012340186163783073
file_brain_AXT2_206_2060055.h5,15,0.9315523966417577,40.41929626464844,0.056581974029541016
file_brain_AXT2_206_6000222.h5,0,0.9640916719865623,39.36369705200195,0.00667888717725873
file_brain_AXT2_206_6000222.h5,1,0.9660566689733433,39.41494369506836,0.006465202663093805
file_brain_AXT2_206_6000222.h5,2,0.967588041103968,39.907833099365234,0.00582149438560009
file_brain_AXT2_206_6000222.h5,3,0.9683979845155614,40.15580368041992,0.005608146544545889
file_brain_AXT2_206_6000222.h5,4,0.970090776887269,40.35966110229492,0.005157066509127617
file_brain_AXT2_206_6000222.h5,5,0.9691713706099767,40.553218841552734,0.005057453643530607
file_brain_AXT2_206_6000222.h5,6,0.9714767844539894,40.914730072021484,0.004347686190158129
file_brain_AXT2_206_6000222.h5,7,0.9720849059653368,41.07485580444336,0.0040781996212899685
file_brain_AXT2_206_6000222.h5,8,0.9709429089140539,40.934932708740234,0.0039156111888587475
file_brain_AXT2_206_6000222.h5,9,0.9731426789116264,41.266544342041016,0.0035854110028594732
file_brain_AXT2_206_6000222.h5,10,0.9725855308628952,41.13315963745117,0.0034268598537892103
file_brain_AXT2_206_6000222.h5,11,0.97190246795269,41.233280181884766,0.003325843019410968
file_brain_AXT2_206_6000222.h5,12,0.9698357449327768,41.295162200927734,0.003395108273252845
file_brain_AXT2_206_6000222.h5,13,0.9703678278275577,41.7291145324707,0.004634340759366751
file_brain_AXT2_206_6000222.h5,14,0.96904803310546,42.15717697143555,0.00547113036736846
file_brain_AXT2_206_6000222.h5,15,0.9667915164670127,42.584224700927734,0.006172796245664358
file_brain_AXT2_209_6001462.h5,0,0.9357454054604875,36.675758361816406,0.007707057986408472
file_brain_AXT2_209_6001462.h5,1,0.9356192955309551,36.8018798828125,0.007879178039729595
file_brain_AXT2_209_6001462.h5,2,0.9402629011211339,36.66291809082031,0.007338876836001873
file_brain_AXT2_209_6001462.h5,3,0.9408080167827582,37.03380584716797,0.006652616895735264
file_brain_AXT2_209_6001462.h5,4,0.9428129128513709,37.473716735839844,0.0058641014620661736
file_brain_AXT2_209_6001462.h5,5,0.9421327109234257,37.752342224121094,0.006124065723270178
file_brain_AXT2_209_6001462.h5,6,0.9436586922224578,37.89604949951172,0.0059244162403047085
file_brain_AXT2_209_6001462.h5,7,0.9426500040389808,37.803924560546875,0.006229276303201914
file_brain_AXT2_209_6001462.h5,8,0.940691523393472,37.5386962890625,0.006422834005206823
file_brain_AXT2_209_6001462.h5,9,0.9415934337401078,38.154876708984375,0.006352245341986418
file_brain_AXT2_209_6001462.h5,10,0.9386354751712179,37.93479919433594,0.006886439397931099
file_brain_AXT2_209_6001462.h5,11,0.9357853638081712,38.003021240234375,0.00774288410320878
file_brain_AXT2_209_6001462.h5,12,0.9328007001368502,37.94964599609375,0.00873531587421894
file_brain_AXT2_209_6001462.h5,13,0.9346417518563204,38.64613342285156,0.009422308765351772
file_brain_AXT2_209_6001462.h5,14,0.930929607956124,38.8597412109375,0.014135370962321758
file_brain_AXT2_209_6001462.h5,15,0.9313379303006737,39.895545959472656,0.020278269425034523
file_brain_AXT2_210_2100019.h5,0,0.9517734816169592,36.60371017456055,0.005860577803105116
file_brain_AXT2_210_2100019.h5,1,0.9565106395216402,37.19502639770508,0.0054633584804832935
file_brain_AXT2_210_2100019.h5,2,0.9602421108467325,37.418209075927734,0.005050485488027334
file_brain_AXT2_210_2100019.h5,3,0.9632298166835468,37.86781692504883,0.00445586396381259
file_brain_AXT2_210_2100019.h5,4,0.9663385417962655,38.441585540771484,0.0037882765755057335
file_brain_AXT2_210_2100019.h5,5,0.968166176094994,38.9354133605957,0.003873424371704459
file_brain_AXT2_210_2100019.h5,6,0.9692446867100413,39.114009857177734,0.003587346524000168
file_brain_AXT2_210_2100019.h5,7,0.9703964610858286,39.232608795166016,0.00357360509224236
file_brain_AXT2_210_2100019.h5,8,0.9709856209623016,39.29562759399414,0.0033606989309191704
file_brain_AXT2_210_2100019.h5,9,0.9704032726466773,39.22490310668945,0.0035255749244242907
file_brain_AXT2_210_2100019.h5,10,0.9685862615434331,39.05653762817383,0.0035885556135326624
file_brain_AXT2_210_2100019.h5,11,0.967980780185996,39.178157806396484,0.003545413725078106
file_brain_AXT2_210_2100019.h5,12,0.964517204620974,39.38144302368164,0.0032490429002791643
file_brain_AXT2_210_2100019.h5,13,0.9615661719327236,40.08267593383789,0.003268948057666421
file_brain_AXT2_210_2100019.h5,14,0.959203761921679,40.55417251586914,0.00459016440436244
file_brain_AXT2_210_2100019.h5,15,0.9601003038886713,41.28083419799805,0.0058343010023236275
file_brain_AXT2_210_2100021.h5,0,0.9616764788923955,36.730125427246094,0.004466157406568527
file_brain_AXT2_210_2100021.h5,1,0.96529269584378,37.27436828613281,0.0037869743537157774
file_brain_AXT2_210_2100021.h5,2,0.965481436889479,37.089683532714844,0.0033220448531210423
file_brain_AXT2_210_2100021.h5,3,0.967258807101079,37.760711669921875,0.0029938004445284605
file_brain_AXT2_210_2100021.h5,4,0.9690030349957462,38.43182373046875,0.002733879256993532
file_brain_AXT2_210_2100021.h5,5,0.9712162187039581,38.85608673095703,0.0027564556803554296
file_brain_AXT2_210_2100021.h5,6,0.9721613489895281,39.178550720214844,0.002702757716178894
file_brain_AXT2_210_2100021.h5,7,0.9715145962082228,39.35955047607422,0.0030279469210654497
file_brain_AXT2_210_2100021.h5,8,0.9694879747962302,39.177345275878906,0.003092657309025526
file_brain_AXT2_210_2100021.h5,9,0.9711278062938744,39.586158752441406,0.003173352451995015
file_brain_AXT2_210_2100021.h5,10,0.9707307747956768,39.556846618652344,0.0032376484014093876
file_brain_AXT2_210_2100021.h5,11,0.9701101366093509,39.711669921875,0.0035231076180934906
file_brain_AXT2_210_2100021.h5,12,0.9669824952907445,39.761878967285156,0.0036876562517136335
file_brain_AXT2_210_2100021.h5,13,0.9674193830810928,40.10149383544922,0.004349818918853998
file_brain_AXT2_210_2100021.h5,14,0.9704786472429435,42.02350616455078,0.005368583835661411
file_brain_AXT2_210_2100021.h5,15,0.9769607990980183,45.29631042480469,0.010123897343873978
