file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9634015914357202,37.64802169799805,0.004517756402492523
file_brain_AXT2_200_6002565.h5,9,0.9637135856310732,38.00803756713867,0.0042191450484097
file_brain_AXT2_200_6002565.h5,10,0.9590431122475495,37.63985061645508,0.004343893378973007
file_brain_AXT2_200_6002565.h5,11,0.9561835628633064,37.574283599853516,0.004656657576560974
file_brain_AXT2_200_6002565.h5,12,0.9555103383541395,37.38612747192383,0.0047403983771800995
file_brain_AXT2_200_6002565.h5,13,0.9570525531143828,38.01936721801758,0.004930511582642794
file_brain_AXT2_200_6002565.h5,14,0.9632969446321368,39.58610916137695,0.004720628727227449
file_brain_AXT2_200_6002565.h5,15,0.9650242223971544,41.613956451416016,0.007098260335624218
file_brain_AXT2_201_2010082.h5,0,0.9524513274970172,35.57793426513672,0.0063649993389844894
file_brain_AXT2_201_2010082.h5,1,0.9561755021790475,35.959716796875,0.005447881296277046
file_brain_AXT2_201_2010082.h5,2,0.9560597879425949,35.95703887939453,0.005331781227141619
file_brain_AXT2_201_2010082.h5,3,0.957165575351318,36.323204040527344,0.005172244738787413
file_brain_AXT2_201_2010082.h5,4,0.9580602515840501,36.904579162597656,0.004535273648798466
file_brain_AXT2_201_2010082.h5,5,0.9560728269231569,37.093482971191406,0.00493938522413373
file_brain_AXT2_201_2010082.h5,6,0.9550185125299474,37.17027282714844,0.004670571535825729
file_brain_AXT2_201_2010082.h5,7,0.9514591216698186,36.91590881347656,0.004998270887881517
file_brain_AXT2_201_2010082.h5,8,0.9494606235105669,36.659584045410156,0.004848039243370295
file_brain_AXT2_201_2010082.h5,9,0.9502699152377113,36.863670349121094,0.004629887640476227
file_brain_AXT2_201_2010082.h5,10,0.9440355070588502,36.609764099121094,0.00505560077726841
file_brain_AXT2_201_2010082.h5,11,0.9512173096607421,38.00543975830078,0.004079657606780529
file_brain_AXT2_201_2010082.h5,12,0.9516822568623462,38.752220153808594,0.004092484712600708
file_brain_AXT2_201_2010082.h5,13,0.9520362141836365,39.32244110107422,0.00499248132109642
file_brain_AXT2_201_2010082.h5,14,0.9547614764811607,41.04088592529297,0.005628194194287062
file_brain_AXT2_201_2010082.h5,15,0.9612735240638287,43.01945495605469,0.012669987976551056
file_brain_AXT2_201_2010375.h5,0,0.9529320604810639,35.60222625732422,0.005750829819589853
file_brain_AXT2_201_2010375.h5,1,0.9536096055354681,36.020896911621094,0.0048780678771436214
file_brain_AXT2_201_2010375.h5,2,0.9568895780971601,36.284767150878906,0.00397475203499198
file_brain_AXT2_201_2010375.h5,3,0.9619030023884518,36.94200134277344,0.0038320969324558973
file_brain_AXT2_201_2010375.h5,4,0.963960710088828,37.840179443359375,0.0035378828179091215
file_brain_AXT2_201_2010375.h5,5,0.9647346321889904,38.407310485839844,0.0034763962030410767
file_brain_AXT2_201_2010375.h5,6,0.9645037837432512,38.28455352783203,0.003406917443498969
file_brain_AXT2_201_2010375.h5,7,0.9643356860758044,38.88477325439453,0.0033967357594519854
file_brain_AXT2_201_2010375.h5,8,0.9627499382795451,38.99786376953125,0.0034775540698319674
file_brain_AXT2_201_2010375.h5,9,0.9616577711060715,39.61815643310547,0.0035418698098510504
file_brain_AXT2_201_2010375.h5,10,0.961044974540008,39.39863586425781,0.0042836484499275684
file_brain_AXT2_201_2010375.h5,11,0.9588913793633336,39.86164855957031,0.004675131756812334
file_brain_AXT2_201_2010375.h5,12,0.9610694390543799,40.86699676513672,0.005620771087706089
file_brain_AXT2_201_2010375.h5,13,0.9635202552765784,43.25840759277344,0.011139275506138802
file_brain_AXT2_201_2010375.h5,14,0.9563509949022888,42.86309814453125,0.03649977222084999
file_brain_AXT2_201_2010375.h5,15,0.9631203267673009,43.995262145996094,0.05217163637280464
file_brain_AXT2_201_2010458.h5,0,0.9510939083519212,34.542381286621094,0.006468954496085644
file_brain_AXT2_201_2010458.h5,1,0.9524004160919817,34.697113037109375,0.005935864523053169
file_brain_AXT2_201_2010458.h5,2,0.9544017237222253,34.984886169433594,0.005305047612637281
file_brain_AXT2_201_2010458.h5,3,0.9547356670010311,35.49639129638672,0.005120090674608946
file_brain_AXT2_201_2010458.h5,4,0.9578188534211322,36.179466247558594,0.004607244394719601
file_brain_AXT2_201_2010458.h5,5,0.9572286364608489,36.85321807861328,0.004735543858259916
file_brain_AXT2_201_2010458.h5,6,0.9562884508550895,36.55409240722656,0.004970209673047066
file_brain_AXT2_201_2010458.h5,7,0.9547645439151433,36.31040954589844,0.005021904595196247
file_brain_AXT2_201_2010458.h5,8,0.95121220260164,36.46879577636719,0.0046396516263484955
file_brain_AXT2_201_2010458.h5,9,0.9523159141462796,37.00865173339844,0.004474959801882505
file_brain_AXT2_201_2010458.h5,10,0.9495890315993359,37.0677490234375,0.004565202631056309
file_brain_AXT2_201_2010458.h5,11,0.9496943385271628,38.009788513183594,0.004476687405258417
file_brain_AXT2_201_2010458.h5,12,0.950844942759145,39.022216796875,0.004745330661535263
file_brain_AXT2_201_2010458.h5,13,0.9526868341347581,40.748199462890625,0.006185873877257109
file_brain_AXT2_201_2010458.h5,14,0.9609124632950767,42.80467987060547,0.007851150818169117
file_brain_AXT2_201_2010458.h5,15,0.9589586565048988,43.22779083251953,0.02886347845196724
file_brain_AXT2_201_2010461.h5,0,0.9476340514957263,35.155975341796875,0.006216376554220915
file_brain_AXT2_201_2010461.h5,1,0.9517747428918665,35.73888397216797,0.005387453828006983
file_brain_AXT2_201_2010461.h5,2,0.9495917868991138,35.85527038574219,0.004889972973614931
file_brain_AXT2_201_2010461.h5,3,0.9553698406550168,36.556121826171875,0.004402404185384512
file_brain_AXT2_201_2010461.h5,4,0.9567979984795051,36.62273406982422,0.00449170870706439
file_brain_AXT2_201_2010461.h5,5,0.9589265723282384,36.86286926269531,0.004709320142865181
file_brain_AXT2_201_2010461.h5,6,0.9558019082141369,36.80964660644531,0.004516222048550844
file_brain_AXT2_201_2010461.h5,7,0.9568761263054211,36.936683654785156,0.004483894445002079
file_brain_AXT2_201_2010461.h5,8,0.9574869104825343,37.470062255859375,0.004148663952946663
file_brain_AXT2_201_2010461.h5,9,0.9578409396609446,37.819488525390625,0.004182202275842428
file_brain_AXT2_201_2010461.h5,10,0.9575595114614393,37.945533752441406,0.004054546356201172
file_brain_AXT2_201_2010461.h5,11,0.9589178389599324,38.63330841064453,0.0037833494134247303
file_brain_AXT2_201_2010461.h5,12,0.9623003155905666,39.31549072265625,0.0034758392721414566
file_brain_AXT2_201_2010461.h5,13,0.9608366002911305,39.570472717285156,0.004775486886501312
file_brain_AXT2_201_2010461.h5,14,0.9630092892751793,41.3494873046875,0.0062979524955153465
file_brain_AXT2_201_2010461.h5,15,0.9684725641182311,43.878074645996094,0.009615880437195301
file_brain_AXT2_201_2010503.h5,0,0.9264174912875021,33.92302703857422,0.007188002113252878
file_brain_AXT2_201_2010503.h5,1,0.9290766532083959,34.07342529296875,0.0074475789442658424
file_brain_AXT2_201_2010503.h5,2,0.9337268782162729,34.301177978515625,0.006635152734816074
file_brain_AXT2_201_2010503.h5,3,0.9339068654195719,35.02020263671875,0.005854044575244188
file_brain_AXT2_201_2010503.h5,4,0.9390705291587461,35.26032257080078,0.005628800019621849
file_brain_AXT2_201_2010503.h5,5,0.9416134090446132,35.664512634277344,0.0059716710820794106
file_brain_AXT2_201_2010503.h5,6,0.9449435827539274,36.06194305419922,0.005199800245463848
file_brain_AXT2_201_2010503.h5,7,0.947133536826706,36.39220428466797,0.004803357180207968
file_brain_AXT2_201_2010503.h5,8,0.9474633348667812,36.49951171875,0.004817633423954248
file_brain_AXT2_201_2010503.h5,9,0.9476760241697635,36.7078857421875,0.004704925697296858
file_brain_AXT2_201_2010503.h5,10,0.9471521173568406,36.841217041015625,0.00424191914498806
file_brain_AXT2_201_2010503.h5,11,0.9461917492129324,37.359771728515625,0.00432704808190465
file_brain_AXT2_201_2010503.h5,12,0.943770277043515,37.564208984375,0.004553219303488731
file_brain_AXT2_201_2010503.h5,13,0.9401797502006606,38.31269073486328,0.005980942398309708
file_brain_AXT2_201_2010503.h5,14,0.9408953979466356,39.89881896972656,0.010344007052481174
file_brain_AXT2_201_2010503.h5,15,0.9423037278087274,41.123802185058594,0.019414430484175682
file_brain_AXT2_201_2010530.h5,0,0.9427160866634593,32.970245361328125,0.006080749910324812
file_brain_AXT2_201_2010530.h5,1,0.9515529806710139,33.414276123046875,0.0053357286378741264
file_brain_AXT2_201_2010530.h5,2,0.9534020202977326,33.52899932861328,0.004707584623247385
file_brain_AXT2_201_2010530.h5,3,0.955553662036358,34.23375701904297,0.004114101640880108
file_brain_AXT2_201_2010530.h5,4,0.9557565300619665,34.307228088378906,0.003867239458486438
file_brain_AXT2_201_2010530.h5,5,0.9589212344931665,34.842987060546875,0.0035670045763254166
file_brain_AXT2_201_2010530.h5,6,0.9612439678838873,35.37000274658203,0.0032845388632267714
file_brain_AXT2_201_2010530.h5,7,0.962252656969353,35.99732208251953,0.0035948113072663546
file_brain_AXT2_201_2010530.h5,8,0.959235385616149,36.67778015136719,0.0037991744466125965
file_brain_AXT2_201_2010530.h5,9,0.9546772088536192,36.865692138671875,0.004072093870490789
file_brain_AXT2_201_2010530.h5,10,0.95479610247778,36.96455383300781,0.004030006006360054
file_brain_AXT2_201_2010530.h5,11,0.9551116198805206,37.19438171386719,0.0041536265052855015
file_brain_AXT2_201_2010530.h5,12,0.9536684028400301,37.39099884033203,0.00392953073605895
file_brain_AXT2_201_2010530.h5,13,0.9528703069111907,38.03083801269531,0.0038310368545353413
file_brain_AXT2_201_2010530.h5,14,0.9505325737230714,38.32713317871094,0.004902875516563654
file_brain_AXT2_201_2010530.h5,15,0.9522575640178091,40.05750274658203,0.007600043434649706
file_brain_AXT2_202_2020138.h5,0,0.9418839874376385,37.01615524291992,0.0073086596094071865
file_brain_AXT2_202_2020138.h5,1,0.9428029376924981,37.35078811645508,0.0067549776285886765
file_brain_AXT2_202_2020138.h5,2,0.9437201216908928,36.911258697509766,0.006884272210299969
file_brain_AXT2_202_2020138.h5,3,0.9455882191271948,37.39462661743164,0.00656218221411109
file_brain_AXT2_202_2020138.h5,4,0.9498204263848188,38.282413482666016,0.0054182386957108974
file_brain_AXT2_202_2020138.h5,5,0.9525609439535069,39.05361557006836,0.00507364422082901
file_brain_AXT2_202_2020138.h5,6,0.9528477455139699,39.6330451965332,0.0049917385913431644
file_brain_AXT2_202_2020138.h5,7,0.9533864871365173,40.22041702270508,0.004973274189978838
file_brain_AXT2_202_2020138.h5,8,0.9531110582173314,40.1729621887207,0.005112428683787584
file_brain_AXT2_202_2020138.h5,9,0.9534487858484189,40.22861099243164,0.005529679358005524
file_brain_AXT2_202_2020138.h5,10,0.9528312184143313,39.90829849243164,0.006324969232082367
file_brain_AXT2_202_2020138.h5,11,0.953064561548137,40.272640228271484,0.00659288140013814
file_brain_AXT2_202_2020138.h5,12,0.9523167330170815,40.7231330871582,0.00674905302003026
file_brain_AXT2_202_2020138.h5,13,0.9529578008207301,41.60853958129883,0.0074303182773292065
file_brain_AXT2_202_2020138.h5,14,0.9534880849603777,42.18217086791992,0.010416140779852867
file_brain_AXT2_202_2020138.h5,15,0.9493934695905363,41.82815170288086,0.02484852820634842
file_brain_AXT2_202_2020200.h5,0,0.9326737319750263,35.39229965209961,0.008114590309560299
file_brain_AXT2_202_2020200.h5,1,0.9343072719370523,35.9666633605957,0.007549669593572617
file_brain_AXT2_202_2020200.h5,2,0.9321499256862955,35.367740631103516,0.008058304898440838
file_brain_AXT2_202_2020200.h5,3,0.9343009888691941,35.90556716918945,0.00716755073517561
file_brain_AXT2_202_2020200.h5,4,0.9381049960963285,36.59226608276367,0.005889349617063999
file_brain_AXT2_202_2020200.h5,5,0.9417209815530158,37.05825424194336,0.005382380448281765
file_brain_AXT2_202_2020200.h5,6,0.9456515289563898,37.49409866333008,0.004431515466421843
file_brain_AXT2_202_2020200.h5,7,0.9475157974555394,38.04893112182617,0.004108046181499958
file_brain_AXT2_202_2020200.h5,8,0.9490581171039189,38.51811599731445,0.0037652021273970604
file_brain_AXT2_202_2020200.h5,9,0.9482919778379424,38.9000129699707,0.003997267689555883
file_brain_AXT2_202_2020200.h5,10,0.9480534978907112,39.23649215698242,0.004063694272190332
file_brain_AXT2_202_2020200.h5,11,0.9469112190305675,39.8112907409668,0.003973034676164389
file_brain_AXT2_202_2020200.h5,12,0.9444484024234365,40.26630783081055,0.0038860749918967485
file_brain_AXT2_202_2020200.h5,13,0.9444721373778032,40.950557708740234,0.004555772058665752
file_brain_AXT2_202_2020200.h5,14,0.945819467440729,41.44021987915039,0.006364642642438412
file_brain_AXT2_202_2020200.h5,15,0.9445894215177194,41.346012115478516,0.013614736497402191
file_brain_AXT2_202_2020251.h5,0,0.8897094116107787,34.90638732910156,0.011719586327672005
file_brain_AXT2_202_2020251.h5,1,0.8892111912537708,35.122154235839844,0.011126735247671604
file_brain_AXT2_202_2020251.h5,2,0.8884213726299305,35.10362243652344,0.01097688265144825
file_brain_AXT2_202_2020251.h5,3,0.892592807401863,36.00825500488281,0.009729905053973198
file_brain_AXT2_202_2020251.h5,4,0.8924940846503285,36.39112854003906,0.009661592543125153
file_brain_AXT2_202_2020251.h5,5,0.8968515540637277,36.869873046875,0.009294346906244755
file_brain_AXT2_202_2020251.h5,6,0.8951147188020823,36.882606506347656,0.009321789257228374
file_brain_AXT2_202_2020251.h5,7,0.8952934124586828,37.19267272949219,0.009318255819380283
file_brain_AXT2_202_2020251.h5,8,0.8941662897105113,37.33820343017578,0.009516254998743534
file_brain_AXT2_202_2020251.h5,9,0.8906036087201935,37.58567810058594,0.01052065659314394
file_brain_AXT2_202_2020251.h5,10,0.8886276765154777,37.84803771972656,0.012218802236020565
file_brain_AXT2_202_2020251.h5,11,0.8788589180005371,37.75299835205078,0.01608993671834469
file_brain_AXT2_202_2020251.h5,12,0.8748392746508672,37.493980407714844,0.022942515090107918
file_brain_AXT2_202_2020251.h5,13,0.8592230585726496,36.75835418701172,0.03488531708717346
file_brain_AXT2_202_2020251.h5,14,0.8295240074634807,34.67741394042969,0.1160150095820427
file_brain_AXT2_202_2020251.h5,15,0.831449462413326,37.175193786621094,0.06879198551177979
file_brain_AXT2_204_2040018.h5,0,0.9594055036773059,37.89670944213867,0.006551118567585945
file_brain_AXT2_204_2040018.h5,1,0.9633611764014376,38.24172592163086,0.006351199001073837
file_brain_AXT2_204_2040018.h5,2,0.965541658949603,38.489376068115234,0.005870377644896507
file_brain_AXT2_204_2040018.h5,3,0.9691866860221909,39.153987884521484,0.005165028851479292
file_brain_AXT2_204_2040018.h5,4,0.9714937703516927,39.63161849975586,0.004854468163102865
file_brain_AXT2_204_2040018.h5,5,0.9735337611105166,40.0563850402832,0.004869210999459028
file_brain_AXT2_204_2040018.h5,6,0.9727494334868217,39.58901596069336,0.005282747559249401
file_brain_AXT2_204_2040018.h5,7,0.972060958332359,39.704288482666016,0.0051942793652415276
file_brain_AXT2_204_2040018.h5,8,0.9712969901524768,39.653987884521484,0.005055565852671862
file_brain_AXT2_204_2040018.h5,9,0.971005180329042,39.976810455322266,0.005034467671066523
file_brain_AXT2_204_2040018.h5,10,0.9694711396617529,40.08590316772461,0.005000344943255186
file_brain_AXT2_204_2040018.h5,11,0.9679183155527112,40.38767623901367,0.004830046556890011
file_brain_AXT2_204_2040018.h5,12,0.9671064450016171,40.45155715942383,0.004939158447086811
file_brain_AXT2_204_2040018.h5,13,0.968769673192847,40.975032806396484,0.004997828975319862
file_brain_AXT2_204_2040018.h5,14,0.9671843405832998,41.47103500366211,0.005333263427019119
file_brain_AXT2_204_2040018.h5,15,0.9722729392273982,42.648250579833984,0.005291917361319065
file_brain_AXT2_204_2040094.h5,0,0.9479880556693594,34.943824768066406,0.007195872254669666
file_brain_AXT2_204_2040094.h5,1,0.9489692389612997,34.954376220703125,0.007109074387699366
file_brain_AXT2_204_2040094.h5,2,0.9531225408058346,35.42540740966797,0.0062895105220377445
file_brain_AXT2_204_2040094.h5,3,0.9549074998208485,35.881805419921875,0.006239947862923145
file_brain_AXT2_204_2040094.h5,4,0.9555299253201033,36.316131591796875,0.0056306906044483185
file_brain_AXT2_204_2040094.h5,5,0.9542287397460819,36.24773406982422,0.005766859278082848
file_brain_AXT2_204_2040094.h5,6,0.9540736747155202,35.5567626953125,0.005681184120476246
file_brain_AXT2_204_2040094.h5,7,0.9545292100062596,35.92115020751953,0.004515050910413265
file_brain_AXT2_204_2040094.h5,8,0.9507492639311902,35.63545227050781,0.004562751855701208
file_brain_AXT2_204_2040094.h5,9,0.9472541087825157,35.612945556640625,0.004681747872382402
file_brain_AXT2_204_2040094.h5,10,0.9457574078060046,35.64008331298828,0.004380390979349613
file_brain_AXT2_204_2040094.h5,11,0.9420362309458292,35.84385681152344,0.004555850755423307
file_brain_AXT2_204_2040094.h5,12,0.943208262793386,36.40721130371094,0.004858149215579033
file_brain_AXT2_204_2040094.h5,13,0.9467657880850823,38.556793212890625,0.007359447423368692
file_brain_AXT2_204_2040094.h5,14,0.9532206931164646,41.22904968261719,0.011407161131501198
file_brain_AXT2_204_2040094.h5,15,0.9406105201908183,40.54478454589844,0.04743330925703049
file_brain_AXT2_205_2050155.h5,0,0.9457570073075419,36.733802795410156,0.007923221215605736
file_brain_AXT2_205_2050155.h5,1,0.9476249256215007,36.860328674316406,0.006833200342953205
file_brain_AXT2_205_2050155.h5,2,0.9506110087862365,37.303199768066406,0.0054901959374547005
file_brain_AXT2_205_2050155.h5,3,0.9514747269671016,37.540870666503906,0.0049990275874733925
file_brain_AXT2_205_2050155.h5,4,0.9518260359653601,37.642822265625,0.004887184128165245
file_brain_AXT2_205_2050155.h5,5,0.9529381502109271,37.638031005859375,0.004745902959257364
file_brain_AXT2_205_2050155.h5,6,0.9530775460617648,37.149070739746094,0.004455182701349258
file_brain_AXT2_205_2050155.h5,7,0.9527573477362953,37.03215789794922,0.004107509274035692
file_brain_AXT2_205_2050155.h5,8,0.9528249934856018,36.86805725097656,0.003788392525166273
file_brain_AXT2_205_2050155.h5,9,0.9504949838676032,36.887054443359375,0.003849877044558525
file_brain_AXT2_205_2050155.h5,10,0.9474339998825906,36.684226989746094,0.004080948419868946
file_brain_AXT2_205_2050155.h5,11,0.9475761036745143,36.983848571777344,0.004256588406860828
file_brain_AXT2_205_2050155.h5,12,0.9467680751651535,37.04071807861328,0.004488589242100716
file_brain_AXT2_205_2050155.h5,13,0.9454073724025421,37.95886993408203,0.006091981660574675
file_brain_AXT2_205_2050155.h5,14,0.9445561841079764,39.075164794921875,0.011193014681339264
file_brain_AXT2_205_2050155.h5,15,0.9447148121963719,39.754737854003906,0.01230841875076294
file_brain_AXT2_206_2060021.h5,0,0.9518569216731689,37.495033264160156,0.006740382872521877
file_brain_AXT2_206_2060021.h5,1,0.9524929822870971,37.372947692871094,0.006801015231758356
file_brain_AXT2_206_2060021.h5,2,0.95448519867859,37.67597198486328,0.0058972775004804134
file_brain_AXT2_206_2060021.h5,3,0.9557444886867704,38.205596923828125,0.00540555315092206
file_brain_AXT2_206_2060021.h5,4,0.9579142476580305,38.499855041503906,0.0050032734870910645
file_brain_AXT2_206_2060021.h5,5,0.958667081725803,38.706634521484375,0.004822909832000732
file_brain_AXT2_206_2060021.h5,6,0.959396554078867,38.708412170410156,0.004270615521818399
file_brain_AXT2_206_2060021.h5,7,0.9599705284560343,38.74427032470703,0.004004868678748608
file_brain_AXT2_206_2060021.h5,8,0.9601269121210783,38.526336669921875,0.004024840425699949
file_brain_AXT2_206_2060021.h5,9,0.9605239273667274,38.529029846191406,0.004149549640715122
file_brain_AXT2_206_2060021.h5,10,0.9596292661340332,38.193206787109375,0.00442842673510313
file_brain_AXT2_206_2060021.h5,11,0.9604100839447502,39.015968322753906,0.004036359954625368
file_brain_AXT2_206_2060021.h5,12,0.9582047559682607,39.50701904296875,0.004341962747275829
file_brain_AXT2_206_2060021.h5,13,0.9557496700630289,40.193214416503906,0.005988226737827063
file_brain_AXT2_206_2060021.h5,14,0.9578361681198756,41.43836975097656,0.007531449198722839
file_brain_AXT2_206_2060021.h5,15,0.9600305475028703,42.94806671142578,0.009399325586855412
file_brain_AXT2_206_2060055.h5,0,0.9418519242890455,36.84307098388672,0.006878423970192671
file_brain_AXT2_206_2060055.h5,1,0.9397995086842937,36.86962890625,0.006163292098790407
file_brain_AXT2_206_2060055.h5,2,0.9409032061090612,37.02904510498047,0.005387893877923489
file_brain_AXT2_206_2060055.h5,3,0.9452957427607765,37.16197204589844,0.0050038425251841545
file_brain_AXT2_206_2060055.h5,4,0.9424231727510158,36.99285888671875,0.00456550158560276
file_brain_AXT2_206_2060055.h5,5,0.9451622430552683,36.93939971923828,0.004326357506215572
file_brain_AXT2_206_2060055.h5,6,0.9363628122263431,36.221435546875,0.0048737055622041225
file_brain_AXT2_206_2060055.h5,7,0.9340118270858292,35.84736633300781,0.005486959591507912
file_brain_AXT2_206_2060055.h5,8,0.9270771951480601,35.196929931640625,0.005961351562291384
file_brain_AXT2_206_2060055.h5,9,0.9313285072094393,35.59698486328125,0.00620709965005517
file_brain_AXT2_206_2060055.h5,10,0.9329239701121943,36.20091247558594,0.005929410457611084
file_brain_AXT2_206_2060055.h5,11,0.9450333250478412,37.66851806640625,0.005721947178244591
file_brain_AXT2_206_2060055.h5,12,0.9505053923050792,39.708900451660156,0.007395231164991856
file_brain_AXT2_206_2060055.h5,13,0.9537842217273037,41.12792205810547,0.0076743969693779945
file_brain_AXT2_206_2060055.h5,14,0.9569237669614693,42.70137023925781,0.011452140286564827
file_brain_AXT2_206_2060055.h5,15,0.9473923639057852,42.044219970703125,0.03892112523317337
file_brain_AXT2_206_6000222.h5,0,0.9667222078916421,39.1858024597168,0.006958135403692722
file_brain_AXT2_206_6000222.h5,1,0.9684799730299744,39.35100173950195,0.0065611014142632484
file_brain_AXT2_206_6000222.h5,2,0.9696127646107334,39.8510627746582,0.005898087285459042
file_brain_AXT2_206_6000222.h5,3,0.9709921936681136,40.02705001831055,0.005776890553534031
file_brain_AXT2_206_6000222.h5,4,0.9722465958777659,40.00954055786133,0.005590029992163181
file_brain_AXT2_206_6000222.h5,5,0.9727097698734082,40.21541213989258,0.005466556176543236
file_brain_AXT2_206_6000222.h5,6,0.9733439963542978,40.35647201538086,0.004944068845361471
file_brain_AXT2_206_6000222.h5,7,0.9739691617444889,40.354610443115234,0.00481385225430131
file_brain_AXT2_206_6000222.h5,8,0.9734403356767144,40.4069938659668,0.004421744495630264
file_brain_AXT2_206_6000222.h5,9,0.9731154764997072,40.52334213256836,0.004254596307873726
file_brain_AXT2_206_6000222.h5,10,0.9726553108263153,40.486019134521484,0.00397750549018383
file_brain_AXT2_206_6000222.h5,11,0.9695067813961136,40.4351921081543,0.003996776416897774
file_brain_AXT2_206_6000222.h5,12,0.9668895651016479,40.7752799987793,0.003826854517683387
file_brain_AXT2_206_6000222.h5,13,0.9681074078877406,41.47195053100586,0.00491704186424613
file_brain_AXT2_206_6000222.h5,14,0.9671736625020341,42.15498733520508,0.0054738991893827915
file_brain_AXT2_206_6000222.h5,15,0.9645899464488618,42.38803482055664,0.0064580487087368965
file_brain_AXT2_209_6001462.h5,0,0.9355927448118379,36.66166687011719,0.007732110098004341
file_brain_AXT2_209_6001462.h5,1,0.935782312062955,36.70277404785156,0.008061053231358528
file_brain_AXT2_209_6001462.h5,2,0.9404035653069779,36.72644805908203,0.0072323172353208065
file_brain_AXT2_209_6001462.h5,3,0.9410298355235014,36.95753479003906,0.006770491134375334
file_brain_AXT2_209_6001462.h5,4,0.9429613572514602,37.2039794921875,0.006239859852939844
file_brain_AXT2_209_6001462.h5,5,0.9419222157611443,37.37455749511719,0.006680642254650593
file_brain_AXT2_209_6001462.h5,6,0.9429906848136701,37.669593811035156,0.006241526920348406
file_brain_AXT2_209_6001462.h5,7,0.9423435479546163,37.717979431152344,0.006353771314024925
file_brain_AXT2_209_6001462.h5,8,0.9431968559025525,37.8297119140625,0.006006545852869749
file_brain_AXT2_209_6001462.h5,9,0.9428484469697396,38.46400451660156,0.005915822461247444
file_brain_AXT2_209_6001462.h5,10,0.9403583031217664,38.349212646484375,0.0062597086653113365
file_brain_AXT2_209_6001462.h5,11,0.9381385369677939,38.686134338378906,0.006615953519940376
file_brain_AXT2_209_6001462.h5,12,0.936159350069135,38.5965576171875,0.007526417262852192
file_brain_AXT2_209_6001462.h5,13,0.9343958982415795,38.808753967285156,0.009076012298464775
file_brain_AXT2_209_6001462.h5,14,0.9307508230457259,38.99674987792969,0.013696364127099514
file_brain_AXT2_209_6001462.h5,15,0.9313157978101122,39.798439025878906,0.02073676884174347
file_brain_AXT2_210_2100019.h5,0,0.953133706366988,36.536991119384766,0.005951305851340294
file_brain_AXT2_210_2100019.h5,1,0.9573050201647187,36.97410202026367,0.005748471710830927
file_brain_AXT2_210_2100019.h5,2,0.961124299290956,37.19479751586914,0.005317086353898048
file_brain_AXT2_210_2100019.h5,3,0.9639095988118599,37.66072463989258,0.004673480521887541
file_brain_AXT2_210_2100019.h5,4,0.966252637167336,38.04092025756836,0.00415439810603857
file_brain_AXT2_210_2100019.h5,5,0.9679002003036415,38.54544448852539,0.0042373319156467915
file_brain_AXT2_210_2100019.h5,6,0.9688585738207516,38.69865798950195,0.003947380464524031
file_brain_AXT2_210_2100019.h5,7,0.970010890293509,38.76039505004883,0.0039840759709477425
file_brain_AXT2_210_2100019.h5,8,0.9707963823982538,38.87529373168945,0.0037022270262241364
file_brain_AXT2_210_2100019.h5,9,0.9710900915335983,38.982913970947266,0.0037276011426001787
file_brain_AXT2_210_2100019.h5,10,0.9705048331638451,38.950748443603516,0.003677031956613064
file_brain_AXT2_210_2100019.h5,11,0.9694539304311695,39.13382339477539,0.00358178629539907
file_brain_AXT2_210_2100019.h5,12,0.9663203544049911,39.389713287353516,0.003242863342165947
file_brain_AXT2_210_2100019.h5,13,0.9647825861347054,40.293949127197266,0.003113733371719718
file_brain_AXT2_210_2100019.h5,14,0.9624612815566422,41.04582595825195,0.004098858218640089
file_brain_AXT2_210_2100019.h5,15,0.9616438714217935,41.718868255615234,0.0052745467983186245
file_brain_AXT2_210_2100021.h5,0,0.9584896081273141,35.637451171875,0.005743834655731916
file_brain_AXT2_210_2100021.h5,1,0.962986534921683,36.11456298828125,0.004946216009557247
file_brain_AXT2_210_2100021.h5,2,0.9640093155828638,35.79911804199219,0.004471600521355867
file_brain_AXT2_210_2100021.h5,3,0.9666211236997847,36.51554870605469,0.00398784875869751
file_brain_AXT2_210_2100021.h5,4,0.9680476528111059,37.07221221923828,0.00373886339366436
file_brain_AXT2_210_2100021.h5,5,0.9707111573605283,38.07798767089844,0.003297315211966634
file_brain_AXT2_210_2100021.h5,6,0.9719228497093243,38.29230499267578,0.003314599860459566
file_brain_AXT2_210_2100021.h5,7,0.9717816563447682,38.859825134277344,0.0033971925731748343
file_brain_AXT2_210_2100021.h5,8,0.9703818707697078,38.95005798339844,0.0032588238827884197
file_brain_AXT2_210_2100021.h5,9,0.9707238929421448,39.49134063720703,0.003243394196033478
file_brain_AXT2_210_2100021.h5,10,0.9717076472142032,39.62068176269531,0.0031904042698442936
file_brain_AXT2_210_2100021.h5,11,0.9701427251104909,39.58723449707031,0.003625517012551427
file_brain_AXT2_210_2100021.h5,12,0.969048079508967,39.58088684082031,0.003844594582915306
file_brain_AXT2_210_2100021.h5,13,0.9693996851404091,40.35252380371094,0.004105523228645325
file_brain_AXT2_210_2100021.h5,14,0.9716254014330066,42.437461853027344,0.00488049304112792
file_brain_AXT2_210_2100021.h5,15,0.9762087840589582,45.20353698730469,0.010342477820813656
file_brain_AXT2_210_2100103.h5,0,0.9578748040334529,36.528343200683594,0.0063233934342861176
