file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9766581109405766,45.28199768066406,0.010157315991818905
file_brain_AXT2_210_2100103.h5,0,0.9613722999274221,37.74491882324219,0.004778512287884951
file_brain_AXT2_210_2100103.h5,1,0.9628595316626677,37.77198791503906,0.0048483507707715034
file_brain_AXT2_210_2100103.h5,2,0.9660383514235303,37.855308532714844,0.004274595994502306
file_brain_AXT2_210_2100103.h5,3,0.9659005151747131,38.06018829345703,0.004253908060491085
file_brain_AXT2_210_2100103.h5,4,0.9682607262303857,38.36383819580078,0.0038492160383611917
file_brain_AXT2_210_2100103.h5,5,0.9712410889567367,38.600181579589844,0.004033069126307964
file_brain_AXT2_210_2100103.h5,6,0.971172370378684,38.40806579589844,0.003942256327718496
file_brain_AXT2_210_2100103.h5,7,0.97059339844873,38.34168243408203,0.003785333363339305
file_brain_AXT2_210_2100103.h5,8,0.9676103666973251,38.130615234375,0.00361805921420455
file_brain_AXT2_210_2100103.h5,9,0.965748366567032,37.936744689941406,0.0038579795509576797
file_brain_AXT2_210_2100103.h5,10,0.9631108456834233,37.813499450683594,0.003845241153612733
file_brain_AXT2_210_2100103.h5,11,0.9628482628032304,38.32343292236328,0.003820521757006645
file_brain_AXT2_210_2100103.h5,12,0.9584845562680842,38.61870574951172,0.004011097829788923
file_brain_AXT2_210_2100103.h5,13,0.9591928189716937,38.991539001464844,0.0047417269088327885
file_brain_AXT2_210_2100103.h5,14,0.9618802469488075,40.1473388671875,0.005637643858790398
file_brain_AXT2_210_2100103.h5,15,0.9638969104252619,41.84001922607422,0.010759658180177212
file_brain_AXT2_210_2100209.h5,0,0.9746175872493568,40.287166595458984,0.0056726206094026566
file_brain_AXT2_210_2100209.h5,1,0.9760340483157859,40.383480072021484,0.005209355615079403
file_brain_AXT2_210_2100209.h5,2,0.9782437510848204,40.531612396240234,0.004718914162367582
file_brain_AXT2_210_2100209.h5,3,0.979493082849378,40.62373733520508,0.004477459471672773
file_brain_AXT2_210_2100209.h5,4,0.9794772665607786,40.68362808227539,0.0042512244544923306
file_brain_AXT2_210_2100209.h5,5,0.9784028568652284,40.4520378112793,0.004259551875293255
file_brain_AXT2_210_2100209.h5,6,0.9772909255488575,40.133731842041016,0.003958984278142452
file_brain_AXT2_210_2100209.h5,7,0.9755204256822579,39.8275260925293,0.0039607505314052105
file_brain_AXT2_210_2100209.h5,8,0.9738283930884046,39.02725601196289,0.0040177758783102036
file_brain_AXT2_210_2100209.h5,9,0.9699868106191875,38.76156997680664,0.0041617644019424915
file_brain_AXT2_210_2100209.h5,10,0.9679877920004453,38.274234771728516,0.004243436269462109
file_brain_AXT2_210_2100209.h5,11,0.9678415976792853,37.855899810791016,0.004374136216938496
file_brain_AXT2_210_2100209.h5,12,0.9622893787369946,37.393802642822266,0.004565766081213951
file_brain_AXT2_210_2100209.h5,13,0.9601198550832427,37.66341781616211,0.00559412082657218
file_brain_AXT2_210_2100209.h5,14,0.9610060796614464,38.981319427490234,0.007367638871073723
file_brain_AXT2_210_2100209.h5,15,0.9645764892796376,40.822139739990234,0.010215970687568188
file_brain_AXT2_210_2100212.h5,0,0.9615634602192239,37.835811614990234,0.005022259894758463
file_brain_AXT2_210_2100212.h5,1,0.9647347352217911,37.869876861572266,0.004896562080830336
file_brain_AXT2_210_2100212.h5,2,0.9676308200282381,38.02943801879883,0.004397512413561344
file_brain_AXT2_210_2100212.h5,3,0.9687118630990685,38.67313766479492,0.004041294567286968
file_brain_AXT2_210_2100212.h5,4,0.9713090038912864,39.04989242553711,0.0035559094976633787
file_brain_AXT2_210_2100212.h5,5,0.9743558041618373,39.56954574584961,0.0034236209467053413
file_brain_AXT2_210_2100212.h5,6,0.9746315808896597,40.02431106567383,0.003114492865279317
file_brain_AXT2_210_2100212.h5,7,0.9741953047139895,40.43979263305664,0.0028042076155543327
file_brain_AXT2_210_2100212.h5,8,0.9721214544531592,40.46792221069336,0.002699438249692321
file_brain_AXT2_210_2100212.h5,9,0.9723465951543636,40.814998626708984,0.002927968977019191
file_brain_AXT2_210_2100212.h5,10,0.9720773495580521,40.70016098022461,0.003105235518887639
file_brain_AXT2_210_2100212.h5,11,0.9724610274008032,40.98568344116211,0.0030761167872697115
file_brain_AXT2_210_2100212.h5,12,0.9721111607988749,41.349910736083984,0.0030541163869202137
file_brain_AXT2_210_2100212.h5,13,0.9721223449655992,41.929622650146484,0.0030630158726125956
file_brain_AXT2_210_2100212.h5,14,0.9711173253734618,42.03364181518555,0.0036029748152941465
file_brain_AXT2_210_2100212.h5,15,0.9713085881775123,43.12314987182617,0.004999022465199232
file_brain_AXT2_210_2100230.h5,0,0.9297905550468587,34.946224212646484,0.007578498683869839
file_brain_AXT2_210_2100230.h5,1,0.9360989245443437,35.31727981567383,0.007255814038217068
file_brain_AXT2_210_2100230.h5,2,0.9367508588684551,35.82095718383789,0.006308746989816427
file_brain_AXT2_210_2100230.h5,3,0.9448240120445295,36.6199836730957,0.00542825972661376
file_brain_AXT2_210_2100230.h5,4,0.9477993399927791,36.87552261352539,0.005251302849501371
file_brain_AXT2_210_2100230.h5,5,0.9506186839376815,37.2383918762207,0.005031863693147898
file_brain_AXT2_210_2100230.h5,6,0.9522337284781476,37.40549850463867,0.004563458263874054
file_brain_AXT2_210_2100230.h5,7,0.9535292692092083,37.61931228637695,0.00418587913736701
file_brain_AXT2_210_2100230.h5,8,0.950291028434121,37.30768966674805,0.004396079573780298
file_brain_AXT2_210_2100230.h5,9,0.9492596307228378,37.55130386352539,0.004215662833303213
file_brain_AXT2_210_2100230.h5,10,0.9484955734485677,37.657169342041016,0.004264598246663809
file_brain_AXT2_210_2100230.h5,11,0.9452926196366762,37.91062545776367,0.004410009831190109
file_brain_AXT2_210_2100230.h5,12,0.9487346295521139,38.6879768371582,0.004086960107088089
file_brain_AXT2_210_2100230.h5,13,0.949778999144508,39.433597564697266,0.00488174706697464
file_brain_AXT2_210_2100230.h5,14,0.955077673835827,40.82686233520508,0.007039626594632864
file_brain_AXT2_210_2100230.h5,15,0.9604114445691613,42.368045806884766,0.008730360306799412
file_brain_AXT2_210_2100386.h5,0,0.9645298898808745,38.2702522277832,0.0040109772235155106
file_brain_AXT2_210_2100386.h5,1,0.9660331439841119,38.5654182434082,0.0036740838550031185
file_brain_AXT2_210_2100386.h5,2,0.9669142839758276,38.66512680053711,0.003640294075012207
file_brain_AXT2_210_2100386.h5,3,0.969345120944076,39.32993698120117,0.003498226869851351
file_brain_AXT2_210_2100386.h5,4,0.9715337731678515,39.69271469116211,0.0031013204716145992
file_brain_AXT2_210_2100386.h5,5,0.9722054235411064,39.66048812866211,0.0030691344290971756
file_brain_AXT2_210_2100386.h5,6,0.9720974266994068,38.77248001098633,0.0032260098960250616
file_brain_AXT2_210_2100386.h5,7,0.9735919502455657,39.04171371459961,0.0027103349566459656
file_brain_AXT2_210_2100386.h5,8,0.9732400862427962,38.05735397338867,0.0028478193562477827
file_brain_AXT2_210_2100386.h5,9,0.9725618504545696,38.208744049072266,0.0029149954207241535
file_brain_AXT2_210_2100386.h5,10,0.9707722592351111,38.460811614990234,0.0027266840916126966
file_brain_AXT2_210_2100386.h5,11,0.9680070613470135,38.583133697509766,0.002789390040561557
file_brain_AXT2_210_2100386.h5,12,0.9663449081437595,39.19924545288086,0.0031202861573547125
file_brain_AXT2_210_2100386.h5,13,0.9653194492985082,40.65443801879883,0.0057051219046115875
file_brain_AXT2_210_2100386.h5,14,0.9690064679103412,42.74042892456055,0.008970613591372967
file_brain_AXT2_210_2100386.h5,15,0.9758146329462962,46.08708572387695,0.02162913605570793
file_brain_AXT2_210_6001540.h5,0,0.9612350733813044,37.35982894897461,0.004768475890159607
file_brain_AXT2_210_6001540.h5,1,0.9607245226155812,37.51063919067383,0.004629668779671192
file_brain_AXT2_210_6001540.h5,2,0.9615011348229008,37.54645919799805,0.00372648099437356
file_brain_AXT2_210_6001540.h5,3,0.9645775514194083,37.932735443115234,0.0033886160235852003
file_brain_AXT2_210_6001540.h5,4,0.9659029201352074,37.78176498413086,0.003512003691866994
file_brain_AXT2_210_6001540.h5,5,0.9646639688708345,38.05221939086914,0.0035081859678030014
file_brain_AXT2_210_6001540.h5,6,0.9632838960365883,37.85007095336914,0.0033155193086713552
file_brain_AXT2_210_6001540.h5,7,0.9638253235842146,37.5369987487793,0.0033571815583854914
file_brain_AXT2_210_6001540.h5,8,0.9640339978208637,37.13750076293945,0.002966222120448947
file_brain_AXT2_210_6001540.h5,9,0.9629805463000934,37.090763092041016,0.0027165638748556376
file_brain_AXT2_210_6001540.h5,10,0.9626996307234804,36.7951774597168,0.0027888407930731773
file_brain_AXT2_210_6001540.h5,11,0.9621122004059368,37.069026947021484,0.002804491203278303
file_brain_AXT2_210_6001540.h5,12,0.9620728114262991,36.86713790893555,0.0027883502189069986
file_brain_AXT2_210_6001540.h5,13,0.9615450910021643,36.40621566772461,0.003632867243140936
file_brain_AXT2_210_6001540.h5,14,0.9622814231680397,37.11164474487305,0.005819424521178007
file_brain_AXT2_210_6001540.h5,15,0.9623707053600237,38.33199691772461,0.008572479709982872
file_brain_AXT2_210_6001568.h5,0,0.954068663406022,36.502140045166016,0.0061601875349879265
file_brain_AXT2_210_6001568.h5,1,0.9576185184462767,37.004390716552734,0.005919551011174917
file_brain_AXT2_210_6001568.h5,2,0.9602237432370159,36.99417495727539,0.005522246938198805
file_brain_AXT2_210_6001568.h5,3,0.9614587604399435,37.61696243286133,0.005126052536070347
file_brain_AXT2_210_6001568.h5,4,0.9648355590838257,38.45016860961914,0.004245946183800697
file_brain_AXT2_210_6001568.h5,5,0.9662030792828528,39.075374603271484,0.004377850331366062
file_brain_AXT2_210_6001568.h5,6,0.9652164235652897,39.12467575073242,0.004452763125300407
file_brain_AXT2_210_6001568.h5,7,0.9655834109891043,39.46548080444336,0.0044384910725057125
file_brain_AXT2_210_6001568.h5,8,0.964852469113962,39.2824821472168,0.004358463454991579
file_brain_AXT2_210_6001568.h5,9,0.9636327128570653,39.795345306396484,0.004085493739694357
file_brain_AXT2_210_6001568.h5,10,0.963322024389733,39.95833969116211,0.004035862162709236
file_brain_AXT2_210_6001568.h5,11,0.9633308487546974,40.45383834838867,0.004425407852977514
file_brain_AXT2_210_6001568.h5,12,0.9669674526972336,41.42451858520508,0.0037047627847641706
file_brain_AXT2_210_6001568.h5,13,0.9692421463623333,42.26944351196289,0.0038191480562090874
file_brain_AXT2_210_6001568.h5,14,0.9701203314196931,43.30477523803711,0.004760074429214001
file_brain_AXT2_210_6001568.h5,15,0.9718956634017387,44.48653030395508,0.00686264643445611
file_brain_AXT2_210_6001570.h5,0,0.9491692050518371,37.16059112548828,0.006091001909226179
file_brain_AXT2_210_6001570.h5,1,0.9519279314476687,37.50611114501953,0.0054354555904865265
file_brain_AXT2_210_6001570.h5,2,0.9550551005493912,37.98085021972656,0.004768196493387222
file_brain_AXT2_210_6001570.h5,3,0.9576472514839797,38.45500183105469,0.004847893491387367
file_brain_AXT2_210_6001570.h5,4,0.9591848626243809,38.84636688232422,0.004869101103395224
file_brain_AXT2_210_6001570.h5,5,0.9608136645786878,39.135536193847656,0.004769315477460623
file_brain_AXT2_210_6001570.h5,6,0.9610915897110968,38.87818145751953,0.004596249666064978
file_brain_AXT2_210_6001570.h5,7,0.9612301108965882,39.036415100097656,0.004427716135978699
file_brain_AXT2_210_6001570.h5,8,0.9611989974858829,39.12657165527344,0.0042553492821753025
file_brain_AXT2_210_6001570.h5,9,0.9590537371463678,38.89677429199219,0.004655026830732822
file_brain_AXT2_210_6001570.h5,10,0.9576863791409941,38.85498809814453,0.004737238399684429
file_brain_AXT2_210_6001570.h5,11,0.9585578062800161,39.398345947265625,0.004752472508698702
file_brain_AXT2_210_6001570.h5,12,0.9599743190540275,39.99845886230469,0.004911831580102444
file_brain_AXT2_210_6001570.h5,13,0.9617885042088866,41.33613586425781,0.0062809600494802
file_brain_AXT2_210_6001570.h5,14,0.9663546757683612,42.94596862792969,0.00911425705999136
file_brain_AXT2_210_6001570.h5,15,0.9724656128386809,45.39781188964844,0.017527788877487183
file_brain_AXT2_210_6001888.h5,0,0.9545459628096086,36.20230484008789,0.004556828644126654
file_brain_AXT2_210_6001888.h5,1,0.9571744351580551,36.29204177856445,0.004269238095730543
file_brain_AXT2_210_6001888.h5,2,0.954757662925991,36.03500747680664,0.004105163738131523
file_brain_AXT2_210_6001888.h5,3,0.9560200879849794,36.35941696166992,0.0038802092894911766
file_brain_AXT2_210_6001888.h5,4,0.958443655985562,36.4005241394043,0.0035159087274223566
file_brain_AXT2_210_6001888.h5,5,0.9608190390304313,37.1395378112793,0.0033872139174491167
file_brain_AXT2_210_6001888.h5,6,0.9599903935791285,37.27211380004883,0.003184925764799118
file_brain_AXT2_210_6001888.h5,7,0.9591021933686805,37.360233306884766,0.0032919447403401136
file_brain_AXT2_210_6001888.h5,8,0.9587368874555738,37.206424713134766,0.003234923118725419
file_brain_AXT2_210_6001888.h5,9,0.958736483304394,37.56354904174805,0.0030694673769176006
file_brain_AXT2_210_6001888.h5,10,0.9576625370123881,37.16838455200195,0.0031576533801853657
file_brain_AXT2_210_6001888.h5,11,0.9591825290265288,37.75993728637695,0.002888272749260068
file_brain_AXT2_210_6001888.h5,12,0.9609591073412883,38.151485443115234,0.002673959359526634
file_brain_AXT2_210_6001888.h5,13,0.9626238524744979,38.38652420043945,0.0029325454961508512
file_brain_AXT2_210_6001888.h5,14,0.9619121439471741,39.325679779052734,0.003898494178429246
file_brain_AXT2_210_6001888.h5,15,0.9646359866113478,41.54780960083008,0.006109526380896568
file_brain_AXT2_210_6001894.h5,0,0.9591505278091025,36.730369567871094,0.0050752474926412106
file_brain_AXT2_210_6001894.h5,1,0.9617578384278462,36.940696716308594,0.004727614112198353
file_brain_AXT2_210_6001894.h5,2,0.9659086243573958,37.220848083496094,0.003972147591412067
file_brain_AXT2_210_6001894.h5,3,0.9680304294431268,37.96549987792969,0.0034930994734168053
file_brain_AXT2_210_6001894.h5,4,0.9702981829615933,38.342918395996094,0.0033892637584358454
file_brain_AXT2_210_6001894.h5,5,0.9703748986925042,38.55754852294922,0.003534761955961585
file_brain_AXT2_210_6001894.h5,6,0.9698758528500616,38.541160583496094,0.0033232930582016706
file_brain_AXT2_210_6001894.h5,7,0.9695383218748235,38.519920349121094,0.003096009371802211
file_brain_AXT2_210_6001894.h5,8,0.9681330847016761,38.118446350097656,0.0031164123211055994
file_brain_AXT2_210_6001894.h5,9,0.9641884250456514,37.99279022216797,0.003384610638022423
file_brain_AXT2_210_6001894.h5,10,0.963946370558518,38.09851837158203,0.0033551091328263283
file_brain_AXT2_210_6001894.h5,11,0.9659624328177251,38.928916931152344,0.0032310648821294308
file_brain_AXT2_210_6001894.h5,12,0.9636363839389054,38.97796630859375,0.0037681516259908676
file_brain_AXT2_210_6001894.h5,13,0.9652568888477501,40.37067413330078,0.003909807652235031
file_brain_AXT2_210_6001894.h5,14,0.9687581834230931,42.50724792480469,0.00543713616207242
file_brain_AXT2_210_6001894.h5,15,0.9766546700147835,45.789100646972656,0.02111195959150791
