file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9559753217914343,36.86299133300781,0.005977140739560127
file_brain_AXT2_210_2100103.h5,2,0.9594628336448066,36.779930114746094,0.005475612822920084
file_brain_AXT2_210_2100103.h5,3,0.9611532860916212,37.038002014160156,0.005382783245295286
file_brain_AXT2_210_2100103.h5,4,0.9641908131391239,37.59403991699219,0.004595709964632988
file_brain_AXT2_210_2100103.h5,5,0.967203639504607,38.16612243652344,0.004456995986402035
file_brain_AXT2_210_2100103.h5,6,0.9674292437426075,37.976280212402344,0.004354350734502077
file_brain_AXT2_210_2100103.h5,7,0.9676735056456417,38.108985900878906,0.003993690479546785
file_brain_AXT2_210_2100103.h5,8,0.964443952576266,37.79267883300781,0.003910829778760672
file_brain_AXT2_210_2100103.h5,9,0.9625932073262338,37.841941833496094,0.003943120129406452
file_brain_AXT2_210_2100103.h5,10,0.9602203482562834,37.67974090576172,0.003965516574680805
file_brain_AXT2_210_2100103.h5,11,0.959012286894192,38.01080322265625,0.004105686210095882
file_brain_AXT2_210_2100103.h5,12,0.9567502113311567,38.315773010253906,0.004300874192267656
file_brain_AXT2_210_2100103.h5,13,0.9585038057868548,38.9290771484375,0.0048104096204042435
file_brain_AXT2_210_2100103.h5,14,0.9598902072103396,39.503868103027344,0.006538007408380508
file_brain_AXT2_210_2100103.h5,15,0.9634889517155258,41.773780822753906,0.010925013571977615
file_brain_AXT2_210_2100209.h5,0,0.9708177162390649,39.567562103271484,0.006694891024380922
file_brain_AXT2_210_2100209.h5,1,0.9722640107136746,39.77884292602539,0.005987533368170261
file_brain_AXT2_210_2100209.h5,2,0.9748376425043195,39.89084243774414,0.005469148978590965
file_brain_AXT2_210_2100209.h5,3,0.977025869538142,40.1864128112793,0.004951811861246824
file_brain_AXT2_210_2100209.h5,4,0.9769549422690926,40.22891616821289,0.004720466211438179
file_brain_AXT2_210_2100209.h5,5,0.9760743735052836,40.14210891723633,0.004574640188366175
file_brain_AXT2_210_2100209.h5,6,0.9747277960234018,39.449581146240234,0.004634456243366003
file_brain_AXT2_210_2100209.h5,7,0.9733080231082275,39.30672073364258,0.0044653769582509995
file_brain_AXT2_210_2100209.h5,8,0.9688636552916715,38.484798431396484,0.0045523131266236305
file_brain_AXT2_210_2100209.h5,9,0.967221452137757,38.413883209228516,0.004508648067712784
file_brain_AXT2_210_2100209.h5,10,0.9629082650296853,37.67399978637695,0.004872382152825594
file_brain_AXT2_210_2100209.h5,11,0.9619308967513513,37.166568756103516,0.005126544274389744
file_brain_AXT2_210_2100209.h5,12,0.9617369716846542,36.24941635131836,0.0059422762133181095
file_brain_AXT2_210_2100209.h5,13,0.9565315648722733,36.487613677978516,0.0073335180059075356
file_brain_AXT2_210_2100209.h5,14,0.9576155338424293,38.12527847290039,0.008972888812422752
file_brain_AXT2_210_2100209.h5,15,0.9513735949649318,39.97195816040039,0.012425053864717484
file_brain_AXT2_210_2100212.h5,0,0.9528544002599262,36.77323532104492,0.006414406932890415
file_brain_AXT2_210_2100212.h5,1,0.9566490152011722,36.85892868041992,0.006179971154779196
file_brain_AXT2_210_2100212.h5,2,0.961016816318486,36.99880599975586,0.005575318820774555
file_brain_AXT2_210_2100212.h5,3,0.9636768107896088,37.67196273803711,0.0050890687853097916
file_brain_AXT2_210_2100212.h5,4,0.9667384014778321,37.93660354614258,0.004594933241605759
file_brain_AXT2_210_2100212.h5,5,0.9700944380049105,38.47504806518555,0.004404888022691011
file_brain_AXT2_210_2100212.h5,6,0.9705199352579579,38.99467849731445,0.003947765566408634
file_brain_AXT2_210_2100212.h5,7,0.9709331679991351,39.65188217163086,0.0033620279282331467
file_brain_AXT2_210_2100212.h5,8,0.9686535930437626,39.7736701965332,0.0031673703342676163
file_brain_AXT2_210_2100212.h5,9,0.9696354966770887,40.26766586303711,0.0033212353009730577
file_brain_AXT2_210_2100212.h5,10,0.9686747272667204,40.059871673583984,0.003598514012992382
file_brain_AXT2_210_2100212.h5,11,0.9696643118170007,40.4353141784668,0.0034917150624096394
file_brain_AXT2_210_2100212.h5,12,0.969166801769256,40.62533950805664,0.003608637023717165
file_brain_AXT2_210_2100212.h5,13,0.9701419656312279,41.315914154052734,0.0035279253497719765
file_brain_AXT2_210_2100212.h5,14,0.9679705968591069,41.682254791259766,0.003906602039933205
file_brain_AXT2_210_2100212.h5,15,0.9700039357252449,42.8646125793457,0.005305662751197815
file_brain_AXT2_210_2100230.h5,0,0.9224117768186954,33.89188766479492,0.009660877287387848
file_brain_AXT2_210_2100230.h5,1,0.9286109163246042,34.15090560913086,0.009491256438195705
file_brain_AXT2_210_2100230.h5,2,0.9290049554850349,34.21763229370117,0.009125909768044949
file_brain_AXT2_210_2100230.h5,3,0.9388856520299765,35.2147102355957,0.0075021833181381226
file_brain_AXT2_210_2100230.h5,4,0.9429130956715904,35.75620651245117,0.006795133929699659
file_brain_AXT2_210_2100230.h5,5,0.9467424772512006,36.521968841552734,0.005934327375143766
file_brain_AXT2_210_2100230.h5,6,0.9486862914634736,36.301090240478516,0.005884850397706032
file_brain_AXT2_210_2100230.h5,7,0.9491414452963711,36.336978912353516,0.0056236800737679005
file_brain_AXT2_210_2100230.h5,8,0.9451994273170199,36.059757232666016,0.005859470460563898
file_brain_AXT2_210_2100230.h5,9,0.9443471765318981,36.19393539428711,0.005762388929724693
file_brain_AXT2_210_2100230.h5,10,0.9441572090815729,36.78909683227539,0.005208166316151619
file_brain_AXT2_210_2100230.h5,11,0.9426029715207632,37.5507698059082,0.004790980368852615
file_brain_AXT2_210_2100230.h5,12,0.9458964492647959,37.85020065307617,0.004956528544425964
file_brain_AXT2_210_2100230.h5,13,0.9460871439894588,38.549747467041016,0.005983574315905571
file_brain_AXT2_210_2100230.h5,14,0.9532198044295551,40.41215896606445,0.007744969334453344
file_brain_AXT2_210_2100230.h5,15,0.9597057001344442,42.191097259521484,0.00909341685473919
file_brain_AXT2_210_2100386.h5,0,0.9595342571052863,37.492794036865234,0.004797294735908508
file_brain_AXT2_210_2100386.h5,1,0.9613530840683308,37.80295944213867,0.004379204474389553
file_brain_AXT2_210_2100386.h5,2,0.9631487454527866,37.86862564086914,0.004373069386929274
file_brain_AXT2_210_2100386.h5,3,0.9653087368035107,38.49672317504883,0.004238078836351633
file_brain_AXT2_210_2100386.h5,4,0.968346455147711,39.017887115478516,0.0036226757802069187
file_brain_AXT2_210_2100386.h5,5,0.9689540549973973,39.05887222290039,0.003525151638314128
file_brain_AXT2_210_2100386.h5,6,0.9692500185724572,38.342708587646484,0.0035615835804492235
file_brain_AXT2_210_2100386.h5,7,0.9711420874031148,38.49235153198242,0.003075813176110387
file_brain_AXT2_210_2100386.h5,8,0.9690289794026399,37.6293830871582,0.0031427477952092886
file_brain_AXT2_210_2100386.h5,9,0.9701498051021891,37.78671646118164,0.0032124859280884266
file_brain_AXT2_210_2100386.h5,10,0.969297902463774,38.04692459106445,0.002999324584379792
file_brain_AXT2_210_2100386.h5,11,0.9667453701331696,38.775272369384766,0.0026686748024076223
file_brain_AXT2_210_2100386.h5,12,0.961736111530834,39.48191452026367,0.002923664404079318
file_brain_AXT2_210_2100386.h5,13,0.9634662235381702,40.52873611450195,0.0058726719580590725
file_brain_AXT2_210_2100386.h5,14,0.9675448370623048,42.51570510864258,0.009447010233998299
file_brain_AXT2_210_2100386.h5,15,0.9738265475029693,45.369075775146484,0.025517601519823074
file_brain_AXT2_210_6001540.h5,0,0.9545915980303573,36.38100051879883,0.005973962601274252
file_brain_AXT2_210_6001540.h5,1,0.9535130037980859,36.45095443725586,0.005909056402742863
file_brain_AXT2_210_6001540.h5,2,0.9548114777978977,36.74270248413086,0.004484092351049185
file_brain_AXT2_210_6001540.h5,3,0.9592603880426221,37.38808822631836,0.0038413777947425842
file_brain_AXT2_210_6001540.h5,4,0.9606912745576144,37.26090621948242,0.003959510009735823
file_brain_AXT2_210_6001540.h5,5,0.9581085400100381,37.18559646606445,0.0042829690501093864
file_brain_AXT2_210_6001540.h5,6,0.9577981938776102,36.75669479370117,0.004264716058969498
file_brain_AXT2_210_6001540.h5,7,0.9580713918504141,36.82235336303711,0.003957664128392935
file_brain_AXT2_210_6001540.h5,8,0.9593180748279106,36.5735969543457,0.0033774948678910732
file_brain_AXT2_210_6001540.h5,9,0.9593763208856744,36.506893157958984,0.003107474185526371
file_brain_AXT2_210_6001540.h5,10,0.9586282874505192,36.08597183227539,0.0032835565507411957
file_brain_AXT2_210_6001540.h5,11,0.9606781831314777,36.3038215637207,0.0033448301255702972
file_brain_AXT2_210_6001540.h5,12,0.9613307086378803,35.32613754272461,0.003976010717451572
file_brain_AXT2_210_6001540.h5,13,0.9600512025660166,34.02664566040039,0.006283565890043974
file_brain_AXT2_210_6001540.h5,14,0.9612607332086598,36.26628494262695,0.007069943472743034
file_brain_AXT2_210_6001540.h5,15,0.9594330386797726,37.88631820678711,0.00949893333017826
file_brain_AXT2_210_6001568.h5,0,0.946404866769364,35.66574478149414,0.007468493189662695
file_brain_AXT2_210_6001568.h5,1,0.9519361149409392,36.28593063354492,0.006984479259699583
file_brain_AXT2_210_6001568.h5,2,0.9543071676375233,36.1200065612793,0.006753565277904272
file_brain_AXT2_210_6001568.h5,3,0.9564440697211383,36.82882308959961,0.006146067753434181
file_brain_AXT2_210_6001568.h5,4,0.9606711483145177,37.708805084228516,0.005036294925957918
file_brain_AXT2_210_6001568.h5,5,0.9626519621552426,38.37337875366211,0.005145885515958071
file_brain_AXT2_210_6001568.h5,6,0.9618128270669366,38.424251556396484,0.005232054274529219
file_brain_AXT2_210_6001568.h5,7,0.9626210398748457,38.871700286865234,0.005088773090392351
file_brain_AXT2_210_6001568.h5,8,0.9617410997875598,38.69912338256836,0.0049850367940962315
file_brain_AXT2_210_6001568.h5,9,0.9608014357293422,39.264286041259766,0.004616904072463512
file_brain_AXT2_210_6001568.h5,10,0.9602573134805515,39.41444778442383,0.004574313759803772
file_brain_AXT2_210_6001568.h5,11,0.9603279388644889,39.932735443115234,0.00498958071693778
file_brain_AXT2_210_6001568.h5,12,0.9652380848953616,40.94974899291992,0.0041327280923724174
file_brain_AXT2_210_6001568.h5,13,0.9679654186447977,42.09458541870117,0.003976048436015844
file_brain_AXT2_210_6001568.h5,14,0.9689202594668791,42.99820327758789,0.005108229350298643
file_brain_AXT2_210_6001568.h5,15,0.9708266998351311,43.91872787475586,0.007821165025234222
file_brain_AXT2_210_6001570.h5,0,0.943627104119714,36.22734832763672,0.007551153190433979
file_brain_AXT2_210_6001570.h5,1,0.9469917070631163,36.43830108642578,0.006950513459742069
file_brain_AXT2_210_6001570.h5,2,0.9499936200069837,36.905670166015625,0.006107623223215342
file_brain_AXT2_210_6001570.h5,3,0.9538714365865835,37.79412841796875,0.0056446995586156845
file_brain_AXT2_210_6001570.h5,4,0.9561643610088093,38.22480010986328,0.005618301220238209
file_brain_AXT2_210_6001570.h5,5,0.9578053455366056,38.518585205078125,0.005497320555150509
file_brain_AXT2_210_6001570.h5,6,0.9585271186859731,38.27288055419922,0.00528364535421133
file_brain_AXT2_210_6001570.h5,7,0.9585069219920843,38.533485412597656,0.00497133145108819
file_brain_AXT2_210_6001570.h5,8,0.9587319429001355,38.68339538574219,0.004712524823844433
file_brain_AXT2_210_6001570.h5,9,0.9571108518860925,38.55146789550781,0.005040251649916172
file_brain_AXT2_210_6001570.h5,10,0.9553692032546481,38.41553497314453,0.005241681821644306
file_brain_AXT2_210_6001570.h5,11,0.9554773278094707,38.915260314941406,0.00531163951382041
file_brain_AXT2_210_6001570.h5,12,0.958749023070228,39.930747985839844,0.004989012144505978
file_brain_AXT2_210_6001570.h5,13,0.9600376555382926,41.14891815185547,0.006557639222592115
file_brain_AXT2_210_6001570.h5,14,0.9658628160581479,42.84132385253906,0.009336553514003754
file_brain_AXT2_210_6001570.h5,15,0.9693294664071492,44.235015869140625,0.022908993065357208
file_brain_AXT2_210_6001888.h5,0,0.9459845566181606,34.88613510131836,0.006169911939650774
file_brain_AXT2_210_6001888.h5,1,0.9483581368847682,34.91293716430664,0.0058649140410125256
file_brain_AXT2_210_6001888.h5,2,0.9453157255788728,34.668582916259766,0.005623060744255781
file_brain_AXT2_210_6001888.h5,3,0.9487466566896855,35.128353118896484,0.005151835735887289
file_brain_AXT2_210_6001888.h5,4,0.951655025731573,35.76060104370117,0.004074083175510168
file_brain_AXT2_210_6001888.h5,5,0.9546642903033968,36.405208587646484,0.004011205863207579
file_brain_AXT2_210_6001888.h5,6,0.955120289962762,36.720272064208984,0.003616461530327797
file_brain_AXT2_210_6001888.h5,7,0.9545754608934683,36.9499626159668,0.003618090646341443
file_brain_AXT2_210_6001888.h5,8,0.9549664486969132,36.892887115478516,0.0034771044738590717
file_brain_AXT2_210_6001888.h5,9,0.9541619624464617,37.03266525268555,0.003468572162091732
file_brain_AXT2_210_6001888.h5,10,0.9537039143672068,36.58930587768555,0.0036080488935112953
file_brain_AXT2_210_6001888.h5,11,0.9560114457619495,37.23188400268555,0.0032617002725601196
file_brain_AXT2_210_6001888.h5,12,0.9587450005588773,37.29818344116211,0.0032545123249292374
file_brain_AXT2_210_6001888.h5,13,0.961123054978622,37.87814712524414,0.0032967193983495235
file_brain_AXT2_210_6001888.h5,14,0.9580685949164126,39.135066986083984,0.00407341169193387
file_brain_AXT2_210_6001888.h5,15,0.9620456901402415,41.31118392944336,0.006451643072068691
file_brain_AXT2_210_6001894.h5,0,0.9515473543963952,35.816444396972656,0.006263975519686937
file_brain_AXT2_210_6001894.h5,1,0.9551628735514256,36.01908874511719,0.005845256149768829
file_brain_AXT2_210_6001894.h5,2,0.9594617530829548,36.21917724609375,0.005002566147595644
file_brain_AXT2_210_6001894.h5,3,0.9628491012227551,37.01970672607422,0.00434299698099494
file_brain_AXT2_210_6001894.h5,4,0.9660753369210766,37.732749938964844,0.0039005123544484377
file_brain_AXT2_210_6001894.h5,5,0.9666893298395458,38.106239318847656,0.003921849653124809
file_brain_AXT2_210_6001894.h5,6,0.9665743491676358,38.122093200683594,0.0036599594168365
file_brain_AXT2_210_6001894.h5,7,0.9664139720737364,38.08885955810547,0.0034190737642347813
file_brain_AXT2_210_6001894.h5,8,0.9649272189804075,37.78582763671875,0.0033644773066043854
file_brain_AXT2_210_6001894.h5,9,0.9607731094532613,37.606407165527344,0.003699529217556119
file_brain_AXT2_210_6001894.h5,10,0.9637438985780891,37.51465606689453,0.0038378930184990168
file_brain_AXT2_210_6001894.h5,11,0.9650160541521283,38.34202575683594,0.003698578104376793
file_brain_AXT2_210_6001894.h5,12,0.9635462871320847,38.83568572998047,0.0038936459459364414
file_brain_AXT2_210_6001894.h5,13,0.9646691266917484,40.33837127685547,0.003938991576433182
file_brain_AXT2_210_6001894.h5,14,0.9681822936177238,42.44548797607422,0.005515002645552158
file_brain_AXT2_210_6001894.h5,15,0.975692604690764,45.093994140625,0.02477642334997654
