file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.968529102722503,39.11136245727539,0.003455155761912465
file_brain_AXT2_200_6002565.h5,8,0.9657804505932114,38.75778579711914,0.0034990201238542795
file_brain_AXT2_200_6002565.h5,9,0.9657716121875844,38.921634674072266,0.0034187284763902426
file_brain_AXT2_200_6002565.h5,10,0.961332191194257,38.57387924194336,0.003503287211060524
file_brain_AXT2_200_6002565.h5,11,0.9584667040107959,38.579593658447266,0.00369440158829093
file_brain_AXT2_200_6002565.h5,12,0.9586369839552987,38.71586227416992,0.003490127855911851
file_brain_AXT2_200_6002565.h5,13,0.9618798309054498,39.70036697387695,0.0033480448182672262
file_brain_AXT2_200_6002565.h5,14,0.9630699801933235,40.05324172973633,0.004239228554069996
file_brain_AXT2_200_6002565.h5,15,0.9678305944569006,42.25349807739258,0.006126291584223509
file_brain_AXT2_201_2010082.h5,0,0.9567987254891749,36.812286376953125,0.004790298640727997
file_brain_AXT2_201_2010082.h5,1,0.959312540565224,37.12653350830078,0.004164340905845165
file_brain_AXT2_201_2010082.h5,2,0.9594635215290954,37.198890686035156,0.0040057748556137085
file_brain_AXT2_201_2010082.h5,3,0.960200478480068,37.78008270263672,0.003698205342516303
file_brain_AXT2_201_2010082.h5,4,0.9603193825883288,37.80091857910156,0.0036895207595080137
file_brain_AXT2_201_2010082.h5,5,0.9583945517837841,37.86962127685547,0.004131033550947905
file_brain_AXT2_201_2010082.h5,6,0.9572062869655866,37.81236267089844,0.004028663504868746
file_brain_AXT2_201_2010082.h5,7,0.9542998760545993,37.49756622314453,0.004371738992631435
file_brain_AXT2_201_2010082.h5,8,0.9517133230752015,37.18553161621094,0.0042950790375471115
file_brain_AXT2_201_2010082.h5,9,0.952887004834103,37.47886657714844,0.004018380772322416
file_brain_AXT2_201_2010082.h5,10,0.9478181749771286,37.251304626464844,0.004361324477940798
file_brain_AXT2_201_2010082.h5,11,0.9527617918302952,38.420936584472656,0.0037074389401823282
file_brain_AXT2_201_2010082.h5,12,0.9537065807867505,39.19402313232422,0.003696642816066742
file_brain_AXT2_201_2010082.h5,13,0.9541162025150982,39.98200988769531,0.004289034754037857
file_brain_AXT2_201_2010082.h5,14,0.9555280497425742,41.087562561035156,0.00556802935898304
file_brain_AXT2_201_2010082.h5,15,0.9628438424202096,43.299530029296875,0.011878709308803082
file_brain_AXT2_201_2010375.h5,0,0.9565234772351064,37.46095275878906,0.003748504212126136
file_brain_AXT2_201_2010375.h5,1,0.9575621238413887,37.77098083496094,0.003260158933699131
file_brain_AXT2_201_2010375.h5,2,0.961068999014749,38.157737731933594,0.0025823370087891817
file_brain_AXT2_201_2010375.h5,3,0.9657506893519315,39.05973815917969,0.0023532218765467405
file_brain_AXT2_201_2010375.h5,4,0.9671686521019207,39.393096923828125,0.002474297769367695
file_brain_AXT2_201_2010375.h5,5,0.9675106538721029,39.780799865722656,0.0025338486302644014
file_brain_AXT2_201_2010375.h5,6,0.9672836514957603,39.541259765625,0.0025508864782750607
file_brain_AXT2_201_2010375.h5,7,0.9665658542683823,39.93805694580078,0.0026652179658412933
file_brain_AXT2_201_2010375.h5,8,0.9648382223811276,39.75615692138672,0.0029204096645116806
file_brain_AXT2_201_2010375.h5,9,0.9636893163915791,40.222412109375,0.003081821370869875
file_brain_AXT2_201_2010375.h5,10,0.9640122143347114,40.225746154785156,0.0035408143885433674
file_brain_AXT2_201_2010375.h5,11,0.9626018039721155,40.75598907470703,0.003805042477324605
file_brain_AXT2_201_2010375.h5,12,0.9634071858213848,41.45283508300781,0.0049114772118628025
file_brain_AXT2_201_2010375.h5,13,0.9640271329059235,43.32428741455078,0.010971578769385815
file_brain_AXT2_201_2010375.h5,14,0.9700660567295089,45.007720947265625,0.022275492548942566
file_brain_AXT2_201_2010375.h5,15,0.9765026164433925,46.61956024169922,0.028510430827736855
file_brain_AXT2_201_2010458.h5,0,0.9556877575019329,36.01432800292969,0.004609346389770508
file_brain_AXT2_201_2010458.h5,1,0.9565997456455524,36.11560821533203,0.004281877540051937
file_brain_AXT2_201_2010458.h5,2,0.9576974057563474,36.474525451660156,0.0037646587006747723
file_brain_AXT2_201_2010458.h5,3,0.9585493242642644,37.14777374267578,0.003500571707263589
file_brain_AXT2_201_2010458.h5,4,0.9608382264322342,37.366920471191406,0.003505064407363534
file_brain_AXT2_201_2010458.h5,5,0.9599854632620431,37.76019287109375,0.003843021346256137
file_brain_AXT2_201_2010458.h5,6,0.9589130906787379,37.44319152832031,0.0040500834584236145
file_brain_AXT2_201_2010458.h5,7,0.9576200650165698,37.309532165527344,0.003989840392023325
file_brain_AXT2_201_2010458.h5,8,0.9541828065144367,37.245994567871094,0.0038794097490608692
file_brain_AXT2_201_2010458.h5,9,0.9546747028912839,37.70044708251953,0.003816015087068081
file_brain_AXT2_201_2010458.h5,10,0.9527574710370218,37.739952087402344,0.003910564351826906
file_brain_AXT2_201_2010458.h5,11,0.9533267755312518,38.760284423828125,0.0037662391550838947
file_brain_AXT2_201_2010458.h5,12,0.9524960597290772,39.61249542236328,0.004142274614423513
file_brain_AXT2_201_2010458.h5,13,0.9543849544425024,41.09938049316406,0.0057053654454648495
file_brain_AXT2_201_2010458.h5,14,0.96178819692594,42.919158935546875,0.007646898273378611
file_brain_AXT2_201_2010458.h5,15,0.9710421635075266,45.37467956542969,0.017605915665626526
file_brain_AXT2_201_2010461.h5,0,0.9519539385481035,36.39726257324219,0.004670983646064997
file_brain_AXT2_201_2010461.h5,1,0.9556842954317226,36.83521270751953,0.0041855331510305405
file_brain_AXT2_201_2010461.h5,2,0.9538247172189117,37.07377624511719,0.0036936576943844557
file_brain_AXT2_201_2010461.h5,3,0.959108214668864,37.807273864746094,0.00330045516602695
file_brain_AXT2_201_2010461.h5,4,0.9603177602849029,37.87786865234375,0.0033643238712102175
file_brain_AXT2_201_2010461.h5,5,0.9621023692936599,38.04975891113281,0.003583183279260993
file_brain_AXT2_201_2010461.h5,6,0.9586742699965478,37.88421630859375,0.003526292508468032
file_brain_AXT2_201_2010461.h5,7,0.9596897400522229,38.10758972167969,0.0034242391120642424
file_brain_AXT2_201_2010461.h5,8,0.9583883630294885,38.162689208984375,0.003537084674462676
file_brain_AXT2_201_2010461.h5,9,0.9599603026050825,38.42396545410156,0.0036387895233929157
file_brain_AXT2_201_2010461.h5,10,0.9580519894008666,38.549041748046875,0.003528513479977846
file_brain_AXT2_201_2010461.h5,11,0.959484765953648,39.2098388671875,0.0033130100928246975
file_brain_AXT2_201_2010461.h5,12,0.9628518270361973,39.86079406738281,0.0030656990129500628
file_brain_AXT2_201_2010461.h5,13,0.9629379470618601,40.28087615966797,0.004054874647408724
file_brain_AXT2_201_2010461.h5,14,0.9648120674251064,41.830604553222656,0.00563751021400094
file_brain_AXT2_201_2010461.h5,15,0.9686029366732819,43.88780212402344,0.009594359435141087
file_brain_AXT2_201_2010503.h5,0,0.9309666833048852,34.890220642089844,0.005752921104431152
file_brain_AXT2_201_2010503.h5,1,0.9335319802294072,35.135108947753906,0.0058324034325778484
file_brain_AXT2_201_2010503.h5,2,0.9378921668532604,35.35569763183594,0.005204732064157724
file_brain_AXT2_201_2010503.h5,3,0.9377282251838075,36.119117736816406,0.004545326344668865
file_brain_AXT2_201_2010503.h5,4,0.9422143802740905,36.3155517578125,0.004414615221321583
file_brain_AXT2_201_2010503.h5,5,0.9443019434084013,36.69850158691406,0.004706485662609339
file_brain_AXT2_201_2010503.h5,6,0.9472828603519071,36.943748474121094,0.00424430426210165
file_brain_AXT2_201_2010503.h5,7,0.9497337871761279,37.1827392578125,0.0040039727464318275
file_brain_AXT2_201_2010503.h5,8,0.9495926271688396,37.15875244140625,0.004139136988669634
file_brain_AXT2_201_2010503.h5,9,0.9491036854285956,37.22467041015625,0.004177089314907789
file_brain_AXT2_201_2010503.h5,10,0.9492107246477616,37.419281005859375,0.003713269717991352
file_brain_AXT2_201_2010503.h5,11,0.9478523325041224,37.91991424560547,0.003803451545536518
file_brain_AXT2_201_2010503.h5,12,0.9461779069477584,38.37181091308594,0.003780581522732973
file_brain_AXT2_201_2010503.h5,13,0.9433317101880342,38.76524353027344,0.005389086436480284
file_brain_AXT2_201_2010503.h5,14,0.9404641426967139,39.891395568847656,0.010361699387431145
file_brain_AXT2_201_2010503.h5,15,0.9451638650468588,41.346923828125,0.0184421855956316
file_brain_AXT2_201_2010530.h5,0,0.9507015449831336,34.695220947265625,0.004087513778358698
file_brain_AXT2_201_2010530.h5,1,0.9584345112201063,35.16984558105469,0.0035615332890301943
file_brain_AXT2_201_2010530.h5,2,0.9593321146316588,35.468475341796875,0.0030119693838059902
file_brain_AXT2_201_2010530.h5,3,0.9608831055731231,36.13939666748047,0.002652841852977872
file_brain_AXT2_201_2010530.h5,4,0.9612845925048494,36.335166931152344,0.0024244156666100025
file_brain_AXT2_201_2010530.h5,5,0.963782213628501,36.766380310058594,0.0022906765807420015
file_brain_AXT2_201_2010530.h5,6,0.9658437655634855,37.09071350097656,0.0022100580390542746
file_brain_AXT2_201_2010530.h5,7,0.9657474664783615,37.605064392089844,0.002482572803273797
file_brain_AXT2_201_2010530.h5,8,0.9620927521471045,37.69239807128906,0.003007646417245269
file_brain_AXT2_201_2010530.h5,9,0.9570818360200513,37.70555877685547,0.0033560728188604116
file_brain_AXT2_201_2010530.h5,10,0.9563626635903544,37.80564880371094,0.0033204408828169107
file_brain_AXT2_201_2010530.h5,11,0.956194379428459,37.944313049316406,0.00349489226937294
file_brain_AXT2_201_2010530.h5,12,0.9545201688641196,38.13372039794922,0.003311833366751671
file_brain_AXT2_201_2010530.h5,13,0.9545160584705973,38.62065887451172,0.0033445183653384447
file_brain_AXT2_201_2010530.h5,14,0.952320097879995,38.845794677734375,0.0043509588576853275
file_brain_AXT2_201_2010530.h5,15,0.954183466545321,40.354400634765625,0.007097846828401089
file_brain_AXT2_202_2020138.h5,0,0.9464351390072204,38.05022048950195,0.0057601118460297585
file_brain_AXT2_202_2020138.h5,1,0.9471105588111022,38.23078536987305,0.005516007076948881
file_brain_AXT2_202_2020138.h5,2,0.9487458584951454,37.997432708740234,0.005360935814678669
file_brain_AXT2_202_2020138.h5,3,0.9496239809630701,38.20964431762695,0.005439344327896833
file_brain_AXT2_202_2020138.h5,4,0.952415986851637,39.06198501586914,0.0045279404148459435
file_brain_AXT2_202_2020138.h5,5,0.9545747764345897,39.67244338989258,0.004399839788675308
file_brain_AXT2_202_2020138.h5,6,0.9547976189204176,40.114749908447266,0.004467681050300598
file_brain_AXT2_202_2020138.h5,7,0.9549893948002995,40.57278823852539,0.004585697781294584
file_brain_AXT2_202_2020138.h5,8,0.9552417796296764,40.683406829833984,0.004545516800135374
file_brain_AXT2_202_2020138.h5,9,0.9547458258684871,40.545841217041016,0.005140156950801611
file_brain_AXT2_202_2020138.h5,10,0.9547571486411522,40.63015365600586,0.005356391426175833
file_brain_AXT2_202_2020138.h5,11,0.9542458713774803,40.765621185302734,0.005885408725589514
file_brain_AXT2_202_2020138.h5,12,0.953286035619588,40.945865631103516,0.0064116488210856915
file_brain_AXT2_202_2020138.h5,13,0.9536389537157033,41.6703987121582,0.00732523063197732
file_brain_AXT2_202_2020138.h5,14,0.9536751476291908,42.343563079833984,0.010036162100732327
file_brain_AXT2_202_2020138.h5,15,0.9530573586060896,43.00461196899414,0.01895199716091156
file_brain_AXT2_202_2020200.h5,0,0.9364479391532354,36.674800872802734,0.006039724685251713
file_brain_AXT2_202_2020200.h5,1,0.937482629691335,36.89731216430664,0.006093457341194153
file_brain_AXT2_202_2020200.h5,2,0.9358994669488004,36.60598373413086,0.006059261038899422
file_brain_AXT2_202_2020200.h5,3,0.9372073647460146,37.1902961730957,0.005332084372639656
file_brain_AXT2_202_2020200.h5,4,0.9397049543262489,37.495731353759766,0.004783229902386665
file_brain_AXT2_202_2020200.h5,5,0.9435667790422017,37.95917892456055,0.004374037031084299
file_brain_AXT2_202_2020200.h5,6,0.9473478489791683,38.30512619018555,0.0036766326520591974
file_brain_AXT2_202_2020200.h5,7,0.9488806586351114,38.65272903442383,0.003574826056137681
file_brain_AXT2_202_2020200.h5,8,0.9505196938972459,38.97513961791992,0.003389115212485194
file_brain_AXT2_202_2020200.h5,9,0.9500698150371439,39.343685150146484,0.00360907893627882
file_brain_AXT2_202_2020200.h5,10,0.95033184941397,39.803401947021484,0.003566399682313204
file_brain_AXT2_202_2020200.h5,11,0.9491273978237281,40.31479263305664,0.0035381177440285683
file_brain_AXT2_202_2020200.h5,12,0.9472512938509631,40.744571685791016,0.003480837680399418
file_brain_AXT2_202_2020200.h5,13,0.9464747657522465,41.18460464477539,0.004316756501793861
file_brain_AXT2_202_2020200.h5,14,0.946579550323515,41.44292068481445,0.006360682193189859
file_brain_AXT2_202_2020200.h5,15,0.9488645693360536,42.20341110229492,0.011175554245710373
file_brain_AXT2_202_2020251.h5,0,0.8928364611957821,35.53814697265625,0.010132952593266964
file_brain_AXT2_202_2020251.h5,1,0.8919956422117434,35.715187072753906,0.00970654096454382
file_brain_AXT2_202_2020251.h5,2,0.8915196710790195,35.79937744140625,0.009351979941129684
file_brain_AXT2_202_2020251.h5,3,0.8945637019545004,36.4241943359375,0.008841282688081264
file_brain_AXT2_202_2020251.h5,4,0.8946759327523316,36.793724060058594,0.008806206285953522
file_brain_AXT2_202_2020251.h5,5,0.898189092247447,37.11639404296875,0.008781476877629757
file_brain_AXT2_202_2020251.h5,6,0.896498960917867,37.11735534667969,0.008831304498016834
file_brain_AXT2_202_2020251.h5,7,0.8963588552327033,37.3685302734375,0.008948485367000103
file_brain_AXT2_202_2020251.h5,8,0.8952488512043687,37.490631103515625,0.009188054129481316
file_brain_AXT2_202_2020251.h5,9,0.8917212489549282,37.72666931152344,0.010184602811932564
file_brain_AXT2_202_2020251.h5,10,0.8897764280591832,37.982147216796875,0.011847257614135742
file_brain_AXT2_202_2020251.h5,11,0.8797419687354084,37.848228454589844,0.015740934759378433
file_brain_AXT2_202_2020251.h5,12,0.877424692682735,37.796600341796875,0.021398253738880157
file_brain_AXT2_202_2020251.h5,13,0.8689674022267712,37.98335266113281,0.026311295107007027
file_brain_AXT2_202_2020251.h5,14,0.8712442220182205,38.27955627441406,0.05061747133731842
file_brain_AXT2_202_2020251.h5,15,0.8527311887368342,37.64971923828125,0.06167161837220192
file_brain_AXT2_204_2040018.h5,0,0.9631966415639832,38.87311935424805,0.005232079885900021
file_brain_AXT2_204_2040018.h5,1,0.966383827895655,39.25095748901367,0.005034219939261675
file_brain_AXT2_204_2040018.h5,2,0.9689014315625641,39.5078239440918,0.004643241409212351
file_brain_AXT2_204_2040018.h5,3,0.9715716130933142,40.07564926147461,0.004177408758550882
file_brain_AXT2_204_2040018.h5,4,0.9736604011096964,40.62477493286133,0.003862118348479271
file_brain_AXT2_204_2040018.h5,5,0.9755976596266662,40.980960845947266,0.003935508895665407
file_brain_AXT2_204_2040018.h5,6,0.9751466363330237,40.642086029052734,0.00414527440443635
file_brain_AXT2_204_2040018.h5,7,0.9743041502914136,40.64510726928711,0.004182571079581976
file_brain_AXT2_204_2040018.h5,8,0.9736373504308036,40.58315658569336,0.0040818145498633385
file_brain_AXT2_204_2040018.h5,9,0.9728927476810929,40.80129623413086,0.004163938574492931
file_brain_AXT2_204_2040018.h5,10,0.9716821787832933,40.85441970825195,0.004189368337392807
file_brain_AXT2_204_2040018.h5,11,0.9698259280664344,41.001827239990234,0.004193106200546026
file_brain_AXT2_204_2040018.h5,12,0.9698802086600384,41.15928268432617,0.004196437541395426
file_brain_AXT2_204_2040018.h5,13,0.9696306504262502,41.64846420288086,0.004279942251741886
file_brain_AXT2_204_2040018.h5,14,0.9719238548694447,42.271297454833984,0.004435755778104067
file_brain_AXT2_204_2040018.h5,15,0.9746180900423203,43.31289291381836,0.004540969617664814
file_brain_AXT2_204_2040094.h5,0,0.951906797195875,36.200279235839844,0.005388130899518728
file_brain_AXT2_204_2040094.h5,1,0.9526851516681925,36.280242919921875,0.005238740239292383
file_brain_AXT2_204_2040094.h5,2,0.9564288522784253,36.86805725097656,0.004511820152401924
file_brain_AXT2_204_2040094.h5,3,0.9581440998349647,37.480369567871094,0.004318419378250837
file_brain_AXT2_204_2040094.h5,4,0.9585915021233139,37.56159973144531,0.004226828925311565
file_brain_AXT2_204_2040094.h5,5,0.957447543260438,37.41905212402344,0.004403593018651009
file_brain_AXT2_204_2040094.h5,6,0.9571207596298504,36.939292907714844,0.004132238682359457
file_brain_AXT2_204_2040094.h5,7,0.9574928271098225,36.96733856201172,0.003548490349203348
file_brain_AXT2_204_2040094.h5,8,0.9531147707789841,36.43348693847656,0.003796851960942149
file_brain_AXT2_204_2040094.h5,9,0.9500982220756666,36.556007385253906,0.0037679187953472137
file_brain_AXT2_204_2040094.h5,10,0.9486827861528935,36.48268127441406,0.0036078845150768757
file_brain_AXT2_204_2040094.h5,11,0.9482568560151103,37.029563903808594,0.0034673542249947786
file_brain_AXT2_204_2040094.h5,12,0.9484354184059717,37.04847717285156,0.0041912514716386795
file_brain_AXT2_204_2040094.h5,13,0.9491766766936892,38.711639404296875,0.007101664785295725
file_brain_AXT2_204_2040094.h5,14,0.9545587273044054,41.09754180908203,0.011757867410779
file_brain_AXT2_204_2040094.h5,15,0.9617790230803458,43.89337158203125,0.021939391270279884
file_brain_AXT2_205_2050155.h5,0,0.9479820964208133,37.469215393066406,0.006688994821161032
file_brain_AXT2_205_2050155.h5,1,0.9498690108057373,37.735374450683594,0.005586241837590933
file_brain_AXT2_205_2050155.h5,2,0.9523849741358106,38.07854461669922,0.004592541605234146
file_brain_AXT2_205_2050155.h5,3,0.9537708618987047,38.221473693847656,0.0042739138007164
file_brain_AXT2_205_2050155.h5,4,0.9538764591117452,38.18994140625,0.004308699630200863
file_brain_AXT2_205_2050155.h5,5,0.9544731833598693,38.08526611328125,0.00428148964419961
file_brain_AXT2_205_2050155.h5,6,0.9550464793242821,37.660491943359375,0.003960259724408388
file_brain_AXT2_205_2050155.h5,7,0.9543947560376648,37.635337829589844,0.0035748702939599752
file_brain_AXT2_205_2050155.h5,8,0.9548096974424714,37.453765869140625,0.003310432890430093
file_brain_AXT2_205_2050155.h5,9,0.9522754687683557,37.312538146972656,0.0034905860666185617
file_brain_AXT2_205_2050155.h5,10,0.9498837573505143,37.351837158203125,0.0034994552843272686
file_brain_AXT2_205_2050155.h5,11,0.9500972926543411,37.65252685546875,0.003649165853857994
file_brain_AXT2_205_2050155.h5,12,0.948379169074824,37.614707946777344,0.00393287930637598
file_brain_AXT2_205_2050155.h5,13,0.94686348525295,38.09288787841797,0.005906861741095781
file_brain_AXT2_205_2050155.h5,14,0.9456012344657151,39.06096649169922,0.011229666881263256
file_brain_AXT2_205_2050155.h5,15,0.9464248425612998,39.78772735595703,0.01221527624875307
file_brain_AXT2_206_2060021.h5,0,0.9539978170445974,38.09422302246094,0.005871709901839495
file_brain_AXT2_206_2060021.h5,1,0.9545578915005354,38.13044738769531,0.005712480284273624
file_brain_AXT2_206_2060021.h5,2,0.9564642358008044,38.33961486816406,0.0050615887157619
file_brain_AXT2_206_2060021.h5,3,0.9574055180486017,38.77326202392578,0.0047432235442101955
file_brain_AXT2_206_2060021.h5,4,0.959634402434401,39.14265441894531,0.004314931109547615
file_brain_AXT2_206_2060021.h5,5,0.960263781642993,39.27397918701172,0.0042322855442762375
file_brain_AXT2_206_2060021.h5,6,0.9605960036698261,39.17003631591797,0.0038399691693484783
file_brain_AXT2_206_2060021.h5,7,0.9613065713659429,39.18354034423828,0.003619603579863906
file_brain_AXT2_206_2060021.h5,8,0.9615463859233006,39.10594940185547,0.0035219835117459297
file_brain_AXT2_206_2060021.h5,9,0.9620950296983642,39.03411102294922,0.0036939685232937336
file_brain_AXT2_206_2060021.h5,10,0.9624487821239679,39.194618225097656,0.0035164849832654
file_brain_AXT2_206_2060021.h5,11,0.962661254306649,39.663841247558594,0.0034769903868436813
file_brain_AXT2_206_2060021.h5,12,0.960061146854064,39.90611267089844,0.003960746806114912
file_brain_AXT2_206_2060021.h5,13,0.9573835107187495,40.41826629638672,0.005685816984623671
file_brain_AXT2_206_2060021.h5,14,0.9583024456729823,41.427001953125,0.007551184855401516
file_brain_AXT2_206_2060021.h5,15,0.9606244248470087,43.06953430175781,0.009140082634985447
file_brain_AXT2_206_2060055.h5,0,0.9450412032209937,37.65428161621094,0.0057064807042479515
file_brain_AXT2_206_2060055.h5,1,0.9434464225593763,37.66871643066406,0.005127493292093277
file_brain_AXT2_206_2060055.h5,2,0.9435652878770305,37.741477966308594,0.0045727333053946495
file_brain_AXT2_206_2060055.h5,3,0.9477821010242006,37.95518493652344,0.004168523009866476
file_brain_AXT2_206_2060055.h5,4,0.9451641741392903,37.708038330078125,0.003872321220114827
file_brain_AXT2_206_2060055.h5,5,0.9478694281981492,37.676788330078125,0.003650759579613805
file_brain_AXT2_206_2060055.h5,6,0.9389057042095443,36.97163391113281,0.004100524354726076
file_brain_AXT2_206_2060055.h5,7,0.936238540539875,36.781471252441406,0.004425087012350559
file_brain_AXT2_206_2060055.h5,8,0.9301089506348978,36.25697326660156,0.004670251160860062
file_brain_AXT2_206_2060055.h5,9,0.9343004421349931,36.67671203613281,0.004840780980885029
file_brain_AXT2_206_2060055.h5,10,0.9362581196353055,37.16693115234375,0.004746907390654087
file_brain_AXT2_206_2060055.h5,11,0.9475743903143844,38.342529296875,0.004899387247860432
file_brain_AXT2_206_2060055.h5,12,0.9511151901176345,39.870574951171875,0.007125000935047865
file_brain_AXT2_206_2060055.h5,13,0.9540085291532159,41.20906066894531,0.007532354909926653
file_brain_AXT2_206_2060055.h5,14,0.9600880359817283,43.38481903076172,0.009784570895135403
file_brain_AXT2_206_2060055.h5,15,0.9581275694360789,43.79063415527344,0.026034165173768997
file_brain_AXT2_206_6000222.h5,0,0.9682028046704414,39.99008560180664,0.005781833548098803
file_brain_AXT2_206_6000222.h5,1,0.9700758680901502,40.15158462524414,0.005456557031720877
file_brain_AXT2_206_6000222.h5,2,0.9710927690499557,40.5883674621582,0.0049771531485021114
file_brain_AXT2_206_6000222.h5,3,0.9725276080037188,40.84035873413086,0.004790318198502064
file_brain_AXT2_206_6000222.h5,4,0.9737288818633206,41.06257247924805,0.004386438522487879
file_brain_AXT2_206_6000222.h5,5,0.9737320438784605,41.27170944213867,0.004286312963813543
file_brain_AXT2_206_6000222.h5,6,0.9744740175512013,41.338924407958984,0.003943107556551695
file_brain_AXT2_206_6000222.h5,7,0.9748253920777521,41.38644790649414,0.0037958454340696335
file_brain_AXT2_206_6000222.h5,8,0.9743018842856113,41.36782455444336,0.0035441399086266756
file_brain_AXT2_206_6000222.h5,9,0.9743404585680304,41.42192459106445,0.003459394443780184
file_brain_AXT2_206_6000222.h5,10,0.9738760658405508,41.43778610229492,0.003194723976776004
file_brain_AXT2_206_6000222.h5,11,0.972771863397952,41.50351333618164,0.003125204471871257
file_brain_AXT2_206_6000222.h5,12,0.9702259251062836,41.420345306396484,0.003298642812296748
file_brain_AXT2_206_6000222.h5,13,0.9701232550618819,41.78786849975586,0.004572066478431225
file_brain_AXT2_206_6000222.h5,14,0.9696957170144506,42.3033561706543,0.005290040280669928
file_brain_AXT2_206_6000222.h5,15,0.9679619362527866,42.71284866333008,0.005992659833282232
file_brain_AXT2_209_6001462.h5,0,0.9402329902262927,37.31074523925781,0.006658704020082951
file_brain_AXT2_209_6001462.h5,1,0.9406038221723751,37.468475341796875,0.006758060306310654
file_brain_AXT2_209_6001462.h5,2,0.9448329445839795,37.4530029296875,0.006118173711001873
file_brain_AXT2_209_6001462.h5,3,0.9464757811379675,37.89665985107422,0.005453888792544603
file_brain_AXT2_209_6001462.h5,4,0.9477868644869409,38.1485595703125,0.005020154174417257
file_brain_AXT2_209_6001462.h5,5,0.9468824099551177,38.35258483886719,0.00533354002982378
file_brain_AXT2_209_6001462.h5,6,0.9479623117426135,38.462310791015625,0.005200183484703302
file_brain_AXT2_209_6001462.h5,7,0.9469522219049561,38.32495880126953,0.005525022279471159
file_brain_AXT2_209_6001462.h5,8,0.9461858032875057,38.30326843261719,0.00538603775203228
file_brain_AXT2_209_6001462.h5,9,0.945218790365402,38.788978576660156,0.005489317700266838
file_brain_AXT2_209_6001462.h5,10,0.9422729590529403,38.58282470703125,0.005931887309998274
file_brain_AXT2_209_6001462.h5,11,0.9399161491991327,38.79075622558594,0.006458464078605175
file_brain_AXT2_209_6001462.h5,12,0.9382505725259805,38.74958038330078,0.007265828549861908
file_brain_AXT2_209_6001462.h5,13,0.9368636389837347,39.138671875,0.008412091992795467
file_brain_AXT2_209_6001462.h5,14,0.9324835531445764,39.30326843261719,0.012763043865561485
file_brain_AXT2_209_6001462.h5,15,0.9335963657433024,40.32593536376953,0.0183650404214859
file_brain_AXT2_210_2100019.h5,0,0.9576779580166384,37.50771713256836,0.00475926510989666
file_brain_AXT2_210_2100019.h5,1,0.9614089181613238,37.950984954833984,0.004590535070747137
file_brain_AXT2_210_2100019.h5,2,0.9645784824704027,38.174259185791016,0.004243537317961454
file_brain_AXT2_210_2100019.h5,3,0.9672611598567525,38.63888931274414,0.0037309895269572735
file_brain_AXT2_210_2100019.h5,4,0.96917003553876,39.138065338134766,0.003226957516744733
file_brain_AXT2_210_2100019.h5,5,0.9705600087910747,39.65883255004883,0.0032790875993669033
file_brain_AXT2_210_2100019.h5,6,0.971490631276895,39.7373161315918,0.003107732627540827
file_brain_AXT2_210_2100019.h5,7,0.9720525074342418,39.75351333618164,0.0031696828082203865
file_brain_AXT2_210_2100019.h5,8,0.9730035764507587,39.8935661315918,0.0029284402262419462
file_brain_AXT2_210_2100019.h5,9,0.9724796455615806,39.75922775268555,0.0031174386385828257
file_brain_AXT2_210_2100019.h5,10,0.9719429992466131,39.67720413208008,0.003110657213255763
file_brain_AXT2_210_2100019.h5,11,0.9709860873007505,39.74171829223633,0.0031139403581619263
file_brain_AXT2_210_2100019.h5,12,0.9682289233732068,39.943058013916016,0.0028549148701131344
file_brain_AXT2_210_2100019.h5,13,0.9662547758388627,40.776493072509766,0.0027862885035574436
file_brain_AXT2_210_2100019.h5,14,0.9631421473587837,41.25263595581055,0.003908245824277401
file_brain_AXT2_210_2100019.h5,15,0.961961767403238,41.96486282348633,0.004984096623957157
file_brain_AXT2_210_2100021.h5,0,0.9664337200032587,37.55352783203125,0.0036948267370462418
file_brain_AXT2_210_2100021.h5,1,0.969730261904788,38.04633331298828,0.0031702641863375902
file_brain_AXT2_210_2100021.h5,2,0.9702956997052646,37.73542022705078,0.0028630769811570644
file_brain_AXT2_210_2100021.h5,3,0.9708544503064394,38.29956817626953,0.002644461579620838
file_brain_AXT2_210_2100021.h5,4,0.9722253354642634,39.05377197265625,0.0023691081441938877
file_brain_AXT2_210_2100021.h5,5,0.974102219239418,39.770957946777344,0.002232867758721113
file_brain_AXT2_210_2100021.h5,6,0.975092575972711,39.95452117919922,0.0022605217527598143
file_brain_AXT2_210_2100021.h5,7,0.9742317419412587,40.136878967285156,0.0025317168328911066
file_brain_AXT2_210_2100021.h5,8,0.9723516292733295,40.16412353515625,0.002464079298079014
file_brain_AXT2_210_2100021.h5,9,0.9732720329812544,40.4517822265625,0.0025998996570706367
file_brain_AXT2_210_2100021.h5,10,0.9733739128425113,40.452850341796875,0.0026340805925428867
file_brain_AXT2_210_2100021.h5,11,0.9723503662602188,40.711753845214844,0.0027984525077044964
file_brain_AXT2_210_2100021.h5,12,0.970833043427643,40.76153564453125,0.002929447451606393
file_brain_AXT2_210_2100021.h5,13,0.9716636670824073,41.1732177734375,0.0033985916525125504
file_brain_AXT2_210_2100021.h5,14,0.9714820605556681,42.47754669189453,0.004835654981434345
