file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9603543096447538,38.165531158447266,0.004010251257568598
file_brain_AXT2_200_6002565.h5,9,0.9603551421883337,38.37527847290039,0.003877041395753622
file_brain_AXT2_200_6002565.h5,10,0.9562158191473503,37.992549896240234,0.004005060065537691
file_brain_AXT2_200_6002565.h5,11,0.9526916082284458,37.96864700317383,0.004252436570823193
file_brain_AXT2_200_6002565.h5,12,0.9531989853019072,37.96340560913086,0.004150379914790392
file_brain_AXT2_200_6002565.h5,13,0.9576571535663011,38.76181411743164,0.0041557359509170055
file_brain_AXT2_200_6002565.h5,14,0.9634239668073837,39.964237213134766,0.004326998721808195
file_brain_AXT2_200_6002565.h5,15,0.9662051561939764,41.946651458740234,0.006574797444045544
file_brain_AXT2_201_2010082.h5,0,0.9465122873066627,35.582435607910156,0.006358403712511063
file_brain_AXT2_201_2010082.h5,1,0.9500662443766364,35.860267639160156,0.0055740708485245705
file_brain_AXT2_201_2010082.h5,2,0.9496191325188327,35.933204650878906,0.0053611211478710175
file_brain_AXT2_201_2010082.h5,3,0.9536529616842909,36.54743957519531,0.0049119628965854645
file_brain_AXT2_201_2010082.h5,4,0.9543004152194496,36.723724365234375,0.00472813006490469
file_brain_AXT2_201_2010082.h5,5,0.9533449652276776,37.122291564941406,0.004906718619167805
file_brain_AXT2_201_2010082.h5,6,0.9523036304412981,37.12757873535156,0.004716711118817329
file_brain_AXT2_201_2010082.h5,7,0.9479143168066337,36.763084411621094,0.0051772864535450935
file_brain_AXT2_201_2010082.h5,8,0.9464780993724209,36.544044494628906,0.0049787405878305435
file_brain_AXT2_201_2010082.h5,9,0.9472848059316334,36.81556701660156,0.004681457299739122
file_brain_AXT2_201_2010082.h5,10,0.9401385810109156,36.56464385986328,0.005108401644974947
file_brain_AXT2_201_2010082.h5,11,0.947942098793165,37.81787872314453,0.004259704612195492
file_brain_AXT2_201_2010082.h5,12,0.9507749413951416,38.749427795410156,0.004095122683793306
file_brain_AXT2_201_2010082.h5,13,0.9523791797243214,39.909889221191406,0.004360861144959927
file_brain_AXT2_201_2010082.h5,14,0.9543736506132112,40.90790557861328,0.00580318970605731
file_brain_AXT2_201_2010082.h5,15,0.9616781152806778,43.057167053222656,0.012560467235744
file_brain_AXT2_201_2010375.h5,0,0.9510056840208434,35.879249572753906,0.005395452957600355
file_brain_AXT2_201_2010375.h5,1,0.9513267210098818,36.25897216796875,0.004617850296199322
file_brain_AXT2_201_2010375.h5,2,0.9549348361736324,36.75968933105469,0.00356301199644804
file_brain_AXT2_201_2010375.h5,3,0.960894437296605,37.836387634277344,0.0031188770662993193
file_brain_AXT2_201_2010375.h5,4,0.9630465488858597,38.506935119628906,0.0030343630351126194
file_brain_AXT2_201_2010375.h5,5,0.9634530942769086,39.052825927734375,0.0029962491244077682
file_brain_AXT2_201_2010375.h5,6,0.9640559645030427,38.98859405517578,0.002897062338888645
file_brain_AXT2_201_2010375.h5,7,0.9642642049298705,39.44215393066406,0.002987602259963751
file_brain_AXT2_201_2010375.h5,8,0.9625458507367475,39.203460693359375,0.003316758666187525
file_brain_AXT2_201_2010375.h5,9,0.9608405660640522,39.608299255371094,0.003549914574250579
file_brain_AXT2_201_2010375.h5,10,0.9610988542496953,39.73155975341797,0.0039675491861999035
file_brain_AXT2_201_2010375.h5,11,0.9590989675995051,40.26415252685547,0.00426131347194314
file_brain_AXT2_201_2010375.h5,12,0.9608658651810605,41.191017150878906,0.005216674879193306
file_brain_AXT2_201_2010375.h5,13,0.9606455829447054,42.733680725097656,0.01256983820348978
file_brain_AXT2_201_2010375.h5,14,0.9621237688501251,43.35423278808594,0.032596904784440994
file_brain_AXT2_201_2010375.h5,15,0.9504987674128985,42.883155822753906,0.06739761680364609
file_brain_AXT2_201_2010458.h5,0,0.946164002150366,34.599708557128906,0.006384122185409069
file_brain_AXT2_201_2010458.h5,1,0.9459678377861361,34.7459716796875,0.005869463086128235
file_brain_AXT2_201_2010458.h5,2,0.9495355414218111,35.22337341308594,0.005021588411182165
file_brain_AXT2_201_2010458.h5,3,0.9525367246993341,36.092864990234375,0.00446303328499198
file_brain_AXT2_201_2010458.h5,4,0.9527267451129046,36.345123291015625,0.004434819333255291
file_brain_AXT2_201_2010458.h5,5,0.9532604949133974,36.846580505371094,0.00474278861656785
file_brain_AXT2_201_2010458.h5,6,0.9525168511572514,36.65095520019531,0.004860579967498779
file_brain_AXT2_201_2010458.h5,7,0.9510484849672944,36.61028289794922,0.004686850588768721
file_brain_AXT2_201_2010458.h5,8,0.9477372247687129,36.54608917236328,0.004557810723781586
file_brain_AXT2_201_2010458.h5,9,0.948600485653588,36.92700958251953,0.004559879656881094
file_brain_AXT2_201_2010458.h5,10,0.9478772520687013,37.159751892089844,0.004469508305191994
file_brain_AXT2_201_2010458.h5,11,0.9499683553582897,38.43366241455078,0.0040604062378406525
file_brain_AXT2_201_2010458.h5,12,0.9506820669748114,39.520423889160156,0.0042310310527682304
file_brain_AXT2_201_2010458.h5,13,0.9526473180788713,40.870689392089844,0.006013847887516022
file_brain_AXT2_201_2010458.h5,14,0.960101314302689,42.65680694580078,0.008123073726892471
file_brain_AXT2_201_2010458.h5,15,0.9686300756539,44.74860382080078,0.02033604308962822
file_brain_AXT2_201_2010461.h5,0,0.9437481042924327,35.27099609375,0.006053904537111521
file_brain_AXT2_201_2010461.h5,1,0.945630031098168,35.657615661621094,0.005489217583090067
file_brain_AXT2_201_2010461.h5,2,0.9437755148107907,35.98486328125,0.0047462135553359985
file_brain_AXT2_201_2010461.h5,3,0.9512175773246396,36.615943908691406,0.004342172760516405
file_brain_AXT2_201_2010461.h5,4,0.9504672652978127,36.833091735839844,0.004279330372810364
file_brain_AXT2_201_2010461.h5,5,0.9543892093362984,37.15214538574219,0.004405860789120197
file_brain_AXT2_201_2010461.h5,6,0.9523058818249427,37.13951110839844,0.004185903817415237
file_brain_AXT2_201_2010461.h5,7,0.9530217479075712,37.36192321777344,0.0040656644850969315
file_brain_AXT2_201_2010461.h5,8,0.9534544346069039,37.51908874511719,0.004102084785699844
file_brain_AXT2_201_2010461.h5,9,0.9532900909236641,37.709022521972656,0.004289939068257809
file_brain_AXT2_201_2010461.h5,10,0.9558141501284907,38.1324462890625,0.003883748548105359
file_brain_AXT2_201_2010461.h5,11,0.9576390758778545,38.784141540527344,0.003654209664091468
file_brain_AXT2_201_2010461.h5,12,0.9610635986669654,39.54582214355469,0.0032963017001748085
file_brain_AXT2_201_2010461.h5,13,0.959981377309108,39.96699523925781,0.004358793143182993
file_brain_AXT2_201_2010461.h5,14,0.9603799783319859,41.20136260986328,0.006516451947391033
file_brain_AXT2_201_2010461.h5,15,0.9678447820872745,43.76775360107422,0.009863280691206455
file_brain_AXT2_201_2010503.h5,0,0.9197432267357045,33.93110656738281,0.007174639962613583
file_brain_AXT2_201_2010503.h5,1,0.9234021878957263,34.15179443359375,0.007314398884773254
file_brain_AXT2_201_2010503.h5,2,0.9288679337615254,34.33302307128906,0.006586679257452488
file_brain_AXT2_201_2010503.h5,3,0.9304032906887326,35.09959411621094,0.005747999530285597
file_brain_AXT2_201_2010503.h5,4,0.9350753409559347,35.466758728027344,0.0053675007075071335
file_brain_AXT2_201_2010503.h5,5,0.9383124073126581,36.05998992919922,0.005451899487525225
file_brain_AXT2_201_2010503.h5,6,0.9405764839590609,36.23143005371094,0.005000777542591095
file_brain_AXT2_201_2010503.h5,7,0.9449677431740336,36.517784118652344,0.004666454158723354
file_brain_AXT2_201_2010503.h5,8,0.9463259851206532,36.52880859375,0.004785250872373581
file_brain_AXT2_201_2010503.h5,9,0.9454806961724633,36.486724853515625,0.00495073851197958
file_brain_AXT2_201_2010503.h5,10,0.9460871631456577,36.780845642089844,0.004301310516893864
file_brain_AXT2_201_2010503.h5,11,0.9440439468846619,37.34764099121094,0.004339147359132767
file_brain_AXT2_201_2010503.h5,12,0.9421640350638373,37.721473693847656,0.0043912916444242
file_brain_AXT2_201_2010503.h5,13,0.9389110630633298,38.20103454589844,0.00613670889288187
file_brain_AXT2_201_2010503.h5,14,0.9405485117923899,39.83307647705078,0.010501770302653313
file_brain_AXT2_201_2010503.h5,15,0.945632541052866,41.51600646972656,0.017737990245223045
file_brain_AXT2_201_2010530.h5,0,0.9336459110372545,33.03047180175781,0.005997011438012123
file_brain_AXT2_201_2010530.h5,1,0.9410611867863184,33.35759735107422,0.00540582463145256
file_brain_AXT2_201_2010530.h5,2,0.9428494514295,33.81622314453125,0.004406331572681665
file_brain_AXT2_201_2010530.h5,3,0.9473586347926206,34.587158203125,0.0037925816141068935
file_brain_AXT2_201_2010530.h5,4,0.9489919135970663,34.73424530029297,0.003505088621750474
file_brain_AXT2_201_2010530.h5,5,0.9515900257943206,35.38853454589844,0.003145927796140313
file_brain_AXT2_201_2010530.h5,6,0.9525383780256274,35.686500549316406,0.0030536893755197525
file_brain_AXT2_201_2010530.h5,7,0.9568125745124834,36.56621551513672,0.003153454978018999
file_brain_AXT2_201_2010530.h5,8,0.9532182390971871,36.4639892578125,0.003990872763097286
file_brain_AXT2_201_2010530.h5,9,0.9517547254530242,36.840538024902344,0.004095746669918299
file_brain_AXT2_201_2010530.h5,10,0.9510388037922853,37.103965759277344,0.0039026914164423943
file_brain_AXT2_201_2010530.h5,11,0.9520238146341079,37.39362335205078,0.0039673722349107265
file_brain_AXT2_201_2010530.h5,12,0.948313373507562,37.45341491699219,0.0038734558038413525
file_brain_AXT2_201_2010530.h5,13,0.94817631183644,37.912147521972656,0.003937178291380405
file_brain_AXT2_201_2010530.h5,14,0.946628193386785,38.38612365722656,0.004836731124669313
file_brain_AXT2_201_2010530.h5,15,0.9518113818061593,39.924415588378906,0.007836541160941124
file_brain_AXT2_202_2020138.h5,0,0.9401697788255601,36.89822769165039,0.007509833201766014
file_brain_AXT2_202_2020138.h5,1,0.9399963707253457,36.916751861572266,0.007464958820492029
file_brain_AXT2_202_2020138.h5,2,0.9386949591288407,36.48550796508789,0.007593353744596243
file_brain_AXT2_202_2020138.h5,3,0.941653289613513,37.161685943603516,0.006923753302544355
file_brain_AXT2_202_2020138.h5,4,0.9472874126956803,38.22256851196289,0.005493429955095053
file_brain_AXT2_202_2020138.h5,5,0.9513657514598579,39.05006790161133,0.005077787674963474
file_brain_AXT2_202_2020138.h5,6,0.9516919781771817,39.428348541259766,0.005232650320976973
file_brain_AXT2_202_2020138.h5,7,0.9526099711271757,39.839481353759766,0.005429204553365707
file_brain_AXT2_202_2020138.h5,8,0.9534811949105793,40.25217056274414,0.005020031705498695
file_brain_AXT2_202_2020138.h5,9,0.953342564382247,40.36591720581055,0.005357579328119755
file_brain_AXT2_202_2020138.h5,10,0.9526407702024112,40.394588470458984,0.0056549557484686375
file_brain_AXT2_202_2020138.h5,11,0.9530019231197775,40.77427291870117,0.005873695015907288
file_brain_AXT2_202_2020138.h5,12,0.9521616832406845,41.03660202026367,0.006279089022427797
file_brain_AXT2_202_2020138.h5,13,0.9518959817756938,41.21169662475586,0.008141268976032734
file_brain_AXT2_202_2020138.h5,14,0.9521263423274183,41.4426383972168,0.012349816970527172
file_brain_AXT2_202_2020138.h5,15,0.9487443483596695,41.72249984741211,0.025460420176386833
file_brain_AXT2_202_2020200.h5,0,0.929480312875275,35.493595123291016,0.007927505299448967
file_brain_AXT2_202_2020200.h5,1,0.9311642960356429,35.846492767333984,0.007761495653539896
file_brain_AXT2_202_2020200.h5,2,0.9287756705901464,35.557247161865234,0.007714238949120045
file_brain_AXT2_202_2020200.h5,3,0.9306023489511197,36.172115325927734,0.00674085970968008
file_brain_AXT2_202_2020200.h5,4,0.9342516357741089,36.52998733520508,0.005974426865577698
file_brain_AXT2_202_2020200.h5,5,0.938383235913852,37.029415130615234,0.005418246146291494
file_brain_AXT2_202_2020200.h5,6,0.9430237908025703,37.26216506958008,0.004674616269767284
file_brain_AXT2_202_2020200.h5,7,0.9455087837546386,37.61227798461914,0.004542551469057798
file_brain_AXT2_202_2020200.h5,8,0.946872544757652,37.90060806274414,0.004340501502156258
file_brain_AXT2_202_2020200.h5,9,0.9478401353364925,38.589420318603516,0.0042936126701533794
file_brain_AXT2_202_2020200.h5,10,0.9471606327375852,38.80265426635742,0.004490596242249012
file_brain_AXT2_202_2020200.h5,11,0.9464875928617886,39.50249099731445,0.004265818279236555
file_brain_AXT2_202_2020200.h5,12,0.9453869126250178,40.23446273803711,0.003914669621735811
file_brain_AXT2_202_2020200.h5,13,0.9453813645677669,40.9445686340332,0.004562059883028269
file_brain_AXT2_202_2020200.h5,14,0.9459134689759634,41.12263107299805,0.006847522687166929
file_brain_AXT2_202_2020200.h5,15,0.9474831509671695,41.944217681884766,0.01186282467097044
file_brain_AXT2_202_2020251.h5,0,0.883658655737824,34.52557373046875,0.012793625704944134
file_brain_AXT2_202_2020251.h5,1,0.883852979116844,34.7880859375,0.012016388587653637
file_brain_AXT2_202_2020251.h5,2,0.8837575271724697,34.784324645996094,0.011814339086413383
file_brain_AXT2_202_2020251.h5,3,0.8887729088794823,35.691986083984375,0.01046493649482727
file_brain_AXT2_202_2020251.h5,4,0.889906552731478,36.21442413330078,0.0100628063082695
file_brain_AXT2_202_2020251.h5,5,0.8950626816674677,36.692108154296875,0.0096826683729887
file_brain_AXT2_202_2020251.h5,6,0.8937938738739327,36.74359130859375,0.009624998085200787
file_brain_AXT2_202_2020251.h5,7,0.8935908450750684,36.99292755126953,0.009756844490766525
file_brain_AXT2_202_2020251.h5,8,0.892387790093229,37.137001037597656,0.009967506863176823
file_brain_AXT2_202_2020251.h5,9,0.8901919136316638,37.59147644042969,0.01050662063062191
file_brain_AXT2_202_2020251.h5,10,0.8884873788023371,37.82354736328125,0.012287883087992668
file_brain_AXT2_202_2020251.h5,11,0.8778261172243338,37.562461853027344,0.01681155152618885
file_brain_AXT2_202_2020251.h5,12,0.8754006446912022,37.5821533203125,0.022481363266706467
file_brain_AXT2_202_2020251.h5,13,0.867156826049396,37.78864288330078,0.027517780661582947
file_brain_AXT2_202_2020251.h5,14,0.8313319466200385,37.09605407714844,0.06647370755672455
file_brain_AXT2_202_2020251.h5,15,0.7373014368515126,32.73908233642578,0.1910509616136551
file_brain_AXT2_204_2040018.h5,0,0.9520671417248793,37.602725982666016,0.007009940687566996
file_brain_AXT2_204_2040018.h5,1,0.9571846002831558,38.00034713745117,0.006714192684739828
file_brain_AXT2_204_2040018.h5,2,0.9582434675531013,38.202701568603516,0.006270946003496647
file_brain_AXT2_204_2040018.h5,3,0.9621119830094113,38.82606887817383,0.0055701155215501785
file_brain_AXT2_204_2040018.h5,4,0.9663442212994966,39.348262786865234,0.00518175819888711
file_brain_AXT2_204_2040018.h5,5,0.9705985879224944,39.76974868774414,0.0052014184184372425
file_brain_AXT2_204_2040018.h5,6,0.969851552657899,39.50912094116211,0.005380834918469191
file_brain_AXT2_204_2040018.h5,7,0.9686071076648789,39.65922164916992,0.005248459056019783
file_brain_AXT2_204_2040018.h5,8,0.9676502885175748,39.748531341552734,0.004946711473166943
file_brain_AXT2_204_2040018.h5,9,0.9695011016454691,40.241512298583984,0.004736777860671282
file_brain_AXT2_204_2040018.h5,10,0.9678576688210259,40.3029899597168,0.004756546579301357
file_brain_AXT2_204_2040018.h5,11,0.9658467631006898,40.39963912963867,0.0048167589120566845
file_brain_AXT2_204_2040018.h5,12,0.9652565191347612,40.2817268371582,0.005136134102940559
file_brain_AXT2_204_2040018.h5,13,0.9661332932686679,40.73453903198242,0.0052823941223323345
file_brain_AXT2_204_2040018.h5,14,0.96838511200714,41.37630081176758,0.005450884811580181
file_brain_AXT2_204_2040018.h5,15,0.9729676624968667,42.44801712036133,0.005541608203202486
file_brain_AXT2_204_2040094.h5,0,0.9437294703433861,34.93586730957031,0.007209059316664934
file_brain_AXT2_204_2040094.h5,1,0.9452758885796602,35.15638732910156,0.006785979028791189
file_brain_AXT2_204_2040094.h5,2,0.9500875009438993,35.82331848144531,0.005738862324506044
file_brain_AXT2_204_2040094.h5,3,0.9539486249740939,36.61616516113281,0.005269208457320929
file_brain_AXT2_204_2040094.h5,4,0.9541478038978104,36.83715057373047,0.004994131159037352
file_brain_AXT2_204_2040094.h5,5,0.9542957236326924,36.821739196777344,0.005052872002124786
file_brain_AXT2_204_2040094.h5,6,0.9529985285952179,36.384117126464844,0.004695724230259657
file_brain_AXT2_204_2040094.h5,7,0.9536957950306251,36.39031982421875,0.004052713047713041
file_brain_AXT2_204_2040094.h5,8,0.9492782922227578,35.88697814941406,0.004306009504944086
file_brain_AXT2_204_2040094.h5,9,0.9459657971817583,35.98646545410156,0.004295920487493277
file_brain_AXT2_204_2040094.h5,10,0.9446753865393416,35.807029724121094,0.004215195309370756
file_brain_AXT2_204_2040094.h5,11,0.9415391231339987,35.94365692138672,0.0044523500837385654
file_brain_AXT2_204_2040094.h5,12,0.936410976890027,36.11553955078125,0.005195631645619869
file_brain_AXT2_204_2040094.h5,13,0.9448926356210791,38.04351806640625,0.008282697759568691
file_brain_AXT2_204_2040094.h5,14,0.9522122859868052,40.972801208496094,0.012100493535399437
file_brain_AXT2_204_2040094.h5,15,0.9551435777350368,42.4300537109375,0.030729584395885468
file_brain_AXT2_205_2050155.h5,0,0.9446073345854341,36.854522705078125,0.007706018164753914
file_brain_AXT2_205_2050155.h5,1,0.9455160821650659,36.905357360839844,0.0067627220414578915
file_brain_AXT2_205_2050155.h5,2,0.9486230479120463,37.24291229248047,0.005566930864006281
file_brain_AXT2_205_2050155.h5,3,0.9500120760781607,37.42426300048828,0.005135072395205498
file_brain_AXT2_205_2050155.h5,4,0.951345072530199,37.617431640625,0.004915829282253981
file_brain_AXT2_205_2050155.h5,5,0.9514764038513085,37.514564514160156,0.004882765002548695
file_brain_AXT2_205_2050155.h5,6,0.9510559161512324,37.01628875732422,0.0045935045927762985
file_brain_AXT2_205_2050155.h5,7,0.9513894448195223,37.01770782470703,0.004121195524930954
file_brain_AXT2_205_2050155.h5,8,0.9518996061668044,36.904388427734375,0.0037568300031125546
file_brain_AXT2_205_2050155.h5,9,0.9491067672714414,36.87029266357422,0.0038647588808089495
file_brain_AXT2_205_2050155.h5,10,0.9466424147157835,36.689842224121094,0.004075673408806324
file_brain_AXT2_205_2050155.h5,11,0.9468084450777998,36.86383819580078,0.004375847522169352
file_brain_AXT2_205_2050155.h5,12,0.9465499040834414,36.76679229736328,0.004780815914273262
file_brain_AXT2_205_2050155.h5,13,0.9435709443656471,37.69458770751953,0.006474211812019348
file_brain_AXT2_205_2050155.h5,14,0.9438914317884025,38.93531036376953,0.01155932992696762
file_brain_AXT2_205_2050155.h5,15,0.9441974640052535,39.49708557128906,0.013060729019343853
file_brain_AXT2_206_2060021.h5,0,0.9490238167227777,37.208152770996094,0.007200643885880709
file_brain_AXT2_206_2060021.h5,1,0.949574173101645,37.229156494140625,0.007029972970485687
file_brain_AXT2_206_2060021.h5,2,0.9509528853467734,37.37226104736328,0.0063244435004889965
file_brain_AXT2_206_2060021.h5,3,0.9535575347491821,37.781455993652344,0.005960102193057537
file_brain_AXT2_206_2060021.h5,4,0.9559192887602146,38.24011993408203,0.0053116325289011
file_brain_AXT2_206_2060021.h5,5,0.956968942345538,38.580482482910156,0.004965053405612707
file_brain_AXT2_206_2060021.h5,6,0.9575792275936862,38.43012237548828,0.004553225822746754
file_brain_AXT2_206_2060021.h5,7,0.9578279518639627,38.400917053222656,0.0043343435972929
file_brain_AXT2_206_2060021.h5,8,0.9582794765695312,38.434326171875,0.0041110217571258545
file_brain_AXT2_206_2060021.h5,9,0.9545968727656111,38.07978057861328,0.004601788707077503
file_brain_AXT2_206_2060021.h5,10,0.9545677416417092,38.129676818847656,0.0044936868362128735
file_brain_AXT2_206_2060021.h5,11,0.9576988988863894,38.936073303222656,0.004111305810511112
file_brain_AXT2_206_2060021.h5,12,0.9544778896088273,39.12120819091797,0.004745343700051308
file_brain_AXT2_206_2060021.h5,13,0.9542464952163418,39.964820861816406,0.006311578676104546
file_brain_AXT2_206_2060021.h5,14,0.9547326762683964,40.816314697265625,0.008691279217600822
file_brain_AXT2_206_2060021.h5,15,0.9591598632406237,42.725250244140625,0.009894141927361488
file_brain_AXT2_206_2060055.h5,0,0.9413375014246839,36.93482208251953,0.006734633352607489
file_brain_AXT2_206_2060055.h5,1,0.940921701613135,37.10145568847656,0.005842925515025854
file_brain_AXT2_206_2060055.h5,2,0.9415733869133569,37.2904052734375,0.005073223728686571
file_brain_AXT2_206_2060055.h5,3,0.9455162000822949,37.472869873046875,0.004658153746277094
file_brain_AXT2_206_2060055.h5,4,0.9431956865235169,37.249671936035156,0.004303361289203167
file_brain_AXT2_206_2060055.h5,5,0.9456051166743155,37.190773010253906,0.004083062522113323
file_brain_AXT2_206_2060055.h5,6,0.9367534936114,36.56403350830078,0.004504015203565359
file_brain_AXT2_206_2060055.h5,7,0.9332999910211207,36.302146911621094,0.004941444844007492
file_brain_AXT2_206_2060055.h5,8,0.9266753199835011,35.649444580078125,0.005371477454900742
file_brain_AXT2_206_2060055.h5,9,0.9309249492168193,35.946380615234375,0.005727279931306839
file_brain_AXT2_206_2060055.h5,10,0.9338755652448739,36.62562561035156,0.005377014633268118
file_brain_AXT2_206_2060055.h5,11,0.9461805285140265,38.31177520751953,0.004934210330247879
file_brain_AXT2_206_2060055.h5,12,0.9485498657800118,39.941253662109375,0.007009980268776417
file_brain_AXT2_206_2060055.h5,13,0.9534780639168209,41.492950439453125,0.0070557305589318275
file_brain_AXT2_206_2060055.h5,14,0.9579699957714217,43.11161804199219,0.010419853962957859
file_brain_AXT2_206_2060055.h5,15,0.861496625744385,36.184906005859375,0.15000878274440765
file_brain_AXT2_206_6000222.h5,0,0.9657611729505334,39.3477668762207,0.006703425198793411
file_brain_AXT2_206_6000222.h5,1,0.9667466898422442,39.39810562133789,0.00649033160880208
file_brain_AXT2_206_6000222.h5,2,0.9686836825340199,39.9369010925293,0.005782664753496647
file_brain_AXT2_206_6000222.h5,3,0.9704350215715162,40.27888870239258,0.005451438948512077
file_brain_AXT2_206_6000222.h5,4,0.9715825333957552,40.47321701049805,0.005023968406021595
file_brain_AXT2_206_6000222.h5,5,0.9725530514633911,40.872188568115234,0.004699328914284706
file_brain_AXT2_206_6000222.h5,6,0.9727883683402052,40.97297286987305,0.004289768636226654
file_brain_AXT2_206_6000222.h5,7,0.9736188644781412,41.07218551635742,0.004080704879015684
file_brain_AXT2_206_6000222.h5,8,0.9729239357245212,40.93613052368164,0.003914535511285067
file_brain_AXT2_206_6000222.h5,9,0.9725767751847423,41.1362419128418,0.003694609273225069
file_brain_AXT2_206_6000222.h5,10,0.9726752802405667,41.1666374206543,0.0034005437046289444
file_brain_AXT2_206_6000222.h5,11,0.9680555725168906,40.9969596862793,0.003511830698698759
file_brain_AXT2_206_6000222.h5,12,0.9650853679500193,41.06789016723633,0.0035775043070316315
file_brain_AXT2_206_6000222.h5,13,0.9677138918870272,41.59175491333008,0.004783250857144594
file_brain_AXT2_206_6000222.h5,14,0.9642191562705996,41.68037033081055,0.006106022745370865
file_brain_AXT2_206_6000222.h5,15,0.9642232141696404,42.289424896240234,0.006606355309486389
file_brain_AXT2_209_6001462.h5,0,0.9348914813924013,36.430397033691406,0.008155010640621185
file_brain_AXT2_209_6001462.h5,1,0.9348629209703799,36.553466796875,0.008343012072145939
file_brain_AXT2_209_6001462.h5,2,0.9391501495947338,36.379356384277344,0.007834048010408878
file_brain_AXT2_209_6001462.h5,3,0.9409922491846388,36.941688537597656,0.006795227061957121
file_brain_AXT2_209_6001462.h5,4,0.9433050986012026,37.42565155029297,0.005929360166192055
file_brain_AXT2_209_6001462.h5,5,0.9422168034514369,37.548133850097656,0.006418908014893532
file_brain_AXT2_209_6001462.h5,6,0.9430603971478849,37.72845458984375,0.006157512776553631
file_brain_AXT2_209_6001462.h5,7,0.9425173059358349,37.68952178955078,0.0063955397345125675
file_brain_AXT2_209_6001462.h5,8,0.9404592305211226,37.32313537597656,0.006749681197106838
file_brain_AXT2_209_6001462.h5,9,0.9407254387840398,37.933258056640625,0.006684823427349329
file_brain_AXT2_209_6001462.h5,10,0.9378225611308568,37.823150634765625,0.007065780460834503
file_brain_AXT2_209_6001462.h5,11,0.934923882409206,37.906944274902344,0.007916104979813099
file_brain_AXT2_209_6001462.h5,12,0.9335809510436497,37.825172424316406,0.008989302441477776
file_brain_AXT2_209_6001462.h5,13,0.9334320047696838,38.30046081542969,0.010202928446233273
file_brain_AXT2_209_6001462.h5,14,0.9292384367869694,38.487815856933594,0.015399244613945484
file_brain_AXT2_209_6001462.h5,15,0.9282350973623347,39.46440887451172,0.022394686937332153
file_brain_AXT2_210_2100019.h5,0,0.9467347967115444,36.10295486450195,0.006576815620064735
file_brain_AXT2_210_2100019.h5,1,0.9535625762636926,36.80508041381836,0.005976602900773287
file_brain_AXT2_210_2100019.h5,2,0.9560450358925436,36.89567947387695,0.005696209147572517
file_brain_AXT2_210_2100019.h5,3,0.9580422561379247,37.243717193603516,0.005144486669450998
file_brain_AXT2_210_2100019.h5,4,0.9608907072374597,37.82583999633789,0.004365318920463324
file_brain_AXT2_210_2100019.h5,5,0.9625033243004292,38.36624526977539,0.004415829200297594
file_brain_AXT2_210_2100019.h5,6,0.9648752604006844,38.66401290893555,0.00397900165989995
file_brain_AXT2_210_2100019.h5,7,0.9664482689215766,38.90237045288086,0.003855937160551548
file_brain_AXT2_210_2100019.h5,8,0.9674218190861714,39.03236770629883,0.003570719389244914
file_brain_AXT2_210_2100019.h5,9,0.969472599561048,39.069828033447266,0.0036537437699735165
file_brain_AXT2_210_2100019.h5,10,0.9692187147873422,38.98929214477539,0.0036445450969040394
file_brain_AXT2_210_2100019.h5,11,0.9675315525774578,39.02724838256836,0.003670772071927786
file_brain_AXT2_210_2100019.h5,12,0.9650340109684987,39.32503890991211,0.0032915149349719286
file_brain_AXT2_210_2100019.h5,13,0.9629206705070572,40.34822463989258,0.0030750525183975697
file_brain_AXT2_210_2100019.h5,14,0.9621884164700805,40.9619026184082,0.004178840201348066
file_brain_AXT2_210_2100019.h5,15,0.9615465016942465,41.22572708129883,0.005908809136599302
file_brain_AXT2_210_2100021.h5,0,0.9464583990774673,35.837120056152344,0.005485733970999718
file_brain_AXT2_210_2100021.h5,1,0.9538906151997659,36.3624267578125,0.004671824164688587
file_brain_AXT2_210_2100021.h5,2,0.9492324693654641,35.930763244628906,0.004338087979704142
file_brain_AXT2_210_2100021.h5,3,0.9546994330486364,36.584571838378906,0.003924971912056208
file_brain_AXT2_210_2100021.h5,4,0.9591797946637893,37.69586944580078,0.003238730365410447
file_brain_AXT2_210_2100021.h5,5,0.9641925699578892,38.62054443359375,0.0029100815299898386
file_brain_AXT2_210_2100021.h5,6,0.9629228164745741,38.53942108154297,0.0031312566716223955
file_brain_AXT2_210_2100021.h5,7,0.9665521217177703,39.145835876464844,0.0031806710176169872
file_brain_AXT2_210_2100021.h5,8,0.9671601634360256,39.37525177001953,0.002954893046990037
file_brain_AXT2_210_2100021.h5,9,0.9675388392709003,39.688804626464844,0.003099234774708748
file_brain_AXT2_210_2100021.h5,10,0.9689765753682995,39.64326477050781,0.003173855599015951
file_brain_AXT2_210_2100021.h5,11,0.9670431179370443,39.61089324951172,0.0036058188416063786
file_brain_AXT2_210_2100021.h5,12,0.9682164576662957,39.76629638671875,0.003683909075334668
file_brain_AXT2_210_2100021.h5,13,0.9669041524568109,40.50072479248047,0.0039677866734564304
file_brain_AXT2_210_2100021.h5,14,0.9713735225172677,42.332550048828125,0.004999823868274689
file_brain_AXT2_210_2100021.h5,15,0.9766974837320997,45.16035461425781,0.010445821098983288
file_brain_AXT2_210_2100103.h5,0,0.9517132138575246,36.763389587402344,0.005990263540297747
