file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9550126201673368,36.60115051269531,0.006348598748445511
file_brain_AXT2_210_2100103.h5,2,0.9573999431327495,36.394676208496094,0.005983526352792978
file_brain_AXT2_210_2100103.h5,3,0.9579897911970766,36.42572021484375,0.006197749171406031
file_brain_AXT2_210_2100103.h5,4,0.9613368508209792,37.024986267089844,0.00523911789059639
file_brain_AXT2_210_2100103.h5,5,0.9656176251978342,37.752723693847656,0.00490210298448801
file_brain_AXT2_210_2100103.h5,6,0.9658051364080975,37.634544372558594,0.004710824228823185
file_brain_AXT2_210_2100103.h5,7,0.965997270990614,37.745262145996094,0.0043425606563687325
file_brain_AXT2_210_2100103.h5,8,0.9621425048037251,37.371665954589844,0.004308944568037987
file_brain_AXT2_210_2100103.h5,9,0.9602692150922864,37.46186065673828,0.004303759429603815
file_brain_AXT2_210_2100103.h5,10,0.9573656275536848,37.352439880371094,0.004275921266525984
file_brain_AXT2_210_2100103.h5,11,0.9562291825202095,37.67387390136719,0.0044368961825966835
file_brain_AXT2_210_2100103.h5,12,0.9538473611301586,37.95930480957031,0.004668776411563158
file_brain_AXT2_210_2100103.h5,13,0.9561690575134386,38.34960174560547,0.005497051402926445
file_brain_AXT2_210_2100103.h5,14,0.9579108210951848,38.91278076171875,0.007491239346563816
file_brain_AXT2_210_2100103.h5,15,0.9628394393305391,41.499786376953125,0.011636493727564812
file_brain_AXT2_210_2100209.h5,0,0.9687468733447808,39.0426139831543,0.007555070333182812
file_brain_AXT2_210_2100209.h5,1,0.9689617216258929,39.15102005004883,0.00691878329962492
file_brain_AXT2_210_2100209.h5,2,0.9721517988416487,39.32329177856445,0.0062326788902282715
file_brain_AXT2_210_2100209.h5,3,0.9750134140232511,39.64480209350586,0.005609510466456413
file_brain_AXT2_210_2100209.h5,4,0.9744998760905191,39.74186325073242,0.005280682351440191
file_brain_AXT2_210_2100209.h5,5,0.9745130803945202,39.651912689208984,0.0051212552934885025
file_brain_AXT2_210_2100209.h5,6,0.9727424908288298,38.960384368896484,0.005187022499740124
file_brain_AXT2_210_2100209.h5,7,0.9690108300799731,38.765750885009766,0.005057722330093384
file_brain_AXT2_210_2100209.h5,8,0.9659096716841834,38.13618850708008,0.004932792857289314
file_brain_AXT2_210_2100209.h5,9,0.9616189227132338,38.03481674194336,0.004919855855405331
file_brain_AXT2_210_2100209.h5,10,0.9588401661052086,37.34598922729492,0.005254639778286219
file_brain_AXT2_210_2100209.h5,11,0.9584639200848983,36.923336029052734,0.005421862937510014
file_brain_AXT2_210_2100209.h5,12,0.9493769330274459,36.2636604309082,0.005922805052250624
file_brain_AXT2_210_2100209.h5,13,0.9418857157565339,36.47493362426758,0.007354971021413803
file_brain_AXT2_210_2100209.h5,14,0.9563729304170938,38.17283248901367,0.008875178173184395
file_brain_AXT2_210_2100209.h5,15,0.9469022989659336,39.86331558227539,0.012739801779389381
file_brain_AXT2_210_2100212.h5,0,0.9552061104446442,36.26912307739258,0.007203890476375818
file_brain_AXT2_210_2100212.h5,1,0.956962719070169,36.21159744262695,0.007173297461122274
file_brain_AXT2_210_2100212.h5,2,0.9597979117748191,36.28705978393555,0.006568161770701408
file_brain_AXT2_210_2100212.h5,3,0.9622457993547945,37.06009292602539,0.005859021097421646
file_brain_AXT2_210_2100212.h5,4,0.9633323691051715,36.79680252075195,0.005973932798951864
file_brain_AXT2_210_2100212.h5,5,0.968108871273726,37.2401008605957,0.005853698588907719
file_brain_AXT2_210_2100212.h5,6,0.9687132419454387,38.207393646240234,0.004732380621135235
file_brain_AXT2_210_2100212.h5,7,0.9690496610349448,39.12150192260742,0.0037987378891557455
file_brain_AXT2_210_2100212.h5,8,0.9675131099156313,39.408451080322266,0.0034452553372830153
file_brain_AXT2_210_2100212.h5,9,0.9672997245808077,39.800045013427734,0.0036987964995205402
file_brain_AXT2_210_2100212.h5,10,0.9672492411509139,39.49246597290039,0.0041007595136761665
file_brain_AXT2_210_2100212.h5,11,0.9669300040947791,39.86697006225586,0.0039799208752810955
file_brain_AXT2_210_2100212.h5,12,0.9682460740896645,40.228633880615234,0.003953786566853523
file_brain_AXT2_210_2100212.h5,13,0.9671566523028392,40.799434661865234,0.003973448649048805
file_brain_AXT2_210_2100212.h5,14,0.9693296206367178,41.47770309448242,0.004095011856406927
file_brain_AXT2_210_2100212.h5,15,0.9684844074206266,42.4984245300293,0.0057724276557564735
file_brain_AXT2_210_2100230.h5,0,0.9202557664181374,33.65720748901367,0.010197275318205357
file_brain_AXT2_210_2100230.h5,1,0.9262555313234481,33.90480422973633,0.010044634342193604
file_brain_AXT2_210_2100230.h5,2,0.926686922661664,34.03791427612305,0.009511482901871204
file_brain_AXT2_210_2100230.h5,3,0.9375025411095531,35.1636848449707,0.007590851280838251
file_brain_AXT2_210_2100230.h5,4,0.9406710112126366,35.17860794067383,0.007761728018522263
file_brain_AXT2_210_2100230.h5,5,0.9445458601280075,36.0234260559082,0.006656178273260593
file_brain_AXT2_210_2100230.h5,6,0.9461754935586125,35.7581901550293,0.006668448448181152
file_brain_AXT2_210_2100230.h5,7,0.9468200720479151,35.89028549194336,0.006232885178178549
file_brain_AXT2_210_2100230.h5,8,0.9432564407363643,35.85707473754883,0.006139417178928852
file_brain_AXT2_210_2100230.h5,9,0.9429815649774774,36.12428665161133,0.005855555180460215
file_brain_AXT2_210_2100230.h5,10,0.9429102135624021,36.9755744934082,0.004989268723875284
file_brain_AXT2_210_2100230.h5,11,0.9411201925718123,37.60194778442383,0.00473486352711916
file_brain_AXT2_210_2100230.h5,12,0.9442085297661842,37.71914291381836,0.00510838208720088
file_brain_AXT2_210_2100230.h5,13,0.9441073051362371,38.30044937133789,0.006337088532745838
file_brain_AXT2_210_2100230.h5,14,0.9505537332437255,40.07197189331055,0.008376029320061207
file_brain_AXT2_210_2100230.h5,15,0.9571966947198929,41.884525299072266,0.00975851621478796
file_brain_AXT2_210_2100386.h5,0,0.9568070968233962,36.42807388305664,0.006130103021860123
file_brain_AXT2_210_2100386.h5,1,0.9583844512259158,36.649600982666016,0.005711235571652651
file_brain_AXT2_210_2100386.h5,2,0.960099452017494,36.76405715942383,0.005639541428536177
file_brain_AXT2_210_2100386.h5,3,0.9626297210248809,37.63340377807617,0.005170125514268875
file_brain_AXT2_210_2100386.h5,4,0.9658753253137443,38.18050765991211,0.004393058363348246
file_brain_AXT2_210_2100386.h5,5,0.9673579361941039,38.60911178588867,0.003909789491444826
file_brain_AXT2_210_2100386.h5,6,0.9678722072746259,37.91854476928711,0.0039269933477044106
file_brain_AXT2_210_2100386.h5,7,0.9693891599898876,38.11282730102539,0.003356695408001542
file_brain_AXT2_210_2100386.h5,8,0.9676216073198499,37.326175689697266,0.0033699925988912582
file_brain_AXT2_210_2100386.h5,9,0.9677891382590741,37.761837005615234,0.0032309431117028
file_brain_AXT2_210_2100386.h5,10,0.9678368074708712,38.257205963134766,0.002857563551515341
file_brain_AXT2_210_2100386.h5,11,0.9653564004282902,38.92069625854492,0.002580788219347596
file_brain_AXT2_210_2100386.h5,12,0.9614781955550603,39.47611618041992,0.002927574096247554
file_brain_AXT2_210_2100386.h5,13,0.9601599176576373,40.1463737487793,0.006413145922124386
file_brain_AXT2_210_2100386.h5,14,0.9665757589792368,42.25735855102539,0.010026020929217339
file_brain_AXT2_210_2100386.h5,15,0.9732154819210426,45.43235397338867,0.02514852210879326
file_brain_AXT2_210_6001540.h5,0,0.9512397325165188,35.76444625854492,0.006885220296680927
file_brain_AXT2_210_6001540.h5,1,0.9502541631721486,35.91788864135742,0.006680743768811226
file_brain_AXT2_210_6001540.h5,2,0.9515431226537614,36.12904739379883,0.005164639558643103
file_brain_AXT2_210_6001540.h5,3,0.9563112712786936,36.831722259521484,0.004366391338407993
file_brain_AXT2_210_6001540.h5,4,0.9582082882829254,36.91819381713867,0.0042846230790019035
file_brain_AXT2_210_6001540.h5,5,0.9565973273786176,36.9020881652832,0.004571886267513037
file_brain_AXT2_210_6001540.h5,6,0.9551260859319037,36.34743118286133,0.004686142783612013
file_brain_AXT2_210_6001540.h5,7,0.9548065128037566,36.364017486572266,0.004398175049573183
file_brain_AXT2_210_6001540.h5,8,0.9560329943749893,36.20768356323242,0.003674396313726902
file_brain_AXT2_210_6001540.h5,9,0.9543075707732308,36.135555267333984,0.003384862095117569
file_brain_AXT2_210_6001540.h5,10,0.9554174403054525,35.810733795166016,0.0034983931109309196
file_brain_AXT2_210_6001540.h5,11,0.955900785931774,35.86037063598633,0.0037044137716293335
file_brain_AXT2_210_6001540.h5,12,0.9561420387870757,34.860111236572266,0.004426395520567894
file_brain_AXT2_210_6001540.h5,13,0.9533876518996753,33.49129867553711,0.007107890676707029
file_brain_AXT2_210_6001540.h5,14,0.9557551860148278,36.0410270690918,0.007446327246725559
file_brain_AXT2_210_6001540.h5,15,0.9536012822875434,37.43912124633789,0.010529173538088799
file_brain_AXT2_210_6001568.h5,0,0.9445039789466164,35.26314163208008,0.008193940855562687
file_brain_AXT2_210_6001568.h5,1,0.9496963678480276,35.791072845458984,0.007827452383935452
file_brain_AXT2_210_6001568.h5,2,0.9525905389880409,35.8112678527832,0.007251156959682703
file_brain_AXT2_210_6001568.h5,3,0.954254062132703,36.49314498901367,0.006639954634010792
file_brain_AXT2_210_6001568.h5,4,0.9575260135229868,37.24394607543945,0.005605283658951521
file_brain_AXT2_210_6001568.h5,5,0.9608228253198933,37.95962142944336,0.005660251714289188
file_brain_AXT2_210_6001568.h5,6,0.9595583588455433,38.15562057495117,0.005565899424254894
file_brain_AXT2_210_6001568.h5,7,0.9605316257972979,38.6013298034668,0.005415651947259903
file_brain_AXT2_210_6001568.h5,8,0.9597204001421145,38.37448501586914,0.005371964070945978
file_brain_AXT2_210_6001568.h5,9,0.9589818329167938,39.00191879272461,0.004904413595795631
file_brain_AXT2_210_6001568.h5,10,0.9579116064089935,39.228275299072266,0.004774668253958225
file_brain_AXT2_210_6001568.h5,11,0.9585777307256934,39.620540618896484,0.005361462477594614
file_brain_AXT2_210_6001568.h5,12,0.9586243653794583,40.16120529174805,0.004955540411174297
file_brain_AXT2_210_6001568.h5,13,0.9641094221987564,41.4839973449707,0.004576263017952442
file_brain_AXT2_210_6001568.h5,14,0.9630484689834626,42.48240280151367,0.00575242517516017
file_brain_AXT2_210_6001568.h5,15,0.9703992965206748,44.21097946166992,0.007312172092497349
file_brain_AXT2_210_6001570.h5,0,0.9400678213497992,36.0406494140625,0.007882840931415558
file_brain_AXT2_210_6001570.h5,1,0.9432496622356169,36.40510559082031,0.007003845646977425
file_brain_AXT2_210_6001570.h5,2,0.9450514023576722,36.939186096191406,0.006060662679374218
file_brain_AXT2_210_6001570.h5,3,0.9499596521551953,37.546234130859375,0.005976279731839895
file_brain_AXT2_210_6001570.h5,4,0.952813875111838,37.98268127441406,0.005940423812717199
file_brain_AXT2_210_6001570.h5,5,0.9542895702823398,38.27961730957031,0.005808292888104916
file_brain_AXT2_210_6001570.h5,6,0.9561598512292041,38.117652893066406,0.005475915037095547
file_brain_AXT2_210_6001570.h5,7,0.9567881613701041,38.3507080078125,0.005185019224882126
file_brain_AXT2_210_6001570.h5,8,0.9561752347928226,38.42536926269531,0.005000992212444544
file_brain_AXT2_210_6001570.h5,9,0.9554882295016741,38.26136016845703,0.005388440564274788
file_brain_AXT2_210_6001570.h5,10,0.9536471357997292,38.05122375488281,0.005700354464352131
file_brain_AXT2_210_6001570.h5,11,0.9518377665813547,38.29472351074219,0.006127482745796442
file_brain_AXT2_210_6001570.h5,12,0.9566276867512817,39.46998596191406,0.005547426640987396
file_brain_AXT2_210_6001570.h5,13,0.9514696667947635,40.429481506347656,0.007739108055830002
file_brain_AXT2_210_6001570.h5,14,0.9602651816862431,42.27788543701172,0.010629924945533276
file_brain_AXT2_210_6001570.h5,15,0.9617364425446768,43.35009002685547,0.028086591511964798
file_brain_AXT2_210_6001888.h5,0,0.9440413533477688,34.53873825073242,0.006683733779937029
file_brain_AXT2_210_6001888.h5,1,0.9464365598536527,34.59867477416992,0.006305042188614607
file_brain_AXT2_210_6001888.h5,2,0.9434044219723686,34.466121673583984,0.0058914124965667725
file_brain_AXT2_210_6001888.h5,3,0.9457695586509547,34.84419631958008,0.005500194616615772
file_brain_AXT2_210_6001888.h5,4,0.9491618626582774,35.39767074584961,0.004429180175065994
file_brain_AXT2_210_6001888.h5,5,0.9535388595679193,36.2469367980957,0.004160082899034023
file_brain_AXT2_210_6001888.h5,6,0.9519709163766085,36.350521087646484,0.003937846049666405
file_brain_AXT2_210_6001888.h5,7,0.9507593358949104,36.587642669677734,0.003932889085263014
file_brain_AXT2_210_6001888.h5,8,0.9508353597169479,36.5446891784668,0.0037673611659556627
file_brain_AXT2_210_6001888.h5,9,0.9516453495537104,36.818546295166016,0.0036438745446503162
file_brain_AXT2_210_6001888.h5,10,0.9507189977502473,36.3018684387207,0.003854920854791999
file_brain_AXT2_210_6001888.h5,11,0.9538103208074235,36.92764663696289,0.0034983826335519552
file_brain_AXT2_210_6001888.h5,12,0.9575268451652306,37.305049896240234,0.0032493683975189924
file_brain_AXT2_210_6001888.h5,13,0.9598450405575758,37.88862991333008,0.003288776846602559
file_brain_AXT2_210_6001888.h5,14,0.9590774884569239,39.16252517700195,0.0040477365255355835
file_brain_AXT2_210_6001888.h5,15,0.9630742034688453,41.42647933959961,0.006282616872340441
file_brain_AXT2_210_6001894.h5,0,0.9499391259581171,35.079734802246094,0.0074219959788024426
file_brain_AXT2_210_6001894.h5,1,0.9531904456500344,35.35474395751953,0.006811409257352352
file_brain_AXT2_210_6001894.h5,2,0.9574150017970805,35.607757568359375,0.005758837331086397
file_brain_AXT2_210_6001894.h5,3,0.9602415720496164,36.37096405029297,0.005042714532464743
file_brain_AXT2_210_6001894.h5,4,0.9643074662810803,37.232276916503906,0.004376927390694618
file_brain_AXT2_210_6001894.h5,5,0.9646080505369825,37.541175842285156,0.004466809332370758
file_brain_AXT2_210_6001894.h5,6,0.9647808844256313,37.744590759277344,0.00399232329800725
file_brain_AXT2_210_6001894.h5,7,0.9638174740138944,37.788414001464844,0.0036639776080846786
file_brain_AXT2_210_6001894.h5,8,0.961733100056054,37.38037872314453,0.003693702630698681
file_brain_AXT2_210_6001894.h5,9,0.958695629676987,37.36602783203125,0.00391007773578167
file_brain_AXT2_210_6001894.h5,10,0.9607101932663733,37.44239807128906,0.003902279771864414
file_brain_AXT2_210_6001894.h5,11,0.9614460469760436,38.34650421142578,0.00369476480409503
file_brain_AXT2_210_6001894.h5,12,0.9577150359751461,38.64497375488281,0.004068434238433838
file_brain_AXT2_210_6001894.h5,13,0.9637982995933358,40.19114685058594,0.004074818920344114
file_brain_AXT2_210_6001894.h5,14,0.967211217966551,42.34913635253906,0.0056387269869446754
file_brain_AXT2_210_6001894.h5,15,0.9762887787986902,45.46669006347656,0.022738859057426453
