file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9600916546425922,38.05374526977539,0.004174971487373114
file_brain_AXT2_200_6002565.h5,10,0.9564757017674202,37.81669998168945,0.0041705588810145855
file_brain_AXT2_200_6002565.h5,11,0.9532547418776437,37.7915153503418,0.004429467022418976
file_brain_AXT2_200_6002565.h5,12,0.9522937381683148,37.69729995727539,0.004412631969898939
file_brain_AXT2_200_6002565.h5,13,0.9558815942457545,38.07754898071289,0.004864897113293409
file_brain_AXT2_200_6002565.h5,14,0.9604635082209232,38.423587799072266,0.006169524509459734
file_brain_AXT2_200_6002565.h5,15,0.9632012479174034,40.7957649230957,0.008569789119064808
file_brain_AXT2_201_2010082.h5,0,0.9417467881645181,34.47735595703125,0.008200787007808685
file_brain_AXT2_201_2010082.h5,1,0.945848722387287,34.89801788330078,0.0069565968587994576
file_brain_AXT2_201_2010082.h5,2,0.9456941637681231,34.92603302001953,0.0067604039795696735
file_brain_AXT2_201_2010082.h5,3,0.9486390556780677,35.465232849121094,0.006301965098828077
file_brain_AXT2_201_2010082.h5,4,0.9497338823448662,35.717811584472656,0.005960471462458372
file_brain_AXT2_201_2010082.h5,5,0.9483989278316785,36.235374450683594,0.006018432788550854
file_brain_AXT2_201_2010082.h5,6,0.9498915628991291,36.68382263183594,0.005224133841693401
file_brain_AXT2_201_2010082.h5,7,0.948734011353076,36.603126525878906,0.0053715333342552185
file_brain_AXT2_201_2010082.h5,8,0.9475601772607894,36.43566131591797,0.00510455621406436
file_brain_AXT2_201_2010082.h5,9,0.9467996211051414,36.65149688720703,0.004861697554588318
file_brain_AXT2_201_2010082.h5,10,0.9432090542060869,36.5924072265625,0.005075850524008274
file_brain_AXT2_201_2010082.h5,11,0.9478038646832921,37.782508850097656,0.004294541198760271
file_brain_AXT2_201_2010082.h5,12,0.9496812202819562,38.6572265625,0.004182995297014713
file_brain_AXT2_201_2010082.h5,13,0.9501772915998403,39.37187194824219,0.004935977980494499
file_brain_AXT2_201_2010082.h5,14,0.9467326336111925,39.968719482421875,0.0072041964158415794
file_brain_AXT2_201_2010082.h5,15,0.9551118684557675,42.116905212402344,0.015596629120409489
file_brain_AXT2_201_2010375.h5,0,0.9405865460468078,34.595428466796875,0.007251196540892124
file_brain_AXT2_201_2010375.h5,1,0.9397258943314533,34.859825134277344,0.0063731553964316845
file_brain_AXT2_201_2010375.h5,2,0.9469457144858698,35.16875457763672,0.005139380227774382
file_brain_AXT2_201_2010375.h5,3,0.9537651652417474,36.450164794921875,0.004291609860956669
file_brain_AXT2_201_2010375.h5,4,0.9580435739794567,37.057472229003906,0.004236569162458181
file_brain_AXT2_201_2010375.h5,5,0.9583973432141758,37.34893035888672,0.004435756243765354
file_brain_AXT2_201_2010375.h5,6,0.9604255744381093,37.65752410888672,0.003936089109629393
file_brain_AXT2_201_2010375.h5,7,0.9584923596806705,38.388832092285156,0.0038076364435255527
file_brain_AXT2_201_2010375.h5,8,0.9578059998785101,38.29808807373047,0.004085554741322994
file_brain_AXT2_201_2010375.h5,9,0.9570758125017224,38.862579345703125,0.0042149340733885765
file_brain_AXT2_201_2010375.h5,10,0.9568539986883038,38.605743408203125,0.00514166010543704
file_brain_AXT2_201_2010375.h5,11,0.9581193308927287,39.30577087402344,0.005313517060130835
file_brain_AXT2_201_2010375.h5,12,0.9602268714660115,40.61444854736328,0.005957313347607851
file_brain_AXT2_201_2010375.h5,13,0.9537006244428899,42.05326843261719,0.014701812528073788
file_brain_AXT2_201_2010375.h5,14,0.9552179927028277,42.444358825683594,0.04019425809383392
file_brain_AXT2_201_2010375.h5,15,0.8160644490081539,37.209136962890625,0.24891254305839539
file_brain_AXT2_201_2010458.h5,0,0.9397123800981456,33.470008850097656,0.008280777372419834
file_brain_AXT2_201_2010458.h5,1,0.941734990222465,33.72167205810547,0.007430672645568848
file_brain_AXT2_201_2010458.h5,2,0.943633260568591,34.262245178222656,0.0062654647044837475
file_brain_AXT2_201_2010458.h5,3,0.9472215590999882,35.27165985107422,0.005392015911638737
file_brain_AXT2_201_2010458.h5,4,0.9513926103266662,35.754066467285156,0.005081378389149904
file_brain_AXT2_201_2010458.h5,5,0.9524201065422302,36.48394012451172,0.0051558236591517925
file_brain_AXT2_201_2010458.h5,6,0.9521010196385494,36.31999206542969,0.005245471838861704
file_brain_AXT2_201_2010458.h5,7,0.9510576574548135,36.20201873779297,0.005148807540535927
file_brain_AXT2_201_2010458.h5,8,0.9463691027765256,35.98334503173828,0.005188366398215294
file_brain_AXT2_201_2010458.h5,9,0.946243131888243,36.3641357421875,0.005190874915570021
file_brain_AXT2_201_2010458.h5,10,0.9446856661281458,36.38800048828125,0.0053386990912258625
file_brain_AXT2_201_2010458.h5,11,0.9454446086962468,37.50684356689453,0.00502634234726429
file_brain_AXT2_201_2010458.h5,12,0.9482670397673346,38.32069396972656,0.005577232223004103
file_brain_AXT2_201_2010458.h5,13,0.9449927772379231,39.59288787841797,0.008071084506809711
file_brain_AXT2_201_2010458.h5,14,0.9523947946339959,41.36731719970703,0.01093125157058239
file_brain_AXT2_201_2010458.h5,15,0.9572614308285128,42.843475341796875,0.03153400123119354
file_brain_AXT2_201_2010461.h5,0,0.9356819485777054,34.37408447265625,0.007442627102136612
file_brain_AXT2_201_2010461.h5,1,0.9412684828932583,34.995208740234375,0.006393684074282646
file_brain_AXT2_201_2010461.h5,2,0.9382211154549982,35.21861267089844,0.0056620389223098755
file_brain_AXT2_201_2010461.h5,3,0.9455261233612001,35.85582733154297,0.005172714591026306
file_brain_AXT2_201_2010461.h5,4,0.9491014090925697,36.35211944580078,0.004780500661581755
file_brain_AXT2_201_2010461.h5,5,0.9520788167223416,36.53137969970703,0.005082848481833935
file_brain_AXT2_201_2010461.h5,6,0.948405637437968,36.43321228027344,0.004925146698951721
file_brain_AXT2_201_2010461.h5,7,0.9496276786511776,36.66786193847656,0.004770217463374138
file_brain_AXT2_201_2010461.h5,8,0.9487146524046178,36.66316223144531,0.004995718598365784
file_brain_AXT2_201_2010461.h5,9,0.9497082179700032,37.02214050292969,0.005025034304708242
file_brain_AXT2_201_2010461.h5,10,0.9468267791322026,36.933250427246094,0.00511882733553648
file_brain_AXT2_201_2010461.h5,11,0.9502530352416849,37.660789489746094,0.004732909146696329
file_brain_AXT2_201_2010461.h5,12,0.9560760641089564,37.920867919921875,0.004792056046426296
file_brain_AXT2_201_2010461.h5,13,0.9590969075966062,38.28224182128906,0.006424530874937773
file_brain_AXT2_201_2010461.h5,14,0.9572822369164324,39.82115173339844,0.008954302407801151
file_brain_AXT2_201_2010461.h5,15,0.9574167769633599,42.248504638671875,0.01399412751197815
file_brain_AXT2_201_2010503.h5,0,0.9149095442875729,33.187721252441406,0.008514092303812504
file_brain_AXT2_201_2010503.h5,1,0.9170733405305327,33.386199951171875,0.0087244538590312
file_brain_AXT2_201_2010503.h5,2,0.9226111027757743,33.464515686035156,0.008044823072850704
file_brain_AXT2_201_2010503.h5,3,0.9256988719857617,34.209869384765625,0.0070548695512115955
file_brain_AXT2_201_2010503.h5,4,0.9331398401577218,34.7454833984375,0.006337233819067478
file_brain_AXT2_201_2010503.h5,5,0.9361512711472854,35.565093994140625,0.0061099533922970295
file_brain_AXT2_201_2010503.h5,6,0.9393938495409023,35.834434509277344,0.005479456856846809
file_brain_AXT2_201_2010503.h5,7,0.9411885384015453,36.13701629638672,0.005094058811664581
file_brain_AXT2_201_2010503.h5,8,0.9398590173332304,36.030967712402344,0.005366465542465448
file_brain_AXT2_201_2010503.h5,9,0.9398075658719754,36.037452697753906,0.00549029977992177
file_brain_AXT2_201_2010503.h5,10,0.9386177192651611,36.09791564941406,0.00503377104178071
file_brain_AXT2_201_2010503.h5,11,0.9390726614186031,36.779029846191406,0.004946133121848106
file_brain_AXT2_201_2010503.h5,12,0.9363649096297776,37.04967498779297,0.005125923082232475
file_brain_AXT2_201_2010503.h5,13,0.9383868532771937,37.61384582519531,0.007025127299129963
file_brain_AXT2_201_2010503.h5,14,0.9347410760912934,39.093994140625,0.012450060807168484
file_brain_AXT2_201_2010503.h5,15,0.9401223209816818,40.81951141357422,0.020823488011956215
file_brain_AXT2_201_2010530.h5,0,0.9316682815814862,32.454689025878906,0.006847196724265814
file_brain_AXT2_201_2010530.h5,1,0.9393237966873202,32.65789794921875,0.0063508483581244946
file_brain_AXT2_201_2010530.h5,2,0.9416784409084323,33.10343933105469,0.0051922365091741085
file_brain_AXT2_201_2010530.h5,3,0.9446854403019412,33.72215270996094,0.004628457594662905
file_brain_AXT2_201_2010530.h5,4,0.9461693761422845,33.75506591796875,0.004391536116600037
file_brain_AXT2_201_2010530.h5,5,0.9486861947206412,34.53826904296875,0.0038262729067355394
file_brain_AXT2_201_2010530.h5,6,0.9536254540003885,35.16361999511719,0.003444401314482093
file_brain_AXT2_201_2010530.h5,7,0.9559867540441139,36.10017395019531,0.0035106781870126724
file_brain_AXT2_201_2010530.h5,8,0.9507009965763894,36.23521423339844,0.004206737037748098
file_brain_AXT2_201_2010530.h5,9,0.9444988404033297,36.35401916503906,0.0045812614262104034
file_brain_AXT2_201_2010530.h5,10,0.9450685552240213,36.55113220214844,0.004432493355125189
file_brain_AXT2_201_2010530.h5,11,0.9465291094727835,36.801971435546875,0.004546402022242546
file_brain_AXT2_201_2010530.h5,12,0.9436044347118977,36.828025817871094,0.0044733998365700245
file_brain_AXT2_201_2010530.h5,13,0.9470180405811496,37.30467224121094,0.0045282733626663685
file_brain_AXT2_201_2010530.h5,14,0.9472442171039102,37.61304473876953,0.005779098719358444
file_brain_AXT2_201_2010530.h5,15,0.9421437691625746,38.925689697265625,0.009862737730145454
file_brain_AXT2_202_2020138.h5,0,0.9359428207615845,36.1407585144043,0.008940819650888443
file_brain_AXT2_202_2020138.h5,1,0.9371644124879236,36.4322624206543,0.008345977403223515
file_brain_AXT2_202_2020138.h5,2,0.9384984156661655,36.20377731323242,0.008102263323962688
file_brain_AXT2_202_2020138.h5,3,0.9414643005999124,36.94412612915039,0.007279448676854372
file_brain_AXT2_202_2020138.h5,4,0.9440012322918985,37.55158615112305,0.0064112176187336445
file_brain_AXT2_202_2020138.h5,5,0.9475397588041408,38.22499465942383,0.0061401971615850925
file_brain_AXT2_202_2020138.h5,6,0.9494393089209362,38.9590950012207,0.005829712841659784
file_brain_AXT2_202_2020138.h5,7,0.9504695162771507,39.47110366821289,0.0059098065830767155
file_brain_AXT2_202_2020138.h5,8,0.9512116896147634,39.86197280883789,0.005491951014846563
file_brain_AXT2_202_2020138.h5,9,0.951051832122211,40.09286880493164,0.005705226678401232
file_brain_AXT2_202_2020138.h5,10,0.9506608881052969,40.260196685791016,0.005832690745592117
file_brain_AXT2_202_2020138.h5,11,0.9489757102017174,40.21168899536133,0.006686053238809109
file_brain_AXT2_202_2020138.h5,12,0.9488578711305877,40.45369338989258,0.007181029766798019
file_brain_AXT2_202_2020138.h5,13,0.9505149659408946,40.98014450073242,0.008587118238210678
file_brain_AXT2_202_2020138.h5,14,0.9521315610927538,41.44845199584961,0.012333279475569725
file_brain_AXT2_202_2020138.h5,15,0.9419642292695649,39.758304595947266,0.040020741522312164
file_brain_AXT2_202_2020200.h5,0,0.9260583589259269,34.98879623413086,0.008904656395316124
file_brain_AXT2_202_2020200.h5,1,0.9285386506879331,35.40250015258789,0.00859695766121149
file_brain_AXT2_202_2020200.h5,2,0.9265310261696424,35.222599029541016,0.00833215843886137
file_brain_AXT2_202_2020200.h5,3,0.9285149745612371,35.685367584228516,0.007540323305875063
file_brain_AXT2_202_2020200.h5,4,0.932870773586063,36.16927719116211,0.006491832435131073
file_brain_AXT2_202_2020200.h5,5,0.9373800926536469,36.788936614990234,0.005726724863052368
file_brain_AXT2_202_2020200.h5,6,0.9418570591299479,37.22980880737305,0.004709579050540924
file_brain_AXT2_202_2020200.h5,7,0.9448653551323604,37.8488655090332,0.004301715642213821
file_brain_AXT2_202_2020200.h5,8,0.9464409489142039,37.96909713745117,0.0042725782841444016
file_brain_AXT2_202_2020200.h5,9,0.9460486781349764,38.46318435668945,0.00442024739459157
file_brain_AXT2_202_2020200.h5,10,0.9460835221476247,38.77528762817383,0.004518986213952303
file_brain_AXT2_202_2020200.h5,11,0.9437615397096043,39.32155227661133,0.0044472976587712765
file_brain_AXT2_202_2020200.h5,12,0.9333997657692413,38.83218002319336,0.005406591575592756
file_brain_AXT2_202_2020200.h5,13,0.9277974051074773,38.564151763916016,0.007892275229096413
file_brain_AXT2_202_2020200.h5,14,0.9306026863741912,38.95267868041992,0.011285693384706974
file_brain_AXT2_202_2020200.h5,15,0.9425379476902064,41.01302719116211,0.014699654653668404
file_brain_AXT2_202_2020251.h5,0,0.8847119638842691,34.70269775390625,0.012282350100576878
file_brain_AXT2_202_2020251.h5,1,0.8843178245786656,34.88954162597656,0.011738918721675873
file_brain_AXT2_202_2020251.h5,2,0.8872473725838647,35.236305236816406,0.01064660307019949
file_brain_AXT2_202_2020251.h5,3,0.8900549562364197,35.90772247314453,0.009957779198884964
file_brain_AXT2_202_2020251.h5,4,0.8904691576356782,36.34135437011719,0.009772944264113903
file_brain_AXT2_202_2020251.h5,5,0.8938283485705524,36.625083923339844,0.009833264164626598
file_brain_AXT2_202_2020251.h5,6,0.8928819281691514,36.698150634765625,0.009726231917738914
file_brain_AXT2_202_2020251.h5,7,0.8930188769130363,36.95085144042969,0.009851828217506409
file_brain_AXT2_202_2020251.h5,8,0.8919977894822727,37.14600372314453,0.009946869686245918
file_brain_AXT2_202_2020251.h5,9,0.8872475223585541,37.249298095703125,0.011367913335561752
file_brain_AXT2_202_2020251.h5,10,0.8793988542246762,36.76011657714844,0.015697134658694267
file_brain_AXT2_202_2020251.h5,11,0.8705586261290964,36.74646759033203,0.020286457613110542
file_brain_AXT2_202_2020251.h5,12,0.8659060923469065,36.57264709472656,0.02836446464061737
file_brain_AXT2_202_2020251.h5,13,0.8628626538935537,37.216827392578125,0.03139020875096321
file_brain_AXT2_202_2020251.h5,14,0.817048400979103,33.98786163330078,0.13597843050956726
file_brain_AXT2_202_2020251.h5,15,0.5915440655987462,29.468536376953125,0.405699223279953
file_brain_AXT2_204_2040018.h5,0,0.947738205248139,36.61372756958008,0.008802683092653751
file_brain_AXT2_204_2040018.h5,1,0.9527272358796375,36.940364837646484,0.008570211939513683
file_brain_AXT2_204_2040018.h5,2,0.9553034990408455,37.170536041259766,0.00795332994312048
file_brain_AXT2_204_2040018.h5,3,0.9587393185788013,37.71212387084961,0.007198783103376627
file_brain_AXT2_204_2040018.h5,4,0.9614525670394196,38.160221099853516,0.006812102161347866
file_brain_AXT2_204_2040018.h5,5,0.964428353200872,38.52262496948242,0.006931603886187077
file_brain_AXT2_204_2040018.h5,6,0.9657718340766135,38.450443267822266,0.006866210140287876
file_brain_AXT2_204_2040018.h5,7,0.9667645247787758,38.86979293823242,0.00629469845443964
file_brain_AXT2_204_2040018.h5,8,0.9673358576406079,39.2336540222168,0.005569341592490673
file_brain_AXT2_204_2040018.h5,9,0.9663497906582684,39.595699310302734,0.005496217869222164
file_brain_AXT2_204_2040018.h5,10,0.9654616891944563,39.733402252197266,0.00542313139885664
file_brain_AXT2_204_2040018.h5,11,0.9633043938080668,39.861629486083984,0.005452008452266455
file_brain_AXT2_204_2040018.h5,12,0.9641707663319504,39.93302536010742,0.005565527826547623
file_brain_AXT2_204_2040018.h5,13,0.9663567129184232,40.1168327331543,0.006089791189879179
file_brain_AXT2_204_2040018.h5,14,0.9686513069296877,40.03840255737305,0.00741749070584774
file_brain_AXT2_204_2040018.h5,15,0.9644346598729198,40.461788177490234,0.008755046874284744
file_brain_AXT2_204_2040094.h5,0,0.9346639906808161,33.864288330078125,0.00922649260610342
file_brain_AXT2_204_2040094.h5,1,0.9355897047071172,34.05828094482422,0.008738230913877487
file_brain_AXT2_204_2040094.h5,2,0.939182000004066,34.76069641113281,0.007329742424190044
file_brain_AXT2_204_2040094.h5,3,0.9445213284920408,35.730735778808594,0.006460821256041527
file_brain_AXT2_204_2040094.h5,4,0.9487889991675044,36.08647155761719,0.005936469882726669
file_brain_AXT2_204_2040094.h5,5,0.9489330780490707,36.215965270996094,0.005809192545711994
file_brain_AXT2_204_2040094.h5,6,0.9498337667066826,35.878814697265625,0.005275136325508356
file_brain_AXT2_204_2040094.h5,7,0.9501438718886815,35.888824462890625,0.0045487782917916775
file_brain_AXT2_204_2040094.h5,8,0.9443635959902322,35.3758544921875,0.004843812435865402
file_brain_AXT2_204_2040094.h5,9,0.9405103774268607,35.57536315917969,0.0047224340960383415
file_brain_AXT2_204_2040094.h5,10,0.9414435434569417,35.516510009765625,0.004506811965256929
file_brain_AXT2_204_2040094.h5,11,0.9419157600912664,35.51570129394531,0.004913433454930782
file_brain_AXT2_204_2040094.h5,12,0.94261413120712,35.718048095703125,0.005693602841347456
file_brain_AXT2_204_2040094.h5,13,0.9451528302325976,37.7047119140625,0.008954732678830624
file_brain_AXT2_204_2040094.h5,14,0.9522973703033418,40.98042297363281,0.012079289183020592
file_brain_AXT2_204_2040094.h5,15,0.9560250566951185,42.24342346191406,0.03207886964082718
file_brain_AXT2_205_2050155.h5,0,0.9363704492538073,35.96271514892578,0.009462602436542511
file_brain_AXT2_205_2050155.h5,1,0.9373495383010015,36.09101867675781,0.008157455362379551
file_brain_AXT2_205_2050155.h5,2,0.9376637050078122,36.03950500488281,0.007344418205320835
file_brain_AXT2_205_2050155.h5,3,0.9397457797043011,36.24047088623047,0.006744127254933119
file_brain_AXT2_205_2050155.h5,4,0.9406680019421049,36.49663543701172,0.006363220512866974
file_brain_AXT2_205_2050155.h5,5,0.9448234102438635,36.77128601074219,0.005794191267341375
file_brain_AXT2_205_2050155.h5,6,0.9467744385868209,36.492713928222656,0.005182044114917517
file_brain_AXT2_205_2050155.h5,7,0.945799856681814,36.34363555908203,0.004813154693692923
file_brain_AXT2_205_2050155.h5,8,0.9491057343731583,36.29926300048828,0.004318517632782459
file_brain_AXT2_205_2050155.h5,9,0.9461628282439459,36.15129852294922,0.004560592584311962
file_brain_AXT2_205_2050155.h5,10,0.9409681558433282,35.548683166503906,0.005300472490489483
file_brain_AXT2_205_2050155.h5,11,0.9453986892696511,35.976341247558594,0.005367998965084553
file_brain_AXT2_205_2050155.h5,12,0.945116999929425,36.18964385986328,0.005460314452648163
file_brain_AXT2_205_2050155.h5,13,0.9442663172259264,37.594444274902344,0.006625230424106121
file_brain_AXT2_205_2050155.h5,14,0.9434542495108705,39.016746520996094,0.01134458091109991
file_brain_AXT2_205_2050155.h5,15,0.9442802002232376,39.568275451660156,0.012848392128944397
file_brain_AXT2_206_2060021.h5,0,0.9404456270351121,36.19133758544922,0.009100247174501419
file_brain_AXT2_206_2060021.h5,1,0.940928220665248,36.264923095703125,0.008777603507041931
file_brain_AXT2_206_2060021.h5,2,0.9447256413451282,36.64904022216797,0.007470428477972746
file_brain_AXT2_206_2060021.h5,3,0.9476626902156942,37.272666931152344,0.006700900383293629
file_brain_AXT2_206_2060021.h5,4,0.9520936653488354,37.856903076171875,0.00580162787809968
file_brain_AXT2_206_2060021.h5,5,0.9550313264727618,38.338111877441406,0.005250034388154745
file_brain_AXT2_206_2060021.h5,6,0.9565778599115451,38.40697479248047,0.0045775556936860085
file_brain_AXT2_206_2060021.h5,7,0.9580908496587346,38.576881408691406,0.004162233788520098
file_brain_AXT2_206_2060021.h5,8,0.9569385481935624,38.27918243408203,0.0042605348862707615
file_brain_AXT2_206_2060021.h5,9,0.9570011009002684,38.26946258544922,0.004405123181641102
file_brain_AXT2_206_2060021.h5,10,0.956884387135537,38.241851806640625,0.004379104822874069
file_brain_AXT2_206_2060021.h5,11,0.9586616335397522,38.635719299316406,0.004405703395605087
file_brain_AXT2_206_2060021.h5,12,0.9578570261452963,39.12303161621094,0.004743346478790045
file_brain_AXT2_206_2060021.h5,13,0.9557869962792841,39.97355651855469,0.006298891268670559
file_brain_AXT2_206_2060021.h5,14,0.9571333197620595,41.12937927246094,0.008086823858320713
file_brain_AXT2_206_2060021.h5,15,0.9593889955958531,42.76856231689453,0.009795969352126122
file_brain_AXT2_206_2060055.h5,0,0.9320856575985793,36.07598114013672,0.00820725504308939
file_brain_AXT2_206_2060055.h5,1,0.9301679078184146,36.039215087890625,0.007461986038833857
file_brain_AXT2_206_2060055.h5,2,0.9348368257103906,36.460357666015625,0.006141688209027052
file_brain_AXT2_206_2060055.h5,3,0.9398250598104241,36.791221618652344,0.005449773743748665
file_brain_AXT2_206_2060055.h5,4,0.9398472756545045,36.88648986816406,0.004678697325289249
file_brain_AXT2_206_2060055.h5,5,0.9429539374526283,36.87760925292969,0.004388353321701288
file_brain_AXT2_206_2060055.h5,6,0.9335603563885749,36.18907165527344,0.004910172428935766
file_brain_AXT2_206_2060055.h5,7,0.9308675098423027,35.944602966308594,0.005365477409213781
file_brain_AXT2_206_2060055.h5,8,0.9232902888157629,35.189300537109375,0.005971829406917095
file_brain_AXT2_206_2060055.h5,9,0.9275996812751015,35.324920654296875,0.006608376745134592
file_brain_AXT2_206_2060055.h5,10,0.9314557580398373,35.73521423339844,0.006600574124604464
file_brain_AXT2_206_2060055.h5,11,0.941955769801943,36.9295654296875,0.006783264689147472
file_brain_AXT2_206_2060055.h5,12,0.9476947671656173,39.40235137939453,0.007936105132102966
file_brain_AXT2_206_2060055.h5,13,0.9508458124056254,40.840904235839844,0.008198714815080166
file_brain_AXT2_206_2060055.h5,14,0.956904702468707,42.728515625,0.011380752548575401
file_brain_AXT2_206_2060055.h5,15,0.6819508706052718,32.266151428222656,0.36982160806655884
file_brain_AXT2_206_6000222.h5,0,0.9595724845038466,38.52921676635742,0.00809378083795309
file_brain_AXT2_206_6000222.h5,1,0.9609533190270109,38.63310623168945,0.007740461267530918
file_brain_AXT2_206_6000222.h5,2,0.9602280562301299,38.91512680053711,0.007316538132727146
file_brain_AXT2_206_6000222.h5,3,0.9620601557648144,39.207698822021484,0.006976365111768246
file_brain_AXT2_206_6000222.h5,4,0.9658076031900421,39.60258102416992,0.006139182485640049
file_brain_AXT2_206_6000222.h5,5,0.9651245664337315,39.82082748413086,0.005986480973660946
file_brain_AXT2_206_6000222.h5,6,0.9673887334359346,40.16060256958008,0.005172147415578365
file_brain_AXT2_206_6000222.h5,7,0.9694195071094684,40.42574691772461,0.004735646303743124
file_brain_AXT2_206_6000222.h5,8,0.9667517879146009,40.17661666870117,0.004662637133151293
file_brain_AXT2_206_6000222.h5,9,0.969253982086331,40.642765045166016,0.0041391984559595585
file_brain_AXT2_206_6000222.h5,10,0.969132070275522,40.61844253540039,0.0038580484688282013
file_brain_AXT2_206_6000222.h5,11,0.9697776721984698,40.89872360229492,0.0035921770613640547
file_brain_AXT2_206_6000222.h5,12,0.9678729855732805,41.07437515258789,0.0035721680615097284
file_brain_AXT2_206_6000222.h5,13,0.9688349340583265,41.39619064331055,0.005003565456718206
file_brain_AXT2_206_6000222.h5,14,0.9669544388388392,41.63254928588867,0.006173619534820318
file_brain_AXT2_206_6000222.h5,15,0.9670556470241498,42.55012893676758,0.006221453193575144
file_brain_AXT2_209_6001462.h5,0,0.9177353136096843,35.11994171142578,0.011027316562831402
file_brain_AXT2_209_6001462.h5,1,0.9176378435695269,35.220428466796875,0.011340337805449963
file_brain_AXT2_209_6001462.h5,2,0.9218263233060822,34.92658996582031,0.010946189984679222
file_brain_AXT2_209_6001462.h5,3,0.9254957082504852,35.48628234863281,0.009500478394329548
file_brain_AXT2_209_6001462.h5,4,0.9323211518270976,36.22747802734375,0.007813144475221634
file_brain_AXT2_209_6001462.h5,5,0.9298844874325078,36.365501403808594,0.0084279989823699
file_brain_AXT2_209_6001462.h5,6,0.9287719479655111,36.26270294189453,0.008629396557807922
file_brain_AXT2_209_6001462.h5,7,0.9279051543918153,36.29667663574219,0.008813784457743168
file_brain_AXT2_209_6001462.h5,8,0.9264408886051304,36.28923034667969,0.008563937619328499
file_brain_AXT2_209_6001462.h5,9,0.9237923976005598,36.632423400878906,0.00901931244879961
file_brain_AXT2_209_6001462.h5,10,0.9231045077156929,36.685546875,0.009181645698845387
file_brain_AXT2_209_6001462.h5,11,0.922499895077375,37.04777526855469,0.009647785685956478
file_brain_AXT2_209_6001462.h5,12,0.9209855727818196,37.22052001953125,0.010332184843719006
file_brain_AXT2_209_6001462.h5,13,0.9273391713076514,38.15269470214844,0.010556061752140522
file_brain_AXT2_209_6001462.h5,14,0.9264956716438015,38.31999969482422,0.016005950048565865
file_brain_AXT2_209_6001462.h5,15,0.923138853519937,38.64503479003906,0.027044696733355522
file_brain_AXT2_210_2100019.h5,0,0.9383214196060811,34.94492721557617,0.008586547337472439
file_brain_AXT2_210_2100019.h5,1,0.9445479072430384,35.55793380737305,0.007964685559272766
file_brain_AXT2_210_2100019.h5,2,0.9483031928192496,35.65804672241211,0.0075744204223155975
file_brain_AXT2_210_2100019.h5,3,0.9523287167923072,36.051212310791016,0.006770047824829817
file_brain_AXT2_210_2100019.h5,4,0.956674504595483,36.595829010009766,0.005794520489871502
file_brain_AXT2_210_2100019.h5,5,0.9598899773204773,37.21816635131836,0.00575202377513051
file_brain_AXT2_210_2100019.h5,6,0.9622143973020498,37.26515579223633,0.005491102579981089
file_brain_AXT2_210_2100019.h5,7,0.9652750150177559,38.00075149536133,0.004745613783597946
file_brain_AXT2_210_2100019.h5,8,0.9656164577351107,38.1493034362793,0.004375849850475788
file_brain_AXT2_210_2100019.h5,9,0.9657574592454502,38.14139938354492,0.004524612333625555
file_brain_AXT2_210_2100019.h5,10,0.9645781328202636,38.13224411010742,0.00443964684382081
file_brain_AXT2_210_2100019.h5,11,0.9637489179894273,38.198612213134766,0.004442435223609209
file_brain_AXT2_210_2100019.h5,12,0.9578486630260679,38.31132888793945,0.004156868439167738
file_brain_AXT2_210_2100019.h5,13,0.9557890196302788,38.845340728759766,0.0043465145863592625
file_brain_AXT2_210_2100019.h5,14,0.9558467852102092,39.344608306884766,0.006064352113753557
file_brain_AXT2_210_2100019.h5,15,0.951005385251342,39.6638069152832,0.00846626702696085
file_brain_AXT2_210_2100021.h5,0,0.9514191517359006,35.342498779296875,0.006147475913167
file_brain_AXT2_210_2100021.h5,1,0.9547061042922447,35.704551696777344,0.005435934755951166
file_brain_AXT2_210_2100021.h5,2,0.954069895736441,35.427642822265625,0.004870913457125425
file_brain_AXT2_210_2100021.h5,3,0.9569200638460529,36.081298828125,0.004407211672514677
file_brain_AXT2_210_2100021.h5,4,0.9605011407440253,37.110191345214844,0.0037063155323266983
file_brain_AXT2_210_2100021.h5,5,0.9648304689270747,37.95325469970703,0.003393390914425254
file_brain_AXT2_210_2100021.h5,6,0.9657902906813111,37.967994689941406,0.0035715994890779257
file_brain_AXT2_210_2100021.h5,7,0.9651661443928773,38.31181335449219,0.0038540854584425688
file_brain_AXT2_210_2100021.h5,8,0.9620700175562076,38.22650909423828,0.003849603235721588
file_brain_AXT2_210_2100021.h5,9,0.9649800758108327,38.398902893066406,0.004171041306108236
file_brain_AXT2_210_2100021.h5,10,0.9612474191822797,38.025917053222656,0.004605976399034262
file_brain_AXT2_210_2100021.h5,11,0.9640448234968955,38.35210418701172,0.0048181745223701
file_brain_AXT2_210_2100021.h5,12,0.9626066020602515,38.509742736816406,0.004919989965856075
file_brain_AXT2_210_2100021.h5,13,0.9668579394634133,38.93678283691406,0.005687774159014225
file_brain_AXT2_210_2100021.h5,14,0.9665828041328854,41.22120666503906,0.006457875017076731
file_brain_AXT2_210_2100021.h5,15,0.9745891199404014,44.88762664794922,0.01112284604460001
file_brain_AXT2_210_2100103.h5,0,0.9476828394149065,35.943443298339844,0.007235030177980661
file_brain_AXT2_210_2100103.h5,1,0.9500133232948457,35.95330047607422,0.0073699140921235085
