file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.954784288284998,36.237640380859375,0.006902855820953846
file_brain_AXT2_210_2100103.h5,2,0.9572486300677832,36.126243591308594,0.006365041248500347
file_brain_AXT2_210_2100103.h5,3,0.95826465433709,36.412864685058594,0.006216134410351515
file_brain_AXT2_210_2100103.h5,4,0.9605402087985985,36.549781799316406,0.005844901781529188
file_brain_AXT2_210_2100103.h5,5,0.9653047675051826,37.48094177246094,0.00521867023780942
file_brain_AXT2_210_2100103.h5,6,0.9664224468632373,37.50569152832031,0.004852686543017626
file_brain_AXT2_210_2100103.h5,7,0.9664371375675718,37.59889221191406,0.004491419065743685
file_brain_AXT2_210_2100103.h5,8,0.9632322840348025,37.313453674316406,0.004367087967693806
file_brain_AXT2_210_2100103.h5,9,0.9617417879633303,37.346168518066406,0.004419941455125809
file_brain_AXT2_210_2100103.h5,10,0.9589785062469764,37.08013153076172,0.004552609287202358
file_brain_AXT2_210_2100103.h5,11,0.9577386669392179,37.347084045410156,0.0047836326994001865
file_brain_AXT2_210_2100103.h5,12,0.9552556479675965,37.40668487548828,0.005302323028445244
file_brain_AXT2_210_2100103.h5,13,0.9557157118251591,37.55332946777344,0.0066032446920871735
file_brain_AXT2_210_2100103.h5,14,0.9527162315702824,37.98210144042969,0.00928159337490797
file_brain_AXT2_210_2100103.h5,15,0.9610792358307171,40.8563232421875,0.013494866900146008
file_brain_AXT2_210_2100209.h5,0,0.9686443915285495,38.77132797241211,0.008042055182158947
file_brain_AXT2_210_2100209.h5,1,0.9701566656293079,38.93918228149414,0.00726462434977293
file_brain_AXT2_210_2100209.h5,2,0.9725881957988504,38.94729995727539,0.0067963069304823875
file_brain_AXT2_210_2100209.h5,3,0.974410673501254,39.2663459777832,0.0061202747747302055
file_brain_AXT2_210_2100209.h5,4,0.9745691514377612,39.59452438354492,0.005462917033582926
file_brain_AXT2_210_2100209.h5,5,0.974917530141732,39.64058303833008,0.005134628154337406
file_brain_AXT2_210_2100209.h5,6,0.9738205337575285,38.947635650634766,0.0052022794261574745
file_brain_AXT2_210_2100209.h5,7,0.9713950336811578,38.75662612915039,0.005068356636911631
file_brain_AXT2_210_2100209.h5,8,0.9661529184502224,37.698123931884766,0.005456320475786924
file_brain_AXT2_210_2100209.h5,9,0.9637173350730809,37.27946853637695,0.005854474380612373
file_brain_AXT2_210_2100209.h5,10,0.9573295224143648,36.277156829833984,0.006720872595906258
file_brain_AXT2_210_2100209.h5,11,0.9507752071030713,35.45277786254883,0.007606840692460537
file_brain_AXT2_210_2100209.h5,12,0.9610136718829044,34.52859878540039,0.008831503801047802
file_brain_AXT2_210_2100209.h5,13,0.9611368318414696,34.59439468383789,0.011340541765093803
file_brain_AXT2_210_2100209.h5,14,0.9665487451461711,36.52633285522461,0.012966644018888474
file_brain_AXT2_210_2100209.h5,15,0.9590182154043968,39.100467681884766,0.015186137519776821
file_brain_AXT2_210_2100212.h5,0,0.9549960201609203,35.97500991821289,0.007708658929914236
file_brain_AXT2_210_2100212.h5,1,0.9569256028670138,35.87887954711914,0.007744456175714731
file_brain_AXT2_210_2100212.h5,2,0.9596478325217837,35.7918586730957,0.007361465599387884
file_brain_AXT2_210_2100212.h5,3,0.961801052436766,36.36855697631836,0.0068703582510352135
file_brain_AXT2_210_2100212.h5,4,0.9628669491079215,35.780696868896484,0.007548660505563021
file_brain_AXT2_210_2100212.h5,5,0.9681283426760027,37.039981842041016,0.00612974725663662
file_brain_AXT2_210_2100212.h5,6,0.9690540068014202,37.71602249145508,0.005299275740981102
file_brain_AXT2_210_2100212.h5,7,0.9674914703745594,38.601261138916016,0.004282170441001654
file_brain_AXT2_210_2100212.h5,8,0.9661513310355069,38.80946731567383,0.003954750951379538
file_brain_AXT2_210_2100212.h5,9,0.965967055679264,39.14187240600586,0.004304062109440565
file_brain_AXT2_210_2100212.h5,10,0.9675014223229995,39.054195404052734,0.004536186810582876
file_brain_AXT2_210_2100212.h5,11,0.9658836397941494,39.2943229675293,0.004540860187262297
file_brain_AXT2_210_2100212.h5,12,0.9661535477846486,39.578372955322266,0.004592389799654484
file_brain_AXT2_210_2100212.h5,13,0.9625769169711582,39.94083786010742,0.004842024762183428
file_brain_AXT2_210_2100212.h5,14,0.9667368936713137,40.4067497253418,0.005240228027105331
file_brain_AXT2_210_2100212.h5,15,0.9694700629345311,41.939395904541016,0.006565393880009651
file_brain_AXT2_210_2100230.h5,0,0.9201812399474297,33.7311897277832,0.010025029070675373
file_brain_AXT2_210_2100230.h5,1,0.926647304881363,34.12082290649414,0.009557216428220272
file_brain_AXT2_210_2100230.h5,2,0.9275910263005711,34.485347747802734,0.008580327965319157
file_brain_AXT2_210_2100230.h5,3,0.9366220662527323,35.148807525634766,0.007616894785314798
file_brain_AXT2_210_2100230.h5,4,0.9418066536137841,35.6591911315918,0.006948644295334816
file_brain_AXT2_210_2100230.h5,5,0.9447358282077385,36.251102447509766,0.006316216662526131
file_brain_AXT2_210_2100230.h5,6,0.946135345007858,36.18008804321289,0.0060511184856295586
file_brain_AXT2_210_2100230.h5,7,0.9471064705092056,36.3954963684082,0.005548412911593914
file_brain_AXT2_210_2100230.h5,8,0.9425811708476425,36.2718391418457,0.0055802129209041595
file_brain_AXT2_210_2100230.h5,9,0.939774646322378,36.543643951416016,0.005316570401191711
file_brain_AXT2_210_2100230.h5,10,0.9394406479124914,37.01503372192383,0.00494414521381259
file_brain_AXT2_210_2100230.h5,11,0.9386638554623465,37.328739166259766,0.0050422982312738895
file_brain_AXT2_210_2100230.h5,12,0.9342068166426132,36.6965217590332,0.006464655511081219
file_brain_AXT2_210_2100230.h5,13,0.9374767511934934,37.106998443603516,0.008341324515640736
file_brain_AXT2_210_2100230.h5,14,0.9511629345825129,39.5935173034668,0.00935156736522913
file_brain_AXT2_210_2100230.h5,15,0.9575818890927041,41.75779342651367,0.010047497227787971
file_brain_AXT2_210_2100386.h5,0,0.9569791978591206,35.85041427612305,0.0070021990686655045
file_brain_AXT2_210_2100386.h5,1,0.9585453643262244,35.81216812133789,0.006925876252353191
file_brain_AXT2_210_2100386.h5,2,0.9599752682461117,35.83553695678711,0.0069838701747357845
file_brain_AXT2_210_2100386.h5,3,0.9632585192104614,36.98793411254883,0.005998574197292328
file_brain_AXT2_210_2100386.h5,4,0.9665830703631336,37.6072883605957,0.0050129033625125885
file_brain_AXT2_210_2100386.h5,5,0.9676665666630502,37.88393783569336,0.004620311316102743
file_brain_AXT2_210_2100386.h5,6,0.9680295893824158,36.98064041137695,0.004873598460108042
file_brain_AXT2_210_2100386.h5,7,0.9698217305094566,36.9080696105957,0.004429840948432684
file_brain_AXT2_210_2100386.h5,8,0.9668699454106834,35.979862213134766,0.004594746045768261
file_brain_AXT2_210_2100386.h5,9,0.9669677287811023,36.50273513793945,0.004317566752433777
file_brain_AXT2_210_2100386.h5,10,0.961341008607436,36.53537368774414,0.0042479438707232475
file_brain_AXT2_210_2100386.h5,11,0.9539477874911119,36.74263381958008,0.0042614624835550785
file_brain_AXT2_210_2100386.h5,12,0.9579955787814542,37.589054107666016,0.004520781338214874
file_brain_AXT2_210_2100386.h5,13,0.961325433023453,39.407413482666016,0.007602696772664785
file_brain_AXT2_210_2100386.h5,14,0.9660976137333179,41.98612594604492,0.010672144591808319
file_brain_AXT2_210_2100386.h5,15,0.9713384949866096,45.00820541381836,0.027728568762540817
file_brain_AXT2_210_6001540.h5,0,0.951172118375562,35.138179779052734,0.007953247986733913
file_brain_AXT2_210_6001540.h5,1,0.9502779329704769,35.39638137817383,0.007533136289566755
file_brain_AXT2_210_6001540.h5,2,0.9510332431503747,35.32584762573242,0.006213845685124397
file_brain_AXT2_210_6001540.h5,3,0.9561095650009818,36.261898040771484,0.004978586453944445
file_brain_AXT2_210_6001540.h5,4,0.9589049326793865,36.80887985229492,0.0043938420712947845
file_brain_AXT2_210_6001540.h5,5,0.9573639008292278,37.128597259521484,0.0043395464308559895
file_brain_AXT2_210_6001540.h5,6,0.9569442468319296,36.68052291870117,0.004340168088674545
file_brain_AXT2_210_6001540.h5,7,0.9571171336525369,36.654232025146484,0.004113879520446062
file_brain_AXT2_210_6001540.h5,8,0.9584525478605885,36.08945083618164,0.0037757973186671734
file_brain_AXT2_210_6001540.h5,9,0.9578277953371612,35.87002182006836,0.0035982737317681313
file_brain_AXT2_210_6001540.h5,10,0.9580395870250499,35.09463882446289,0.0041255163960158825
file_brain_AXT2_210_6001540.h5,11,0.9578623693571798,35.07059860229492,0.004443214740604162
file_brain_AXT2_210_6001540.h5,12,0.9542240924748036,34.0582389831543,0.005323994904756546
file_brain_AXT2_210_6001540.h5,13,0.9407955480214362,32.650577545166016,0.00862607266753912
file_brain_AXT2_210_6001540.h5,14,0.9523926250824724,34.6347770690918,0.010293599218130112
file_brain_AXT2_210_6001540.h5,15,0.9585796130305546,36.599613189697266,0.012774529866874218
file_brain_AXT2_210_6001568.h5,0,0.9443236369951797,35.07490921020508,0.008556895889341831
file_brain_AXT2_210_6001568.h5,1,0.9495992953300468,35.478824615478516,0.008410935290157795
file_brain_AXT2_210_6001568.h5,2,0.9524810362023175,35.41445541381836,0.007944910787045956
file_brain_AXT2_210_6001568.h5,3,0.9544805716513415,36.10871505737305,0.007254495285451412
file_brain_AXT2_210_6001568.h5,4,0.9560212372522401,36.904537200927734,0.0060609132051467896
file_brain_AXT2_210_6001568.h5,5,0.9601451891784007,37.992977142333984,0.005616947077214718
file_brain_AXT2_210_6001568.h5,6,0.9594451197284926,38.1349983215332,0.005592380650341511
file_brain_AXT2_210_6001568.h5,7,0.9589175397153484,38.49892807006836,0.005544860847294331
file_brain_AXT2_210_6001568.h5,8,0.9604776110945872,38.22721481323242,0.005557253956794739
file_brain_AXT2_210_6001568.h5,9,0.9592194274690654,38.75374984741211,0.005192821379750967
file_brain_AXT2_210_6001568.h5,10,0.9576175211221958,38.8912467956543,0.005159956403076649
file_brain_AXT2_210_6001568.h5,11,0.9598312054968919,39.464412689208984,0.005557721480727196
file_brain_AXT2_210_6001568.h5,12,0.9579213669299393,39.94230270385742,0.005211726762354374
file_brain_AXT2_210_6001568.h5,13,0.956047188544969,40.76701736450195,0.005397707689553499
file_brain_AXT2_210_6001568.h5,14,0.9555062803836082,41.662906646728516,0.006947035901248455
file_brain_AXT2_210_6001568.h5,15,0.9670847782007166,43.8176383972168,0.0080053536221385
file_brain_AXT2_210_6001570.h5,0,0.9410448944432203,35.97749328613281,0.007998310960829258
file_brain_AXT2_210_6001570.h5,1,0.9436189469255136,36.353004455566406,0.0070883734151721
file_brain_AXT2_210_6001570.h5,2,0.9457904199297459,36.911521911621094,0.006099389865994453
file_brain_AXT2_210_6001570.h5,3,0.9480308522746189,37.4376220703125,0.006127616390585899
file_brain_AXT2_210_6001570.h5,4,0.9527252754138203,38.01836395263672,0.005891809239983559
file_brain_AXT2_210_6001570.h5,5,0.9518576699574147,38.16313171386719,0.0059661865234375
file_brain_AXT2_210_6001570.h5,6,0.9540108911687483,37.981346130371094,0.005650500766932964
file_brain_AXT2_210_6001570.h5,7,0.9542040212911483,38.10381317138672,0.0054883272387087345
file_brain_AXT2_210_6001570.h5,8,0.9554726384905321,38.14396667480469,0.005335759371519089
file_brain_AXT2_210_6001570.h5,9,0.9550088018837289,37.92955017089844,0.005816268268972635
file_brain_AXT2_210_6001570.h5,10,0.951775966237315,37.600250244140625,0.006324113812297583
file_brain_AXT2_210_6001570.h5,11,0.9452433435804701,37.594383239746094,0.0071997311897575855
file_brain_AXT2_210_6001570.h5,12,0.9469315651722613,38.61241912841797,0.006758457515388727
file_brain_AXT2_210_6001570.h5,13,0.9450276255667658,39.68913269042969,0.009177514351904392
file_brain_AXT2_210_6001570.h5,14,0.9595144467995084,42.06598663330078,0.011161443777382374
file_brain_AXT2_210_6001570.h5,15,0.9627604009289829,43.523765563964844,0.026985587552189827
file_brain_AXT2_210_6001888.h5,0,0.9439455635749526,34.140621185302734,0.007325393613427877
file_brain_AXT2_210_6001888.h5,1,0.9467286530543847,34.317996978759766,0.006725979503244162
file_brain_AXT2_210_6001888.h5,2,0.9440867072978867,34.309749603271484,0.006107403431087732
file_brain_AXT2_210_6001888.h5,3,0.9459483594645173,34.544551849365234,0.005893077235668898
file_brain_AXT2_210_6001888.h5,4,0.9485330804927731,35.168460845947266,0.004669211804866791
file_brain_AXT2_210_6001888.h5,5,0.9543925152008537,36.1959114074707,0.004209250211715698
file_brain_AXT2_210_6001888.h5,6,0.9535942833377797,36.2667121887207,0.004014578182250261
file_brain_AXT2_210_6001888.h5,7,0.9534558566406074,36.72297286987305,0.003812233218923211
file_brain_AXT2_210_6001888.h5,8,0.9538550195110272,36.5315055847168,0.0037788257468491793
file_brain_AXT2_210_6001888.h5,9,0.9504078928209343,36.4030876159668,0.004009676165878773
file_brain_AXT2_210_6001888.h5,10,0.9509098818426721,35.46218490600586,0.004677183460444212
file_brain_AXT2_210_6001888.h5,11,0.9529703604276157,36.03013229370117,0.004301489796489477
file_brain_AXT2_210_6001888.h5,12,0.9521331605560714,36.10921859741211,0.004279392305761576
file_brain_AXT2_210_6001888.h5,13,0.9543506031301303,36.44717788696289,0.004583313595503569
file_brain_AXT2_210_6001888.h5,14,0.9554174185808277,37.92219161987305,0.005385752767324448
file_brain_AXT2_210_6001888.h5,15,0.9589724823185298,40.65597915649414,0.007502234075218439
file_brain_AXT2_210_6001894.h5,0,0.949486611850721,34.7913818359375,0.007931497879326344
file_brain_AXT2_210_6001894.h5,1,0.9529762219009363,35.02911376953125,0.0073417662642896175
file_brain_AXT2_210_6001894.h5,2,0.9574597057034825,35.069252014160156,0.006519063841551542
file_brain_AXT2_210_6001894.h5,3,0.9587994430242291,35.53191375732422,0.006117438897490501
file_brain_AXT2_210_6001894.h5,4,0.9637318379048084,36.307655334472656,0.0054154000245034695
file_brain_AXT2_210_6001894.h5,5,0.9648417924137687,36.72863006591797,0.005385817028582096
file_brain_AXT2_210_6001894.h5,6,0.9647038248242773,36.858848571777344,0.004895536694675684
file_brain_AXT2_210_6001894.h5,7,0.9628857186861457,36.76366424560547,0.00463902810588479
file_brain_AXT2_210_6001894.h5,8,0.959184137963401,36.30210876464844,0.0047346618957817554
file_brain_AXT2_210_6001894.h5,9,0.9560045442920052,36.242332458496094,0.005064707249403
file_brain_AXT2_210_6001894.h5,10,0.9588453272007059,36.08257293701172,0.005337042268365622
file_brain_AXT2_210_6001894.h5,11,0.9571430688697201,36.805389404296875,0.005268631502985954
file_brain_AXT2_210_6001894.h5,12,0.9531245725282108,37.06220245361328,0.005857393145561218
file_brain_AXT2_210_6001894.h5,13,0.9505837911035115,38.47026062011719,0.006056156475096941
file_brain_AXT2_210_6001894.h5,14,0.9635282430238067,41.88739776611328,0.006271261256188154
file_brain_AXT2_210_6001894.h5,15,0.9767323618327621,45.42681121826172,0.02294863574206829
