file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9545484087140887,35.865455627441406,0.00675895856693387
file_brain_AXT2_210_2100103.h5,3,0.9559116340868267,35.958885192871094,0.006901095621287823
file_brain_AXT2_210_2100103.h5,4,0.9589708226880074,36.10419464111328,0.006476449314504862
file_brain_AXT2_210_2100103.h5,5,0.9637944882585497,36.733909606933594,0.006198161747306585
file_brain_AXT2_210_2100103.h5,6,0.9637336556472581,36.515098571777344,0.006095948629081249
file_brain_AXT2_210_2100103.h5,7,0.9643554271740891,36.90441131591797,0.005270251072943211
file_brain_AXT2_210_2100103.h5,8,0.9604607503131453,36.62316131591797,0.005119423381984234
file_brain_AXT2_210_2100103.h5,9,0.9590585123429297,36.83491516113281,0.004972126800566912
file_brain_AXT2_210_2100103.h5,10,0.9560703219035881,36.592002868652344,0.005094166845083237
file_brain_AXT2_210_2100103.h5,11,0.9527296003914326,36.85826873779297,0.005353508982807398
file_brain_AXT2_210_2100103.h5,12,0.9501934691517854,37.237876892089844,0.005512469448149204
file_brain_AXT2_210_2100103.h5,13,0.9513758424489234,37.765403747558594,0.0062885344959795475
file_brain_AXT2_210_2100103.h5,14,0.9567685813864982,38.04515838623047,0.00914780329912901
file_brain_AXT2_210_2100103.h5,15,0.9613078711093836,40.888465881347656,0.01339532807469368
file_brain_AXT2_210_2100209.h5,0,0.9628759841260067,37.98831558227539,0.009630945511162281
file_brain_AXT2_210_2100209.h5,1,0.9650529176449992,38.31045913696289,0.00839626882225275
file_brain_AXT2_210_2100209.h5,2,0.9696702344863133,38.490238189697266,0.007550568785518408
file_brain_AXT2_210_2100209.h5,3,0.9721645116702198,38.67648696899414,0.00701061449944973
file_brain_AXT2_210_2100209.h5,4,0.9704362813590487,38.77113723754883,0.006603330373764038
file_brain_AXT2_210_2100209.h5,5,0.9697779176029006,38.92311477661133,0.006056986749172211
file_brain_AXT2_210_2100209.h5,6,0.9689782007413041,38.280452728271484,0.006066134665161371
file_brain_AXT2_210_2100209.h5,7,0.966963029162896,38.109737396240234,0.0058824243023991585
file_brain_AXT2_210_2100209.h5,8,0.9649797033978006,37.37138748168945,0.005882658064365387
file_brain_AXT2_210_2100209.h5,9,0.9589058454822096,37.2029914855957,0.005958473775535822
file_brain_AXT2_210_2100209.h5,10,0.9565949516827986,36.30874252319336,0.006672179326415062
file_brain_AXT2_210_2100209.h5,11,0.9553457598954381,35.70151901245117,0.0071834116242825985
file_brain_AXT2_210_2100209.h5,12,0.9362035443314097,34.75357437133789,0.008385645225644112
file_brain_AXT2_210_2100209.h5,13,0.9320936974631322,35.0615348815918,0.010184054262936115
file_brain_AXT2_210_2100209.h5,14,0.9405959806603437,36.67210006713867,0.012538651935756207
file_brain_AXT2_210_2100209.h5,15,0.9277252381563112,38.36049270629883,0.018007107079029083
file_brain_AXT2_210_2100212.h5,0,0.9457688910408865,35.43954086303711,0.00872019398957491
file_brain_AXT2_210_2100212.h5,1,0.946512083753301,35.11774826049805,0.00922792311757803
file_brain_AXT2_210_2100212.h5,2,0.9488441024913223,35.01765823364258,0.008798006922006607
file_brain_AXT2_210_2100212.h5,3,0.9528917418318288,35.74094009399414,0.007938528433442116
file_brain_AXT2_210_2100212.h5,4,0.9578205521208495,35.43473434448242,0.008174601010978222
file_brain_AXT2_210_2100212.h5,5,0.9603774065614215,35.78975296020508,0.008174578659236431
file_brain_AXT2_210_2100212.h5,6,0.9649681544882417,36.536075592041016,0.0069536203518509865
file_brain_AXT2_210_2100212.h5,7,0.9674655954988799,37.922176361083984,0.005006929859519005
file_brain_AXT2_210_2100212.h5,8,0.9649603563206809,38.24778366088867,0.004500783048570156
file_brain_AXT2_210_2100212.h5,9,0.9664719309845188,38.63449478149414,0.004837448243051767
file_brain_AXT2_210_2100212.h5,10,0.9656360146950598,38.497005462646484,0.005157157778739929
file_brain_AXT2_210_2100212.h5,11,0.9673130471262633,38.993282318115234,0.004866789560765028
file_brain_AXT2_210_2100212.h5,12,0.966548027188232,39.320499420166016,0.004873340483754873
file_brain_AXT2_210_2100212.h5,13,0.967059712362327,39.93332290649414,0.004850415047258139
file_brain_AXT2_210_2100212.h5,14,0.9609039444756674,40.19266891479492,0.005505019798874855
file_brain_AXT2_210_2100212.h5,15,0.9649006912887131,41.471073150634766,0.007312960922718048
file_brain_AXT2_210_2100230.h5,0,0.9194098097819717,33.973636627197266,0.009480715729296207
file_brain_AXT2_210_2100230.h5,1,0.9257120183938898,34.32358169555664,0.00912127923220396
file_brain_AXT2_210_2100230.h5,2,0.9268044521570648,34.67207717895508,0.008219226263463497
file_brain_AXT2_210_2100230.h5,3,0.9367973810060708,35.476139068603516,0.007063902914524078
file_brain_AXT2_210_2100230.h5,4,0.9404206522104258,35.89937210083008,0.006574797909706831
file_brain_AXT2_210_2100230.h5,5,0.9432748684626953,36.41757583618164,0.006078686565160751
file_brain_AXT2_210_2100230.h5,6,0.9459598374044272,36.410282135009766,0.005738729145377874
file_brain_AXT2_210_2100230.h5,7,0.9459532192421242,36.34882736206055,0.005608343984931707
file_brain_AXT2_210_2100230.h5,8,0.9427664319287812,36.31167984008789,0.005529254209250212
file_brain_AXT2_210_2100230.h5,9,0.9417786020517165,36.507328033447266,0.00536121753975749
file_brain_AXT2_210_2100230.h5,10,0.9409133997081233,36.94882583618164,0.0050200955010950565
file_brain_AXT2_210_2100230.h5,11,0.9402496403741688,37.3857307434082,0.004976558033376932
file_brain_AXT2_210_2100230.h5,12,0.9430711221378898,36.9946174621582,0.006035804748535156
file_brain_AXT2_210_2100230.h5,13,0.9455282349940761,37.414180755615234,0.007771721109747887
file_brain_AXT2_210_2100230.h5,14,0.9522692413327303,39.37734603881836,0.009828808717429638
file_brain_AXT2_210_2100230.h5,15,0.960585746039975,41.769649505615234,0.010020095854997635
file_brain_AXT2_210_2100386.h5,0,0.9492321562956374,34.70082473754883,0.009124166332185268
file_brain_AXT2_210_2100386.h5,1,0.951879267474424,34.7049446105957,0.00893708411604166
file_brain_AXT2_210_2100386.h5,2,0.9522677004108441,34.65922164916992,0.00915645994246006
file_brain_AXT2_210_2100386.h5,3,0.9583575437258819,35.5083122253418,0.008433542214334011
file_brain_AXT2_210_2100386.h5,4,0.9620525798790436,36.07639694213867,0.007131456863135099
file_brain_AXT2_210_2100386.h5,5,0.9646498234930336,36.750797271728516,0.0059976959601044655
file_brain_AXT2_210_2100386.h5,6,0.9635122357354003,36.05832290649414,0.0060267276130616665
file_brain_AXT2_210_2100386.h5,7,0.9649692250629228,36.37282943725586,0.0050108544528484344
file_brain_AXT2_210_2100386.h5,8,0.9642228871343895,35.84125900268555,0.004743740428239107
file_brain_AXT2_210_2100386.h5,9,0.9632936946325478,36.41623306274414,0.004404429811984301
file_brain_AXT2_210_2100386.h5,10,0.9613888607714247,36.836978912353516,0.003962947521358728
file_brain_AXT2_210_2100386.h5,11,0.9559572775164572,37.73979568481445,0.0033872092608362436
file_brain_AXT2_210_2100386.h5,12,0.9484197871239581,38.01139450073242,0.004101846367120743
file_brain_AXT2_210_2100386.h5,13,0.9553405302398394,39.33345413208008,0.007733271922916174
file_brain_AXT2_210_2100386.h5,14,0.963487753049134,41.569461822509766,0.011746777221560478
file_brain_AXT2_210_2100386.h5,15,0.9733005089175114,45.40676498413086,0.025297114625573158
file_brain_AXT2_210_6001540.h5,0,0.947980467301096,34.73361587524414,0.008729735389351845
file_brain_AXT2_210_6001540.h5,1,0.9467862630391997,35.039608001708984,0.008178099058568478
file_brain_AXT2_210_6001540.h5,2,0.9462217577402143,34.95236587524414,0.006771865300834179
file_brain_AXT2_210_6001540.h5,3,0.9529767200353282,35.99551010131836,0.005293525755405426
file_brain_AXT2_210_6001540.h5,4,0.9548816977801349,36.144161224365234,0.005120533984154463
file_brain_AXT2_210_6001540.h5,5,0.9526494769846834,36.51473617553711,0.004998401273041964
file_brain_AXT2_210_6001540.h5,6,0.9511632293158302,36.01491165161133,0.005059031303972006
file_brain_AXT2_210_6001540.h5,7,0.9509045997483083,36.038936614990234,0.004740025382488966
file_brain_AXT2_210_6001540.h5,8,0.9541826195657883,35.65049362182617,0.004177385475486517
file_brain_AXT2_210_6001540.h5,9,0.9538933444139521,35.69558334350586,0.00374574214220047
file_brain_AXT2_210_6001540.h5,10,0.9538253010493828,35.06855392456055,0.0041503626853227615
file_brain_AXT2_210_6001540.h5,11,0.9549075956987255,34.95939254760742,0.00455844821408391
file_brain_AXT2_210_6001540.h5,12,0.9488730195806492,33.602962493896484,0.005912416614592075
file_brain_AXT2_210_6001540.h5,13,0.9412432573648895,31.86007308959961,0.010348177514970303
file_brain_AXT2_210_6001540.h5,14,0.9424016971637643,34.11152267456055,0.01161159761250019
file_brain_AXT2_210_6001540.h5,15,0.9504378647884508,36.19077682495117,0.014035501517355442
file_brain_AXT2_210_6001568.h5,0,0.9347684415573264,34.34052658081055,0.010133378207683563
file_brain_AXT2_210_6001568.h5,1,0.9419331010953242,34.777584075927734,0.009884843602776527
file_brain_AXT2_210_6001568.h5,2,0.9438675824854207,34.83407211303711,0.009080852381885052
file_brain_AXT2_210_6001568.h5,3,0.9479459731706216,35.499263763427734,0.008347444236278534
file_brain_AXT2_210_6001568.h5,4,0.9537606079421718,36.4168815612793,0.006781158037483692
file_brain_AXT2_210_6001568.h5,5,0.9576980225842788,37.31766891479492,0.006561919581145048
file_brain_AXT2_210_6001568.h5,6,0.9578980079359901,37.714656829833984,0.00616071792319417
file_brain_AXT2_210_6001568.h5,7,0.9591433975085822,38.26152420043945,0.005856405943632126
file_brain_AXT2_210_6001568.h5,8,0.9563511738150499,37.91044998168945,0.005977739114314318
file_brain_AXT2_210_6001568.h5,9,0.9571682939145371,38.46785354614258,0.005546174477785826
file_brain_AXT2_210_6001568.h5,10,0.9575333297696362,38.68996810913086,0.00540471775457263
file_brain_AXT2_210_6001568.h5,11,0.9574374890749101,39.04636001586914,0.00611929502338171
file_brain_AXT2_210_6001568.h5,12,0.9636008757969152,39.849849700927734,0.005323864985257387
file_brain_AXT2_210_6001568.h5,13,0.9671424712311288,41.08658981323242,0.005014779511839151
file_brain_AXT2_210_6001568.h5,14,0.9685860690363284,42.52250289916992,0.005699547939002514
file_brain_AXT2_210_6001568.h5,15,0.9709754016118262,44.2109260559082,0.0073122684843838215
file_brain_AXT2_210_6001570.h5,0,0.9391450658012276,35.614776611328125,0.008695018477737904
file_brain_AXT2_210_6001570.h5,1,0.9427838789334296,36.160614013671875,0.007409437093883753
file_brain_AXT2_210_6001570.h5,2,0.9473280325183245,36.81614685058594,0.006234825123101473
file_brain_AXT2_210_6001570.h5,3,0.9510706509415379,37.293861389160156,0.0063338507898151875
file_brain_AXT2_210_6001570.h5,4,0.952828467585503,37.738624572753906,0.0062838103622198105
file_brain_AXT2_210_6001570.h5,5,0.954928800519232,38.07428741455078,0.006089488510042429
file_brain_AXT2_210_6001570.h5,6,0.9561560258063071,37.821144104003906,0.005862835329025984
file_brain_AXT2_210_6001570.h5,7,0.956282381598556,37.93211364746094,0.005709653254598379
file_brain_AXT2_210_6001570.h5,8,0.9564681966859472,37.940582275390625,0.0055915783159434795
file_brain_AXT2_210_6001570.h5,9,0.9548358174475368,37.75877380371094,0.00604953384026885
file_brain_AXT2_210_6001570.h5,10,0.9529666279666477,37.43635559082031,0.006567318458110094
file_brain_AXT2_210_6001570.h5,11,0.9555027966269712,37.75697326660156,0.006935159210115671
file_brain_AXT2_210_6001570.h5,12,0.9572459218656518,38.92840576171875,0.0062841856852173805
file_brain_AXT2_210_6001570.h5,13,0.960420975764744,40.642417907714844,0.007368801161646843
file_brain_AXT2_210_6001570.h5,14,0.9651643619950429,42.600685119628906,0.00986847747117281
file_brain_AXT2_210_6001570.h5,15,0.9708734601806212,44.968231201171875,0.019350184127688408
file_brain_AXT2_210_6001888.h5,0,0.9358332983064421,33.423641204833984,0.008640309795737267
file_brain_AXT2_210_6001888.h5,1,0.9392841410900049,33.6432991027832,0.007856418378651142
file_brain_AXT2_210_6001888.h5,2,0.9351271480864549,33.55922317504883,0.007259541191160679
file_brain_AXT2_210_6001888.h5,3,0.9392823684732502,34.08384323120117,0.006552590988576412
file_brain_AXT2_210_6001888.h5,4,0.9438069995952407,34.490970611572266,0.005457484629005194
file_brain_AXT2_210_6001888.h5,5,0.9485118064958117,35.28812789916992,0.005187797360122204
file_brain_AXT2_210_6001888.h5,6,0.9478989667464133,35.24763107299805,0.005076317116618156
file_brain_AXT2_210_6001888.h5,7,0.9490783274315833,36.07297897338867,0.0044277082197368145
file_brain_AXT2_210_6001888.h5,8,0.9501404815990733,35.87161636352539,0.004398914519697428
file_brain_AXT2_210_6001888.h5,9,0.949867944517946,35.70234298706055,0.0047117723152041435
file_brain_AXT2_210_6001888.h5,10,0.949457751243099,35.03269577026367,0.005163359921425581
file_brain_AXT2_210_6001888.h5,11,0.952330531475881,35.87775802612305,0.004455088172107935
file_brain_AXT2_210_6001888.h5,12,0.9538064622938484,35.98575973510742,0.004402786493301392
file_brain_AXT2_210_6001888.h5,13,0.9439703275758106,36.14933395385742,0.004908667411655188
file_brain_AXT2_210_6001888.h5,14,0.9471100436503709,37.90053939819336,0.00541266705840826
file_brain_AXT2_210_6001888.h5,15,0.9599923495642452,40.91903305053711,0.0070613110437989235
file_brain_AXT2_210_6001894.h5,0,0.9388207150032685,33.80513000488281,0.009953605942428112
file_brain_AXT2_210_6001894.h5,1,0.9430659217292567,34.03614044189453,0.009227801114320755
file_brain_AXT2_210_6001894.h5,2,0.9463519430261891,34.03694152832031,0.008268303237855434
file_brain_AXT2_210_6001894.h5,3,0.9508324149111143,34.70832061767578,0.007394840475171804
file_brain_AXT2_210_6001894.h5,4,0.9554986578581077,35.525611877441406,0.006483892910182476
file_brain_AXT2_210_6001894.h5,5,0.9595578527923138,36.280982971191406,0.005970574915409088
file_brain_AXT2_210_6001894.h5,6,0.9583894555731242,36.58539581298828,0.005213694181293249
file_brain_AXT2_210_6001894.h5,7,0.9602835455720099,36.840553283691406,0.004557626321911812
file_brain_AXT2_210_6001894.h5,8,0.9591820204336315,36.50837707519531,0.004515048582106829
file_brain_AXT2_210_6001894.h5,9,0.9545302254843712,36.32481384277344,0.004969423171132803
file_brain_AXT2_210_6001894.h5,10,0.954469474757044,36.16253662109375,0.005239671096205711
file_brain_AXT2_210_6001894.h5,11,0.9516187837352308,37.118186950683594,0.004902514163404703
file_brain_AXT2_210_6001894.h5,12,0.94607849326914,37.28185272216797,0.005568507593125105
file_brain_AXT2_210_6001894.h5,13,0.9548058611639954,38.989036560058594,0.005374261178076267
file_brain_AXT2_210_6001894.h5,14,0.9562987657378681,41.12262725830078,0.007478798273950815
file_brain_AXT2_210_6001894.h5,15,0.9733315834660278,44.79552459716797,0.02653910033404827
