file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9759628226691107,45.17412567138672,0.010412751697003841
file_brain_AXT2_210_2100103.h5,0,0.9598015988887982,37.24462127685547,0.005361937917768955
file_brain_AXT2_210_2100103.h5,1,0.9607821633424234,37.173439025878906,0.00556478975340724
file_brain_AXT2_210_2100103.h5,2,0.9643063952914038,37.278533935546875,0.004881713539361954
file_brain_AXT2_210_2100103.h5,3,0.9650899324345354,37.67278289794922,0.004650801885873079
file_brain_AXT2_210_2100103.h5,4,0.9668566936961447,37.738182067871094,0.0044456846080720425
file_brain_AXT2_210_2100103.h5,5,0.9688101949838516,37.84648895263672,0.004797400441020727
file_brain_AXT2_210_2100103.h5,6,0.9698683303711418,37.778236389160156,0.004557509906589985
file_brain_AXT2_210_2100103.h5,7,0.9694149239830199,37.779380798339844,0.004308585077524185
file_brain_AXT2_210_2100103.h5,8,0.9666674852743552,37.51140594482422,0.0041724988259375095
file_brain_AXT2_210_2100103.h5,9,0.96347423261282,37.56475067138672,0.004202995449304581
file_brain_AXT2_210_2100103.h5,10,0.9620502646724874,37.60723114013672,0.004032277036458254
file_brain_AXT2_210_2100103.h5,11,0.9590838860350833,38.17108154296875,0.003956924192607403
file_brain_AXT2_210_2100103.h5,12,0.9587137888759985,38.57171630859375,0.004054733086377382
file_brain_AXT2_210_2100103.h5,13,0.9592629033707244,39.364410400390625,0.004351594485342503
file_brain_AXT2_210_2100103.h5,14,0.9602521212872206,39.77655029296875,0.006140120327472687
file_brain_AXT2_210_2100103.h5,15,0.9647106237128069,41.659828186035156,0.011215479113161564
file_brain_AXT2_210_2100209.h5,0,0.9739747020043293,40.19144821166992,0.005799030885100365
file_brain_AXT2_210_2100209.h5,1,0.9752519859977933,40.42177963256836,0.005163621157407761
file_brain_AXT2_210_2100209.h5,2,0.9766529825362982,40.34590530395508,0.004925077315419912
file_brain_AXT2_210_2100209.h5,3,0.9781456965786567,40.67283248901367,0.004427123814821243
file_brain_AXT2_210_2100209.h5,4,0.9789279600295678,40.69839859008789,0.00423678383231163
file_brain_AXT2_210_2100209.h5,5,0.9781300262705067,40.437808990478516,0.004273534752428532
file_brain_AXT2_210_2100209.h5,6,0.9776684567736428,39.73711013793945,0.004337569698691368
file_brain_AXT2_210_2100209.h5,7,0.9751590748868345,39.027278900146484,0.004762144759297371
file_brain_AXT2_210_2100209.h5,8,0.9716503108887175,38.067813873291016,0.005011069122701883
file_brain_AXT2_210_2100209.h5,9,0.9692830098294384,37.826358795166016,0.00516176363453269
file_brain_AXT2_210_2100209.h5,10,0.9657617218290477,37.90122604370117,0.004624017048627138
file_brain_AXT2_210_2100209.h5,11,0.966915392169742,37.96809005737305,0.004262593574821949
file_brain_AXT2_210_2100209.h5,12,0.9670907982196555,37.7180061340332,0.004237336106598377
file_brain_AXT2_210_2100209.h5,13,0.9662347466787372,37.73569107055664,0.005501806270331144
file_brain_AXT2_210_2100209.h5,14,0.9727525534884477,39.53815841674805,0.006481037940829992
file_brain_AXT2_210_2100209.h5,15,0.9756296983556377,41.5201530456543,0.00869919266551733
file_brain_AXT2_210_2100212.h5,0,0.9628953756392246,37.734615325927734,0.00514065008610487
file_brain_AXT2_210_2100212.h5,1,0.9647602112899909,37.73830795288086,0.005047168117016554
file_brain_AXT2_210_2100212.h5,2,0.967090049975927,37.8457145690918,0.004587532486766577
file_brain_AXT2_210_2100212.h5,3,0.9680924497456673,38.4607048034668,0.004243886098265648
file_brain_AXT2_210_2100212.h5,4,0.9688763220359116,38.8725700378418,0.0037041003815829754
file_brain_AXT2_210_2100212.h5,5,0.9721013102900246,39.40957260131836,0.0035520826932042837
file_brain_AXT2_210_2100212.h5,6,0.9724978039249125,39.520076751708984,0.003497931407764554
file_brain_AXT2_210_2100212.h5,7,0.9710854841242879,39.77810287475586,0.0032657247502356768
file_brain_AXT2_210_2100212.h5,8,0.9688073383142214,39.770565032958984,0.003169634146615863
file_brain_AXT2_210_2100212.h5,9,0.9662065516192089,40.32646560668945,0.0032765669748187065
file_brain_AXT2_210_2100212.h5,10,0.9706793835892841,40.40426254272461,0.0033241789788007736
file_brain_AXT2_210_2100212.h5,11,0.9701463537645186,40.63412857055664,0.00333547149784863
file_brain_AXT2_210_2100212.h5,12,0.9695850282265142,41.00681686401367,0.003305176505818963
file_brain_AXT2_210_2100212.h5,13,0.9692778207579661,41.671566009521484,0.0032505299896001816
file_brain_AXT2_210_2100212.h5,14,0.9708217201656407,42.07094955444336,0.0035721545573323965
file_brain_AXT2_210_2100212.h5,15,0.971373871243839,42.88089370727539,0.005285806488245726
file_brain_AXT2_210_2100230.h5,0,0.9257153901125316,34.67306137084961,0.00807047076523304
file_brain_AXT2_210_2100230.h5,1,0.9336939662556271,35.468326568603516,0.007007785607129335
file_brain_AXT2_210_2100230.h5,2,0.9348821957318098,36.011226654052734,0.006038328167051077
file_brain_AXT2_210_2100230.h5,3,0.9418805449394461,36.67524337768555,0.0053596338257193565
file_brain_AXT2_210_2100230.h5,4,0.9459639504547342,36.93708419799805,0.0051773926243186
file_brain_AXT2_210_2100230.h5,5,0.9489007635674089,37.45866012573242,0.004783020820468664
file_brain_AXT2_210_2100230.h5,6,0.9502698433742048,37.54495620727539,0.004419244360178709
file_brain_AXT2_210_2100230.h5,7,0.9511842469618883,37.48765182495117,0.004314725287258625
file_brain_AXT2_210_2100230.h5,8,0.9479568916612953,37.17374801635742,0.004533777944743633
file_brain_AXT2_210_2100230.h5,9,0.945381287045889,37.27107620239258,0.004496640060096979
file_brain_AXT2_210_2100230.h5,10,0.944329091892508,37.46207046508789,0.004460535012185574
file_brain_AXT2_210_2100230.h5,11,0.9444396836200551,37.81546401977539,0.004507708363234997
file_brain_AXT2_210_2100230.h5,12,0.9469110662981315,38.427974700927734,0.0043391017243266106
file_brain_AXT2_210_2100230.h5,13,0.9459849679785295,39.0777473449707,0.005298588424921036
file_brain_AXT2_210_2100230.h5,14,0.9536922131096596,40.324771881103516,0.007902390323579311
file_brain_AXT2_210_2100230.h5,15,0.9568935420738264,41.51090621948242,0.010635219514369965
file_brain_AXT2_210_2100386.h5,0,0.9623842400799606,37.616458892822266,0.004662615712732077
file_brain_AXT2_210_2100386.h5,1,0.9622714732082328,37.815494537353516,0.004366579931229353
file_brain_AXT2_210_2100386.h5,2,0.9638742486912633,38.09830093383789,0.004147812258452177
file_brain_AXT2_210_2100386.h5,3,0.9654345207440719,38.65432357788086,0.004087044391781092
file_brain_AXT2_210_2100386.h5,4,0.9684773846494236,39.07816696166992,0.0035727438516914845
file_brain_AXT2_210_2100386.h5,5,0.9688695113347275,39.05662155151367,0.003526977961882949
file_brain_AXT2_210_2100386.h5,6,0.970366617514334,38.05629348754883,0.0038043861277401447
file_brain_AXT2_210_2100386.h5,7,0.9705040634332825,38.13102340698242,0.003342665499076247
file_brain_AXT2_210_2100386.h5,8,0.9683022600751579,37.60750198364258,0.0031586147379130125
file_brain_AXT2_210_2100386.h5,9,0.9689118489638214,38.083797454833984,0.0030000819824635983
file_brain_AXT2_210_2100386.h5,10,0.9694154819781869,38.554561614990234,0.002668457105755806
file_brain_AXT2_210_2100386.h5,11,0.9650713926997685,38.72002029418945,0.002702838508412242
file_brain_AXT2_210_2100386.h5,12,0.9644376715791537,39.18117904663086,0.003133290447294712
file_brain_AXT2_210_2100386.h5,13,0.9654525706545025,40.56759262084961,0.005820350721478462
file_brain_AXT2_210_2100386.h5,14,0.9676455487704383,42.299373626708984,0.00992949865758419
file_brain_AXT2_210_2100386.h5,15,0.9712698972373721,45.15194320678711,0.02682585082948208
file_brain_AXT2_210_6001540.h5,0,0.9585988276108391,37.016231536865234,0.005161063279956579
file_brain_AXT2_210_6001540.h5,1,0.9581501079430775,37.219242095947266,0.004950957838445902
file_brain_AXT2_210_6001540.h5,2,0.9587059188974792,36.94954299926758,0.004275535698980093
file_brain_AXT2_210_6001540.h5,3,0.9616034444113125,37.47829055786133,0.003762414213269949
file_brain_AXT2_210_6001540.h5,4,0.9631035242310848,37.4545783996582,0.003786808578297496
file_brain_AXT2_210_6001540.h5,5,0.9634937526809529,37.656436920166016,0.0038429100532084703
file_brain_AXT2_210_6001540.h5,6,0.961886074112193,37.221561431884766,0.0038317979779094458
file_brain_AXT2_210_6001540.h5,7,0.9630759863354389,36.61538314819336,0.0041508362628519535
file_brain_AXT2_210_6001540.h5,8,0.963502138945358,36.611751556396484,0.0033479477278888226
file_brain_AXT2_210_6001540.h5,9,0.9640748560822697,36.88424301147461,0.002848867792636156
file_brain_AXT2_210_6001540.h5,10,0.9635331909939547,36.61613845825195,0.0029062165413051844
file_brain_AXT2_210_6001540.h5,11,0.9630552268201026,36.95852279663086,0.0028767629992216825
file_brain_AXT2_210_6001540.h5,12,0.962768514972829,36.96335983276367,0.002727251034229994
file_brain_AXT2_210_6001540.h5,13,0.9572759417633578,36.30405807495117,0.0037193316966295242
file_brain_AXT2_210_6001540.h5,14,0.9599620299618694,37.29411697387695,0.005579978693276644
file_brain_AXT2_210_6001540.h5,15,0.9632054832310443,38.342288970947266,0.008552188985049725
file_brain_AXT2_210_6001568.h5,0,0.952963463851965,36.37148666381836,0.006348321679979563
file_brain_AXT2_210_6001568.h5,1,0.9564213470474608,36.81708908081055,0.0061804321594536304
file_brain_AXT2_210_6001568.h5,2,0.9594099848932345,36.82854080200195,0.005736932624131441
file_brain_AXT2_210_6001568.h5,3,0.9607717223031521,37.524471282958984,0.00523640401661396
file_brain_AXT2_210_6001568.h5,4,0.9631305120133485,38.314449310302734,0.00438073230907321
file_brain_AXT2_210_6001568.h5,5,0.9648516069428164,38.93490219116211,0.004521761555224657
file_brain_AXT2_210_6001568.h5,6,0.9636730495684048,39.00053787231445,0.004581878427416086
file_brain_AXT2_210_6001568.h5,7,0.9646751062556784,39.34804916381836,0.0045601483434438705
file_brain_AXT2_210_6001568.h5,8,0.9636379003303094,39.12569808959961,0.004518686328083277
file_brain_AXT2_210_6001568.h5,9,0.9633170447135148,39.66556930541992,0.0042094155214726925
file_brain_AXT2_210_6001568.h5,10,0.9613738844004722,39.68593978881836,0.004297113511711359
file_brain_AXT2_210_6001568.h5,11,0.9618394361274869,40.24435806274414,0.004644108936190605
file_brain_AXT2_210_6001568.h5,12,0.9637129700369628,41.08516311645508,0.004005860071629286
file_brain_AXT2_210_6001568.h5,13,0.9670263047746274,42.085758209228516,0.0039841425605118275
file_brain_AXT2_210_6001568.h5,14,0.9682557161437652,43.05007553100586,0.005047583486884832
file_brain_AXT2_210_6001568.h5,15,0.970664903963174,44.281986236572266,0.007193608675152063
file_brain_AXT2_210_6001570.h5,0,0.9469632910044997,36.83769989013672,0.006561112590134144
file_brain_AXT2_210_6001570.h5,1,0.9502330852078777,37.24413299560547,0.005773426964879036
file_brain_AXT2_210_6001570.h5,2,0.9527235840760507,37.81232452392578,0.004956854972988367
file_brain_AXT2_210_6001570.h5,3,0.9542516845075499,38.14997100830078,0.005200644489377737
file_brain_AXT2_210_6001570.h5,4,0.9569412615725981,38.57794189453125,0.005179537460207939
file_brain_AXT2_210_6001570.h5,5,0.9589602918194247,38.85240173339844,0.005090611986815929
file_brain_AXT2_210_6001570.h5,6,0.9599184054693395,38.60520935058594,0.004894413985311985
file_brain_AXT2_210_6001570.h5,7,0.9596492137465011,38.670509338378906,0.004816931206732988
file_brain_AXT2_210_6001570.h5,8,0.9596403933087785,38.992698669433594,0.004388565197587013
file_brain_AXT2_210_6001570.h5,9,0.9576215930204668,38.786415100097656,0.00477482657879591
file_brain_AXT2_210_6001570.h5,10,0.9559147460645205,38.72198486328125,0.004884553141891956
file_brain_AXT2_210_6001570.h5,11,0.951465603543007,39.03462219238281,0.0051676370203495026
file_brain_AXT2_210_6001570.h5,12,0.9574397353392288,39.89192199707031,0.0050338078290224075
file_brain_AXT2_210_6001570.h5,13,0.9573979053743421,40.95917510986328,0.006850488018244505
file_brain_AXT2_210_6001570.h5,14,0.9634680872593083,42.62474822998047,0.009813956916332245
file_brain_AXT2_210_6001570.h5,15,0.9673303736649649,44.332244873046875,0.022401833906769753
file_brain_AXT2_210_6001888.h5,0,0.9534510802829348,35.850704193115234,0.004941095598042011
file_brain_AXT2_210_6001888.h5,1,0.9552835768706426,35.98569869995117,0.00458127073943615
file_brain_AXT2_210_6001888.h5,2,0.9533400084412619,35.81936264038086,0.004314146935939789
file_brain_AXT2_210_6001888.h5,3,0.9534905058838239,36.040828704833984,0.004175560548901558
file_brain_AXT2_210_6001888.h5,4,0.956208297492715,36.363582611083984,0.0035459448117762804
file_brain_AXT2_210_6001888.h5,5,0.95940084925153,36.8144645690918,0.0036504731979221106
file_brain_AXT2_210_6001888.h5,6,0.9581228893850903,36.3653450012207,0.003924434073269367
file_brain_AXT2_210_6001888.h5,7,0.9581344681294491,36.62150192260742,0.0039023507852107286
file_brain_AXT2_210_6001888.h5,8,0.9580240026334632,36.36881637573242,0.003923062235116959
file_brain_AXT2_210_6001888.h5,9,0.9556158564484546,36.87960433959961,0.003592999652028084
file_brain_AXT2_210_6001888.h5,10,0.955600574569914,36.886226654052734,0.0033696077298372984
file_brain_AXT2_210_6001888.h5,11,0.9575152025318494,37.503841400146484,0.003063717857003212
file_brain_AXT2_210_6001888.h5,12,0.9602624132495096,38.06220626831055,0.0027294985484331846
file_brain_AXT2_210_6001888.h5,13,0.9624074634625894,38.7138786315918,0.002719623502343893
file_brain_AXT2_210_6001888.h5,14,0.9617406533030696,39.12154769897461,0.004086114000529051
file_brain_AXT2_210_6001888.h5,15,0.9636240002926627,41.21669387817383,0.0065935575403273106
file_brain_AXT2_210_6001894.h5,0,0.9579678903547769,36.41553497314453,0.005456829909235239
file_brain_AXT2_210_6001894.h5,1,0.9606091275528899,36.583168029785156,0.005133283324539661
file_brain_AXT2_210_6001894.h5,2,0.9632319090987835,36.7877197265625,0.00438873004168272
file_brain_AXT2_210_6001894.h5,3,0.9638450683073051,37.431907653808594,0.003949752543121576
file_brain_AXT2_210_6001894.h5,4,0.9666965924073658,37.94182586669922,0.003717181971296668
file_brain_AXT2_210_6001894.h5,5,0.9671652765842345,37.97576141357422,0.004041466396301985
file_brain_AXT2_210_6001894.h5,6,0.9645301919659526,38.09203338623047,0.003685378236696124
file_brain_AXT2_210_6001894.h5,7,0.9663021838532654,38.290672302246094,0.003263825550675392
file_brain_AXT2_210_6001894.h5,8,0.9652340237246144,38.07270050048828,0.003149418393149972
file_brain_AXT2_210_6001894.h5,9,0.9634540639844092,37.94666290283203,0.0034207534044981003
file_brain_AXT2_210_6001894.h5,10,0.965317837241756,38.07148742675781,0.003376050153747201
file_brain_AXT2_210_6001894.h5,11,0.966338413367476,38.81456756591797,0.0033172708936035633
file_brain_AXT2_210_6001894.h5,12,0.9623467575099675,38.775299072265625,0.003948160447180271
file_brain_AXT2_210_6001894.h5,13,0.9614878103519388,39.638816833496094,0.004627442918717861
file_brain_AXT2_210_6001894.h5,14,0.966884512665841,42.04035186767578,0.006054244469851255
file_brain_AXT2_210_6001894.h5,15,0.9770979848163405,46.11493682861328,0.01958593539893627
