file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9578932426787092,37.147377014160156,0.005483362358063459
file_brain_AXT2_210_2100103.h5,1,0.9598014098859555,37.24431610107422,0.005474708043038845
file_brain_AXT2_210_2100103.h5,2,0.9628617620339203,37.291717529296875,0.00486691202968359
file_brain_AXT2_210_2100103.h5,3,0.9635064348110942,37.51758575439453,0.004820017609745264
file_brain_AXT2_210_2100103.h5,4,0.9663956215101587,37.81610107421875,0.00436662882566452
file_brain_AXT2_210_2100103.h5,5,0.9693075836014163,38.219093322753906,0.00440295459702611
file_brain_AXT2_210_2100103.h5,6,0.968830014125829,38.119171142578125,0.004213414620608091
file_brain_AXT2_210_2100103.h5,7,0.9684027336007549,38.171974182128906,0.003936178982257843
file_brain_AXT2_210_2100103.h5,8,0.9663152645556689,37.86858367919922,0.003843068378046155
file_brain_AXT2_210_2100103.h5,9,0.9634324187805775,37.82532501220703,0.003958235029131174
file_brain_AXT2_210_2100103.h5,10,0.9614359412130221,37.625953674316406,0.004014931153506041
file_brain_AXT2_210_2100103.h5,11,0.9590887452970138,37.91088104248047,0.004201244097203016
file_brain_AXT2_210_2100103.h5,12,0.9576706918902871,38.289459228515625,0.004327008966356516
file_brain_AXT2_210_2100103.h5,13,0.9592230799771367,38.86101531982422,0.004886388313025236
file_brain_AXT2_210_2100103.h5,14,0.9598061537027035,39.71613311767578,0.006226136349141598
file_brain_AXT2_210_2100103.h5,15,0.9638898219916858,41.80950164794922,0.01083554420620203
file_brain_AXT2_210_2100209.h5,0,0.9714255054995288,39.58246994018555,0.006671952549368143
file_brain_AXT2_210_2100209.h5,1,0.9735644213325644,39.75008010864258,0.006027313880622387
file_brain_AXT2_210_2100209.h5,2,0.9758049042255731,39.94231033325195,0.00540471076965332
file_brain_AXT2_210_2100209.h5,3,0.9776167524436699,40.15220260620117,0.004990972112864256
file_brain_AXT2_210_2100209.h5,4,0.9779205799184278,40.36079025268555,0.0045792823657393456
file_brain_AXT2_210_2100209.h5,5,0.9772990278828403,40.27565383911133,0.0044361078180372715
file_brain_AXT2_210_2100209.h5,6,0.9765972180913249,39.76095962524414,0.004313811659812927
file_brain_AXT2_210_2100209.h5,7,0.975066941057186,39.612918853759766,0.00416138581931591
file_brain_AXT2_210_2100209.h5,8,0.969898796268855,38.47153091430664,0.004566234536468983
file_brain_AXT2_210_2100209.h5,9,0.9685118314360884,38.151729583740234,0.0047891815192997456
file_brain_AXT2_210_2100209.h5,10,0.9634512675723805,37.4505500793457,0.005129633471369743
file_brain_AXT2_210_2100209.h5,11,0.9633350507861552,37.45852279663086,0.004793254192918539
file_brain_AXT2_210_2100209.h5,12,0.9669289816669554,37.270206451416016,0.004697564989328384
file_brain_AXT2_210_2100209.h5,13,0.9681385841241763,37.672550201416016,0.005582371726632118
file_brain_AXT2_210_2100209.h5,14,0.9699143435067366,39.35783767700195,0.00675579346716404
file_brain_AXT2_210_2100209.h5,15,0.9712761470586814,41.390377044677734,0.008963053114712238
file_brain_AXT2_210_2100212.h5,0,0.9610763199237562,37.24177932739258,0.005758410785347223
file_brain_AXT2_210_2100212.h5,1,0.9626762171812293,37.1755256652832,0.005745475646108389
file_brain_AXT2_210_2100212.h5,2,0.9654580753110944,37.23383712768555,0.005281616002321243
file_brain_AXT2_210_2100212.h5,3,0.966784388397375,37.80537033081055,0.0049351174384355545
file_brain_AXT2_210_2100212.h5,4,0.9681475727155352,37.989376068115234,0.004539444576948881
file_brain_AXT2_210_2100212.h5,5,0.971772839003655,38.62189865112305,0.004258437547832727
file_brain_AXT2_210_2100212.h5,6,0.9720283286524554,39.24563217163086,0.003726115683093667
file_brain_AXT2_210_2100212.h5,7,0.9716563336470151,39.89608383178711,0.003178204642608762
file_brain_AXT2_210_2100212.h5,8,0.9701193181910727,39.94863510131836,0.0030423032585531473
file_brain_AXT2_210_2100212.h5,9,0.9686077280932273,40.31447982788086,0.003285624086856842
file_brain_AXT2_210_2100212.h5,10,0.9699681711662653,40.28104019165039,0.0034198497887700796
file_brain_AXT2_210_2100212.h5,11,0.9688721460816807,40.58115768432617,0.0033764115069061518
file_brain_AXT2_210_2100212.h5,12,0.9692844782188127,40.98324203491211,0.0033231705892831087
file_brain_AXT2_210_2100212.h5,13,0.9671576458468087,41.48872756958008,0.003390299156308174
file_brain_AXT2_210_2100212.h5,14,0.9706405515622066,42.08480453491211,0.0035607812460511923
file_brain_AXT2_210_2100212.h5,15,0.9713323276249693,43.20468521118164,0.00490605179220438
file_brain_AXT2_210_2100230.h5,0,0.9240369054496099,34.12114334106445,0.009164128452539444
file_brain_AXT2_210_2100230.h5,1,0.9306751416439338,34.66779708862305,0.0084262415766716
file_brain_AXT2_210_2100230.h5,2,0.931750765408755,35.05038833618164,0.007533550728112459
file_brain_AXT2_210_2100230.h5,3,0.9410783271512931,35.93173599243164,0.006360402796417475
file_brain_AXT2_210_2100230.h5,4,0.944183531244084,36.003421783447266,0.006419144570827484
file_brain_AXT2_210_2100230.h5,5,0.9473544438185271,36.561344146728516,0.0058807567693293095
file_brain_AXT2_210_2100230.h5,6,0.9493786833715591,36.65512466430664,0.00542415538802743
file_brain_AXT2_210_2100230.h5,7,0.9508536411039451,36.80092239379883,0.005053893197327852
file_brain_AXT2_210_2100230.h5,8,0.9476725172196945,36.74031448364258,0.005009606946259737
file_brain_AXT2_210_2100230.h5,9,0.9463562978463839,37.11347579956055,0.004662815947085619
file_brain_AXT2_210_2100230.h5,10,0.9457455235679625,37.39519119262695,0.004529758356511593
file_brain_AXT2_210_2100230.h5,11,0.9441988544690174,37.7528190612793,0.004573203157633543
file_brain_AXT2_210_2100230.h5,12,0.9463897957621837,38.33659744262695,0.004431360401213169
file_brain_AXT2_210_2100230.h5,13,0.9446895002103725,38.94438552856445,0.005463814828544855
file_brain_AXT2_210_2100230.h5,14,0.9527304825301913,40.564579010009766,0.007477872539311647
file_brain_AXT2_210_2100230.h5,15,0.9591716235200143,42.158817291259766,0.0091612683609128
file_brain_AXT2_210_2100386.h5,0,0.9618663281888883,37.58754348754883,0.004693764261901379
file_brain_AXT2_210_2100386.h5,1,0.9633003428491081,37.89609146118164,0.004286287818104029
file_brain_AXT2_210_2100386.h5,2,0.964867636079458,37.89577102661133,0.004345830529928207
file_brain_AXT2_210_2100386.h5,3,0.9669484821206377,38.46781539916992,0.00426638824865222
file_brain_AXT2_210_2100386.h5,4,0.9692356551759117,39.084651947021484,0.0035674108657985926
file_brain_AXT2_210_2100386.h5,5,0.9696090137915807,39.11842727661133,0.00347713939845562
file_brain_AXT2_210_2100386.h5,6,0.9712282669099238,38.217838287353516,0.0036654795985668898
file_brain_AXT2_210_2100386.h5,7,0.9720230218177602,38.275875091552734,0.0032330097164958715
file_brain_AXT2_210_2100386.h5,8,0.9683041543234484,37.14223098754883,0.0035157972015440464
file_brain_AXT2_210_2100386.h5,9,0.969908363022479,37.61171340942383,0.003344582859426737
file_brain_AXT2_210_2100386.h5,10,0.9665073227971882,37.87150192260742,0.003122961148619652
file_brain_AXT2_210_2100386.h5,11,0.9630126287374614,38.22417068481445,0.003029740182682872
file_brain_AXT2_210_2100386.h5,12,0.9632881353044205,39.21510696411133,0.0031089133117347956
file_brain_AXT2_210_2100386.h5,13,0.9646859003040351,40.5986213684082,0.005778921768069267
file_brain_AXT2_210_2100386.h5,14,0.967789815588872,42.5881233215332,0.009290778078138828
file_brain_AXT2_210_2100386.h5,15,0.9718245748173638,45.099483489990234,0.027151891961693764
file_brain_AXT2_210_6001540.h5,0,0.9580637943496382,36.72829055786133,0.005514841061085463
file_brain_AXT2_210_6001540.h5,1,0.9569396658718641,36.787593841552734,0.005468332674354315
file_brain_AXT2_210_6001540.h5,2,0.9580541826922421,36.84025955200195,0.004384488333016634
file_brain_AXT2_210_6001540.h5,3,0.9619599618026181,37.36729049682617,0.0038598147220909595
file_brain_AXT2_210_6001540.h5,4,0.9635967178260696,37.487003326416016,0.003758647944778204
file_brain_AXT2_210_6001540.h5,5,0.9627309351318872,37.83005142211914,0.003692314261570573
file_brain_AXT2_210_6001540.h5,6,0.9615983215655589,37.34511947631836,0.0037243186961859465
file_brain_AXT2_210_6001540.h5,7,0.9633032076362121,37.0949592590332,0.003716875799000263
file_brain_AXT2_210_6001540.h5,8,0.9636404165582235,36.67374801635742,0.0033004910219460726
file_brain_AXT2_210_6001540.h5,9,0.9630587809413431,36.64498519897461,0.0030102150049060583
file_brain_AXT2_210_6001540.h5,10,0.9622982440185,35.94309616088867,0.003393377410247922
file_brain_AXT2_210_6001540.h5,11,0.9621320118264832,36.293392181396484,0.00335287326015532
file_brain_AXT2_210_6001540.h5,12,0.960240195132722,36.066768646240234,0.0033526236657053232
file_brain_AXT2_210_6001540.h5,13,0.9496879873852748,35.12704086303711,0.004877159837633371
file_brain_AXT2_210_6001540.h5,14,0.9565342222584641,36.478939056396484,0.006732090841978788
file_brain_AXT2_210_6001540.h5,15,0.962755345467848,38.319149017333984,0.008597870357334614
file_brain_AXT2_210_6001568.h5,0,0.9508486782982799,36.034114837646484,0.006861137226223946
file_brain_AXT2_210_6001568.h5,1,0.9553006481398384,36.5814094543457,0.006525097414851189
file_brain_AXT2_210_6001568.h5,2,0.9581653644853129,36.563594818115234,0.006097824778407812
file_brain_AXT2_210_6001568.h5,3,0.9595749206413523,37.1871452331543,0.0056593348272144794
file_brain_AXT2_210_6001568.h5,4,0.9624715111564326,37.94112014770508,0.0047739725559949875
file_brain_AXT2_210_6001568.h5,5,0.9640539635339647,38.6196403503418,0.004862213507294655
file_brain_AXT2_210_6001568.h5,6,0.9636425124839262,38.82693099975586,0.004768747836351395
file_brain_AXT2_210_6001568.h5,7,0.9644226779197984,39.23832321166992,0.004676831420511007
file_brain_AXT2_210_6001568.h5,8,0.9636784281449327,38.957279205322266,0.00469736335799098
file_brain_AXT2_210_6001568.h5,9,0.9629835027281117,39.53201675415039,0.004340867977589369
file_brain_AXT2_210_6001568.h5,10,0.9608372109838254,39.6230354309082,0.004359806887805462
file_brain_AXT2_210_6001568.h5,11,0.9621073749069581,40.20029830932617,0.004691460635513067
file_brain_AXT2_210_6001568.h5,12,0.9641737609740443,41.0462760925293,0.0040418910793960094
file_brain_AXT2_210_6001568.h5,13,0.9675536361614676,42.1046257019043,0.003966880962252617
file_brain_AXT2_210_6001568.h5,14,0.9674751176506121,42.944881439208984,0.005171327386051416
file_brain_AXT2_210_6001568.h5,15,0.9702790490256661,44.077762603759766,0.007539953105151653
file_brain_AXT2_210_6001570.h5,0,0.9450095563245335,36.65252685546875,0.006846928969025612
file_brain_AXT2_210_6001570.h5,1,0.9490934492394572,37.074951171875,0.006002767942845821
file_brain_AXT2_210_6001570.h5,2,0.9516332731633041,37.50279235839844,0.0053230463527143
file_brain_AXT2_210_6001570.h5,3,0.9540562074109803,38.04395294189453,0.005329158157110214
file_brain_AXT2_210_6001570.h5,4,0.9567627076703297,38.56896209716797,0.00519026443362236
file_brain_AXT2_210_6001570.h5,5,0.9576159275944199,38.74674987792969,0.005215968005359173
file_brain_AXT2_210_6001570.h5,6,0.9586816870061327,38.551544189453125,0.00495527358725667
file_brain_AXT2_210_6001570.h5,7,0.9591030564968391,38.72120666503906,0.0047610304318368435
file_brain_AXT2_210_6001570.h5,8,0.9587030342761118,38.77484130859375,0.004614332690834999
file_brain_AXT2_210_6001570.h5,9,0.9576344936443314,38.65333557128906,0.004923413507640362
file_brain_AXT2_210_6001570.h5,10,0.9564643303662046,38.62409210205078,0.0049959104508161545
file_brain_AXT2_210_6001570.h5,11,0.9530947473239821,39.03626251220703,0.00516568822786212
file_brain_AXT2_210_6001570.h5,12,0.9563059164696257,39.80401611328125,0.005136748310178518
file_brain_AXT2_210_6001570.h5,13,0.9567753001256212,40.863525390625,0.007003031671047211
file_brain_AXT2_210_6001570.h5,14,0.965792498229138,42.98381042480469,0.009035203605890274
file_brain_AXT2_210_6001570.h5,15,0.9675879498064192,44.25257873535156,0.022816548123955727
file_brain_AXT2_210_6001888.h5,0,0.9515194128707453,35.61080551147461,0.005221711006015539
file_brain_AXT2_210_6001888.h5,1,0.9537769747671494,35.68123245239258,0.00491395452991128
file_brain_AXT2_210_6001888.h5,2,0.9513686374321764,35.464359283447266,0.004681616555899382
file_brain_AXT2_210_6001888.h5,3,0.9528226894751807,35.7271842956543,0.004488267004489899
file_brain_AXT2_210_6001888.h5,4,0.9554266446752854,36.009822845458984,0.003846872830763459
file_brain_AXT2_210_6001888.h5,5,0.9594794862477839,36.98891830444336,0.003506740787997842
file_brain_AXT2_210_6001888.h5,6,0.9587209661045257,37.08560562133789,0.003324688645079732
file_brain_AXT2_210_6001888.h5,7,0.9582032797130029,37.3786735534668,0.0032780044712126255
file_brain_AXT2_210_6001888.h5,8,0.9581487313656318,37.252872467041016,0.0032005140092223883
file_brain_AXT2_210_6001888.h5,9,0.9563379335966876,37.23015213012695,0.003314381465315819
file_brain_AXT2_210_6001888.h5,10,0.9551912753387186,36.532352447509766,0.0036556730046868324
file_brain_AXT2_210_6001888.h5,11,0.9576430817898102,37.249820709228516,0.0032482605893164873
file_brain_AXT2_210_6001888.h5,12,0.9584479070464359,37.646549224853516,0.003003649413585663
file_brain_AXT2_210_6001888.h5,13,0.9612166562327846,38.12788009643555,0.003112500300630927
file_brain_AXT2_210_6001888.h5,14,0.9589856670542075,38.94210433959961,0.0042584799230098724
file_brain_AXT2_210_6001888.h5,15,0.9634976502368136,41.428226470947266,0.006280086934566498
file_brain_AXT2_210_6001894.h5,0,0.9568176763819497,36.11705017089844,0.005845064762979746
file_brain_AXT2_210_6001894.h5,1,0.9593540666380795,36.33971405029297,0.005429266951978207
file_brain_AXT2_210_6001894.h5,2,0.9630603966408133,36.454002380371094,0.004739262629300356
file_brain_AXT2_210_6001894.h5,3,0.9649868360853365,37.161865234375,0.00420314772054553
file_brain_AXT2_210_6001894.h5,4,0.9682037762973713,37.649497985839844,0.003976007457822561
file_brain_AXT2_210_6001894.h5,5,0.9684900988223942,37.96253967285156,0.004053789656609297
file_brain_AXT2_210_6001894.h5,6,0.967697469619674,37.959625244140625,0.0037994689773768187
file_brain_AXT2_210_6001894.h5,7,0.9672999234024514,37.884796142578125,0.0035835537128150463
file_brain_AXT2_210_6001894.h5,8,0.964947187520537,37.48613739013672,0.0036048484034836292
file_brain_AXT2_210_6001894.h5,9,0.9627040994318211,37.51972961425781,0.0037741137202829123
file_brain_AXT2_210_6001894.h5,10,0.9652074127256235,37.85242462158203,0.0035507180728018284
file_brain_AXT2_210_6001894.h5,11,0.9645598593519435,38.51673889160156,0.003552732989192009
file_brain_AXT2_210_6001894.h5,12,0.957610248744369,38.30482482910156,0.00439989659935236
file_brain_AXT2_210_6001894.h5,13,0.9565382312095787,39.79053497314453,0.004468574188649654
file_brain_AXT2_210_6001894.h5,14,0.9684626190525626,42.430755615234375,0.005533750168979168
file_brain_AXT2_210_6001894.h5,15,0.9768432784190474,45.57324981689453,0.022187715396285057
