file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9686145289419463,39.18582534790039,0.003396423300728202
file_brain_AXT2_200_6002565.h5,8,0.9658889955264304,38.7368049621582,0.0035159671679139137
file_brain_AXT2_200_6002565.h5,9,0.9660735102714573,38.95455551147461,0.003392909886315465
file_brain_AXT2_200_6002565.h5,10,0.9616888020844575,38.652462005615234,0.0034404664766043425
file_brain_AXT2_200_6002565.h5,11,0.9586601686848815,38.63710403442383,0.0036457963287830353
file_brain_AXT2_200_6002565.h5,12,0.9584462455547632,38.79854202270508,0.003424309194087982
file_brain_AXT2_200_6002565.h5,13,0.9618204392238788,39.80971908569336,0.003264801809564233
file_brain_AXT2_200_6002565.h5,14,0.9649566252822225,40.4695930480957,0.0038516956847161055
file_brain_AXT2_200_6002565.h5,15,0.9676087047127412,42.34831619262695,0.005993993952870369
file_brain_AXT2_201_2010082.h5,0,0.9560539892349441,36.786231994628906,0.004819130524992943
file_brain_AXT2_201_2010082.h5,1,0.9588952700329657,37.11090850830078,0.0041793519631028175
file_brain_AXT2_201_2010082.h5,2,0.9593128784720512,37.23047637939453,0.003976744599640369
file_brain_AXT2_201_2010082.h5,3,0.9603717755115633,37.80784606933594,0.003674635896459222
file_brain_AXT2_201_2010082.h5,4,0.9604309949009192,37.774658203125,0.00371190020814538
file_brain_AXT2_201_2010082.h5,5,0.9583311398234333,37.844886779785156,0.004154634196311235
file_brain_AXT2_201_2010082.h5,6,0.9571787930681351,37.80487060546875,0.004035617224872112
file_brain_AXT2_201_2010082.h5,7,0.9533525302574283,37.426429748535156,0.004443933255970478
file_brain_AXT2_201_2010082.h5,8,0.9504953272984745,37.101715087890625,0.00437877606600523
file_brain_AXT2_201_2010082.h5,9,0.951441684224895,37.384124755859375,0.0041070058941841125
file_brain_AXT2_201_2010082.h5,10,0.9460072026541587,37.13056182861328,0.004484283737838268
file_brain_AXT2_201_2010082.h5,11,0.9518190631737358,38.32501983642578,0.0037902267649769783
file_brain_AXT2_201_2010082.h5,12,0.9527317794173976,39.16290283203125,0.0037232274189591408
file_brain_AXT2_201_2010082.h5,13,0.9536788664681758,40.095863342285156,0.00417805602774024
file_brain_AXT2_201_2010082.h5,14,0.9557595509537071,41.13926696777344,0.005502133630216122
file_brain_AXT2_201_2010082.h5,15,0.9631428801474141,43.35047149658203,0.011740177869796753
file_brain_AXT2_201_2010375.h5,0,0.9567599829694542,37.557777404785156,0.0036658497992902994
file_brain_AXT2_201_2010375.h5,1,0.9575764532067719,37.815521240234375,0.003226898144930601
file_brain_AXT2_201_2010375.h5,2,0.9611391619638753,38.243621826171875,0.002531766891479492
file_brain_AXT2_201_2010375.h5,3,0.9656673764924959,39.16533660888672,0.0022966903634369373
file_brain_AXT2_201_2010375.h5,4,0.9673565554185215,39.463157653808594,0.0024347032885998487
file_brain_AXT2_201_2010375.h5,5,0.9674793093717503,39.78937530517578,0.0025288492906838655
file_brain_AXT2_201_2010375.h5,6,0.9673835414138751,39.608848571777344,0.0025114952586591244
file_brain_AXT2_201_2010375.h5,7,0.9668407882972107,39.998146057128906,0.0026285953354090452
file_brain_AXT2_201_2010375.h5,8,0.9647465632025467,39.813621520996094,0.0028820273000746965
file_brain_AXT2_201_2010375.h5,9,0.9635017103518784,40.26685333251953,0.0030504451133310795
file_brain_AXT2_201_2010375.h5,10,0.9637106545577242,40.35517120361328,0.0034368473570793867
file_brain_AXT2_201_2010375.h5,11,0.9622160830128914,40.86244201660156,0.0037129088304936886
file_brain_AXT2_201_2010375.h5,12,0.9635186487961984,41.61554718017578,0.004730869550257921
file_brain_AXT2_201_2010375.h5,13,0.9651437338243168,43.48692321777344,0.010568318888545036
file_brain_AXT2_201_2010375.h5,14,0.9711717228804932,45.22295379638672,0.02119842730462551
file_brain_AXT2_201_2010375.h5,15,0.9764899247417278,46.647621154785156,0.02832682803273201
file_brain_AXT2_201_2010458.h5,0,0.9555721207354182,35.94203186035156,0.0046867202036082745
file_brain_AXT2_201_2010458.h5,1,0.956620409061915,36.07048797607422,0.004326594062149525
file_brain_AXT2_201_2010458.h5,2,0.9578934918923635,36.388916015625,0.0038396106101572514
file_brain_AXT2_201_2010458.h5,3,0.9587358079380336,37.05719757080078,0.003574347123503685
file_brain_AXT2_201_2010458.h5,4,0.9608381425574275,37.3558349609375,0.0035140221007168293
file_brain_AXT2_201_2010458.h5,5,0.959734760807191,37.72724151611328,0.003872291650623083
file_brain_AXT2_201_2010458.h5,6,0.9588645450840176,37.40930938720703,0.00408181082457304
file_brain_AXT2_201_2010458.h5,7,0.957475991200903,37.277915954589844,0.004018988460302353
file_brain_AXT2_201_2010458.h5,8,0.9536654853218182,37.26560974121094,0.0038619274273514748
file_brain_AXT2_201_2010458.h5,9,0.9545903210614572,37.72187042236328,0.0037972317077219486
file_brain_AXT2_201_2010458.h5,10,0.9523892840460847,37.76385498046875,0.003889108309522271
file_brain_AXT2_201_2010458.h5,11,0.953155830008415,38.882591247558594,0.003661646507680416
file_brain_AXT2_201_2010458.h5,12,0.9531277038270873,39.758453369140625,0.004005378112196922
file_brain_AXT2_201_2010458.h5,13,0.9540679273420162,41.1356201171875,0.0056579518131911755
file_brain_AXT2_201_2010458.h5,14,0.9619761665702415,43.058860778808594,0.0074048154056072235
file_brain_AXT2_201_2010458.h5,15,0.9717106629619836,45.57661437988281,0.016806049272418022
file_brain_AXT2_201_2010461.h5,0,0.9518569356643843,36.325958251953125,0.004748309496790171
file_brain_AXT2_201_2010461.h5,1,0.955575465269028,36.79059600830078,0.004228752106428146
file_brain_AXT2_201_2010461.h5,2,0.9536732668519796,37.05043029785156,0.003713563084602356
file_brain_AXT2_201_2010461.h5,3,0.9592355725720577,37.774314880371094,0.003325598081573844
file_brain_AXT2_201_2010461.h5,4,0.9599079832045007,37.838096618652344,0.0033952766098082066
file_brain_AXT2_201_2010461.h5,5,0.9617664031189191,38.030120849609375,0.0035994292702525854
file_brain_AXT2_201_2010461.h5,6,0.9584942160089747,37.86994934082031,0.0035378998145461082
file_brain_AXT2_201_2010461.h5,7,0.9592461953616407,38.095664978027344,0.003433662001043558
file_brain_AXT2_201_2010461.h5,8,0.9588985605847458,38.20811462402344,0.003500280436128378
file_brain_AXT2_201_2010461.h5,9,0.9596495458966695,38.45408630371094,0.003613643581047654
file_brain_AXT2_201_2010461.h5,10,0.9589246954124491,38.681007385253906,0.003422906855121255
file_brain_AXT2_201_2010461.h5,11,0.9601142046972542,39.23900604248047,0.003290839260444045
file_brain_AXT2_201_2010461.h5,12,0.963406560254639,39.99134826660156,0.0029749106615781784
file_brain_AXT2_201_2010461.h5,13,0.9630324316750184,40.282981872558594,0.0040529100224375725
file_brain_AXT2_201_2010461.h5,14,0.9643643070928045,41.8804931640625,0.0055731190368533134
file_brain_AXT2_201_2010461.h5,15,0.9684686797337694,43.93318176269531,0.009494634345173836
file_brain_AXT2_201_2010503.h5,0,0.9298205919137942,34.850929260253906,0.005805194843560457
file_brain_AXT2_201_2010503.h5,1,0.932621397441206,35.09425354003906,0.0058875312097370625
file_brain_AXT2_201_2010503.h5,2,0.9365706588506444,35.260765075683594,0.005319752264767885
file_brain_AXT2_201_2010503.h5,3,0.9362645856365072,35.913848876953125,0.004765310790389776
file_brain_AXT2_201_2010503.h5,4,0.9407523939000568,36.19609832763672,0.004537723492830992
file_brain_AXT2_201_2010503.h5,5,0.9430919905391599,36.625885009765625,0.0047858464531600475
file_brain_AXT2_201_2010503.h5,6,0.9463286582788567,36.89112854003906,0.004296043887734413
file_brain_AXT2_201_2010503.h5,7,0.9493285075358171,37.16612243652344,0.004019326996058226
file_brain_AXT2_201_2010503.h5,8,0.9497416250949393,37.184288024902344,0.004114873707294464
file_brain_AXT2_201_2010503.h5,9,0.9492524881055031,37.21209716796875,0.0041892132721841335
file_brain_AXT2_201_2010503.h5,10,0.9494294110717018,37.435791015625,0.003699185326695442
file_brain_AXT2_201_2010503.h5,11,0.9479386688324087,37.946632385253906,0.0037801179569214582
file_brain_AXT2_201_2010503.h5,12,0.946263025193364,38.49150085449219,0.0036778158973902464
file_brain_AXT2_201_2010503.h5,13,0.9432887765425804,38.86967468261719,0.005261043552309275
file_brain_AXT2_201_2010503.h5,14,0.9409918776559518,39.97296142578125,0.010168910026550293
file_brain_AXT2_201_2010503.h5,15,0.9464240483731244,41.568695068359375,0.017524054273962975
file_brain_AXT2_201_2010530.h5,0,0.9496725889960269,34.5904541015625,0.004187323618680239
file_brain_AXT2_201_2010530.h5,1,0.9576517843533974,35.06536865234375,0.0036482512950897217
file_brain_AXT2_201_2010530.h5,2,0.9587733486035683,35.38592529296875,0.0030697674956172705
file_brain_AXT2_201_2010530.h5,3,0.9606675306866467,36.098106384277344,0.002678183140233159
file_brain_AXT2_201_2010530.h5,4,0.9611505732538886,36.265625,0.002463545184582472
file_brain_AXT2_201_2010530.h5,5,0.9637276278110575,36.71806335449219,0.002316307509317994
file_brain_AXT2_201_2010530.h5,6,0.9654952150807327,37.06573486328125,0.0022228057496249676
file_brain_AXT2_201_2010530.h5,7,0.9659679632619739,37.59834289550781,0.0024864193983376026
file_brain_AXT2_201_2010530.h5,8,0.9621189148204031,37.636268615722656,0.003046773374080658
file_brain_AXT2_201_2010530.h5,9,0.9575485256702654,37.70417022705078,0.0033571457024663687
file_brain_AXT2_201_2010530.h5,10,0.9569223013610951,37.844085693359375,0.003291189903393388
file_brain_AXT2_201_2010530.h5,11,0.9570874638952671,38.04150390625,0.0034175561740994453
file_brain_AXT2_201_2010530.h5,12,0.9549105460858291,38.21955108642578,0.003247020998969674
file_brain_AXT2_201_2010530.h5,13,0.9549444710814026,38.694000244140625,0.0032885160762816668
file_brain_AXT2_201_2010530.h5,14,0.952714690236031,38.94599914550781,0.004251724109053612
file_brain_AXT2_201_2010530.h5,15,0.9544371947454582,40.404945373535156,0.007015707902610302
file_brain_AXT2_202_2020138.h5,0,0.9455263929329535,37.95888137817383,0.005882543046027422
file_brain_AXT2_202_2020138.h5,1,0.9460402541066455,38.083927154541016,0.00570572167634964
file_brain_AXT2_202_2020138.h5,2,0.947878391840191,37.88486862182617,0.005501706153154373
file_brain_AXT2_202_2020138.h5,3,0.9490062371084036,38.25691604614258,0.0053804535418748856
file_brain_AXT2_202_2020138.h5,4,0.9523085645491436,38.97945785522461,0.004614806268364191
file_brain_AXT2_202_2020138.h5,5,0.9543766464971191,39.560794830322266,0.004514412954449654
file_brain_AXT2_202_2020138.h5,6,0.9543516980205385,40.04367446899414,0.004541402217000723
file_brain_AXT2_202_2020138.h5,7,0.954831845348635,40.5433235168457,0.00461691664531827
file_brain_AXT2_202_2020138.h5,8,0.9548102709276549,40.549991607666016,0.004687329288572073
file_brain_AXT2_202_2020138.h5,9,0.9541402384425303,40.418216705322266,0.005293452180922031
file_brain_AXT2_202_2020138.h5,10,0.9543393978526084,40.59859848022461,0.005395457614213228
file_brain_AXT2_202_2020138.h5,11,0.9540750814138396,40.80817794799805,0.005828025750815868
file_brain_AXT2_202_2020138.h5,12,0.95337601984009,41.072818756103516,0.006226927973330021
file_brain_AXT2_202_2020138.h5,13,0.953647067967143,41.7408332824707,0.007207391783595085
file_brain_AXT2_202_2020138.h5,14,0.9527426511955612,42.04092788696289,0.010760468430817127
file_brain_AXT2_202_2020138.h5,15,0.9504364195881808,42.32963943481445,0.022138692438602448
file_brain_AXT2_202_2020200.h5,0,0.93536545529434,36.47871780395508,0.006318666040897369
file_brain_AXT2_202_2020200.h5,1,0.9370285148153233,36.88034439086914,0.006117306649684906
file_brain_AXT2_202_2020200.h5,2,0.935112654040268,36.5329704284668,0.006161980330944061
file_brain_AXT2_202_2020200.h5,3,0.936651504179088,37.09181594848633,0.005454379599541426
file_brain_AXT2_202_2020200.h5,4,0.9392608939583275,37.41530227661133,0.004872642457485199
file_brain_AXT2_202_2020200.h5,5,0.9424671950294281,37.81851577758789,0.004518029745668173
file_brain_AXT2_202_2020200.h5,6,0.946450282031119,38.15275955200195,0.003807914210483432
file_brain_AXT2_202_2020200.h5,7,0.9478886547640366,38.460514068603516,0.003736602608114481
file_brain_AXT2_202_2020200.h5,8,0.949253181374622,38.74123764038086,0.0035766514483839273
file_brain_AXT2_202_2020200.h5,9,0.9490172209778652,39.1567268371582,0.0037678407970815897
file_brain_AXT2_202_2020200.h5,10,0.9491220354634667,39.54973220825195,0.0037809067871421576
file_brain_AXT2_202_2020200.h5,11,0.9478300423651984,40.03969192504883,0.003769481088966131
file_brain_AXT2_202_2020200.h5,12,0.9454257506689531,40.34901809692383,0.003812758717685938
file_brain_AXT2_202_2020200.h5,13,0.9461720902541438,41.18638229370117,0.0043149832636117935
file_brain_AXT2_202_2020200.h5,14,0.9472185123570075,41.658939361572266,0.006052052136510611
file_brain_AXT2_202_2020200.h5,15,0.9490239854961798,42.33700942993164,0.01083699893206358
file_brain_AXT2_202_2020251.h5,0,0.8919150991991932,35.46514129638672,0.010304728522896767
file_brain_AXT2_202_2020251.h5,1,0.8908928905436816,35.62676239013672,0.009906185790896416
file_brain_AXT2_202_2020251.h5,2,0.8895122750438572,35.56950378417969,0.009860331192612648
file_brain_AXT2_202_2020251.h5,3,0.8936865470029771,36.34458923339844,0.009004838764667511
file_brain_AXT2_202_2020251.h5,4,0.894079597593073,36.72010803222656,0.008956743404269218
file_brain_AXT2_202_2020251.h5,5,0.8978343797404755,37.07623291015625,0.008863059803843498
file_brain_AXT2_202_2020251.h5,6,0.8959413702717096,37.048248291015625,0.008972941897809505
file_brain_AXT2_202_2020251.h5,7,0.895966862459953,37.33985900878906,0.009007757529616356
file_brain_AXT2_202_2020251.h5,8,0.8947410898672534,37.47167205810547,0.00922824814915657
file_brain_AXT2_202_2020251.h5,9,0.8913457562814888,37.732398986816406,0.010171165689826012
file_brain_AXT2_202_2020251.h5,10,0.8898147215478938,38.021331787109375,0.011740834452211857
file_brain_AXT2_202_2020251.h5,11,0.8800627217353367,37.93070983886719,0.015444779768586159
file_brain_AXT2_202_2020251.h5,12,0.8785598878795462,38.02942657470703,0.02028130367398262
file_brain_AXT2_202_2020251.h5,13,0.8699547560252011,38.18608856201172,0.025111258029937744
file_brain_AXT2_202_2020251.h5,14,0.8687507493239676,37.91990661621094,0.05498766154050827
file_brain_AXT2_202_2020251.h5,15,0.8502327473053639,37.390647888183594,0.06546257436275482
file_brain_AXT2_204_2040018.h5,0,0.9627666837701362,38.80088424682617,0.00531984306871891
file_brain_AXT2_204_2040018.h5,1,0.9664848140110108,39.20943832397461,0.005082584451884031
file_brain_AXT2_204_2040018.h5,2,0.9681852162918712,39.410404205322266,0.00474856561049819
file_brain_AXT2_204_2040018.h5,3,0.9710764000828995,39.99667739868164,0.0042540631256997585
file_brain_AXT2_204_2040018.h5,4,0.9737374357835166,40.60361862182617,0.0038809755351394415
file_brain_AXT2_204_2040018.h5,5,0.9752308148004504,40.92757797241211,0.003984179813414812
file_brain_AXT2_204_2040018.h5,6,0.9749428507605552,40.6269416809082,0.00415975833311677
file_brain_AXT2_204_2040018.h5,7,0.973893258247355,40.59591293334961,0.004230213817209005
file_brain_AXT2_204_2040018.h5,8,0.9726258618062399,40.500667572021484,0.004160087089985609
file_brain_AXT2_204_2040018.h5,9,0.9726919505876286,40.81162643432617,0.004154050722718239
file_brain_AXT2_204_2040018.h5,10,0.9712816702512554,40.880489349365234,0.0041642929427325726
file_brain_AXT2_204_2040018.h5,11,0.9695235537791665,41.01740646362305,0.0041780974715948105
file_brain_AXT2_204_2040018.h5,12,0.9692259943604975,41.188594818115234,0.004168209154158831
file_brain_AXT2_204_2040018.h5,13,0.9697280136979641,41.80095291137695,0.004132281988859177
file_brain_AXT2_204_2040018.h5,14,0.9710728323242587,42.26231002807617,0.004444942343980074
file_brain_AXT2_204_2040018.h5,15,0.974563385865518,43.384212493896484,0.004467007238417864
file_brain_AXT2_204_2040094.h5,0,0.9517798158128536,36.16673278808594,0.00542991328984499
file_brain_AXT2_204_2040094.h5,1,0.9527304248406806,36.265380859375,0.005256699863821268
file_brain_AXT2_204_2040094.h5,2,0.9564010693595676,36.870323181152344,0.004509476013481617
file_brain_AXT2_204_2040094.h5,3,0.9582007278292706,37.490135192871094,0.004308715928345919
file_brain_AXT2_204_2040094.h5,4,0.9585273427577926,37.56333923339844,0.004225139040499926
file_brain_AXT2_204_2040094.h5,5,0.957667857073372,37.43296813964844,0.0043895007111132145
file_brain_AXT2_204_2040094.h5,6,0.9571625470375053,36.95637512207031,0.004116025287657976
file_brain_AXT2_204_2040094.h5,7,0.9575137732916963,36.98823547363281,0.003531460650265217
file_brain_AXT2_204_2040094.h5,8,0.9532181617553557,36.47649383544922,0.003759440267458558
file_brain_AXT2_204_2040094.h5,9,0.950095290522983,36.627906799316406,0.003706055460497737
file_brain_AXT2_204_2040094.h5,10,0.9482568943907665,36.593467712402344,0.003517010249197483
file_brain_AXT2_204_2040094.h5,11,0.9473405374402888,37.09307861328125,0.0034170181024819613
file_brain_AXT2_204_2040094.h5,12,0.9479636635669154,37.38031768798828,0.003882932709529996
file_brain_AXT2_204_2040094.h5,13,0.9488835032389916,38.76844787597656,0.00700937258079648
file_brain_AXT2_204_2040094.h5,14,0.9545703780087091,41.17375946044922,0.011553331278264523
file_brain_AXT2_204_2040094.h5,15,0.962204817514312,44.03564453125,0.021232297644019127
file_brain_AXT2_205_2050155.h5,0,0.948652021469949,37.55896759033203,0.0065521844662725925
file_brain_AXT2_205_2050155.h5,1,0.9499363009611553,37.82952117919922,0.005466447677463293
file_brain_AXT2_205_2050155.h5,2,0.9528999937156685,38.16698455810547,0.004499954637140036
file_brain_AXT2_205_2050155.h5,3,0.9538411761211387,38.262474060058594,0.004233755171298981
file_brain_AXT2_205_2050155.h5,4,0.9543430548164874,38.306617736816406,0.004194485954940319
file_brain_AXT2_205_2050155.h5,5,0.9545351633900788,38.170005798339844,0.004198768641799688
file_brain_AXT2_205_2050155.h5,6,0.9550511781830497,37.741943359375,0.0038866775576025248
file_brain_AXT2_205_2050155.h5,7,0.9542569082186368,37.64885711669922,0.0035637556575238705
file_brain_AXT2_205_2050155.h5,8,0.9545458347281454,37.546165466308594,0.0032407441176474094
file_brain_AXT2_205_2050155.h5,9,0.9520806346223454,37.41790008544922,0.003406921634450555
file_brain_AXT2_205_2050155.h5,10,0.9496173095967034,37.35613250732422,0.0034959863405674696
file_brain_AXT2_205_2050155.h5,11,0.9498862485674054,37.694679260253906,0.0036139204166829586
file_brain_AXT2_205_2050155.h5,12,0.9486609045960742,37.67601776123047,0.0038777480367571115
file_brain_AXT2_205_2050155.h5,13,0.946936512811545,38.12926483154297,0.005857601761817932
file_brain_AXT2_205_2050155.h5,14,0.9455544917970043,39.054420471191406,0.011246592737734318
file_brain_AXT2_205_2050155.h5,15,0.9461697219671588,39.73499298095703,0.012364507652819157
file_brain_AXT2_206_2060021.h5,0,0.9541269307824628,38.14183044433594,0.005807698238641024
file_brain_AXT2_206_2060021.h5,1,0.9546280852834559,38.18782043457031,0.0056375013664364815
file_brain_AXT2_206_2060021.h5,2,0.9562592200000799,38.40479278564453,0.004986201878637075
file_brain_AXT2_206_2060021.h5,3,0.9574741986852855,38.84178924560547,0.00466896640136838
file_brain_AXT2_206_2060021.h5,4,0.9596181011245823,39.200469970703125,0.0042578717693686485
file_brain_AXT2_206_2060021.h5,5,0.9600888215072537,39.32532501220703,0.004182542208582163
file_brain_AXT2_206_2060021.h5,6,0.9603176854105445,39.200050354003906,0.0038135270588099957
file_brain_AXT2_206_2060021.h5,7,0.9608688677193034,39.197662353515625,0.0036078488919883966
file_brain_AXT2_206_2060021.h5,8,0.961186716414086,39.111297607421875,0.003517643315717578
file_brain_AXT2_206_2060021.h5,9,0.9610945257576278,39.009910583496094,0.0037146068643778563
file_brain_AXT2_206_2060021.h5,10,0.9612068407158585,39.09502410888672,0.0035980597604066133
file_brain_AXT2_206_2060021.h5,11,0.9614821374223367,39.575172424316406,0.0035487054847180843
file_brain_AXT2_206_2060021.h5,12,0.9581796901999179,39.74744415283203,0.00410812022164464
file_brain_AXT2_206_2060021.h5,13,0.9566756265137388,40.35637664794922,0.005767418071627617
file_brain_AXT2_206_2060021.h5,14,0.9578751944849181,41.39643859863281,0.007604522630572319
file_brain_AXT2_206_2060021.h5,15,0.9596819640771972,42.87108612060547,0.009567417204380035
file_brain_AXT2_206_2060055.h5,0,0.9452799235802622,37.68449401855469,0.005666910205036402
file_brain_AXT2_206_2060055.h5,1,0.9435777590223804,37.748870849609375,0.0050337170250713825
file_brain_AXT2_206_2060055.h5,2,0.9437737890588884,37.805519104003906,0.004505801945924759
file_brain_AXT2_206_2060055.h5,3,0.9480572036919674,38.020057678222656,0.004106719046831131
file_brain_AXT2_206_2060055.h5,4,0.9453654559031132,37.76847839355469,0.0038188009057193995
file_brain_AXT2_206_2060055.h5,5,0.9479692070311326,37.72021484375,0.0036144459154456854
file_brain_AXT2_206_2060055.h5,6,0.9389436105872945,37.05900573730469,0.00401886273175478
file_brain_AXT2_206_2060055.h5,7,0.9361580506852016,36.87451171875,0.004331293981522322
file_brain_AXT2_206_2060055.h5,8,0.929649460721106,36.35325622558594,0.004567853640764952
file_brain_AXT2_206_2060055.h5,9,0.9338303102020336,36.82910919189453,0.004673858173191547
file_brain_AXT2_206_2060055.h5,10,0.9355157931402128,37.31945037841797,0.004583087284117937
file_brain_AXT2_206_2060055.h5,11,0.9463129979362155,38.44721984863281,0.004782701376825571
file_brain_AXT2_206_2060055.h5,12,0.9507630795692774,40.01890563964844,0.006885753944516182
file_brain_AXT2_206_2060055.h5,13,0.9541735457121594,41.41572570800781,0.007182300090789795
file_brain_AXT2_206_2060055.h5,14,0.9591530493095817,43.274383544921875,0.010036558844149113
file_brain_AXT2_206_2060055.h5,15,0.9580523019158955,43.922950744628906,0.025252971798181534
file_brain_AXT2_206_6000222.h5,0,0.9689147124107986,40.07609939575195,0.005668449215590954
file_brain_AXT2_206_6000222.h5,1,0.9703153707861975,40.1982536315918,0.005398230627179146
file_brain_AXT2_206_6000222.h5,2,0.971468754453427,40.6693229675293,0.004885234870016575
file_brain_AXT2_206_6000222.h5,3,0.972983410063192,40.97684860229492,0.004642113111913204
file_brain_AXT2_206_6000222.h5,4,0.973958488171599,41.172115325927734,0.00427717762067914
file_brain_AXT2_206_6000222.h5,5,0.974297108516051,41.44987106323242,0.004114037379622459
file_brain_AXT2_206_6000222.h5,6,0.9747372811217524,41.50630569458008,0.003794032847508788
file_brain_AXT2_206_6000222.h5,7,0.9752784039192985,41.55594253540039,0.003650559112429619
file_brain_AXT2_206_6000222.h5,8,0.9746755945248692,41.560176849365234,0.0033905906602740288
file_brain_AXT2_206_6000222.h5,9,0.9743696210422855,41.67184066772461,0.003265938488766551
file_brain_AXT2_206_6000222.h5,10,0.9741563912988324,41.62033462524414,0.003063220763579011
file_brain_AXT2_206_6000222.h5,11,0.9719990098938576,41.61250686645508,0.0030477484688162804
file_brain_AXT2_206_6000222.h5,12,0.9683481352273569,41.442630767822266,0.0032817565370351076
file_brain_AXT2_206_6000222.h5,13,0.9686119355687972,41.69192886352539,0.004674182739108801
file_brain_AXT2_206_6000222.h5,14,0.968860051722927,42.30991744995117,0.005282060243189335
file_brain_AXT2_206_6000222.h5,15,0.9662304640631233,42.523372650146484,0.006259895861148834
file_brain_AXT2_209_6001462.h5,0,0.9401295298021134,37.22465515136719,0.006792016327381134
file_brain_AXT2_209_6001462.h5,1,0.940476135772103,37.39283752441406,0.0068767862394452095
file_brain_AXT2_209_6001462.h5,2,0.9446121296581562,37.27275848388672,0.006377440877258778
file_brain_AXT2_209_6001462.h5,3,0.9462253251055199,37.84638977050781,0.005517387762665749
file_brain_AXT2_209_6001462.h5,4,0.9473592174987567,38.03437805175781,0.005153881851583719
file_brain_AXT2_209_6001462.h5,5,0.9471000030021001,38.37321472167969,0.00530826672911644
file_brain_AXT2_209_6001462.h5,6,0.9482277291794086,38.51112365722656,0.005142068490386009
file_brain_AXT2_209_6001462.h5,7,0.9475096434225436,38.39897155761719,0.00543165672570467
file_brain_AXT2_209_6001462.h5,8,0.9465216801012086,38.33253479003906,0.005349860992282629
file_brain_AXT2_209_6001462.h5,9,0.945269043287183,38.75970458984375,0.005526426713913679
file_brain_AXT2_209_6001462.h5,10,0.9420071938333547,38.49846649169922,0.006048224866390228
file_brain_AXT2_209_6001462.h5,11,0.9396176538353818,38.62181091308594,0.006714674178510904
file_brain_AXT2_209_6001462.h5,12,0.9381344038824414,38.58674621582031,0.007543421350419521
file_brain_AXT2_209_6001462.h5,13,0.9360813935600637,38.925323486328125,0.008835659362375736
file_brain_AXT2_209_6001462.h5,14,0.9323237361379064,39.187538146972656,0.013107730075716972
file_brain_AXT2_209_6001462.h5,15,0.9337152771300119,40.30120849609375,0.018469924107193947
file_brain_AXT2_210_2100019.h5,0,0.9567681144239957,37.43867874145508,0.004835518542677164
file_brain_AXT2_210_2100019.h5,1,0.9607360944721715,37.867435455322266,0.0046797082759439945
file_brain_AXT2_210_2100019.h5,2,0.9642061927053973,38.12923049926758,0.0042877704836428165
file_brain_AXT2_210_2100019.h5,3,0.9667266232187507,38.541683197021484,0.003815443255007267
file_brain_AXT2_210_2100019.h5,4,0.9689813312671509,39.09397506713867,0.003259883960708976
file_brain_AXT2_210_2100019.h5,5,0.9706627586395989,39.63447952270508,0.00329753290861845
file_brain_AXT2_210_2100019.h5,6,0.9716035745447241,39.73781967163086,0.003107370575889945
file_brain_AXT2_210_2100019.h5,7,0.972191411346272,39.75371170043945,0.003169541247189045
file_brain_AXT2_210_2100019.h5,8,0.9730247426206445,39.86648178100586,0.0029467595741152763
file_brain_AXT2_210_2100019.h5,9,0.9730050330828843,39.76762008666992,0.003111416706815362
file_brain_AXT2_210_2100019.h5,10,0.972286246149239,39.68113327026367,0.0031078432220965624
file_brain_AXT2_210_2100019.h5,11,0.9708950643154827,39.711605072021484,0.0031356047838926315
file_brain_AXT2_210_2100019.h5,12,0.9678972928789032,39.89845657348633,0.0028843870386481285
file_brain_AXT2_210_2100019.h5,13,0.966436950375577,40.84568405151367,0.0027422518469393253
file_brain_AXT2_210_2100019.h5,14,0.9641841493144959,41.409671783447266,0.003769452916458249
file_brain_AXT2_210_2100019.h5,15,0.9627583372102406,42.022640228271484,0.004918217658996582
file_brain_AXT2_210_2100021.h5,0,0.9656059200253448,37.48081970214844,0.0037572067230939865
file_brain_AXT2_210_2100021.h5,1,0.9689446850910849,37.971458435058594,0.0032254024408757687
file_brain_AXT2_210_2100021.h5,2,0.9690349945329686,37.65863800048828,0.0029141418635845184
file_brain_AXT2_210_2100021.h5,3,0.9704054958946515,38.26885223388672,0.0026632279623299837
file_brain_AXT2_210_2100021.h5,4,0.9718607882851326,38.952545166015625,0.002424974460154772
file_brain_AXT2_210_2100021.h5,5,0.973946951525205,39.56609344482422,0.0023407223634421825
file_brain_AXT2_210_2100021.h5,6,0.9748597093617828,39.875572204589844,0.0023019949439913034
file_brain_AXT2_210_2100021.h5,7,0.9742397909346571,40.144798278808594,0.002527098637074232
file_brain_AXT2_210_2100021.h5,8,0.9725640850873165,40.183555603027344,0.002453077817335725
file_brain_AXT2_210_2100021.h5,9,0.9731550081923404,40.503662109375,0.002569028874859214
file_brain_AXT2_210_2100021.h5,10,0.9738280017557618,40.53880310058594,0.0025824615731835365
file_brain_AXT2_210_2100021.h5,11,0.9725196500686685,40.77983856201172,0.0027549215592443943
file_brain_AXT2_210_2100021.h5,12,0.9715192310232211,40.8759765625,0.0028532594442367554
file_brain_AXT2_210_2100021.h5,13,0.9716355543659695,41.327842712402344,0.003279711352661252
file_brain_AXT2_210_2100021.h5,14,0.9723294277517535,42.52275085449219,0.00478558661416173
