file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9495429838654429,36.73857498168945,0.0056515950709581375
file_brain_AXT2_200_6002565.h5,10,0.9458566082085489,36.633365631103516,0.0054768165573477745
file_brain_AXT2_200_6002565.h5,11,0.940139370063107,36.63905715942383,0.005775605794042349
file_brain_AXT2_200_6002565.h5,12,0.9401583405994258,36.921390533447266,0.005275803152471781
file_brain_AXT2_200_6002565.h5,13,0.9467300335832421,37.8784065246582,0.005093176383525133
file_brain_AXT2_200_6002565.h5,14,0.954594929956426,39.11790084838867,0.005258000921458006
file_brain_AXT2_200_6002565.h5,15,0.9638809270100867,41.511043548583984,0.007268473040312529
file_brain_AXT2_201_2010082.h5,0,0.9187336610312746,32.52568817138672,0.012853522785007954
file_brain_AXT2_201_2010082.h5,1,0.9254561928745019,32.98591613769531,0.010804588906466961
file_brain_AXT2_201_2010082.h5,2,0.9276312750609467,33.107948303222656,0.010274994187057018
file_brain_AXT2_201_2010082.h5,3,0.934652983520189,33.74353790283203,0.009367958642542362
file_brain_AXT2_201_2010082.h5,4,0.9379718406782168,34.07093048095703,0.008709006942808628
file_brain_AXT2_201_2010082.h5,5,0.9388045854928603,34.842262268066406,0.008294597268104553
file_brain_AXT2_201_2010082.h5,6,0.9418408425927937,35.61945343017578,0.00667500589042902
file_brain_AXT2_201_2010082.h5,7,0.9358875474665352,35.40330505371094,0.007080760784447193
file_brain_AXT2_201_2010082.h5,8,0.9304566449061321,35.092689514160156,0.00695433747023344
file_brain_AXT2_201_2010082.h5,9,0.9336694946499837,35.486083984375,0.006358126178383827
file_brain_AXT2_201_2010082.h5,10,0.9261854205908874,35.31976318359375,0.006804132834076881
file_brain_AXT2_201_2010082.h5,11,0.9352566754320046,36.66236114501953,0.0055581629276275635
file_brain_AXT2_201_2010082.h5,12,0.9357737526208877,37.498573303222656,0.005462002474814653
file_brain_AXT2_201_2010082.h5,13,0.9475553366280747,39.295372009277344,0.0050236936658620834
file_brain_AXT2_201_2010082.h5,14,0.9509913117115956,40.495445251464844,0.006381360813975334
file_brain_AXT2_201_2010082.h5,15,0.9574274563951147,42.369232177734375,0.01471630111336708
file_brain_AXT2_201_2010375.h5,0,0.9171496449411876,32.7198486328125,0.011167813092470169
file_brain_AXT2_201_2010375.h5,1,0.920552295520548,33.033287048339844,0.00970526970922947
file_brain_AXT2_201_2010375.h5,2,0.9299904506952574,33.23716735839844,0.008018063381314278
file_brain_AXT2_201_2010375.h5,3,0.9405754551134886,34.38160705566406,0.006909964140504599
file_brain_AXT2_201_2010375.h5,4,0.9456058340818638,35.051918029785156,0.006723096128553152
file_brain_AXT2_201_2010375.h5,5,0.9498233697155573,36.04649353027344,0.005987025797367096
file_brain_AXT2_201_2010375.h5,6,0.9519861777654175,36.49597930908203,0.0051430282182991505
file_brain_AXT2_201_2010375.h5,7,0.9526481902849977,37.268699645996094,0.004927968140691519
file_brain_AXT2_201_2010375.h5,8,0.9511052007995542,37.37024688720703,0.00505865877494216
file_brain_AXT2_201_2010375.h5,9,0.9492685191107411,38.009544372558594,0.00512972567230463
file_brain_AXT2_201_2010375.h5,10,0.9486950072558534,38.26856231689453,0.005556758958846331
file_brain_AXT2_201_2010375.h5,11,0.9471023486277743,38.92601776123047,0.00579904904589057
file_brain_AXT2_201_2010375.h5,12,0.9458941381783982,39.518272399902344,0.007667750585824251
file_brain_AXT2_201_2010375.h5,13,0.9570178669542618,42.336814880371094,0.013772621750831604
file_brain_AXT2_201_2010375.h5,14,0.9303954839495236,40.59351348876953,0.06155282258987427
file_brain_AXT2_201_2010375.h5,15,0.7071240620408,35.52100372314453,0.3671633303165436
file_brain_AXT2_201_2010458.h5,0,0.9165331109038903,31.60472869873047,0.012723266147077084
file_brain_AXT2_201_2010458.h5,1,0.9153279379957099,31.65393829345703,0.011961936950683594
file_brain_AXT2_201_2010458.h5,2,0.9206739399390225,32.204978942871094,0.010061904788017273
file_brain_AXT2_201_2010458.h5,3,0.9307164663853073,33.32837677001953,0.00843488797545433
file_brain_AXT2_201_2010458.h5,4,0.9330010409355365,33.91276550292969,0.007764462381601334
file_brain_AXT2_201_2010458.h5,5,0.9399226576650155,35.082313537597656,0.007119682617485523
file_brain_AXT2_201_2010458.h5,6,0.9420284437811492,35.17927551269531,0.006821126211434603
file_brain_AXT2_201_2010458.h5,7,0.9413498944028393,35.14491271972656,0.006567768286913633
file_brain_AXT2_201_2010458.h5,8,0.939761743064069,35.319122314453125,0.0060457829385995865
file_brain_AXT2_201_2010458.h5,9,0.9411112229124067,35.926307678222656,0.005741478409618139
file_brain_AXT2_201_2010458.h5,10,0.9406755053802514,36.238014221191406,0.005526294466108084
file_brain_AXT2_201_2010458.h5,11,0.9449323358979028,37.758888244628906,0.0047429329715669155
file_brain_AXT2_201_2010458.h5,12,0.9457354865193539,39.00840759277344,0.004760452080518007
file_brain_AXT2_201_2010458.h5,13,0.9500378570880829,40.686683654785156,0.006274122279137373
file_brain_AXT2_201_2010458.h5,14,0.9509366265971497,41.55567169189453,0.010467281565070152
file_brain_AXT2_201_2010458.h5,15,0.9239792447023437,40.17395782470703,0.05830837041139603
file_brain_AXT2_201_2010461.h5,0,0.9172791097586969,32.53980255126953,0.011354140937328339
file_brain_AXT2_201_2010461.h5,1,0.9212761255025042,32.93488311767578,0.01027504913508892
file_brain_AXT2_201_2010461.h5,2,0.9181501314091227,33.127830505371094,0.009163260459899902
file_brain_AXT2_201_2010461.h5,3,0.928939213314146,33.766822814941406,0.008367957547307014
file_brain_AXT2_201_2010461.h5,4,0.9350982412416281,34.437042236328125,0.007429849822074175
file_brain_AXT2_201_2010461.h5,5,0.9390729607473984,34.932037353515625,0.0073458426631987095
file_brain_AXT2_201_2010461.h5,6,0.9376854966898552,35.122840881347656,0.0066597191616892815
file_brain_AXT2_201_2010461.h5,7,0.93803154125907,35.464202880859375,0.006293671205639839
file_brain_AXT2_201_2010461.h5,8,0.9385679398908072,35.671112060546875,0.0062777320854365826
file_brain_AXT2_201_2010461.h5,9,0.9393924422619502,35.98809051513672,0.006375949364155531
file_brain_AXT2_201_2010461.h5,10,0.9399803673382007,36.31279754638672,0.0059049478732049465
file_brain_AXT2_201_2010461.h5,11,0.9439744650882534,37.198463439941406,0.005264540668576956
file_brain_AXT2_201_2010461.h5,12,0.9444601170387085,37.96550750732422,0.004743053577840328
file_brain_AXT2_201_2010461.h5,13,0.9505849896867934,39.162628173828125,0.005245697218924761
file_brain_AXT2_201_2010461.h5,14,0.9602730673427945,41.34815216064453,0.006299888715147972
file_brain_AXT2_201_2010461.h5,15,0.9670216435645104,43.88035583496094,0.009610829874873161
file_brain_AXT2_201_2010503.h5,0,0.8941296747500933,31.484832763671875,0.012601626105606556
file_brain_AXT2_201_2010503.h5,1,0.8966680736136098,31.74560546875,0.012729091569781303
file_brain_AXT2_201_2010503.h5,2,0.9055911749086706,32.003868103027344,0.011261102743446827
file_brain_AXT2_201_2010503.h5,3,0.9107225483542976,32.83057403564453,0.009692125022411346
file_brain_AXT2_201_2010503.h5,4,0.918847976111066,33.24586486816406,0.00895079504698515
file_brain_AXT2_201_2010503.h5,5,0.924099236648113,34.03850555419922,0.008683532476425171
file_brain_AXT2_201_2010503.h5,6,0.9294511520736783,34.514739990234375,0.007425174582749605
file_brain_AXT2_201_2010503.h5,7,0.9328674501792719,34.92786407470703,0.006729439832270145
file_brain_AXT2_201_2010503.h5,8,0.9339252371044534,34.90546417236328,0.006954066455364227
file_brain_AXT2_201_2010503.h5,9,0.931734693499452,34.87190246582031,0.007180450484156609
file_brain_AXT2_201_2010503.h5,10,0.9334460893161163,35.06494140625,0.006385425105690956
file_brain_AXT2_201_2010503.h5,11,0.9328859064290612,35.83747100830078,0.0061435881070792675
file_brain_AXT2_201_2010503.h5,12,0.9331934096525523,36.60076141357422,0.0056841252371668816
file_brain_AXT2_201_2010503.h5,13,0.9291999407282446,37.540061950683594,0.007145509589463472
file_brain_AXT2_201_2010503.h5,14,0.935576279253687,39.61763000488281,0.011035888455808163
file_brain_AXT2_201_2010503.h5,15,0.9415390318832526,41.043914794921875,0.019774874672293663
file_brain_AXT2_201_2010530.h5,0,0.901165446452396,30.466964721679688,0.010821451433002949
file_brain_AXT2_201_2010530.h5,1,0.9050213258814811,30.391693115234375,0.010701694525778294
file_brain_AXT2_201_2010530.h5,2,0.9044595020207592,30.554916381835938,0.00933698657900095
file_brain_AXT2_201_2010530.h5,3,0.9116205796887528,31.162216186523438,0.008345038630068302
file_brain_AXT2_201_2010530.h5,4,0.9053333905857099,31.011611938476562,0.008259656839072704
file_brain_AXT2_201_2010530.h5,5,0.9047343179215865,31.443077087402344,0.007803601212799549
file_brain_AXT2_201_2010530.h5,6,0.9239989047725243,32.42726135253906,0.006467694416642189
file_brain_AXT2_201_2010530.h5,7,0.9413594850640885,33.99971008300781,0.005694258026778698
file_brain_AXT2_201_2010530.h5,8,0.9379233633471719,34.631561279296875,0.006085700821131468
file_brain_AXT2_201_2010530.h5,9,0.932513773082672,34.8377685546875,0.006495462730526924
file_brain_AXT2_201_2010530.h5,10,0.9318889773517399,35.05322265625,0.0062580532394349575
file_brain_AXT2_201_2010530.h5,11,0.9337923525064507,35.42936706542969,0.006236317101866007
file_brain_AXT2_201_2010530.h5,12,0.9298545353575899,35.627540588378906,0.0058977496810257435
file_brain_AXT2_201_2010530.h5,13,0.9279320109395952,36.336952209472656,0.005658545531332493
file_brain_AXT2_201_2010530.h5,14,0.9242525015554601,36.93601989746094,0.006754022557288408
file_brain_AXT2_201_2010530.h5,15,0.9405443778850882,39.25933837890625,0.009133399464190006
file_brain_AXT2_202_2020138.h5,0,0.8998737741182784,32.712894439697266,0.019686268642544746
file_brain_AXT2_202_2020138.h5,1,0.9044700147769615,33.098392486572266,0.017983073368668556
file_brain_AXT2_202_2020138.h5,2,0.9037964381308269,32.95998001098633,0.017099617049098015
file_brain_AXT2_202_2020138.h5,3,0.9151004350144044,34.00831985473633,0.014311298727989197
file_brain_AXT2_202_2020138.h5,4,0.9242234352016409,35.14931869506836,0.011147251352667809
file_brain_AXT2_202_2020138.h5,5,0.9348221583383172,36.392818450927734,0.00936267152428627
file_brain_AXT2_202_2020138.h5,6,0.9382962667099807,37.08591079711914,0.008973583579063416
file_brain_AXT2_202_2020138.h5,7,0.9453510566241027,38.2800407409668,0.007774623576551676
file_brain_AXT2_202_2020138.h5,8,0.9476688344478978,38.83577346801758,0.006955782417207956
file_brain_AXT2_202_2020138.h5,9,0.947222949637238,39.03133010864258,0.007284968160092831
file_brain_AXT2_202_2020138.h5,10,0.9465754570955434,39.29011917114258,0.007292498368769884
file_brain_AXT2_202_2020138.h5,11,0.9472072607297273,39.66629409790039,0.007580697536468506
file_brain_AXT2_202_2020138.h5,12,0.9469754056575737,39.95302200317383,0.00805848278105259
file_brain_AXT2_202_2020138.h5,13,0.9485793311430117,40.486446380615234,0.009620927274227142
file_brain_AXT2_202_2020138.h5,14,0.9508601794088648,41.40816116333008,0.012448233552277088
file_brain_AXT2_202_2020138.h5,15,0.9405265734758795,40.3415412902832,0.03499140962958336
file_brain_AXT2_202_2020200.h5,0,0.9115448372490225,33.49910354614258,0.01254835445433855
file_brain_AXT2_202_2020200.h5,1,0.9133587472819817,33.64570236206055,0.012883232906460762
file_brain_AXT2_202_2020200.h5,2,0.9104633259992935,33.36277389526367,0.012786154635250568
file_brain_AXT2_202_2020200.h5,3,0.9135674233767773,34.06674575805664,0.010945923626422882
file_brain_AXT2_202_2020200.h5,4,0.9202289341017256,34.625370025634766,0.009263120591640472
file_brain_AXT2_202_2020200.h5,5,0.9275187496286309,35.435245513916016,0.007821241393685341
file_brain_AXT2_202_2020200.h5,6,0.9336013480427267,35.96388626098633,0.0063033937476575375
file_brain_AXT2_202_2020200.h5,7,0.9380943722984253,36.59347915649414,0.005743550602346659
file_brain_AXT2_202_2020200.h5,8,0.941206693041788,36.95174026489258,0.005400409922003746
file_brain_AXT2_202_2020200.h5,9,0.9434067121961563,37.611507415771484,0.005377915222197771
file_brain_AXT2_202_2020200.h5,10,0.9440996979545915,38.02042007446289,0.005376849789172411
file_brain_AXT2_202_2020200.h5,11,0.9428643229721111,38.905879974365234,0.004893994424492121
file_brain_AXT2_202_2020200.h5,12,0.9362023825855296,38.99209976196289,0.0052111162804067135
file_brain_AXT2_202_2020200.h5,13,0.9257582845033053,38.41694259643555,0.00816438626497984
file_brain_AXT2_202_2020200.h5,14,0.9272983265082816,38.78505325317383,0.011729824356734753
file_brain_AXT2_202_2020200.h5,15,0.905456700459382,37.19474411010742,0.03541077673435211
file_brain_AXT2_202_2020251.h5,0,0.8689353283457845,33.187164306640625,0.017411407083272934
file_brain_AXT2_202_2020251.h5,1,0.8707117715361279,33.489173889160156,0.016205601394176483
file_brain_AXT2_202_2020251.h5,2,0.8751433002199066,34.105430603027344,0.013813327066600323
file_brain_AXT2_202_2020251.h5,3,0.8794705080125031,34.83094787597656,0.012759690172970295
file_brain_AXT2_202_2020251.h5,4,0.8810199030632686,35.31231689453125,0.012385980226099491
file_brain_AXT2_202_2020251.h5,5,0.8860195670737481,35.720726013183594,0.012109709903597832
file_brain_AXT2_202_2020251.h5,6,0.8845835234717756,35.73754119873047,0.012134062126278877
file_brain_AXT2_202_2020251.h5,7,0.8851621016810721,36.041473388671875,0.012146607972681522
file_brain_AXT2_202_2020251.h5,8,0.8849252029385922,36.235504150390625,0.012266947887837887
file_brain_AXT2_202_2020251.h5,9,0.8799336776992015,36.26409912109375,0.014262659475207329
file_brain_AXT2_202_2020251.h5,10,0.8722552209792396,35.958648681640625,0.018878484144806862
file_brain_AXT2_202_2020251.h5,11,0.8647721230731574,36.08643341064453,0.023616228252649307
file_brain_AXT2_202_2020251.h5,12,0.856121680039426,35.73716735839844,0.034381262958049774
file_brain_AXT2_202_2020251.h5,13,0.8483474822792242,35.831451416015625,0.043185003101825714
file_brain_AXT2_202_2020251.h5,14,0.6748319699531687,30.554534912109375,0.29977932572364807
file_brain_AXT2_202_2020251.h5,15,0.5548526914968229,29.03862762451172,0.44791409373283386
file_brain_AXT2_204_2040018.h5,0,0.9326502091799536,34.934627532958984,0.012957599014043808
file_brain_AXT2_204_2040018.h5,1,0.9357425694966955,35.13344192504883,0.012992235831916332
file_brain_AXT2_204_2040018.h5,2,0.9393330996553271,35.3537712097168,0.012084432877600193
file_brain_AXT2_204_2040018.h5,3,0.9435002924082359,35.75217819213867,0.011304562911391258
file_brain_AXT2_204_2040018.h5,4,0.9507743541051553,36.30611801147461,0.010439783334732056
file_brain_AXT2_204_2040018.h5,5,0.9545997531384911,36.86203384399414,0.010159984230995178
file_brain_AXT2_204_2040018.h5,6,0.956620857227842,36.9408073425293,0.009720329195261002
file_brain_AXT2_204_2040018.h5,7,0.95730153959882,37.513790130615234,0.00860151182860136
file_brain_AXT2_204_2040018.h5,8,0.9573424789766964,37.90919876098633,0.007555261719971895
file_brain_AXT2_204_2040018.h5,9,0.9563458397561888,38.33466720581055,0.007347967941313982
file_brain_AXT2_204_2040018.h5,10,0.9549052363858085,38.45986557006836,0.007271165028214455
file_brain_AXT2_204_2040018.h5,11,0.9483770116827812,38.464046478271484,0.007521672639995813
file_brain_AXT2_204_2040018.h5,12,0.9481126558472902,38.72092819213867,0.007357254158705473
file_brain_AXT2_204_2040018.h5,13,0.9497438956030604,39.76353073120117,0.0066058943048119545
file_brain_AXT2_204_2040018.h5,14,0.9622597853258844,41.15314865112305,0.0057382769882678986
file_brain_AXT2_204_2040018.h5,15,0.9702045534333513,42.884090423583984,0.005012212786823511
file_brain_AXT2_204_2040094.h5,0,0.9135003850925757,31.831619262695312,0.014733411371707916
file_brain_AXT2_204_2040094.h5,1,0.915471793199092,32.100189208984375,0.013716170564293861
file_brain_AXT2_204_2040094.h5,2,0.9247051995315136,32.84162139892578,0.01140240952372551
file_brain_AXT2_204_2040094.h5,3,0.9353811575779895,34.087440490722656,0.009432286955416203
file_brain_AXT2_204_2040094.h5,4,0.9382684160740652,34.649070739746094,0.008265472948551178
file_brain_AXT2_204_2040094.h5,5,0.9398378463857063,35.04609680175781,0.007605064194649458
file_brain_AXT2_204_2040094.h5,6,0.9400495636144974,34.62181091308594,0.007045843172818422
file_brain_AXT2_204_2040094.h5,7,0.941677558050486,34.79365539550781,0.0058534578420221806
file_brain_AXT2_204_2040094.h5,8,0.9356427094719362,34.259864807128906,0.006263050250709057
file_brain_AXT2_204_2040094.h5,9,0.9309466079958365,34.56281280517578,0.005962413735687733
file_brain_AXT2_204_2040094.h5,10,0.9248722332125517,34.56610870361328,0.005609314888715744
file_brain_AXT2_204_2040094.h5,11,0.9206606586435409,34.85246276855469,0.005724119488149881
file_brain_AXT2_204_2040094.h5,12,0.9112857580405469,34.887420654296875,0.006893649697303772
file_brain_AXT2_204_2040094.h5,13,0.924612312840945,37.05450439453125,0.010400967672467232
file_brain_AXT2_204_2040094.h5,14,0.9475143387883698,40.60681915283203,0.013164394535124302
file_brain_AXT2_204_2040094.h5,15,0.8982042045146016,37.752662658691406,0.0902184247970581
file_brain_AXT2_205_2050155.h5,0,0.9190606139652289,33.852317810058594,0.015383335761725903
file_brain_AXT2_205_2050155.h5,1,0.9187786046790603,33.975975036621094,0.013275758363306522
file_brain_AXT2_205_2050155.h5,2,0.9226477274548684,34.09198760986328,0.011500278487801552
file_brain_AXT2_205_2050155.h5,3,0.925088064505152,34.31520080566406,0.010506377555429935
file_brain_AXT2_205_2050155.h5,4,0.9266418314196785,34.608543395996094,0.00982846412807703
file_brain_AXT2_205_2050155.h5,5,0.935137021280529,35.20103454589844,0.008317993953824043
file_brain_AXT2_205_2050155.h5,6,0.9392091355344179,35.082252502441406,0.007170471828430891
file_brain_AXT2_205_2050155.h5,7,0.9404231718685622,35.312828063964844,0.0061025433242321014
file_brain_AXT2_205_2050155.h5,8,0.9392375993537121,35.1429443359375,0.0056359414011240005
file_brain_AXT2_205_2050155.h5,9,0.9336639479534088,35.0,0.005945008248090744
file_brain_AXT2_205_2050155.h5,10,0.9241671577572141,34.43614959716797,0.006848083343356848
file_brain_AXT2_205_2050155.h5,11,0.92441326047344,34.70794677734375,0.007188721559941769
file_brain_AXT2_205_2050155.h5,12,0.9287854306165371,35.20759582519531,0.006845755036920309
file_brain_AXT2_205_2050155.h5,13,0.9329590996736965,36.44508361816406,0.008632507175207138
file_brain_AXT2_205_2050155.h5,14,0.9397602758678824,38.48871612548828,0.012811225838959217
file_brain_AXT2_205_2050155.h5,15,0.93749594495844,38.592376708984375,0.01608564332127571
file_brain_AXT2_206_2060021.h5,0,0.929049505251594,34.34123229980469,0.013933627866208553
file_brain_AXT2_206_2060021.h5,1,0.9292877672592776,34.36653137207031,0.013589877635240555
file_brain_AXT2_206_2060021.h5,2,0.9334952422884177,34.824256896972656,0.011371644213795662
file_brain_AXT2_206_2060021.h5,3,0.9370555941996236,35.33318328857422,0.01047324575483799
file_brain_AXT2_206_2060021.h5,4,0.9427149015974585,35.95066833496094,0.008998546749353409
file_brain_AXT2_206_2060021.h5,5,0.9457550947079634,36.32929992675781,0.008337637409567833
file_brain_AXT2_206_2060021.h5,6,0.9437245477492846,36.21539306640625,0.007582150865346193
file_brain_AXT2_206_2060021.h5,7,0.9443211091014981,36.49932098388672,0.006715578027069569
file_brain_AXT2_206_2060021.h5,8,0.9419554578486641,36.17235565185547,0.006920646410435438
file_brain_AXT2_206_2060021.h5,9,0.936286286389454,35.814292907714844,0.0077530876733362675
file_brain_AXT2_206_2060021.h5,10,0.9263284450302269,34.932899475097656,0.009381668642163277
file_brain_AXT2_206_2060021.h5,11,0.9311618679908952,35.76686096191406,0.008529054932296276
file_brain_AXT2_206_2060021.h5,12,0.9387608422435346,37.113037109375,0.007535026874393225
file_brain_AXT2_206_2060021.h5,13,0.944862817209992,38.64079284667969,0.008561311289668083
file_brain_AXT2_206_2060021.h5,14,0.9539178949273395,40.688072204589844,0.008951756171882153
file_brain_AXT2_206_2060021.h5,15,0.9567191865225204,42.251312255859375,0.011034997180104256
file_brain_AXT2_206_2060055.h5,0,0.923592348302227,34.757835388183594,0.011117651127278805
file_brain_AXT2_206_2060055.h5,1,0.9259972410240612,35.171287536621094,0.009112698026001453
file_brain_AXT2_206_2060055.h5,2,0.9248262968653977,34.953392028808594,0.008689304813742638
file_brain_AXT2_206_2060055.h5,3,0.9318376527576432,35.579795837402344,0.007203123532235622
file_brain_AXT2_206_2060055.h5,4,0.931896024336253,35.7119140625,0.006131729111075401
file_brain_AXT2_206_2060055.h5,5,0.9338751700742954,35.67932891845703,0.005782682448625565
file_brain_AXT2_206_2060055.h5,6,0.9257450759319401,35.44097137451172,0.0058331904001533985
file_brain_AXT2_206_2060055.h5,7,0.9232407961331976,35.382957458496094,0.006106232758611441
file_brain_AXT2_206_2060055.h5,8,0.9167398120613723,35.133277893066406,0.006049362942576408
file_brain_AXT2_206_2060055.h5,9,0.9184823325626363,35.493255615234375,0.0063571264035999775
file_brain_AXT2_206_2060055.h5,10,0.919972637854552,35.93017578125,0.006310825701802969
file_brain_AXT2_206_2060055.h5,11,0.9287097679109936,36.67584228515625,0.00719135208055377
file_brain_AXT2_206_2060055.h5,12,0.9455363379203725,39.5831298828125,0.00761253060773015
file_brain_AXT2_206_2060055.h5,13,0.9507880606807361,41.136993408203125,0.007658382877707481
file_brain_AXT2_206_2060055.h5,14,0.956676479509506,42.780723571777344,0.01124477293342352
file_brain_AXT2_206_2060055.h5,15,0.6225238252568954,31.607269287109375,0.4304082989692688
file_brain_AXT2_206_6000222.h5,0,0.9451439255820803,36.42255783081055,0.013146752491593361
file_brain_AXT2_206_6000222.h5,1,0.948333008845065,36.72101974487305,0.012021973729133606
file_brain_AXT2_206_6000222.h5,2,0.9536538018415418,37.40774154663086,0.010352457873523235
file_brain_AXT2_206_6000222.h5,3,0.9576770856551812,37.88328170776367,0.009463945403695107
file_brain_AXT2_206_6000222.h5,4,0.95662262848689,37.86948776245117,0.00914998259395361
file_brain_AXT2_206_6000222.h5,5,0.9598953858035648,38.47007369995117,0.008170470595359802
file_brain_AXT2_206_6000222.h5,6,0.9615956989681308,38.77199935913086,0.007120844442397356
file_brain_AXT2_206_6000222.h5,7,0.9646214095458889,39.21672439575195,0.006255773361772299
file_brain_AXT2_206_6000222.h5,8,0.9648885220703763,39.3035774230957,0.005700793117284775
file_brain_AXT2_206_6000222.h5,9,0.9609359603034048,39.229610443115234,0.005731022451072931
file_brain_AXT2_206_6000222.h5,10,0.9602319863287949,39.25259017944336,0.005283878184854984
file_brain_AXT2_206_6000222.h5,11,0.9599179277404171,39.721256256103516,0.00471090292558074
file_brain_AXT2_206_6000222.h5,12,0.9551151821087329,39.68575668334961,0.004918061196804047
file_brain_AXT2_206_6000222.h5,13,0.9628084174460958,40.7414665222168,0.005817710421979427
file_brain_AXT2_206_6000222.h5,14,0.9629700074283262,41.39236831665039,0.00652465783059597
file_brain_AXT2_206_6000222.h5,15,0.9566155199342048,41.10869216918945,0.00867033563554287
file_brain_AXT2_209_6001462.h5,0,0.9056710057562627,33.976318359375,0.014349374920129776
file_brain_AXT2_209_6001462.h5,1,0.9041776770688454,34.01355743408203,0.014973167330026627
file_brain_AXT2_209_6001462.h5,2,0.9092085998278842,33.763511657714844,0.014307728968560696
file_brain_AXT2_209_6001462.h5,3,0.9149860248171162,34.43805694580078,0.012093917466700077
file_brain_AXT2_209_6001462.h5,4,0.9202583112255074,35.20958709716797,0.009876739233732224
file_brain_AXT2_209_6001462.h5,5,0.9142145020435886,35.32978820800781,0.010697819292545319
file_brain_AXT2_209_6001462.h5,6,0.9110976591824266,35.186317443847656,0.011056526564061642
file_brain_AXT2_209_6001462.h5,7,0.9105120787211716,35.19896697998047,0.011348375119268894
file_brain_AXT2_209_6001462.h5,8,0.9105036383827517,35.264442443847656,0.010843059979379177
file_brain_AXT2_209_6001462.h5,9,0.909108376140247,35.65833282470703,0.01128709502518177
file_brain_AXT2_209_6001462.h5,10,0.9134420874719454,35.92491912841797,0.010939130559563637
file_brain_AXT2_209_6001462.h5,11,0.9140813111918126,36.453033447265625,0.011063730344176292
file_brain_AXT2_209_6001462.h5,12,0.9181458000563503,36.958763122558594,0.010974060744047165
file_brain_AXT2_209_6001462.h5,13,0.9170344806873448,37.3375244140625,0.012735572643578053
file_brain_AXT2_209_6001462.h5,14,0.9191944338073914,38.051727294921875,0.01702583022415638
file_brain_AXT2_209_6001462.h5,15,0.8775625438715786,35.955955505371094,0.05023309960961342
file_brain_AXT2_210_2100019.h5,0,0.9177910646648539,33.165164947509766,0.012935862876474857
file_brain_AXT2_210_2100019.h5,1,0.9257855802062406,33.88338088989258,0.011711807921528816
file_brain_AXT2_210_2100019.h5,2,0.9291359974553518,34.0173225402832,0.011051531881093979
file_brain_AXT2_210_2100019.h5,3,0.9344158375000591,34.31942367553711,0.010087212547659874
file_brain_AXT2_210_2100019.h5,4,0.9421638546370547,34.81673049926758,0.008728256449103355
file_brain_AXT2_210_2100019.h5,5,0.9430750089388675,35.60579299926758,0.008337908424437046
file_brain_AXT2_210_2100019.h5,6,0.9470370590335306,35.98660659790039,0.007370789535343647
file_brain_AXT2_210_2100019.h5,7,0.9531916038749364,36.71416091918945,0.00638192892074585
file_brain_AXT2_210_2100019.h5,8,0.9526348636858886,36.83366775512695,0.005924135912209749
file_brain_AXT2_210_2100019.h5,9,0.9563676784665994,36.8643913269043,0.006071296986192465
file_brain_AXT2_210_2100019.h5,10,0.9564893342695459,36.9737663269043,0.005796903744339943
file_brain_AXT2_210_2100019.h5,11,0.953553161483462,37.04487228393555,0.005794215481728315
file_brain_AXT2_210_2100019.h5,12,0.9545897665750335,37.6963996887207,0.004789161495864391
file_brain_AXT2_210_2100019.h5,13,0.9523259481239956,38.88546371459961,0.004306545946747065
file_brain_AXT2_210_2100019.h5,14,0.9564273561283512,40.07155990600586,0.005129666533321142
file_brain_AXT2_210_2100019.h5,15,0.9569575062481197,41.05320358276367,0.0061482577584683895
file_brain_AXT2_210_2100021.h5,0,0.9125024176675786,32.75117492675781,0.011164245195686817
file_brain_AXT2_210_2100021.h5,1,0.9170312415484674,33.03778076171875,0.01004501711577177
file_brain_AXT2_210_2100021.h5,2,0.9058174324779398,32.31306457519531,0.009978567250072956
file_brain_AXT2_210_2100021.h5,3,0.9129464739432107,32.98478698730469,0.008991138078272343
file_brain_AXT2_210_2100021.h5,4,0.9213389745283003,34.04066467285156,0.007514412049204111
file_brain_AXT2_210_2100021.h5,5,0.934896568832058,35.205421447753906,0.006388768088072538
file_brain_AXT2_210_2100021.h5,6,0.9433355785807378,35.76483154296875,0.005931681487709284
file_brain_AXT2_210_2100021.h5,7,0.9466059587704808,36.470603942871094,0.0058890157379209995
file_brain_AXT2_210_2100021.h5,8,0.9529698944375172,36.912681579589844,0.005209528841078281
file_brain_AXT2_210_2100021.h5,9,0.9550847393851417,37.29353332519531,0.005379980430006981
file_brain_AXT2_210_2100021.h5,10,0.9548717952728359,37.318817138671875,0.0054204100742936134
file_brain_AXT2_210_2100021.h5,11,0.9521540960221182,37.82488250732422,0.005440072622150183
file_brain_AXT2_210_2100021.h5,12,0.9505744932302026,38.496002197265625,0.004935586825013161
file_brain_AXT2_210_2100021.h5,13,0.9466849889609136,39.13605499267578,0.005432693287730217
file_brain_AXT2_210_2100021.h5,14,0.9514514261419239,40.42285919189453,0.007761119864881039
file_brain_AXT2_210_2100021.h5,15,0.9738346849360997,44.638343811035156,0.011779975146055222
file_brain_AXT2_210_2100103.h5,0,0.9297549976701445,34.40062713623047,0.010321012698113918
file_brain_AXT2_210_2100103.h5,1,0.9293513959124826,34.286827087402344,0.010817082598805428
