file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9665038652043896,39.04129409790039,0.003511351067572832
file_brain_AXT2_200_6002565.h5,8,0.9643356683794868,38.67219924926758,0.003568659769371152
file_brain_AXT2_200_6002565.h5,9,0.9639829558367047,38.879276275634766,0.003452237928286195
file_brain_AXT2_200_6002565.h5,10,0.9596485922648974,38.43959426879883,0.003613302018493414
file_brain_AXT2_200_6002565.h5,11,0.9568832342735404,38.4100227355957,0.0038415007293224335
file_brain_AXT2_200_6002565.h5,12,0.9571295809738597,38.531986236572266,0.0036410712637007236
file_brain_AXT2_200_6002565.h5,13,0.960435050139635,39.3547248840332,0.0036253987345844507
file_brain_AXT2_200_6002565.h5,14,0.9623969784709017,40.065799713134766,0.00422699423506856
file_brain_AXT2_200_6002565.h5,15,0.9668475612428931,42.12398910522461,0.006311729084700346
file_brain_AXT2_201_2010082.h5,0,0.9507335297604922,35.97649383544922,0.005806869827210903
file_brain_AXT2_201_2010082.h5,1,0.9546466963739105,36.33088684082031,0.00500161899253726
file_brain_AXT2_201_2010082.h5,2,0.9546074928246406,36.41712188720703,0.0047958302311599255
file_brain_AXT2_201_2010082.h5,3,0.957571603503919,37.149742126464844,0.004275873769074678
file_brain_AXT2_201_2010082.h5,4,0.9575603707401756,37.23786163330078,0.0042002517729997635
file_brain_AXT2_201_2010082.h5,5,0.9557662708962825,37.388404846191406,0.004615085199475288
file_brain_AXT2_201_2010082.h5,6,0.9551427085416838,37.41809844970703,0.00441151624545455
file_brain_AXT2_201_2010082.h5,7,0.9525687292573487,37.16844940185547,0.004715907387435436
file_brain_AXT2_201_2010082.h5,8,0.9508447428115943,36.94062042236328,0.004544247407466173
file_brain_AXT2_201_2010082.h5,9,0.9520895338394488,37.28125762939453,0.004205443896353245
file_brain_AXT2_201_2010082.h5,10,0.9466854918764108,37.08192443847656,0.004534780979156494
file_brain_AXT2_201_2010082.h5,11,0.9512143801062771,38.177101135253906,0.003921550698578358
file_brain_AXT2_201_2010082.h5,12,0.9523506026323953,39.085899353027344,0.0037898290902376175
file_brain_AXT2_201_2010082.h5,13,0.95197209021483,39.933876037597656,0.0043368348851799965
file_brain_AXT2_201_2010082.h5,14,0.953504180577994,40.90113067626953,0.005812251009047031
file_brain_AXT2_201_2010082.h5,15,0.9621548498530129,43.15222930908203,0.012288501486182213
file_brain_AXT2_201_2010375.h5,0,0.9530354707204172,36.447723388671875,0.004733478184789419
file_brain_AXT2_201_2010375.h5,1,0.954694390276186,36.91028594970703,0.003974739462137222
file_brain_AXT2_201_2010375.h5,2,0.9585534242366172,37.27666473388672,0.0031631533056497574
file_brain_AXT2_201_2010375.h5,3,0.9631815975845958,38.379425048828125,0.0027522870805114508
file_brain_AXT2_201_2010375.h5,4,0.9649514095035332,38.84382629394531,0.0028078793548047543
file_brain_AXT2_201_2010375.h5,5,0.9656149931572839,39.40251159667969,0.0027644578367471695
file_brain_AXT2_201_2010375.h5,6,0.9657121897415012,39.2464599609375,0.002730052685365081
file_brain_AXT2_201_2010375.h5,7,0.9651134429971845,39.66350555419922,0.0028391461819410324
file_brain_AXT2_201_2010375.h5,8,0.9632466276356142,39.43236541748047,0.003146467497572303
file_brain_AXT2_201_2010375.h5,9,0.9619865614058172,39.894004821777344,0.0033239007461816072
file_brain_AXT2_201_2010375.h5,10,0.9622040126659547,40.019622802734375,0.003712920006364584
file_brain_AXT2_201_2010375.h5,11,0.9607340605646193,40.48948669433594,0.004045845475047827
file_brain_AXT2_201_2010375.h5,12,0.9618794561605681,41.36213684082031,0.005015121307224035
file_brain_AXT2_201_2010375.h5,13,0.9629730574238566,43.13829040527344,0.011451673693954945
file_brain_AXT2_201_2010375.h5,14,0.9693994741339185,44.60498809814453,0.02443997748196125
file_brain_AXT2_201_2010375.h5,15,0.9706641522575417,45.357749938964844,0.038122862577438354
file_brain_AXT2_201_2010458.h5,0,0.9511900288739945,35.208946228027344,0.005548526532948017
file_brain_AXT2_201_2010458.h5,1,0.9524472375462235,35.36573028564453,0.005088882986456156
file_brain_AXT2_201_2010458.h5,2,0.9543992192863009,35.74560546875,0.0044526406563818455
file_brain_AXT2_201_2010458.h5,3,0.9562608420727333,36.59971618652344,0.003971410915255547
file_brain_AXT2_201_2010458.h5,4,0.9583084351772196,36.834373474121094,0.003962326794862747
file_brain_AXT2_201_2010458.h5,5,0.9575696126278029,37.353851318359375,0.004219944588840008
file_brain_AXT2_201_2010458.h5,6,0.9565306284032067,37.06163787841797,0.004422016441822052
file_brain_AXT2_201_2010458.h5,7,0.9552673663124803,37.028236389160156,0.004256817977875471
file_brain_AXT2_201_2010458.h5,8,0.9514828962924797,36.938316345214844,0.004164219368249178
file_brain_AXT2_201_2010458.h5,9,0.9521727308713058,37.39524841308594,0.004093824420124292
file_brain_AXT2_201_2010458.h5,10,0.9505775700740164,37.41529083251953,0.004214111249893904
file_brain_AXT2_201_2010458.h5,11,0.9517055805936989,38.71533966064453,0.0038054189644753933
file_brain_AXT2_201_2010458.h5,12,0.9497385133619551,39.12867736816406,0.004630431532859802
file_brain_AXT2_201_2010458.h5,13,0.9528398508320233,40.88591766357422,0.005992797669023275
file_brain_AXT2_201_2010458.h5,14,0.9609216764601547,42.88825225830078,0.007701518014073372
file_brain_AXT2_201_2010458.h5,15,0.9705144693170036,45.26502990722656,0.01805610954761505
file_brain_AXT2_201_2010461.h5,0,0.9472515641749273,35.831459045410156,0.005320947617292404
file_brain_AXT2_201_2010461.h5,1,0.9507513621447201,36.219512939453125,0.004823037423193455
file_brain_AXT2_201_2010461.h5,2,0.9489949791849619,36.5428466796875,0.004173969384282827
file_brain_AXT2_201_2010461.h5,3,0.9550348595645054,37.21012878417969,0.0037869366351515055
file_brain_AXT2_201_2010461.h5,4,0.9562878838844214,37.32280731201172,0.00382300466299057
file_brain_AXT2_201_2010461.h5,5,0.9580063823483922,37.574745178222656,0.00399733753874898
file_brain_AXT2_201_2010461.h5,6,0.9540604751342332,37.422515869140625,0.003921830095350742
file_brain_AXT2_201_2010461.h5,7,0.955673575546529,37.714088439941406,0.0037489947862923145
file_brain_AXT2_201_2010461.h5,8,0.9549422383482006,37.71454620361328,0.003921567462384701
file_brain_AXT2_201_2010461.h5,9,0.9565541058828763,38.02220153808594,0.003991476260125637
file_brain_AXT2_201_2010461.h5,10,0.9557961279625955,38.23895263671875,0.003789665410295129
file_brain_AXT2_201_2010461.h5,11,0.9580711301575255,38.94355773925781,0.0035225062165409327
file_brain_AXT2_201_2010461.h5,12,0.960820954969242,39.54302978515625,0.003298419527709484
file_brain_AXT2_201_2010461.h5,13,0.9619811745543168,39.991302490234375,0.0043344623409211636
file_brain_AXT2_201_2010461.h5,14,0.96425806522835,41.63433837890625,0.0058981189504265785
file_brain_AXT2_201_2010461.h5,15,0.9679972739829868,43.88978576660156,0.009589987806975842
file_brain_AXT2_201_2010503.h5,0,0.92523376928133,34.333534240722656,0.006539685185998678
file_brain_AXT2_201_2010503.h5,1,0.92813959492417,34.55731201171875,0.006662339437752962
file_brain_AXT2_201_2010503.h5,2,0.9330565932066012,34.646141052246094,0.006128502544015646
file_brain_AXT2_201_2010503.h5,3,0.9339940293344797,35.462188720703125,0.00528758205473423
file_brain_AXT2_201_2010503.h5,4,0.9386837742171051,35.84099578857422,0.004924345761537552
file_brain_AXT2_201_2010503.h5,5,0.9418067457292012,36.422203063964844,0.0050156451761722565
file_brain_AXT2_201_2010503.h5,6,0.9447909595533102,36.64509582519531,0.004546435549855232
file_brain_AXT2_201_2010503.h5,7,0.9470224267443639,36.8681640625,0.004304766189306974
file_brain_AXT2_201_2010503.h5,8,0.9462637194771605,36.77062225341797,0.004526093136519194
file_brain_AXT2_201_2010503.h5,9,0.9461736770479998,36.77031707763672,0.004637777339667082
file_brain_AXT2_201_2010503.h5,10,0.9458296643342273,36.94446563720703,0.004142269026488066
file_brain_AXT2_201_2010503.h5,11,0.9446356813197767,37.444297790527344,0.0042436448857188225
file_brain_AXT2_201_2010503.h5,12,0.9438521019649767,38.000267028808594,0.004118253011256456
file_brain_AXT2_201_2010503.h5,13,0.9424652171185368,38.77960205078125,0.00537129445001483
file_brain_AXT2_201_2010503.h5,14,0.9403606647968861,39.941680908203125,0.01024241279810667
file_brain_AXT2_201_2010503.h5,15,0.9451949781436035,41.45923614501953,0.01797136850655079
file_brain_AXT2_201_2010530.h5,0,0.9433054625484125,33.80177307128906,0.005021166056394577
file_brain_AXT2_201_2010530.h5,1,0.9516648467044995,34.239105224609375,0.004412767011672258
file_brain_AXT2_201_2010530.h5,2,0.9531882464261014,34.65776824951172,0.0036301289219409227
file_brain_AXT2_201_2010530.h5,3,0.9556398866012618,35.329864501953125,0.0031964248046278954
file_brain_AXT2_201_2010530.h5,4,0.9556834087193493,35.43876647949219,0.0029802145436406136
file_brain_AXT2_201_2010530.h5,5,0.9581664784832836,35.93708801269531,0.0027726416010409594
file_brain_AXT2_201_2010530.h5,6,0.9596110527510762,36.23387145996094,0.0026920828968286514
file_brain_AXT2_201_2010530.h5,7,0.962168784444532,37.04424285888672,0.0028247712180018425
file_brain_AXT2_201_2010530.h5,8,0.9580958829936221,37.2039794921875,0.0033656556624919176
file_brain_AXT2_201_2010530.h5,9,0.9524169121209547,37.21539306640625,0.0037570546846836805
file_brain_AXT2_201_2010530.h5,10,0.9525768826499311,37.45545959472656,0.0035992765333503485
file_brain_AXT2_201_2010530.h5,11,0.9534578909671682,37.676849365234375,0.0037168993148952723
file_brain_AXT2_201_2010530.h5,12,0.9499123360301069,37.64073944091797,0.0037099430337548256
file_brain_AXT2_201_2010530.h5,13,0.951465210284743,38.265899658203125,0.0036291913129389286
file_brain_AXT2_201_2010530.h5,14,0.9485495347844156,38.56303405761719,0.004643659573048353
file_brain_AXT2_201_2010530.h5,15,0.9508913029145339,40.08000946044922,0.0075607625767588615
file_brain_AXT2_202_2020138.h5,0,0.9427078203079834,37.42837142944336,0.006646841298788786
file_brain_AXT2_202_2020138.h5,1,0.9433249067373047,37.5261344909668,0.0064876871183514595
file_brain_AXT2_202_2020138.h5,2,0.9437977526694994,37.27470779418945,0.006331595592200756
file_brain_AXT2_202_2020138.h5,3,0.945923415915695,37.91927719116211,0.005815442651510239
file_brain_AXT2_202_2020138.h5,4,0.9497400437647872,38.78750228881836,0.004823357332497835
file_brain_AXT2_202_2020138.h5,5,0.9525381950411224,39.31349563598633,0.004778950475156307
file_brain_AXT2_202_2020138.h5,6,0.9531749316498318,39.745487213134766,0.004864159505814314
file_brain_AXT2_202_2020138.h5,7,0.9535971243034076,40.034481048583984,0.0051908185705542564
file_brain_AXT2_202_2020138.h5,8,0.9542695287966835,40.45076370239258,0.004795639775693417
file_brain_AXT2_202_2020138.h5,9,0.9540807130613651,40.60542678833008,0.00507012102752924
file_brain_AXT2_202_2020138.h5,10,0.9540471448006709,40.8134880065918,0.005134990904480219
file_brain_AXT2_202_2020138.h5,11,0.9534246797425068,40.982601165771484,0.005598586052656174
file_brain_AXT2_202_2020138.h5,12,0.952101840655159,41.058284759521484,0.0062478082254529
file_brain_AXT2_202_2020138.h5,13,0.9530217771644943,41.62532424926758,0.00740165775641799
file_brain_AXT2_202_2020138.h5,14,0.9521471836198485,41.794124603271484,0.011389677412807941
file_brain_AXT2_202_2020138.h5,15,0.9406041977690973,40.25956344604492,0.03565822169184685
file_brain_AXT2_202_2020200.h5,0,0.93396990048533,36.37161636352539,0.006476418115198612
file_brain_AXT2_202_2020200.h5,1,0.9352329473571604,36.64494705200195,0.006458026356995106
file_brain_AXT2_202_2020200.h5,2,0.9331480145806631,36.41453170776367,0.006332347169518471
file_brain_AXT2_202_2020200.h5,3,0.9343737030659044,36.81190872192383,0.005817497614771128
file_brain_AXT2_202_2020200.h5,4,0.9381431987502586,37.218509674072266,0.0050985184498131275
file_brain_AXT2_202_2020200.h5,5,0.9420323364866535,37.640987396240234,0.004706535954028368
file_brain_AXT2_202_2020200.h5,6,0.945654321456953,37.986026763916016,0.00395694375038147
file_brain_AXT2_202_2020200.h5,7,0.9479428638112865,38.4911003112793,0.003710376098752022
file_brain_AXT2_202_2020200.h5,8,0.9493176206268299,38.67904281616211,0.0036282429937273264
file_brain_AXT2_202_2020200.h5,9,0.9493064170674218,39.08303451538086,0.003832313697785139
file_brain_AXT2_202_2020200.h5,10,0.949257374262749,39.425296783447266,0.0038908093702048063
file_brain_AXT2_202_2020200.h5,11,0.9481452248872951,40.086483001708984,0.0037290891632437706
file_brain_AXT2_202_2020200.h5,12,0.9461621973080304,40.52827835083008,0.00365858874283731
file_brain_AXT2_202_2020200.h5,13,0.9457051451674896,41.13274002075195,0.004368619993329048
file_brain_AXT2_202_2020200.h5,14,0.9462970226274023,41.50786209106445,0.006266285665333271
file_brain_AXT2_202_2020200.h5,15,0.9488093800839228,42.374202728271484,0.010744580999016762
file_brain_AXT2_202_2020251.h5,0,0.8907968842683941,35.44904327392578,0.010343002155423164
file_brain_AXT2_202_2020251.h5,1,0.8896180547490228,35.61988830566406,0.009921884164214134
file_brain_AXT2_202_2020251.h5,2,0.8886103212910278,35.605552673339844,0.009778826497495174
file_brain_AXT2_202_2020251.h5,3,0.8933670784704442,36.38996887207031,0.008911234326660633
file_brain_AXT2_202_2020251.h5,4,0.8929704772330496,36.64031982421875,0.00912284292280674
file_brain_AXT2_202_2020251.h5,5,0.8969583317842527,36.97950744628906,0.009062657132744789
file_brain_AXT2_202_2020251.h5,6,0.8954437077117502,36.978126525878906,0.009118993766605854
file_brain_AXT2_202_2020251.h5,7,0.8954930981571632,37.30552673339844,0.00907925795763731
file_brain_AXT2_202_2020251.h5,8,0.8942997691975642,37.48524475097656,0.00919944979250431
file_brain_AXT2_202_2020251.h5,9,0.8902723603670968,37.593231201171875,0.010502378456294537
file_brain_AXT2_202_2020251.h5,10,0.8889178907656499,37.903297424316406,0.0120643125846982
file_brain_AXT2_202_2020251.h5,11,0.8794775818457755,37.83368682861328,0.015793731436133385
file_brain_AXT2_202_2020251.h5,12,0.8772576462391801,37.827301025390625,0.02124755084514618
file_brain_AXT2_202_2020251.h5,13,0.8686569410690753,37.977081298828125,0.026349306106567383
file_brain_AXT2_202_2020251.h5,14,0.8387488409087045,34.9525146484375,0.10889411717653275
file_brain_AXT2_202_2020251.h5,15,0.8324237661602004,37.05498504638672,0.07072275131940842
file_brain_AXT2_204_2040018.h5,0,0.9581379542744372,38.110172271728516,0.00623691501095891
file_brain_AXT2_204_2040018.h5,1,0.9625862109522051,38.51926040649414,0.005958027206361294
file_brain_AXT2_204_2040018.h5,2,0.9644861825615121,38.7660026550293,0.005508112255483866
file_brain_AXT2_204_2040018.h5,3,0.9687202591127713,39.4415397644043,0.0048341164365410805
file_brain_AXT2_204_2040018.h5,4,0.9713356876886754,39.978694915771484,0.0044816057197749615
file_brain_AXT2_204_2040018.h5,5,0.9731013345745548,40.29793167114258,0.004605788271874189
file_brain_AXT2_204_2040018.h5,6,0.9726660248529061,40.058414459228516,0.004741546232253313
file_brain_AXT2_204_2040018.h5,7,0.9717668195466537,40.15763473510742,0.004679401405155659
file_brain_AXT2_204_2040018.h5,8,0.9715320729790278,40.149532318115234,0.004510414320975542
file_brain_AXT2_204_2040018.h5,9,0.9701917825777375,40.4309196472168,0.00453463289886713
file_brain_AXT2_204_2040018.h5,10,0.9695673032771537,40.51639938354492,0.004528457764536142
file_brain_AXT2_204_2040018.h5,11,0.9676122942444465,40.66471481323242,0.004531553015112877
file_brain_AXT2_204_2040018.h5,12,0.9680761086464847,40.93532180786133,0.00441852118819952
file_brain_AXT2_204_2040018.h5,13,0.9672306850402591,41.52875900268555,0.0043995496816933155
file_brain_AXT2_204_2040018.h5,14,0.9700922499404672,41.91269302368164,0.004817561246454716
file_brain_AXT2_204_2040018.h5,15,0.9732284688407298,43.18575668334961,0.004675874952226877
file_brain_AXT2_204_2040094.h5,0,0.9477486608919987,35.48303985595703,0.006355677731335163
file_brain_AXT2_204_2040094.h5,1,0.948397423081272,35.58039855957031,0.006154763046652079
file_brain_AXT2_204_2040094.h5,2,0.9528814543956573,36.274024963378906,0.00517315324395895
file_brain_AXT2_204_2040094.h5,3,0.9559023707663551,37.118019104003906,0.004694181494414806
file_brain_AXT2_204_2040094.h5,4,0.9554830742167958,37.17279052734375,0.004622703418135643
file_brain_AXT2_204_2040094.h5,5,0.9547605688024485,37.153541564941406,0.0046812123619019985
file_brain_AXT2_204_2040094.h5,6,0.9550506103753236,36.748382568359375,0.004317941144108772
file_brain_AXT2_204_2040094.h5,7,0.9544378549935879,36.67017364501953,0.0037997972685843706
file_brain_AXT2_204_2040094.h5,8,0.9497691795343733,36.08502960205078,0.004114056006073952
file_brain_AXT2_204_2040094.h5,9,0.9469242430743653,36.32482147216797,0.0039739347994327545
file_brain_AXT2_204_2040094.h5,10,0.9460391118147177,36.311309814453125,0.003753101220354438
file_brain_AXT2_204_2040094.h5,11,0.9466067179339912,36.80290222167969,0.0036531256046146154
file_brain_AXT2_204_2040094.h5,12,0.946533438256622,36.92417907714844,0.0043129464611411095
file_brain_AXT2_204_2040094.h5,13,0.9480268924703278,38.734153747558594,0.00706494553014636
file_brain_AXT2_204_2040094.h5,14,0.9535842236876911,41.25238800048828,0.011346039362251759
file_brain_AXT2_204_2040094.h5,15,0.9619595243758717,44.08368682861328,0.020998740568757057
file_brain_AXT2_205_2050155.h5,0,0.9450952969925925,37.02861785888672,0.007403216790407896
file_brain_AXT2_205_2050155.h5,1,0.9466350328130753,37.24156951904297,0.006258918438106775
file_brain_AXT2_205_2050155.h5,2,0.9497535947403091,37.46784973144531,0.00528594758361578
file_brain_AXT2_205_2050155.h5,3,0.9507435054562966,37.59918975830078,0.004932354670017958
file_brain_AXT2_205_2050155.h5,4,0.9521917489316345,37.845802307128906,0.004664016421884298
file_brain_AXT2_205_2050155.h5,5,0.9524855045898958,37.80461883544922,0.004567301832139492
file_brain_AXT2_205_2050155.h5,6,0.9526699677881544,37.35467529296875,0.004249173682183027
file_brain_AXT2_205_2050155.h5,7,0.9521577110219424,37.318641662597656,0.0038452998269349337
file_brain_AXT2_205_2050155.h5,8,0.9529866224713313,37.24047088623047,0.003477072808891535
file_brain_AXT2_205_2050155.h5,9,0.9502624344658137,37.10034942626953,0.0036653599236160517
file_brain_AXT2_205_2050155.h5,10,0.9483629192287517,37.06305694580078,0.003740060143172741
file_brain_AXT2_205_2050155.h5,11,0.9479764703289271,37.30271911621094,0.0039552547968924046
file_brain_AXT2_205_2050155.h5,12,0.9454142930819915,37.20952606201172,0.004317463841289282
file_brain_AXT2_205_2050155.h5,13,0.9455984098140326,38.18431854248047,0.005783804692327976
file_brain_AXT2_205_2050155.h5,14,0.9445875681782737,39.216880798339844,0.01083366945385933
file_brain_AXT2_205_2050155.h5,15,0.9439863764794867,39.57079315185547,0.012840921059250832
file_brain_AXT2_206_2060021.h5,0,0.9503196918691208,37.490081787109375,0.0067480579018592834
file_brain_AXT2_206_2060021.h5,1,0.9501754878829554,37.479827880859375,0.006635684985667467
file_brain_AXT2_206_2060021.h5,2,0.9521828196422388,37.771568298339844,0.005768884904682636
file_brain_AXT2_206_2060021.h5,3,0.9543401878216419,38.300636291503906,0.0052885389886796474
file_brain_AXT2_206_2060021.h5,4,0.9570777348165258,38.691741943359375,0.004787026438862085
file_brain_AXT2_206_2060021.h5,5,0.9581220482245519,38.984947204589844,0.004523539915680885
file_brain_AXT2_206_2060021.h5,6,0.9587151238217421,38.91357421875,0.004073554649949074
file_brain_AXT2_206_2060021.h5,7,0.9596989741323884,39.00501251220703,0.0037714955396950245
file_brain_AXT2_206_2060021.h5,8,0.9597234195389996,38.85227966308594,0.0037338226102292538
file_brain_AXT2_206_2060021.h5,9,0.961029651324478,38.995849609375,0.003726663999259472
file_brain_AXT2_206_2060021.h5,10,0.9614677220869606,39.0069580078125,0.0036717623006552458
file_brain_AXT2_206_2060021.h5,11,0.9618834337141703,39.40528869628906,0.003690272569656372
file_brain_AXT2_206_2060021.h5,12,0.959280021654468,39.66082000732422,0.004190895706415176
file_brain_AXT2_206_2060021.h5,13,0.9568816285941479,40.349464416503906,0.005776615347713232
file_brain_AXT2_206_2060021.h5,14,0.9576866939946422,41.457984924316406,0.007497504819184542
file_brain_AXT2_206_2060021.h5,15,0.9601037535491004,43.01287078857422,0.00926011148840189
file_brain_AXT2_206_2060055.h5,0,0.9415424939236501,37.23078918457031,0.006290975026786327
file_brain_AXT2_206_2060055.h5,1,0.9411377519849589,37.39655303955078,0.005459094885736704
file_brain_AXT2_206_2060055.h5,2,0.9408901025369875,37.40540313720703,0.004940640181303024
file_brain_AXT2_206_2060055.h5,3,0.9455986765150859,37.66277313232422,0.0044588567689061165
file_brain_AXT2_206_2060055.h5,4,0.9431125430942264,37.4639892578125,0.004096149932593107
file_brain_AXT2_206_2060055.h5,5,0.945918118658883,37.33435821533203,0.003950269427150488
file_brain_AXT2_206_2060055.h5,6,0.9363404539308131,36.59919738769531,0.004467700142413378
file_brain_AXT2_206_2060055.h5,7,0.9341979440256963,36.374900817871094,0.004859356675297022
file_brain_AXT2_206_2060055.h5,8,0.9279113312749722,35.85247802734375,0.00512612983584404
file_brain_AXT2_206_2060055.h5,9,0.9324319599196245,36.49896240234375,0.005043006036430597
file_brain_AXT2_206_2060055.h5,10,0.9346395146621023,37.04474639892578,0.004882350564002991
file_brain_AXT2_206_2060055.h5,11,0.9467627419259727,38.497779846191406,0.0047273458912968636
file_brain_AXT2_206_2060055.h5,12,0.9509467110616632,40.23255920410156,0.006555202417075634
file_brain_AXT2_206_2060055.h5,13,0.9543030532164686,41.614501953125,0.006860973779112101
file_brain_AXT2_206_2060055.h5,14,0.9591864771681103,43.464569091796875,0.009606529027223587
file_brain_AXT2_206_2060055.h5,15,0.9386737217799176,40.834014892578125,0.051428698003292084
file_brain_AXT2_206_6000222.h5,0,0.96398251675178,39.413211822509766,0.0066031781025230885
file_brain_AXT2_206_6000222.h5,1,0.9648978876865987,39.359134674072266,0.006548822391778231
file_brain_AXT2_206_6000222.h5,2,0.9661539335890714,39.84695816040039,0.005903659388422966
file_brain_AXT2_206_6000222.h5,3,0.9690728634298111,40.2418098449707,0.005498171783983707
file_brain_AXT2_206_6000222.h5,4,0.9718950952913481,40.62241744995117,0.00485430471599102
file_brain_AXT2_206_6000222.h5,5,0.9696531325923082,40.718379974365234,0.004868740681558847
file_brain_AXT2_206_6000222.h5,6,0.9721651410976101,41.02797317504883,0.004235783591866493
file_brain_AXT2_206_6000222.h5,7,0.9731869131091964,41.18979263305664,0.003971681464463472
file_brain_AXT2_206_6000222.h5,8,0.9722827546507284,41.110111236572266,0.003760815132409334
file_brain_AXT2_206_6000222.h5,9,0.9724763082594131,41.316593170166016,0.0035443264059722424
file_brain_AXT2_206_6000222.h5,10,0.9730387743822368,41.40378952026367,0.003219833830371499
file_brain_AXT2_206_6000222.h5,11,0.9713770019972675,41.53285598754883,0.0031041621696203947
file_brain_AXT2_206_6000222.h5,12,0.9690313288995492,41.555904388427734,0.003197268582880497
file_brain_AXT2_206_6000222.h5,13,0.9698707466495382,41.95143508911133,0.004403069149702787
file_brain_AXT2_206_6000222.h5,14,0.9686919692263009,42.495845794677734,0.00506069790571928
file_brain_AXT2_206_6000222.h5,15,0.9660803147707635,42.64609909057617,0.0060854763723909855
file_brain_AXT2_209_6001462.h5,0,0.9363332461313485,36.787757873535156,0.007510841824114323
file_brain_AXT2_209_6001462.h5,1,0.9372750848119561,37.013771057128906,0.007503996603190899
file_brain_AXT2_209_6001462.h5,2,0.9417685349942244,36.933631896972656,0.006895382888615131
file_brain_AXT2_209_6001462.h5,3,0.9419157921616698,37.276695251464844,0.006290762219578028
file_brain_AXT2_209_6001462.h5,4,0.9449145439067193,37.736244201660156,0.005520124454051256
file_brain_AXT2_209_6001462.h5,5,0.9414669701108849,37.597747802734375,0.006345975678414106
file_brain_AXT2_209_6001462.h5,6,0.9438493730033078,37.94129943847656,0.005863000173121691
file_brain_AXT2_209_6001462.h5,7,0.9429515154323483,37.82837677001953,0.006194297224283218
file_brain_AXT2_209_6001462.h5,8,0.9419433433519575,37.585906982421875,0.006353393662720919
file_brain_AXT2_209_6001462.h5,9,0.9421100902771766,37.95799255371094,0.006646853871643543
file_brain_AXT2_209_6001462.h5,10,0.9391369539121329,37.6815185546875,0.007300006225705147
file_brain_AXT2_209_6001462.h5,11,0.9366634451073502,37.85459899902344,0.008012083359062672
file_brain_AXT2_209_6001462.h5,12,0.9355188393212003,37.99444580078125,0.008645688183605671
file_brain_AXT2_209_6001462.h5,13,0.9350095067530958,38.484161376953125,0.009780359454452991
file_brain_AXT2_209_6001462.h5,14,0.9309566836070116,38.902626037597656,0.013996478170156479
file_brain_AXT2_209_6001462.h5,15,0.9324584440712003,39.99744415283203,0.019808009266853333
file_brain_AXT2_210_2100019.h5,0,0.9511681325843168,36.63077163696289,0.005824186839163303
file_brain_AXT2_210_2100019.h5,1,0.9565901165508388,37.2771110534668,0.005361061077564955
file_brain_AXT2_210_2100019.h5,2,0.9598889637180976,37.483150482177734,0.004975526127964258
file_brain_AXT2_210_2100019.h5,3,0.9630835041455127,37.94075393676758,0.004381655249744654
file_brain_AXT2_210_2100019.h5,4,0.9660978262434657,38.46538162231445,0.003767571412026882
file_brain_AXT2_210_2100019.h5,5,0.9681983682190339,39.0787239074707,0.0037476904690265656
file_brain_AXT2_210_2100019.h5,6,0.9691131413167663,39.23086929321289,0.003492114134132862
file_brain_AXT2_210_2100019.h5,7,0.9703680973581792,39.40034866333008,0.0034382089506834745
file_brain_AXT2_210_2100019.h5,8,0.9708757961062883,39.53834915161133,0.0031780260615050793
file_brain_AXT2_210_2100019.h5,9,0.9706108809911961,39.37820816040039,0.00340330065228045
file_brain_AXT2_210_2100019.h5,10,0.9701820889522723,39.27268600463867,0.0034143179655075073
file_brain_AXT2_210_2100019.h5,11,0.9692294719053683,39.354984283447266,0.003403955139219761
file_brain_AXT2_210_2100019.h5,12,0.9662379722620286,39.57768630981445,0.0031054967548698187
file_brain_AXT2_210_2100019.h5,13,0.9640323343620634,40.47690200805664,0.0029852872248739004
file_brain_AXT2_210_2100019.h5,14,0.962189141482173,41.1541633605957,0.00399787537753582
file_brain_AXT2_210_2100019.h5,15,0.9609561858484975,41.82229232788086,0.005150422919541597
file_brain_AXT2_210_2100021.h5,0,0.9568105122371534,36.514610290527344,0.004693381953984499
file_brain_AXT2_210_2100021.h5,1,0.964092285477621,37.34979248046875,0.0037217726930975914
file_brain_AXT2_210_2100021.h5,2,0.9635827874413421,37.07556915283203,0.0033328644931316376
file_brain_AXT2_210_2100021.h5,3,0.9662018344909359,37.663970947265625,0.003061233088374138
file_brain_AXT2_210_2100021.h5,4,0.9687485710024085,38.56407928466797,0.0026518828235566616
file_brain_AXT2_210_2100021.h5,5,0.9711305508623633,39.331748962402344,0.002470499137416482
file_brain_AXT2_210_2100021.h5,6,0.9714174462518036,39.199989318847656,0.002689446322619915
file_brain_AXT2_210_2100021.h5,7,0.9715194983716859,39.608863830566406,0.002859013620764017
file_brain_AXT2_210_2100021.h5,8,0.9698519491018529,39.75880432128906,0.0027051216457039118
file_brain_AXT2_210_2100021.h5,9,0.9708309287740642,39.83863067626953,0.002994133858010173
file_brain_AXT2_210_2100021.h5,10,0.9711109229394872,39.79430389404297,0.0030653683934360743
file_brain_AXT2_210_2100021.h5,11,0.9701911603827246,40.03614044189453,0.0032694849651306868
file_brain_AXT2_210_2100021.h5,12,0.9681650826741391,40.11998748779297,0.003395788837224245
file_brain_AXT2_210_2100021.h5,13,0.9701765754546344,40.82172393798828,0.0036850948818027973
file_brain_AXT2_210_2100021.h5,14,0.9700668599021082,42.30146026611328,0.005035753361880779
