file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9747525938695291,44.924217224121094,0.011029536835849285
file_brain_AXT2_210_2100103.h5,0,0.9584292748644094,37.61817932128906,0.004920020699501038
file_brain_AXT2_210_2100103.h5,1,0.9607661163772037,37.673309326171875,0.004959770478308201
file_brain_AXT2_210_2100103.h5,2,0.963601714145991,37.65644836425781,0.004474872723221779
file_brain_AXT2_210_2100103.h5,3,0.9637058026333205,37.92793273925781,0.0043854485265910625
file_brain_AXT2_210_2100103.h5,4,0.9670849051205107,38.268699645996094,0.0039344714023172855
file_brain_AXT2_210_2100103.h5,5,0.9704773076953144,38.68207550048828,0.003957731649279594
file_brain_AXT2_210_2100103.h5,6,0.9703592415946657,38.507728576660156,0.003852822119370103
file_brain_AXT2_210_2100103.h5,7,0.9694981877750322,38.5653076171875,0.0035953570622950792
file_brain_AXT2_210_2100103.h5,8,0.9663298372006314,38.158668518066406,0.0035947575233876705
file_brain_AXT2_210_2100103.h5,9,0.9642135336139037,38.193443298339844,0.003636552719399333
file_brain_AXT2_210_2100103.h5,10,0.9631960227436592,38.0714111328125,0.0036235356237739325
file_brain_AXT2_210_2100103.h5,11,0.9608330432472215,38.40187072753906,0.003752137068659067
file_brain_AXT2_210_2100103.h5,12,0.9586953189348778,38.7056884765625,0.003931557759642601
file_brain_AXT2_210_2100103.h5,13,0.9583350289485015,39.202064514160156,0.004517340566962957
file_brain_AXT2_210_2100103.h5,14,0.958877825602578,40.005836486816406,0.005824363324791193
file_brain_AXT2_210_2100103.h5,15,0.962955534170693,41.846771240234375,0.01074296236038208
file_brain_AXT2_210_2100209.h5,0,0.9686478458255126,39.91006851196289,0.0061871884390711784
file_brain_AXT2_210_2100209.h5,1,0.9703362850185248,40.073856353759766,0.005594306625425816
file_brain_AXT2_210_2100209.h5,2,0.974159957022859,40.3267936706543,0.004946799948811531
file_brain_AXT2_210_2100209.h5,3,0.9758400783161582,40.474727630615234,0.004633744712918997
file_brain_AXT2_210_2100209.h5,4,0.9745014586319758,40.453060150146484,0.00448302086442709
file_brain_AXT2_210_2100209.h5,5,0.9745033714139337,40.3404655456543,0.004370401147753
file_brain_AXT2_210_2100209.h5,6,0.9738814073312245,39.87156295776367,0.004205331671983004
file_brain_AXT2_210_2100209.h5,7,0.9712320736620871,39.51461410522461,0.004256657790392637
file_brain_AXT2_210_2100209.h5,8,0.9709697210646435,38.83738327026367,0.00419733626767993
file_brain_AXT2_210_2100209.h5,9,0.966408758838017,38.60331344604492,0.004316221456974745
file_brain_AXT2_210_2100209.h5,10,0.966119642681736,38.215641021728516,0.004301079548895359
file_brain_AXT2_210_2100209.h5,11,0.9669466544162696,38.17257308959961,0.00406653992831707
file_brain_AXT2_210_2100209.h5,12,0.9600073600878782,37.42192459106445,0.004536296706646681
file_brain_AXT2_210_2100209.h5,13,0.9468088085366221,37.301883697509766,0.006079758983105421
file_brain_AXT2_210_2100209.h5,14,0.9590829521691885,39.0866813659668,0.007191046141088009
file_brain_AXT2_210_2100209.h5,15,0.957581425194037,40.74631118774414,0.010395918972790241
file_brain_AXT2_210_2100212.h5,0,0.9579537504903952,37.5003547668457,0.005425554234534502
file_brain_AXT2_210_2100212.h5,1,0.9607708602888604,37.60440444946289,0.005205210298299789
file_brain_AXT2_210_2100212.h5,2,0.9648362056406092,37.76456069946289,0.004674052819609642
file_brain_AXT2_210_2100212.h5,3,0.9656793568931861,38.365108489990234,0.004338333383202553
file_brain_AXT2_210_2100212.h5,4,0.9698627997912359,38.80564498901367,0.003761632600799203
file_brain_AXT2_210_2100212.h5,5,0.9729570030498659,39.39339065551758,0.003565344726666808
file_brain_AXT2_210_2100212.h5,6,0.9727156654313313,39.79378128051758,0.0032842860091477633
file_brain_AXT2_210_2100212.h5,7,0.9730528293743469,40.23171615600586,0.0029418340418487787
file_brain_AXT2_210_2100212.h5,8,0.9704841425059442,40.246768951416016,0.0028404640033841133
file_brain_AXT2_210_2100212.h5,9,0.9715828038864925,40.68967056274414,0.0030136879067867994
file_brain_AXT2_210_2100212.h5,10,0.970525605490486,40.51996994018555,0.0032367920503020287
file_brain_AXT2_210_2100212.h5,11,0.97170747259925,40.8895378112793,0.0031449729576706886
file_brain_AXT2_210_2100212.h5,12,0.9711508483775584,41.17142105102539,0.0031822538003325462
file_brain_AXT2_210_2100212.h5,13,0.9716830170720422,41.691898345947266,0.0032353466376662254
file_brain_AXT2_210_2100212.h5,14,0.9709077512463253,41.685977935791016,0.0039032623171806335
file_brain_AXT2_210_2100212.h5,15,0.9686554406036653,42.711544036865234,0.005495991557836533
file_brain_AXT2_210_2100230.h5,0,0.9269596544660696,34.33552932739258,0.008722725324332714
file_brain_AXT2_210_2100230.h5,1,0.9339508996008898,34.8661994934082,0.008049971424043179
file_brain_AXT2_210_2100230.h5,2,0.9349271730590056,35.35307693481445,0.00702638179063797
file_brain_AXT2_210_2100230.h5,3,0.9440362690680251,36.32400894165039,0.005811106879264116
file_brain_AXT2_210_2100230.h5,4,0.946428728114621,36.491703033447266,0.005736526567488909
file_brain_AXT2_210_2100230.h5,5,0.9492752171462487,36.8702278137207,0.005477025173604488
file_brain_AXT2_210_2100230.h5,6,0.9507765989435344,37.09225845336914,0.004904765635728836
file_brain_AXT2_210_2100230.h5,7,0.9517321570703464,36.932125091552734,0.004903485998511314
file_brain_AXT2_210_2100230.h5,8,0.9482535072086596,36.75883865356445,0.004988271743059158
file_brain_AXT2_210_2100230.h5,9,0.9476615757893299,37.12862777709961,0.004646575544029474
file_brain_AXT2_210_2100230.h5,10,0.9478133045542562,37.41205978393555,0.004512201063334942
file_brain_AXT2_210_2100230.h5,11,0.9447768709981795,37.74745559692383,0.004578849766403437
file_brain_AXT2_210_2100230.h5,12,0.947706027864677,38.45072555541992,0.004316433798521757
file_brain_AXT2_210_2100230.h5,13,0.9486825545816725,39.1719856262207,0.00518485251814127
file_brain_AXT2_210_2100230.h5,14,0.9545398104417898,40.67716598510742,0.007286510430276394
file_brain_AXT2_210_2100230.h5,15,0.9607039484996356,42.34868240356445,0.008769379928708076
file_brain_AXT2_210_2100386.h5,0,0.9573076875523193,37.83610153198242,0.004432677291333675
file_brain_AXT2_210_2100386.h5,1,0.962246189667743,38.3587532043457,0.0038531494792550802
file_brain_AXT2_210_2100386.h5,2,0.9633686593583128,38.51504898071289,0.0037682971451431513
file_brain_AXT2_210_2100386.h5,3,0.9657494374967954,38.96639633178711,0.003803661558777094
file_brain_AXT2_210_2100386.h5,4,0.9674954972238105,39.330692291259766,0.003370925784111023
file_brain_AXT2_210_2100386.h5,5,0.9692547477389092,39.34852981567383,0.0032977056689560413
file_brain_AXT2_210_2100386.h5,6,0.9703710892267953,38.61500930786133,0.0033451311755925417
file_brain_AXT2_210_2100386.h5,7,0.9725304965328881,38.717777252197266,0.002920224331319332
file_brain_AXT2_210_2100386.h5,8,0.972216394232564,37.860843658447266,0.0029796322342008352
file_brain_AXT2_210_2100386.h5,9,0.9718087128198576,38.06938552856445,0.003010054351761937
file_brain_AXT2_210_2100386.h5,10,0.9701320173384246,38.39389419555664,0.00276902224868536
file_brain_AXT2_210_2100386.h5,11,0.9658768669854092,38.53975296020508,0.002817390253767371
file_brain_AXT2_210_2100386.h5,12,0.963195573562685,39.18245315551758,0.0031323737930506468
file_brain_AXT2_210_2100386.h5,13,0.9643602362669729,40.5556526184082,0.005836385767906904
file_brain_AXT2_210_2100386.h5,14,0.967856323707578,42.59395217895508,0.00927832629531622
file_brain_AXT2_210_2100386.h5,15,0.974717947999111,45.698421478271484,0.023654084652662277
file_brain_AXT2_210_6001540.h5,0,0.9589914837863651,37.28438949584961,0.004852029029279947
file_brain_AXT2_210_6001540.h5,1,0.9590560274796281,37.35133743286133,0.0048026409931480885
file_brain_AXT2_210_6001540.h5,2,0.9599725702444875,37.43864059448242,0.0038201487623155117
file_brain_AXT2_210_6001540.h5,3,0.9635340349153644,37.90340042114258,0.003411578480154276
file_brain_AXT2_210_6001540.h5,4,0.9640678991833789,37.8745002746582,0.00343781104311347
file_brain_AXT2_210_6001540.h5,5,0.9584781227162893,37.73270034790039,0.003776019671931863
file_brain_AXT2_210_6001540.h5,6,0.9603319018037418,37.576412200927734,0.0035311647225171328
file_brain_AXT2_210_6001540.h5,7,0.9604549250563853,37.37954330444336,0.0034811270888894796
file_brain_AXT2_210_6001540.h5,8,0.9611280848389016,37.042293548583984,0.003031968604773283
file_brain_AXT2_210_6001540.h5,9,0.9590463843352611,36.85898971557617,0.002865480026230216
file_brain_AXT2_210_6001540.h5,10,0.9604564606028709,36.572086334228516,0.002935845637694001
file_brain_AXT2_210_6001540.h5,11,0.959587008680601,36.7880973815918,0.0029918982181698084
file_brain_AXT2_210_6001540.h5,12,0.9625977615990366,36.44388961791992,0.0030737798660993576
file_brain_AXT2_210_6001540.h5,13,0.961403774991042,35.2571907043457,0.004733165726065636
file_brain_AXT2_210_6001540.h5,14,0.9613023328366622,36.975894927978516,0.00600420031696558
file_brain_AXT2_210_6001540.h5,15,0.961851586026083,38.29410171508789,0.00864761509001255
file_brain_AXT2_210_6001568.h5,0,0.9500870035514944,36.20632553100586,0.0065943957306444645
file_brain_AXT2_210_6001568.h5,1,0.9552676472875917,36.76201248168945,0.00625930679962039
file_brain_AXT2_210_6001568.h5,2,0.9564871010256918,36.67637252807617,0.005941501818597317
file_brain_AXT2_210_6001568.h5,3,0.9585510599596386,37.340328216552734,0.005463189911097288
file_brain_AXT2_210_6001568.h5,4,0.9635361986102986,38.28243637084961,0.004413142800331116
file_brain_AXT2_210_6001568.h5,5,0.9643729415707418,38.80183792114258,0.004662446677684784
file_brain_AXT2_210_6001568.h5,6,0.9636874962815831,38.89609909057617,0.0046933963894844055
file_brain_AXT2_210_6001568.h5,7,0.9638936319994932,39.22981643676758,0.0046859928406775
file_brain_AXT2_210_6001568.h5,8,0.9633268964616202,39.1030158996582,0.0045423381961882114
file_brain_AXT2_210_6001568.h5,9,0.962074665290265,39.61403274536133,0.004259668756276369
file_brain_AXT2_210_6001568.h5,10,0.9625045372679059,39.84989547729492,0.00413790438324213
file_brain_AXT2_210_6001568.h5,11,0.9618083037528472,40.293643951416016,0.004591695033013821
file_brain_AXT2_210_6001568.h5,12,0.9665757478213054,41.269344329833984,0.003839520737528801
file_brain_AXT2_210_6001568.h5,13,0.969094479692228,42.270992279052734,0.0038177852984517813
file_brain_AXT2_210_6001568.h5,14,0.969703332186153,43.267276763916016,0.004801345989108086
file_brain_AXT2_210_6001568.h5,15,0.9714755141860093,44.30533981323242,0.007155014667659998
file_brain_AXT2_210_6001570.h5,0,0.9476921745922415,36.92510986328125,0.006430374924093485
file_brain_AXT2_210_6001570.h5,1,0.9504552537215474,37.293365478515625,0.005708346143364906
file_brain_AXT2_210_6001570.h5,2,0.9538050653392472,37.74070739746094,0.00503928679972887
file_brain_AXT2_210_6001570.h5,3,0.9571415510808935,38.39573669433594,0.004914510063827038
file_brain_AXT2_210_6001570.h5,4,0.9582311915016664,38.728546142578125,0.005002995487302542
file_brain_AXT2_210_6001570.h5,5,0.960176837024625,38.99922180175781,0.0049213930033147335
file_brain_AXT2_210_6001570.h5,6,0.9599217349391111,38.722198486328125,0.004764333367347717
file_brain_AXT2_210_6001570.h5,7,0.9597782227848957,38.87024688720703,0.004600414540618658
file_brain_AXT2_210_6001570.h5,8,0.9598757905843588,38.96936798095703,0.0044122012332081795
file_brain_AXT2_210_6001570.h5,9,0.9574066736374206,38.7342529296875,0.00483252527192235
file_brain_AXT2_210_6001570.h5,10,0.9567824319541797,38.68547058105469,0.004925802815705538
file_brain_AXT2_210_6001570.h5,11,0.9587326528810216,39.27024841308594,0.004894741345196962
file_brain_AXT2_210_6001570.h5,12,0.9601144636721933,40.04414367675781,0.004860441200435162
file_brain_AXT2_210_6001570.h5,13,0.9627180152371445,41.356712341308594,0.006251264363527298
file_brain_AXT2_210_6001570.h5,14,0.967473136536663,43.16399383544922,0.008668016642332077
file_brain_AXT2_210_6001570.h5,15,0.972024898765851,45.17595672607422,0.018446432426571846
file_brain_AXT2_210_6001888.h5,0,0.9505011124625654,35.80936050415039,0.004988354630768299
file_brain_AXT2_210_6001888.h5,1,0.9534072509111408,35.92982864379883,0.004640580620616674
file_brain_AXT2_210_6001888.h5,2,0.9515679579366467,35.74551010131836,0.004388140980154276
file_brain_AXT2_210_6001888.h5,3,0.9544829682271146,36.125972747802734,0.004094486590474844
file_brain_AXT2_210_6001888.h5,4,0.9568331573200384,36.3972282409668,0.0035185781307518482
file_brain_AXT2_210_6001888.h5,5,0.9582968312634726,37.0476188659668,0.003459664061665535
file_brain_AXT2_210_6001888.h5,6,0.9578662841154313,37.08170700073242,0.0033276730682700872
file_brain_AXT2_210_6001888.h5,7,0.956492742388502,37.35842514038086,0.003293316811323166
file_brain_AXT2_210_6001888.h5,8,0.9565115938538097,37.23611068725586,0.003212887328118086
file_brain_AXT2_210_6001888.h5,9,0.9579086914738684,37.501705169677734,0.003113493090495467
file_brain_AXT2_210_6001888.h5,10,0.956357804493181,37.074954986572266,0.003226317698135972
file_brain_AXT2_210_6001888.h5,11,0.9585822864331988,37.5991096496582,0.0029972384218126535
file_brain_AXT2_210_6001888.h5,12,0.961149277257815,38.022884368896484,0.0027543227188289165
file_brain_AXT2_210_6001888.h5,13,0.9614845369456378,38.09650802612305,0.0031350592616945505
file_brain_AXT2_210_6001888.h5,14,0.9615022605853975,39.17679214477539,0.0040344675071537495
file_brain_AXT2_210_6001888.h5,15,0.9633471140243467,41.43821334838867,0.006265675649046898
file_brain_AXT2_210_6001894.h5,0,0.9548007617198001,36.443382263183594,0.005421949550509453
file_brain_AXT2_210_6001894.h5,1,0.9576671974175894,36.65459442138672,0.005049553699791431
file_brain_AXT2_210_6001894.h5,2,0.9627084281921676,36.92780303955078,0.004249423276633024
file_brain_AXT2_210_6001894.h5,3,0.9662820424218549,37.680946350097656,0.0037296314258128405
file_brain_AXT2_210_6001894.h5,4,0.9684414669056793,38.11573791503906,0.0035712704993784428
file_brain_AXT2_210_6001894.h5,5,0.9679911878155083,38.476402282714844,0.0036014302168041468
file_brain_AXT2_210_6001894.h5,6,0.968323881492661,38.45354461669922,0.003391026286408305
file_brain_AXT2_210_6001894.h5,7,0.968473889060918,38.386329650878906,0.003192723961547017
file_brain_AXT2_210_6001894.h5,8,0.9665640507072651,38.07793426513672,0.0031456192955374718
file_brain_AXT2_210_6001894.h5,9,0.9633015516392144,37.95891571044922,0.003411112818866968
file_brain_AXT2_210_6001894.h5,10,0.9631294810246792,38.14701843261719,0.003317849012091756
file_brain_AXT2_210_6001894.h5,11,0.9654254300742038,38.64131164550781,0.0034522812347859144
file_brain_AXT2_210_6001894.h5,12,0.9647525589778488,38.924903869628906,0.003814468625932932
file_brain_AXT2_210_6001894.h5,13,0.9658001783246601,40.400665283203125,0.0038828945253044367
file_brain_AXT2_210_6001894.h5,14,0.9647292088769408,42.05230712890625,0.006037598475813866
file_brain_AXT2_210_6001894.h5,15,0.9761725718895327,45.454444885253906,0.02280310168862343
