file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9504256396845715,36.74269485473633,0.0056462362408638
file_brain_AXT2_200_6002565.h5,10,0.948844057840138,36.356441497802734,0.005837403703480959
file_brain_AXT2_200_6002565.h5,11,0.946070893441931,36.47262954711914,0.006001222413033247
file_brain_AXT2_200_6002565.h5,12,0.9472871466694682,36.5096321105957,0.005800485145300627
file_brain_AXT2_200_6002565.h5,13,0.952731263769463,37.07564926147461,0.006127231288701296
file_brain_AXT2_200_6002565.h5,14,0.9587017670703595,37.92039108276367,0.006927430629730225
file_brain_AXT2_200_6002565.h5,15,0.963905366944629,40.393184661865234,0.009402192197740078
file_brain_AXT2_201_2010082.h5,0,0.9242603880314301,32.64952850341797,0.012492196634411812
file_brain_AXT2_201_2010082.h5,1,0.9296709069330304,32.91584777832031,0.01098031084984541
file_brain_AXT2_201_2010082.h5,2,0.9313641293528618,32.92564392089844,0.010715477168560028
file_brain_AXT2_201_2010082.h5,3,0.93661169214059,33.47577667236328,0.009963720105588436
file_brain_AXT2_201_2010082.h5,4,0.9397498462672023,33.88451385498047,0.009090975858271122
file_brain_AXT2_201_2010082.h5,5,0.9410422324870658,34.74860382080078,0.008475420996546745
file_brain_AXT2_201_2010082.h5,6,0.9426833196121407,35.490440368652344,0.006876267492771149
file_brain_AXT2_201_2010082.h5,7,0.9372653779839087,35.42987823486328,0.007037579547613859
file_brain_AXT2_201_2010082.h5,8,0.935098087517394,35.258949279785156,0.006693126633763313
file_brain_AXT2_201_2010082.h5,9,0.939764946879017,35.481910705566406,0.006364235654473305
file_brain_AXT2_201_2010082.h5,10,0.9353256507885404,35.386070251464844,0.006701039150357246
file_brain_AXT2_201_2010082.h5,11,0.9444581125689313,36.59272003173828,0.005648000631481409
file_brain_AXT2_201_2010082.h5,12,0.9480748027836703,37.588279724121094,0.005350340157747269
file_brain_AXT2_201_2010082.h5,13,0.9467434391395901,38.40110778808594,0.006172341760247946
file_brain_AXT2_201_2010082.h5,14,0.944502562653686,39.520652770996094,0.007987165823578835
file_brain_AXT2_201_2010082.h5,15,0.9578125018629949,42.52043914794922,0.014212769456207752
file_brain_AXT2_201_2010375.h5,0,0.9224497014987989,32.43336486816406,0.011929348111152649
file_brain_AXT2_201_2010375.h5,1,0.9258841493320035,32.61321258544922,0.010690925642848015
file_brain_AXT2_201_2010375.h5,2,0.9340315224018014,32.628089904785156,0.00922522321343422
file_brain_AXT2_201_2010375.h5,3,0.9426096375013315,33.80406951904297,0.007892778143286705
file_brain_AXT2_201_2010375.h5,4,0.9480102913262649,34.406455993652344,0.007800370920449495
file_brain_AXT2_201_2010375.h5,5,0.9523498307800426,35.557594299316406,0.006700411438941956
file_brain_AXT2_201_2010375.h5,6,0.9536073008378734,35.997581481933594,0.005768454167991877
file_brain_AXT2_201_2010375.h5,7,0.9536729733045091,36.68305206298828,0.005639407318085432
file_brain_AXT2_201_2010375.h5,8,0.9508860458989975,36.75450897216797,0.005829200614243746
file_brain_AXT2_201_2010375.h5,9,0.9486389346986258,37.186363220214844,0.006200286094099283
file_brain_AXT2_201_2010375.h5,10,0.9495491702721851,37.38896942138672,0.006804264150559902
file_brain_AXT2_201_2010375.h5,11,0.9525030599735823,38.28649139404297,0.006719072815030813
file_brain_AXT2_201_2010375.h5,12,0.9594479698669973,40.09996795654297,0.006706548854708672
file_brain_AXT2_201_2010375.h5,13,0.9509392253097314,41.731346130371094,0.015832997858524323
file_brain_AXT2_201_2010375.h5,14,0.9503365338103251,41.921348571777344,0.045338306576013565
file_brain_AXT2_201_2010375.h5,15,0.7215519571468513,35.701255798339844,0.35223695635795593
file_brain_AXT2_201_2010458.h5,0,0.9231254214029572,31.72570037841797,0.012373744510114193
file_brain_AXT2_201_2010458.h5,1,0.9217312327257072,31.787521362304688,0.011599607765674591
file_brain_AXT2_201_2010458.h5,2,0.9272207270685369,32.065277099609375,0.010390834882855415
file_brain_AXT2_201_2010458.h5,3,0.9350081665485264,33.112770080566406,0.008864201605319977
file_brain_AXT2_201_2010458.h5,4,0.9401246378362027,33.96758270263672,0.007667063735425472
file_brain_AXT2_201_2010458.h5,5,0.9434577867576126,35.111427307128906,0.00707210972905159
file_brain_AXT2_201_2010458.h5,6,0.9443055995385602,35.08857727050781,0.0069650751538574696
file_brain_AXT2_201_2010458.h5,7,0.9437614243063775,35.05437469482422,0.006706132087856531
file_brain_AXT2_201_2010458.h5,8,0.9409299169615243,34.790428161621094,0.006828437093645334
file_brain_AXT2_201_2010458.h5,9,0.9417728239533986,35.24895477294922,0.006710548419505358
file_brain_AXT2_201_2010458.h5,10,0.9418566644437415,35.308563232421875,0.006845076568424702
file_brain_AXT2_201_2010458.h5,11,0.9461923379958445,36.919281005859375,0.005754499696195126
file_brain_AXT2_201_2010458.h5,12,0.9458102914547833,37.92472839355469,0.006109646987169981
file_brain_AXT2_201_2010458.h5,13,0.9471917933165773,39.57086944580078,0.008112115785479546
file_brain_AXT2_201_2010458.h5,14,0.9456937201909026,40.47554016113281,0.013422902673482895
file_brain_AXT2_201_2010458.h5,15,0.9323758481658202,40.66667938232422,0.05205465853214264
file_brain_AXT2_201_2010461.h5,0,0.9209304310785995,32.678131103515625,0.01099819503724575
file_brain_AXT2_201_2010461.h5,1,0.9252928489251784,33.03309631347656,0.01004529744386673
file_brain_AXT2_201_2010461.h5,2,0.9211337740964725,33.05645751953125,0.00931510142982006
file_brain_AXT2_201_2010461.h5,3,0.9321008450213297,33.659698486328125,0.008576937951147556
file_brain_AXT2_201_2010461.h5,4,0.9367882725480933,34.41639709472656,0.0074652694165706635
file_brain_AXT2_201_2010461.h5,5,0.9410740102749465,34.82952117919922,0.007521308027207851
file_brain_AXT2_201_2010461.h5,6,0.9395870281311687,34.99205017089844,0.006863323971629143
file_brain_AXT2_201_2010461.h5,7,0.9397166108751934,35.1925048828125,0.006699978839606047
file_brain_AXT2_201_2010461.h5,8,0.9397954091065732,35.07854461669922,0.007195472251623869
file_brain_AXT2_201_2010461.h5,9,0.9408904929845586,35.57037353515625,0.007019657641649246
file_brain_AXT2_201_2010461.h5,10,0.9421203793115739,35.59864044189453,0.006960356142371893
file_brain_AXT2_201_2010461.h5,11,0.9472800674002669,36.50005340576172,0.006183036603033543
file_brain_AXT2_201_2010461.h5,12,0.9548417485014024,37.03092956542969,0.005881869234144688
file_brain_AXT2_201_2010461.h5,13,0.9555955853500524,38.01941680908203,0.006825331132858992
file_brain_AXT2_201_2010461.h5,14,0.9602785999394079,39.8681640625,0.008857919834554195
file_brain_AXT2_201_2010461.h5,15,0.9591685843503795,42.445762634277344,0.013372729532420635
file_brain_AXT2_201_2010503.h5,0,0.8973384161389439,31.430343627929688,0.012760745361447334
file_brain_AXT2_201_2010503.h5,1,0.9006841547015724,31.75408935546875,0.012704241089522839
file_brain_AXT2_201_2010503.h5,2,0.9079560898986088,31.861183166503906,0.011637247167527676
file_brain_AXT2_201_2010503.h5,3,0.9115192137837157,32.45198059082031,0.010574951767921448
file_brain_AXT2_201_2010503.h5,4,0.9198289043499888,32.91737365722656,0.009654071182012558
file_brain_AXT2_201_2010503.h5,5,0.9267333162850308,33.95375061035156,0.008854666724801064
file_brain_AXT2_201_2010503.h5,6,0.9315886475314066,34.33716583251953,0.007735065650194883
file_brain_AXT2_201_2010503.h5,7,0.9343753600197826,34.89543914794922,0.006779869552701712
file_brain_AXT2_201_2010503.h5,8,0.9357233101878975,34.9150390625,0.006938755512237549
file_brain_AXT2_201_2010503.h5,9,0.9342101937025662,34.96824645996094,0.00702290702611208
file_brain_AXT2_201_2010503.h5,10,0.9356430394133686,34.993133544921875,0.006491892971098423
file_brain_AXT2_201_2010503.h5,11,0.9356896534517329,35.67486572265625,0.006377972196787596
file_brain_AXT2_201_2010503.h5,12,0.935308833272958,36.14836883544922,0.006308156531304121
file_brain_AXT2_201_2010503.h5,13,0.9354223173508361,37.228759765625,0.007676508277654648
file_brain_AXT2_201_2010503.h5,14,0.9376881489970593,39.32086944580078,0.011816352605819702
file_brain_AXT2_201_2010503.h5,15,0.9449578809749506,41.55256652832031,0.01758929155766964
file_brain_AXT2_201_2010530.h5,0,0.9069432626640467,30.436660766601562,0.010897201485931873
file_brain_AXT2_201_2010530.h5,1,0.9115715628218912,30.48322296142578,0.010478497482836246
file_brain_AXT2_201_2010530.h5,2,0.9080683641633276,30.507362365722656,0.009439789690077305
file_brain_AXT2_201_2010530.h5,3,0.9154007523734886,31.0172119140625,0.008628393523395061
file_brain_AXT2_201_2010530.h5,4,0.9135013430030323,30.927818298339844,0.00842057541012764
file_brain_AXT2_201_2010530.h5,5,0.9178689719596627,31.649795532226562,0.0074408589862287045
file_brain_AXT2_201_2010530.h5,6,0.9284289712199214,32.39741516113281,0.006512284744530916
file_brain_AXT2_201_2010530.h5,7,0.9435276995729094,33.70143127441406,0.006099087186157703
file_brain_AXT2_201_2010530.h5,8,0.9399439086559354,34.33042907714844,0.006522645242512226
file_brain_AXT2_201_2010530.h5,9,0.9332842951306428,34.556121826171875,0.0069306655786931515
file_brain_AXT2_201_2010530.h5,10,0.9338025974757794,34.72581481933594,0.006748075131326914
file_brain_AXT2_201_2010530.h5,11,0.9364456255661124,35.05084228515625,0.0068042646162211895
file_brain_AXT2_201_2010530.h5,12,0.9344882254536738,35.13886260986328,0.006600160151720047
file_brain_AXT2_201_2010530.h5,13,0.9356240940314879,35.69891357421875,0.006554035935550928
file_brain_AXT2_201_2010530.h5,14,0.9332145962041137,36.82794189453125,0.006924208719283342
file_brain_AXT2_201_2010530.h5,15,0.9413019937575118,38.52879333496094,0.010806555859744549
file_brain_AXT2_202_2020138.h5,0,0.9056665440506625,33.44047927856445,0.016649659723043442
file_brain_AXT2_202_2020138.h5,1,0.9087317240635379,33.77824020385742,0.015377270989120007
file_brain_AXT2_202_2020138.h5,2,0.9083360380770394,33.5928840637207,0.014780713245272636
file_brain_AXT2_202_2020138.h5,3,0.9165028596716365,34.46889114379883,0.012871276587247849
file_brain_AXT2_202_2020138.h5,4,0.9248529671725628,35.51164627075195,0.010254965163767338
file_brain_AXT2_202_2020138.h5,5,0.9353543112956825,36.73654556274414,0.00865020602941513
file_brain_AXT2_202_2020138.h5,6,0.9393318962114098,37.55803298950195,0.00804920680820942
file_brain_AXT2_202_2020138.h5,7,0.9445029679627736,38.531429290771484,0.007337371353060007
file_brain_AXT2_202_2020138.h5,8,0.9470203136144146,39.04487228393555,0.006628826260566711
file_brain_AXT2_202_2020138.h5,9,0.947220184124832,39.19913101196289,0.007008859887719154
file_brain_AXT2_202_2020138.h5,10,0.9466725162964722,39.30598831176758,0.007265905849635601
file_brain_AXT2_202_2020138.h5,11,0.9469130604939733,39.52610397338867,0.00782940723001957
file_brain_AXT2_202_2020138.h5,12,0.9479132384161528,39.980770111083984,0.00800717156380415
file_brain_AXT2_202_2020138.h5,13,0.9496299111012055,40.78061294555664,0.008990827947854996
file_brain_AXT2_202_2020138.h5,14,0.9499748770930698,41.24184036254883,0.012934213504195213
file_brain_AXT2_202_2020138.h5,15,0.9513530174940872,41.9920539855957,0.023928219452500343
file_brain_AXT2_202_2020200.h5,0,0.91541981852023,33.96287155151367,0.011277415789663792
file_brain_AXT2_202_2020200.h5,1,0.9175726016503305,34.21878433227539,0.011290604248642921
file_brain_AXT2_202_2020200.h5,2,0.9130149823290854,33.800846099853516,0.011559344828128815
file_brain_AXT2_202_2020200.h5,3,0.9154086459909223,34.352115631103516,0.010249799117445946
file_brain_AXT2_202_2020200.h5,4,0.9216895752782436,34.901729583740234,0.008692038245499134
file_brain_AXT2_202_2020200.h5,5,0.9298717843032774,35.70120620727539,0.007356642745435238
file_brain_AXT2_202_2020200.h5,6,0.9319976732521205,35.93355178833008,0.006347559858113527
file_brain_AXT2_202_2020200.h5,7,0.9370069679016675,36.554325103759766,0.005795569159090519
file_brain_AXT2_202_2020200.h5,8,0.9409690090330624,37.14430618286133,0.00516618462279439
file_brain_AXT2_202_2020200.h5,9,0.94463772673726,38.00032424926758,0.004917370155453682
file_brain_AXT2_202_2020200.h5,10,0.9447356304857883,38.51375198364258,0.004799488931894302
file_brain_AXT2_202_2020200.h5,11,0.9415921230780304,38.8913459777832,0.004910392686724663
file_brain_AXT2_202_2020200.h5,12,0.921424702131274,37.54502487182617,0.0072717564180493355
file_brain_AXT2_202_2020200.h5,13,0.9011894397511401,36.513973236083984,0.012653801590204239
file_brain_AXT2_202_2020200.h5,14,0.9105429783568298,37.2214241027832,0.016813332214951515
file_brain_AXT2_202_2020200.h5,15,0.9271397306787756,38.91617965698242,0.023822758346796036
file_brain_AXT2_202_2020251.h5,0,0.8724342278722672,33.53688049316406,0.016064360737800598
file_brain_AXT2_202_2020251.h5,1,0.8747247801865741,33.922096252441406,0.014668080024421215
file_brain_AXT2_202_2020251.h5,2,0.8790941475388752,34.39845275878906,0.012912072241306305
file_brain_AXT2_202_2020251.h5,3,0.8815041892468903,35.02265930175781,0.012208708561956882
file_brain_AXT2_202_2020251.h5,4,0.884906935064959,35.69605255126953,0.011338513344526291
file_brain_AXT2_202_2020251.h5,5,0.891198681842583,36.20536804199219,0.01083103846758604
file_brain_AXT2_202_2020251.h5,6,0.8909062199908214,36.31371307373047,0.010626458562910557
file_brain_AXT2_202_2020251.h5,7,0.8905148968624951,36.52851867675781,0.010858026333153248
file_brain_AXT2_202_2020251.h5,8,0.8891901660493494,36.59265899658203,0.011298484168946743
file_brain_AXT2_202_2020251.h5,9,0.8851447000680522,36.75331115722656,0.012743229046463966
file_brain_AXT2_202_2020251.h5,10,0.8758962649836014,36.220069885253906,0.017775652930140495
file_brain_AXT2_202_2020251.h5,11,0.8725420701511183,36.80790710449219,0.02000151015818119
file_brain_AXT2_202_2020251.h5,12,0.8686962906877831,36.7857666015625,0.02700607106089592
file_brain_AXT2_202_2020251.h5,13,0.8638202515612825,37.270660400390625,0.031003573909401894
file_brain_AXT2_202_2020251.h5,14,0.7134038199933997,31.186752319335938,0.25916796922683716
file_brain_AXT2_202_2020251.h5,15,0.5557743520097188,29.049057006835938,0.44683921337127686
file_brain_AXT2_204_2040018.h5,0,0.9358455877315572,34.921932220458984,0.012995528057217598
file_brain_AXT2_204_2040018.h5,1,0.9394019185372054,35.11593246459961,0.013044734485447407
file_brain_AXT2_204_2040018.h5,2,0.9427698163137888,35.31230545043945,0.012200361117720604
file_brain_AXT2_204_2040018.h5,3,0.947550208536467,35.621639251708984,0.011649503372609615
file_brain_AXT2_204_2040018.h5,4,0.9542268987941589,36.0831184387207,0.010989837348461151
file_brain_AXT2_204_2040018.h5,5,0.9577741668848786,36.77009963989258,0.010377365164458752
file_brain_AXT2_204_2040018.h5,6,0.9590608754676034,36.846553802490234,0.00993358250707388
file_brain_AXT2_204_2040018.h5,7,0.9594943263561928,37.515079498291016,0.008598952554166317
file_brain_AXT2_204_2040018.h5,8,0.958476179288925,37.655338287353516,0.00801004283130169
file_brain_AXT2_204_2040018.h5,9,0.9575415539643081,37.918270111083984,0.00808737799525261
file_brain_AXT2_204_2040018.h5,10,0.9559609938911854,38.19058609008789,0.0077362689189612865
file_brain_AXT2_204_2040018.h5,11,0.9514896359432672,38.303836822509766,0.007804322987794876
file_brain_AXT2_204_2040018.h5,12,0.9534198409289909,38.36117935180664,0.007992653176188469
file_brain_AXT2_204_2040018.h5,13,0.9528441615534985,38.9749641418457,0.007921143434941769
file_brain_AXT2_204_2040018.h5,14,0.9621101204556136,39.6583366394043,0.008095860481262207
file_brain_AXT2_204_2040018.h5,15,0.9707128232348387,41.27299880981445,0.007263376843184233
file_brain_AXT2_204_2040094.h5,0,0.9190884568858296,32.141143798828125,0.013719911687076092
file_brain_AXT2_204_2040094.h5,1,0.9208177764188856,32.299293518066406,0.013101526536047459
file_brain_AXT2_204_2040094.h5,2,0.9295530652896089,32.962982177734375,0.011088170111179352
file_brain_AXT2_204_2040094.h5,3,0.9392411910086712,34.07777404785156,0.009453320875763893
file_brain_AXT2_204_2040094.h5,4,0.9418212639067036,34.74891662597656,0.008077604696154594
file_brain_AXT2_204_2040094.h5,5,0.9432178391017183,35.23252868652344,0.007285502273589373
file_brain_AXT2_204_2040094.h5,6,0.9422936665649878,34.704917907714844,0.0069123138673603535
file_brain_AXT2_204_2040094.h5,7,0.9435200646534346,34.7506103515625,0.005911763291805983
file_brain_AXT2_204_2040094.h5,8,0.9381995324516293,34.284637451171875,0.006227435544133186
file_brain_AXT2_204_2040094.h5,9,0.9345371134593852,34.302764892578125,0.006330335047096014
file_brain_AXT2_204_2040094.h5,10,0.9301336370187424,34.076995849609375,0.006277991458773613
file_brain_AXT2_204_2040094.h5,11,0.9248794454132736,34.09281921386719,0.006818248424679041
file_brain_AXT2_204_2040094.h5,12,0.9301895949394527,35.12736511230469,0.006523112300783396
file_brain_AXT2_204_2040094.h5,13,0.9413428723233104,37.769493103027344,0.008822150528430939
file_brain_AXT2_204_2040094.h5,14,0.9487228354230347,40.57349395751953,0.013265789486467838
file_brain_AXT2_204_2040094.h5,15,0.918757161826707,38.80907440185547,0.07073815166950226
file_brain_AXT2_205_2050155.h5,0,0.9246279276754549,34.56193542480469,0.01306438073515892
file_brain_AXT2_205_2050155.h5,1,0.9246944050805385,34.71269226074219,0.011204364709556103
file_brain_AXT2_205_2050155.h5,2,0.9269691354899675,34.72022247314453,0.00995143037289381
file_brain_AXT2_205_2050155.h5,3,0.9289771602249354,34.88072204589844,0.009223613888025284
file_brain_AXT2_205_2050155.h5,4,0.937412463175891,35.525291442871094,0.0079581243917346
file_brain_AXT2_205_2050155.h5,5,0.9407003914541086,35.770668029785156,0.007295494433492422
file_brain_AXT2_205_2050155.h5,6,0.9357781430467395,35.05448913574219,0.007216452620923519
file_brain_AXT2_205_2050155.h5,7,0.9401117513083936,35.178977966308594,0.0062935613095760345
file_brain_AXT2_205_2050155.h5,8,0.9361362799926564,34.720245361328125,0.006212066393345594
file_brain_AXT2_205_2050155.h5,9,0.9333522756997406,34.78723907470703,0.006243498530238867
file_brain_AXT2_205_2050155.h5,10,0.9311269084006611,34.60186767578125,0.006591683253645897
file_brain_AXT2_205_2050155.h5,11,0.9314989455326774,34.850318908691406,0.006956874392926693
file_brain_AXT2_205_2050155.h5,12,0.9359498536973051,35.39994812011719,0.006549169775098562
file_brain_AXT2_205_2050155.h5,13,0.9415177569193997,36.953651428222656,0.007678581867367029
file_brain_AXT2_205_2050155.h5,14,0.9413554193328388,38.56964111328125,0.012574747204780579
file_brain_AXT2_205_2050155.h5,15,0.9292925306070728,37.473899841308594,0.02081071212887764
file_brain_AXT2_206_2060021.h5,0,0.9326861260330362,34.98925018310547,0.012002239935100079
file_brain_AXT2_206_2060021.h5,1,0.9337450506002374,35.124053955078125,0.011414667591452599
file_brain_AXT2_206_2060021.h5,2,0.9346884282146596,35.369407653808594,0.010030178353190422
file_brain_AXT2_206_2060021.h5,3,0.9381077062487749,35.947532653808594,0.009091717191040516
file_brain_AXT2_206_2060021.h5,4,0.9426560514190907,36.389129638671875,0.008134420029819012
file_brain_AXT2_206_2060021.h5,5,0.9439922599108225,36.731239318847656,0.0076006073504686356
file_brain_AXT2_206_2060021.h5,6,0.9389767867805796,36.26213073730469,0.007500986102968454
file_brain_AXT2_206_2060021.h5,7,0.9373712149360585,36.12091064453125,0.007326952181756496
file_brain_AXT2_206_2060021.h5,8,0.9332747566300941,35.672035217285156,0.007765666581690311
file_brain_AXT2_206_2060021.h5,9,0.934058692699596,35.68486785888672,0.007987620308995247
file_brain_AXT2_206_2060021.h5,10,0.9357800982360652,35.79833221435547,0.007686649449169636
file_brain_AXT2_206_2060021.h5,11,0.9471350850194752,37.20057678222656,0.0061309803277254105
file_brain_AXT2_206_2060021.h5,12,0.9534381073012854,38.44219207763672,0.005548419430851936
file_brain_AXT2_206_2060021.h5,13,0.9515063416462279,39.35462188720703,0.007263698615133762
file_brain_AXT2_206_2060021.h5,14,0.9563356847134672,40.775901794433594,0.008772552013397217
file_brain_AXT2_206_2060021.h5,15,0.9583674800325445,42.59906005859375,0.010185847990214825
file_brain_AXT2_206_2060055.h5,0,0.9279848468041709,35.32984924316406,0.009745677933096886
file_brain_AXT2_206_2060055.h5,1,0.9285985764032555,35.52135467529297,0.008406998589634895
file_brain_AXT2_206_2060055.h5,2,0.9245475410013271,35.16913604736328,0.008268197998404503
file_brain_AXT2_206_2060055.h5,3,0.9324609898172235,35.64293670654297,0.0070991660468280315
file_brain_AXT2_206_2060055.h5,4,0.9311840847895358,35.55967712402344,0.006350494455546141
file_brain_AXT2_206_2060055.h5,5,0.9300782685528467,35.12217712402344,0.00657423073425889
file_brain_AXT2_206_2060055.h5,6,0.924391544836789,34.82118225097656,0.0067279827781021595
file_brain_AXT2_206_2060055.h5,7,0.9228341754457181,34.73077392578125,0.007095641456544399
file_brain_AXT2_206_2060055.h5,8,0.9169234732195375,34.378875732421875,0.007196985650807619
file_brain_AXT2_206_2060055.h5,9,0.9225376786233215,34.62336730957031,0.007766941096633673
file_brain_AXT2_206_2060055.h5,10,0.9264316687602364,35.129127502441406,0.007589105982333422
file_brain_AXT2_206_2060055.h5,11,0.9419620648995617,36.56670379638672,0.00737437279894948
file_brain_AXT2_206_2060055.h5,12,0.947567012608638,38.734130859375,0.009256131947040558
file_brain_AXT2_206_2060055.h5,13,0.9523660160180211,40.553924560546875,0.008758789859712124
file_brain_AXT2_206_2060055.h5,14,0.9578041248441747,43.084686279296875,0.01048465445637703
file_brain_AXT2_206_2060055.h5,15,0.6273562199270222,31.655799865722656,0.4256252348423004
file_brain_AXT2_206_6000222.h5,0,0.9507203009251904,37.17825698852539,0.01104711089283228
file_brain_AXT2_206_6000222.h5,1,0.9524881898889939,37.295162200927734,0.010533202439546585
file_brain_AXT2_206_6000222.h5,2,0.9571275921219521,37.95540237426758,0.009125929325819016
file_brain_AXT2_206_6000222.h5,3,0.9600586086280475,38.33525466918945,0.008528527803719044
file_brain_AXT2_206_6000222.h5,4,0.9607282822636387,38.47343063354492,0.00796207319945097
file_brain_AXT2_206_6000222.h5,5,0.9632034152612591,38.89811325073242,0.007403600960969925
file_brain_AXT2_206_6000222.h5,6,0.9630210602201634,38.9863166809082,0.0067779673263430595
file_brain_AXT2_206_6000222.h5,7,0.9622820232793878,38.81443405151367,0.006862927228212357
file_brain_AXT2_206_6000222.h5,8,0.962620275628683,38.78232955932617,0.0064277686178684235
file_brain_AXT2_206_6000222.h5,9,0.962440075071375,38.85061264038086,0.006253624800592661
file_brain_AXT2_206_6000222.h5,10,0.9593291463591186,38.714969635009766,0.005980192217975855
file_brain_AXT2_206_6000222.h5,11,0.9569153481387672,38.95399856567383,0.005621209274977446
file_brain_AXT2_206_6000222.h5,12,0.9564741294257539,39.4055061340332,0.005245895124971867
file_brain_AXT2_206_6000222.h5,13,0.9625550151963161,40.19430923461914,0.006598846986889839
file_brain_AXT2_206_6000222.h5,14,0.9632292158056366,40.84873580932617,0.007394717540591955
file_brain_AXT2_206_6000222.h5,15,0.9609662002649504,41.61178970336914,0.007721926551312208
file_brain_AXT2_209_6001462.h5,0,0.9102589715632932,34.426048278808594,0.0129377581179142
file_brain_AXT2_209_6001462.h5,1,0.9082187595636007,34.42469787597656,0.013620707206428051
file_brain_AXT2_209_6001462.h5,2,0.9115317188647627,34.01344299316406,0.013507582247257233
file_brain_AXT2_209_6001462.h5,3,0.9168873180229166,34.63591766357422,0.01155531220138073
file_brain_AXT2_209_6001462.h5,4,0.9206033635379585,35.17437744140625,0.009957138448953629
file_brain_AXT2_209_6001462.h5,5,0.9188792929700504,35.56248474121094,0.0101397056132555
file_brain_AXT2_209_6001462.h5,6,0.91780437255319,35.54449462890625,0.010181260295212269
file_brain_AXT2_209_6001462.h5,7,0.9184269282572268,35.642921447753906,0.010245608165860176
file_brain_AXT2_209_6001462.h5,8,0.9226900861661934,35.942779541015625,0.009275090880692005
file_brain_AXT2_209_6001462.h5,9,0.9236113445396643,36.45509338378906,0.009395193308591843
file_brain_AXT2_209_6001462.h5,10,0.9231120030638779,36.43254089355469,0.009732424281537533
file_brain_AXT2_209_6001462.h5,11,0.9272904165463214,37.33735656738281,0.00902545265853405
file_brain_AXT2_209_6001462.h5,12,0.9275136604283089,37.65277862548828,0.00935331080108881
file_brain_AXT2_209_6001462.h5,13,0.9240640374451766,37.96324920654297,0.011026715859770775
file_brain_AXT2_209_6001462.h5,14,0.9178890978712577,37.99586486816406,0.017246242612600327
file_brain_AXT2_209_6001462.h5,15,0.8988773396184222,36.99603271484375,0.03953506425023079
file_brain_AXT2_210_2100019.h5,0,0.9203086567067282,33.28348159790039,0.012588188983500004
file_brain_AXT2_210_2100019.h5,1,0.9291737875832374,33.954654693603516,0.01152118667960167
file_brain_AXT2_210_2100019.h5,2,0.9328252770460418,34.113765716552734,0.01080880407243967
file_brain_AXT2_210_2100019.h5,3,0.9383652009361813,34.324344635009766,0.010075785219669342
file_brain_AXT2_210_2100019.h5,4,0.94500762009148,34.55046463012695,0.009280114434659481
file_brain_AXT2_210_2100019.h5,5,0.9465645578603082,35.5999641418457,0.00834911223500967
file_brain_AXT2_210_2100019.h5,6,0.9507216471906691,35.7133903503418,0.007849388755857944
file_brain_AXT2_210_2100019.h5,7,0.9556590401240229,36.47482681274414,0.006743497680872679
file_brain_AXT2_210_2100019.h5,8,0.9529870946572253,36.54207229614258,0.006335559766739607
file_brain_AXT2_210_2100019.h5,9,0.957185157497477,36.6240119934082,0.006416810676455498
file_brain_AXT2_210_2100019.h5,10,0.957716494531824,36.58623123168945,0.006337954197078943
file_brain_AXT2_210_2100019.h5,11,0.9559695777372427,36.7169303894043,0.006248682737350464
file_brain_AXT2_210_2100019.h5,12,0.9565272163115317,36.984676361083984,0.005641982890665531
file_brain_AXT2_210_2100019.h5,13,0.9564892419288155,38.0648078918457,0.005202295258641243
file_brain_AXT2_210_2100019.h5,14,0.9569652167735972,39.165164947509766,0.006320163607597351
file_brain_AXT2_210_2100019.h5,15,0.9570067012729583,40.13180923461914,0.007601352874189615
file_brain_AXT2_210_2100021.h5,0,0.9186675606093266,32.86048126220703,0.01088674459606409
file_brain_AXT2_210_2100021.h5,1,0.9234768500526456,33.20323944091797,0.009669529274106026
file_brain_AXT2_210_2100021.h5,2,0.9130259135542134,32.6090087890625,0.009321233257651329
file_brain_AXT2_210_2100021.h5,3,0.9176037434658098,33.229759216308594,0.008498027920722961
file_brain_AXT2_210_2100021.h5,4,0.9230327650511193,34.07423400878906,0.007456546649336815
file_brain_AXT2_210_2100021.h5,5,0.9400644507715833,35.11498260498047,0.006523211020976305
file_brain_AXT2_210_2100021.h5,6,0.9481787624061909,35.583106994628906,0.0061851502396166325
file_brain_AXT2_210_2100021.h5,7,0.9511540601023785,36.449676513671875,0.005917451810091734
file_brain_AXT2_210_2100021.h5,8,0.9547094824711232,36.684837341308594,0.005490140523761511
file_brain_AXT2_210_2100021.h5,9,0.9566991404173836,37.009925842285156,0.005743053741753101
file_brain_AXT2_210_2100021.h5,10,0.9582119972026321,36.90373992919922,0.005964029114693403
file_brain_AXT2_210_2100021.h5,11,0.9576591122897106,37.20616912841797,0.006273011211305857
file_brain_AXT2_210_2100021.h5,12,0.960114569105546,37.63501739501953,0.006017796229571104
file_brain_AXT2_210_2100021.h5,13,0.9618863372720446,38.61193084716797,0.006129532121121883
file_brain_AXT2_210_2100021.h5,14,0.9685801550867364,41.053436279296875,0.006712229456752539
file_brain_AXT2_210_2100021.h5,15,0.9746964485664982,44.810096740722656,0.011323180980980396
file_brain_AXT2_210_2100103.h5,0,0.9326404230490749,34.40534210205078,0.010309807024896145
file_brain_AXT2_210_2100103.h5,1,0.9324121271108146,34.33392333984375,0.010700417682528496
