file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9564794400642221,36.803138732910156,0.006060090847313404
file_brain_AXT2_210_2100103.h5,2,0.9590733294577445,36.57872772216797,0.005735257640480995
file_brain_AXT2_210_2100103.h5,3,0.9600599462419763,36.70915985107422,0.005806182976812124
file_brain_AXT2_210_2100103.h5,4,0.963545621580989,37.152374267578125,0.005087672732770443
file_brain_AXT2_210_2100103.h5,5,0.967318751530573,37.82550811767578,0.004820622969418764
file_brain_AXT2_210_2100103.h5,6,0.96772980749664,37.79670715332031,0.00453817006200552
file_brain_AXT2_210_2100103.h5,7,0.9678343315478702,37.97801971435547,0.004115956835448742
file_brain_AXT2_210_2100103.h5,8,0.964574709005742,37.622596740722656,0.004067029803991318
file_brain_AXT2_210_2100103.h5,9,0.9618045607855021,37.61006164550781,0.0041593750938773155
file_brain_AXT2_210_2100103.h5,10,0.9591716176593488,37.391517639160156,0.004237617831677198
file_brain_AXT2_210_2100103.h5,11,0.9576360275449174,37.65667724609375,0.0044544897973537445
file_brain_AXT2_210_2100103.h5,12,0.9554212458445352,37.87065124511719,0.004765068646520376
file_brain_AXT2_210_2100103.h5,13,0.9572324661703511,38.36650848388672,0.005475696641951799
file_brain_AXT2_210_2100103.h5,14,0.9526043123509028,39.0267333984375,0.007297236006706953
file_brain_AXT2_210_2100103.h5,15,0.9625738375013135,41.5810546875,0.011420761235058308
file_brain_AXT2_210_2100209.h5,0,0.9700674683590778,39.21315383911133,0.007264137268066406
file_brain_AXT2_210_2100209.h5,1,0.9713050615218339,39.39570999145508,0.006539745721966028
file_brain_AXT2_210_2100209.h5,2,0.9738100649085143,39.361080169677734,0.006178670097142458
file_brain_AXT2_210_2100209.h5,3,0.9761096237362716,39.67478561401367,0.00557091785594821
file_brain_AXT2_210_2100209.h5,4,0.9759744854567769,39.74362564086914,0.005278543569147587
file_brain_AXT2_210_2100209.h5,5,0.9755379018081196,39.74844741821289,0.005008680280297995
file_brain_AXT2_210_2100209.h5,6,0.9743066649146365,39.03757858276367,0.005095651838928461
file_brain_AXT2_210_2100209.h5,7,0.9720269994951484,38.892704010009766,0.0049120159819722176
file_brain_AXT2_210_2100209.h5,8,0.9668102472640282,38.1169319152832,0.004954717122018337
file_brain_AXT2_210_2100209.h5,9,0.964650726816239,37.94185256958008,0.005026309750974178
file_brain_AXT2_210_2100209.h5,10,0.9559985577443012,37.21609878540039,0.005414170678704977
file_brain_AXT2_210_2100209.h5,11,0.9538143710091458,36.73427963256836,0.005663102027028799
file_brain_AXT2_210_2100209.h5,12,0.9625748076247718,36.07956314086914,0.006179268937557936
file_brain_AXT2_210_2100209.h5,13,0.9651763489101131,36.66335678100586,0.0070426869206130505
file_brain_AXT2_210_2100209.h5,14,0.9703509840809255,38.26778030395508,0.008683259598910809
file_brain_AXT2_210_2100209.h5,15,0.9744605962652109,40.70399856567383,0.010497708804905415
file_brain_AXT2_210_2100212.h5,0,0.9572768606065594,36.75948715209961,0.006434748414903879
file_brain_AXT2_210_2100212.h5,1,0.9589113394508597,36.74152755737305,0.006349305622279644
file_brain_AXT2_210_2100212.h5,2,0.9612668557150316,36.73642349243164,0.005922542419284582
file_brain_AXT2_210_2100212.h5,3,0.963265505039678,37.289424896240234,0.005557666067034006
file_brain_AXT2_210_2100212.h5,4,0.9656036919272298,37.5412712097168,0.005032843444496393
file_brain_AXT2_210_2100212.h5,5,0.9698607617883825,38.17416763305664,0.004720886237919331
file_brain_AXT2_210_2100212.h5,6,0.9705561145260503,38.90104293823242,0.004033796489238739
file_brain_AXT2_210_2100212.h5,7,0.9679473788648901,39.34994888305664,0.003604080993682146
file_brain_AXT2_210_2100212.h5,8,0.966875371337489,39.56947708129883,0.0033198450691998005
file_brain_AXT2_210_2100212.h5,9,0.9651832649371124,39.92557144165039,0.0035934268962591887
file_brain_AXT2_210_2100212.h5,10,0.9676018753402514,39.82899856567383,0.0037949909456074238
file_brain_AXT2_210_2100212.h5,11,0.9646850870001754,39.943416595458984,0.003910471219569445
file_brain_AXT2_210_2100212.h5,12,0.964633747327852,40.18137741088867,0.003997045569121838
file_brain_AXT2_210_2100212.h5,13,0.9621519389452043,40.582942962646484,0.00417653564363718
file_brain_AXT2_210_2100212.h5,14,0.9589166698614557,40.646846771240234,0.004958391189575195
file_brain_AXT2_210_2100212.h5,15,0.9657458849556934,42.133602142333984,0.006278270855545998
file_brain_AXT2_210_2100230.h5,0,0.9227304465820619,33.96225357055664,0.00950560811907053
file_brain_AXT2_210_2100230.h5,1,0.928869481827368,34.38466262817383,0.008993897587060928
file_brain_AXT2_210_2100230.h5,2,0.9292547222423971,34.4899787902832,0.00857120007276535
file_brain_AXT2_210_2100230.h5,3,0.938927665296649,35.53609848022461,0.006967050023376942
file_brain_AXT2_210_2100230.h5,4,0.9432055852293018,35.935245513916016,0.0065207043662667274
file_brain_AXT2_210_2100230.h5,5,0.9465941849453604,36.6871452331543,0.005712859332561493
file_brain_AXT2_210_2100230.h5,6,0.9482872778043566,36.46921920776367,0.00566137908026576
file_brain_AXT2_210_2100230.h5,7,0.9490791257161453,36.5313606262207,0.005377515684813261
file_brain_AXT2_210_2100230.h5,8,0.9448691451069055,36.30849838256836,0.005533304531127214
file_brain_AXT2_210_2100230.h5,9,0.9423746150105542,36.61005783081055,0.005235886666923761
file_brain_AXT2_210_2100230.h5,10,0.9417266473878383,37.13504409790039,0.004809386562556028
file_brain_AXT2_210_2100230.h5,11,0.9393453119409055,37.54507064819336,0.004797281697392464
file_brain_AXT2_210_2100230.h5,12,0.9379474210994404,37.6463508605957,0.005194719880819321
file_brain_AXT2_210_2100230.h5,13,0.9337090355793952,38.0001106262207,0.006790858693420887
file_brain_AXT2_210_2100230.h5,14,0.9497272350825013,40.1484260559082,0.008229870349168777
file_brain_AXT2_210_2100230.h5,15,0.9555466892581256,41.73093795776367,0.010109820403158665
file_brain_AXT2_210_2100386.h5,0,0.959528268702723,37.21266555786133,0.0051169320940971375
file_brain_AXT2_210_2100386.h5,1,0.9617588130082483,37.443233489990234,0.0047573731280863285
file_brain_AXT2_210_2100386.h5,2,0.9631030345268732,37.383907318115234,0.004889441188424826
file_brain_AXT2_210_2100386.h5,3,0.9658519687820778,38.306880950927734,0.004427442327141762
file_brain_AXT2_210_2100386.h5,4,0.9683262002864583,38.73244857788086,0.003868770319968462
file_brain_AXT2_210_2100386.h5,5,0.9683573379566174,38.701908111572266,0.0038271339144557714
file_brain_AXT2_210_2100386.h5,6,0.9693031672274475,37.9402961730957,0.003907367587089539
file_brain_AXT2_210_2100386.h5,7,0.9690784792563488,37.93720626831055,0.0034952147398144007
file_brain_AXT2_210_2100386.h5,8,0.9630300116958251,36.78829574584961,0.003814325202256441
file_brain_AXT2_210_2100386.h5,9,0.9653598741039091,37.14931869506836,0.003720324719324708
file_brain_AXT2_210_2100386.h5,10,0.9606790905856274,37.29793930053711,0.0035638713743537664
file_brain_AXT2_210_2100386.h5,11,0.9487128271597596,37.32565689086914,0.003726118477061391
file_brain_AXT2_210_2100386.h5,12,0.9517662182943785,38.21285629272461,0.0039159092120826244
file_brain_AXT2_210_2100386.h5,13,0.9564045961017923,39.74392318725586,0.007035845424979925
file_brain_AXT2_210_2100386.h5,14,0.9661800044600773,42.243106842041016,0.010058975778520107
file_brain_AXT2_210_2100386.h5,15,0.9755362543625682,45.94797897338867,0.0223331730812788
file_brain_AXT2_210_6001540.h5,0,0.9541982235149242,36.10403060913086,0.006367356050759554
file_brain_AXT2_210_6001540.h5,1,0.9534194361637394,36.16984176635742,0.00630420446395874
file_brain_AXT2_210_6001540.h5,2,0.9543330885971157,36.3312873840332,0.004929651971906424
file_brain_AXT2_210_6001540.h5,3,0.9589915817579476,36.9747428894043,0.0042249481193721294
file_brain_AXT2_210_6001540.h5,4,0.9603560195082322,37.0334358215332,0.004172418732196093
file_brain_AXT2_210_6001540.h5,5,0.9596056037801883,37.1847038269043,0.0042838454246521
file_brain_AXT2_210_6001540.h5,6,0.9581550734436747,36.781314849853516,0.004240601789206266
file_brain_AXT2_210_6001540.h5,7,0.9596364560316388,36.761714935302734,0.004013307858258486
file_brain_AXT2_210_6001540.h5,8,0.9605961699989349,36.33810043334961,0.0035656876862049103
file_brain_AXT2_210_6001540.h5,9,0.959596259170151,36.3075065612793,0.0032534580677747726
file_brain_AXT2_210_6001540.h5,10,0.9589194777916559,35.71744918823242,0.003574343863874674
file_brain_AXT2_210_6001540.h5,11,0.9566029874104527,35.890438079833984,0.003678850829601288
file_brain_AXT2_210_6001540.h5,12,0.9563264618871407,35.0828971862793,0.0042050499469041824
file_brain_AXT2_210_6001540.h5,13,0.9401840203912225,34.0595588684082,0.006236129440367222
file_brain_AXT2_210_6001540.h5,14,0.9432583459414081,35.89138412475586,0.007707375101745129
file_brain_AXT2_210_6001540.h5,15,0.9547819901335799,37.53224563598633,0.010305785574018955
file_brain_AXT2_210_6001568.h5,0,0.9466782196370763,35.5831184387207,0.007611935492604971
file_brain_AXT2_210_6001568.h5,1,0.95196622876783,36.155696868896484,0.007197096012532711
file_brain_AXT2_210_6001568.h5,2,0.9547267415518806,36.0191764831543,0.006912196520715952
file_brain_AXT2_210_6001568.h5,3,0.9564796379968228,36.68839645385742,0.006348036229610443
file_brain_AXT2_210_6001568.h5,4,0.9589127431661689,37.45402908325195,0.0053405845537781715
file_brain_AXT2_210_6001568.h5,5,0.961464230967611,38.300289154052734,0.005233221687376499
file_brain_AXT2_210_6001568.h5,6,0.9608508687208105,38.344112396240234,0.005329488776624203
file_brain_AXT2_210_6001568.h5,7,0.9616538158179839,38.831546783447266,0.0051360526122152805
file_brain_AXT2_210_6001568.h5,8,0.9620180705976611,38.68638229370117,0.004999692086130381
file_brain_AXT2_210_6001568.h5,9,0.9604603790056422,39.25020980834961,0.004631890915334225
file_brain_AXT2_210_6001568.h5,10,0.9564229393431157,39.181453704833984,0.004826418124139309
file_brain_AXT2_210_6001568.h5,11,0.9592180810952855,39.7716178894043,0.00517816049978137
file_brain_AXT2_210_6001568.h5,12,0.957505634260007,40.40865707397461,0.004681086633354425
file_brain_AXT2_210_6001568.h5,13,0.9592171574807732,41.29343795776367,0.004781536757946014
file_brain_AXT2_210_6001568.h5,14,0.9556483401189725,41.887577056884766,0.006596798077225685
file_brain_AXT2_210_6001568.h5,15,0.9678565859028831,43.80317306518555,0.008032062090933323
file_brain_AXT2_210_6001570.h5,0,0.9428863845736355,36.177581787109375,0.007638171780854464
file_brain_AXT2_210_6001570.h5,1,0.946268870262112,36.479736328125,0.006884511094540358
file_brain_AXT2_210_6001570.h5,2,0.9495120230041221,36.93269348144531,0.0060697379522025585
file_brain_AXT2_210_6001570.h5,3,0.9527964030267774,37.757110595703125,0.0056930226273834705
file_brain_AXT2_210_6001570.h5,4,0.9543844172510788,38.26124572753906,0.00557134672999382
file_brain_AXT2_210_6001570.h5,5,0.9555940975835281,38.50431823730469,0.005515418015420437
file_brain_AXT2_210_6001570.h5,6,0.9579364557860804,38.41761779785156,0.005110459867864847
file_brain_AXT2_210_6001570.h5,7,0.9577777707815559,38.51507568359375,0.004992445930838585
file_brain_AXT2_210_6001570.h5,8,0.9579704335505885,38.60792541503906,0.004795122426003218
file_brain_AXT2_210_6001570.h5,9,0.9561256356128677,38.432464599609375,0.005180287640541792
file_brain_AXT2_210_6001570.h5,10,0.9532572946290979,38.242462158203125,0.005454792641103268
file_brain_AXT2_210_6001570.h5,11,0.9485407177342406,38.42943572998047,0.005940320901572704
file_brain_AXT2_210_6001570.h5,12,0.9498582317257994,39.198387145996094,0.005905422847718
file_brain_AXT2_210_6001570.h5,13,0.9472647089444052,40.136444091796875,0.008279314264655113
file_brain_AXT2_210_6001570.h5,14,0.9575401341511252,41.9981689453125,0.011337092146277428
file_brain_AXT2_210_6001570.h5,15,0.9700316556055469,44.63117218017578,0.02091177925467491
file_brain_AXT2_210_6001888.h5,0,0.9471155253040774,34.84653854370117,0.006226423662155867
file_brain_AXT2_210_6001888.h5,1,0.9489285723538459,34.8797492980957,0.00590989924967289
file_brain_AXT2_210_6001888.h5,2,0.9459618516617391,34.647525787353516,0.005650389939546585
file_brain_AXT2_210_6001888.h5,3,0.9483249879412414,34.98286056518555,0.005327343475073576
file_brain_AXT2_210_6001888.h5,4,0.9515863885293724,35.59047317504883,0.004236848559230566
file_brain_AXT2_210_6001888.h5,5,0.9561487977370517,36.50778579711914,0.003917573485523462
file_brain_AXT2_210_6001888.h5,6,0.9558548512067744,36.72542953491211,0.0036121681332588196
file_brain_AXT2_210_6001888.h5,7,0.9548882520661485,36.90626907348633,0.0036546853370964527
file_brain_AXT2_210_6001888.h5,8,0.9549761456621906,36.79970169067383,0.003552522510290146
file_brain_AXT2_210_6001888.h5,9,0.9514601219548443,36.790950775146484,0.0036670996341854334
file_brain_AXT2_210_6001888.h5,10,0.951865506489861,36.22146987915039,0.003926948178559542
file_brain_AXT2_210_6001888.h5,11,0.9532006298058511,36.88907241821289,0.003529598703607917
file_brain_AXT2_210_6001888.h5,12,0.9550710225016393,37.051509857177734,0.003444710746407509
file_brain_AXT2_210_6001888.h5,13,0.9542535871468711,37.318782806396484,0.0037498953752219677
file_brain_AXT2_210_6001888.h5,14,0.9499182407147164,38.36509323120117,0.004863576497882605
file_brain_AXT2_210_6001888.h5,15,0.9585243758674734,40.91078567504883,0.007074742112308741
file_brain_AXT2_210_6001894.h5,0,0.9509828850041943,35.47870635986328,0.0067705377005040646
file_brain_AXT2_210_6001894.h5,1,0.9543632745372733,35.664817810058594,0.006342057604342699
file_brain_AXT2_210_6001894.h5,2,0.9587951317630407,35.83068084716797,0.005470701493322849
file_brain_AXT2_210_6001894.h5,3,0.9610756760081346,36.52344512939453,0.004868736490607262
file_brain_AXT2_210_6001894.h5,4,0.9650742573834438,37.287132263183594,0.004321989603340626
file_brain_AXT2_210_6001894.h5,5,0.9662646059922921,37.640235900878906,0.004366077482700348
file_brain_AXT2_210_6001894.h5,6,0.9656988438638138,37.66826629638672,0.0040631103329360485
file_brain_AXT2_210_6001894.h5,7,0.9638955351256238,37.553062438964844,0.0038680112920701504
file_brain_AXT2_210_6001894.h5,8,0.9587495196428424,37.099327087402344,0.003940651658922434
file_brain_AXT2_210_6001894.h5,9,0.9561165367662338,37.09099578857422,0.00416570296511054
file_brain_AXT2_210_6001894.h5,10,0.9612017872833086,37.26329040527344,0.004066580440849066
file_brain_AXT2_210_6001894.h5,11,0.9634908438195734,38.063148498535156,0.00394386937841773
file_brain_AXT2_210_6001894.h5,12,0.9496672973298207,37.88422393798828,0.00484732398763299
file_brain_AXT2_210_6001894.h5,13,0.9453278465349946,38.98236846923828,0.005382523871958256
file_brain_AXT2_210_6001894.h5,14,0.9617881221266973,41.72737121582031,0.006506661418825388
file_brain_AXT2_210_6001894.h5,15,0.9706020719774996,44.31023406982422,0.02967660501599312
