file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9645810948442552,38.62106704711914,0.003610923420637846
file_brain_AXT2_200_6002565.h5,9,0.9648535812390486,38.84800338745117,0.0034771824721246958
file_brain_AXT2_200_6002565.h5,10,0.9600991622281085,38.36220932006836,0.0036782650277018547
file_brain_AXT2_200_6002565.h5,11,0.95717456635882,38.1990852355957,0.0040326835587620735
file_brain_AXT2_200_6002565.h5,12,0.9556474162770439,38.01987838745117,0.004096756689250469
file_brain_AXT2_200_6002565.h5,13,0.9607499302779036,39.17466354370117,0.0037788741756230593
file_brain_AXT2_200_6002565.h5,14,0.9642630298514219,40.243228912353516,0.004057780373841524
file_brain_AXT2_200_6002565.h5,15,0.9666504258507134,42.28932571411133,0.006075951270759106
file_brain_AXT2_201_2010082.h5,0,0.9492856515507315,35.82879638671875,0.00600774772465229
file_brain_AXT2_201_2010082.h5,1,0.9537892983166633,36.18809509277344,0.005168796982616186
file_brain_AXT2_201_2010082.h5,2,0.9559224142673451,36.417579650878906,0.004795322194695473
file_brain_AXT2_201_2010082.h5,3,0.9574562734698957,36.843849182128906,0.004587899893522263
file_brain_AXT2_201_2010082.h5,4,0.9579378603082386,37.259544372558594,0.004179334733635187
file_brain_AXT2_201_2010082.h5,5,0.9562264135907723,37.445953369140625,0.0045543392188847065
file_brain_AXT2_201_2010082.h5,6,0.9554703909639981,37.456153869628906,0.0043730163015425205
file_brain_AXT2_201_2010082.h5,7,0.9519930735092089,37.150917053222656,0.004734991118311882
file_brain_AXT2_201_2010082.h5,8,0.9503948261692331,36.887901306152344,0.004599745851010084
file_brain_AXT2_201_2010082.h5,9,0.9509875724663587,37.14997100830078,0.004334515891969204
file_brain_AXT2_201_2010082.h5,10,0.9444993057947394,36.856971740722656,0.00477586267516017
file_brain_AXT2_201_2010082.h5,11,0.951431200880621,38.178688049316406,0.003920110873878002
file_brain_AXT2_201_2010082.h5,12,0.9522906317092347,39.013954162597656,0.0038531359750777483
file_brain_AXT2_201_2010082.h5,13,0.9523688325287462,39.82716369628906,0.004444722551852465
file_brain_AXT2_201_2010082.h5,14,0.9550641174954988,40.915931701660156,0.005792476702481508
file_brain_AXT2_201_2010082.h5,15,0.9624947741116219,43.21232604980469,0.012119618244469166
file_brain_AXT2_201_2010375.h5,0,0.9536074364600152,36.175575256347656,0.005039592739194632
file_brain_AXT2_201_2010375.h5,1,0.9547676458294769,36.309791564941406,0.004564127419143915
file_brain_AXT2_201_2010375.h5,2,0.9573531215644936,36.61286163330078,0.0036855360958725214
file_brain_AXT2_201_2010375.h5,3,0.96248807754236,37.92188262939453,0.003058074740692973
file_brain_AXT2_201_2010375.h5,4,0.9647927928385521,38.58850860595703,0.0029779013711959124
file_brain_AXT2_201_2010375.h5,5,0.9655179306382196,39.100303649902344,0.0029636782128363848
file_brain_AXT2_201_2010375.h5,6,0.965580801866673,38.962440490722656,0.0029145607259124517
file_brain_AXT2_201_2010375.h5,7,0.9655081903261971,39.44371795654297,0.002986528677865863
file_brain_AXT2_201_2010375.h5,8,0.9633851321945636,39.26434326171875,0.0032705876510590315
file_brain_AXT2_201_2010375.h5,9,0.9623132457733817,39.80548858642578,0.0033923396840691566
file_brain_AXT2_201_2010375.h5,10,0.9621699347784053,39.84886932373047,0.003861806821078062
file_brain_AXT2_201_2010375.h5,11,0.9608377808333725,40.416015625,0.004114872310310602
file_brain_AXT2_201_2010375.h5,12,0.9624020498808636,41.028419494628906,0.005415694788098335
file_brain_AXT2_201_2010375.h5,13,0.9634274993631269,43.17493438720703,0.011355460621416569
file_brain_AXT2_201_2010375.h5,14,0.9700767447770275,45.001747131347656,0.02230612374842167
file_brain_AXT2_201_2010375.h5,15,0.9753294702965541,46.4273681640625,0.029800482094287872
file_brain_AXT2_201_2010458.h5,0,0.9519577043151987,35.22087097167969,0.005533304531127214
file_brain_AXT2_201_2010458.h5,1,0.9527469269874638,35.3668212890625,0.00508760055527091
file_brain_AXT2_201_2010458.h5,2,0.9552796870223922,35.781890869140625,0.004415590316057205
file_brain_AXT2_201_2010458.h5,3,0.956155752131466,36.487388610839844,0.00407546479254961
file_brain_AXT2_201_2010458.h5,4,0.9588136796533253,36.971458435058594,0.003839214565232396
file_brain_AXT2_201_2010458.h5,5,0.9579984319458795,37.37480926513672,0.004199627786874771
file_brain_AXT2_201_2010458.h5,6,0.9570384956556476,37.0859375,0.004397336859256029
file_brain_AXT2_201_2010458.h5,7,0.9556640827283573,36.97278594970703,0.004311528522521257
file_brain_AXT2_201_2010458.h5,8,0.9514974499501383,36.81940460205078,0.0042798141948878765
file_brain_AXT2_201_2010458.h5,9,0.951762694933451,37.12690734863281,0.0043547553941607475
file_brain_AXT2_201_2010458.h5,10,0.9499822654712113,37.252479553222656,0.004375095013529062
file_brain_AXT2_201_2010458.h5,11,0.9505482817719556,38.448875427246094,0.004046209156513214
file_brain_AXT2_201_2010458.h5,12,0.9519093896708956,39.45060729980469,0.004299595020711422
file_brain_AXT2_201_2010458.h5,13,0.9521680660173901,40.907859802246094,0.0059625874273478985
file_brain_AXT2_201_2010458.h5,14,0.9607995846241825,42.793739318847656,0.007870937697589397
file_brain_AXT2_201_2010458.h5,15,0.9707605155300031,45.333740234375,0.017772670835256577
file_brain_AXT2_201_2010461.h5,0,0.9493186534505174,35.84260559082031,0.005307304672896862
file_brain_AXT2_201_2010461.h5,1,0.9529803672551628,36.373077392578125,0.0046554752625525
file_brain_AXT2_201_2010461.h5,2,0.951509639611046,36.612091064453125,0.004107941407710314
file_brain_AXT2_201_2010461.h5,3,0.9571164766274446,37.240684509277344,0.0037603871896862984
file_brain_AXT2_201_2010461.h5,4,0.9579378044551036,37.485504150390625,0.003682432696223259
file_brain_AXT2_201_2010461.h5,5,0.9598230616516646,37.62217712402344,0.003953922539949417
file_brain_AXT2_201_2010461.h5,6,0.9566158620483358,37.5013427734375,0.0038512861356139183
file_brain_AXT2_201_2010461.h5,7,0.9574957330040446,37.74235534667969,0.0037246716674417257
file_brain_AXT2_201_2010461.h5,8,0.9575963882413489,37.853271484375,0.0037982850335538387
file_brain_AXT2_201_2010461.h5,9,0.9567017561702112,38.05970764160156,0.003957151435315609
file_brain_AXT2_201_2010461.h5,10,0.9578061032540706,38.29676818847656,0.0037395518738776445
file_brain_AXT2_201_2010461.h5,11,0.9588834096612862,38.92292785644531,0.003539274912327528
file_brain_AXT2_201_2010461.h5,12,0.9628744872062445,39.75224304199219,0.003143290989100933
file_brain_AXT2_201_2010461.h5,13,0.9592644954557112,39.85553741455078,0.004472105298191309
file_brain_AXT2_201_2010461.h5,14,0.9616631419012842,41.46638488769531,0.006130682770162821
file_brain_AXT2_201_2010461.h5,15,0.967787814627984,43.75166320800781,0.009899884462356567
file_brain_AXT2_201_2010503.h5,0,0.9232224370838292,34.26741027832031,0.006640028208494186
file_brain_AXT2_201_2010503.h5,1,0.9278738324606528,34.60467529296875,0.006590087432414293
file_brain_AXT2_201_2010503.h5,2,0.931517560046893,34.73541259765625,0.006003803573548794
file_brain_AXT2_201_2010503.h5,3,0.9330290772311458,35.39959716796875,0.005364337936043739
file_brain_AXT2_201_2010503.h5,4,0.9373622352323432,35.668190002441406,0.005124233663082123
file_brain_AXT2_201_2010503.h5,5,0.9415589789821455,36.3956298828125,0.00504643889144063
file_brain_AXT2_201_2010503.h5,6,0.9442106222967264,36.58213806152344,0.004612826742231846
file_brain_AXT2_201_2010503.h5,7,0.9475965362755384,36.90489959716797,0.004268502816557884
file_brain_AXT2_201_2010503.h5,8,0.9484416204644852,36.895668029785156,0.0043976265005767345
file_brain_AXT2_201_2010503.h5,9,0.9478132492262046,36.917694091796875,0.004483038559556007
file_brain_AXT2_201_2010503.h5,10,0.9478632895772796,37.01244354248047,0.004077937453985214
file_brain_AXT2_201_2010503.h5,11,0.9464865739822335,37.48927307128906,0.004199924413114786
file_brain_AXT2_201_2010503.h5,12,0.9448211664483197,37.82624053955078,0.004286625888198614
file_brain_AXT2_201_2010503.h5,13,0.9420334986814317,38.534088134765625,0.0056836847215890884
file_brain_AXT2_201_2010503.h5,14,0.940345854007551,39.85881042480469,0.01043973583728075
file_brain_AXT2_201_2010503.h5,15,0.9461770867733879,41.59385681152344,0.017422839999198914
file_brain_AXT2_201_2010530.h5,0,0.9433136291901941,33.80253601074219,0.005020283628255129
file_brain_AXT2_201_2010530.h5,1,0.9516243668333503,34.28727722167969,0.004364089574664831
file_brain_AXT2_201_2010530.h5,2,0.9536493027754724,34.689125061035156,0.0036040060222148895
file_brain_AXT2_201_2010530.h5,3,0.9569952195508425,35.545440673828125,0.003041635500267148
file_brain_AXT2_201_2010530.h5,4,0.9549383013401006,35.59967803955078,0.002871814416721463
file_brain_AXT2_201_2010530.h5,5,0.9547335086805155,35.98297119140625,0.0027435023803263903
file_brain_AXT2_201_2010530.h5,6,0.9589777391806665,36.394500732421875,0.0025943296495825052
file_brain_AXT2_201_2010530.h5,7,0.9625612485719308,36.99311828613281,0.002858222695067525
file_brain_AXT2_201_2010530.h5,8,0.9602614454251889,37.25105285644531,0.0033293715678155422
file_brain_AXT2_201_2010530.h5,9,0.9557271560767326,37.358795166015625,0.003635026980191469
file_brain_AXT2_201_2010530.h5,10,0.9553203627312354,37.435279846191406,0.0036160405725240707
file_brain_AXT2_201_2010530.h5,11,0.9557397731688873,37.63545227050781,0.0037524926010519266
file_brain_AXT2_201_2010530.h5,12,0.9533736664619159,37.67145538330078,0.003683791495859623
file_brain_AXT2_201_2010530.h5,13,0.9528948115664038,38.298309326171875,0.0036022132262587547
file_brain_AXT2_201_2010530.h5,14,0.9511823972551575,38.765357971191406,0.00443229079246521
file_brain_AXT2_201_2010530.h5,15,0.9532987143233486,40.296905517578125,0.0071924347430467606
file_brain_AXT2_202_2020138.h5,0,0.9434810341647312,37.431880950927734,0.006641475483775139
file_brain_AXT2_202_2020138.h5,1,0.9428956770526208,37.29396438598633,0.006843950133770704
file_brain_AXT2_202_2020138.h5,2,0.944077692286597,36.925960540771484,0.006861009169369936
file_brain_AXT2_202_2020138.h5,3,0.9455868387915641,37.328182220458984,0.006663354579359293
file_brain_AXT2_202_2020138.h5,4,0.9504192527391563,38.33890151977539,0.0053482153452932835
file_brain_AXT2_202_2020138.h5,5,0.9529728684970538,39.25003433227539,0.004849287681281567
file_brain_AXT2_202_2020138.h5,6,0.9522914789510485,39.730716705322266,0.004880732856690884
file_brain_AXT2_202_2020138.h5,7,0.9530162709910762,40.21134567260742,0.004983674269169569
file_brain_AXT2_202_2020138.h5,8,0.953342031883835,40.36616897583008,0.004889985080808401
file_brain_AXT2_202_2020138.h5,9,0.9540051954397832,40.538875579833984,0.005148401018232107
file_brain_AXT2_202_2020138.h5,10,0.9538003921501056,40.59127426147461,0.005404572002589703
file_brain_AXT2_202_2020138.h5,11,0.9534743095942002,40.76442337036133,0.0058870380744338036
file_brain_AXT2_202_2020138.h5,12,0.9525267488120719,41.021366119384766,0.006301140412688255
file_brain_AXT2_202_2020138.h5,13,0.9530623818415874,41.58982467651367,0.007462394889444113
file_brain_AXT2_202_2020138.h5,14,0.9527707134967772,41.933895111083984,0.011028948239982128
file_brain_AXT2_202_2020138.h5,15,0.937265592502289,39.902957916259766,0.03870975598692894
file_brain_AXT2_202_2020200.h5,0,0.93348005893533,35.94765853881836,0.007140525616705418
file_brain_AXT2_202_2020200.h5,1,0.9335796830937972,36.05611038208008,0.007395767606794834
file_brain_AXT2_202_2020200.h5,2,0.9315117796207303,35.553958892822266,0.007720084860920906
file_brain_AXT2_202_2020200.h5,3,0.9329211401327118,35.776432037353516,0.007383876014500856
file_brain_AXT2_202_2020200.h5,4,0.9375180273176761,36.51919937133789,0.005989289842545986
file_brain_AXT2_202_2020200.h5,5,0.9414191194688633,37.30976486206055,0.005079534370452166
file_brain_AXT2_202_2020200.h5,6,0.9459200990103385,37.78499984741211,0.0041444082744419575
file_brain_AXT2_202_2020200.h5,7,0.9468433296023446,38.278446197509766,0.0038965726271271706
file_brain_AXT2_202_2020200.h5,8,0.9488450237404116,38.64973831176758,0.003652807092294097
file_brain_AXT2_202_2020200.h5,9,0.9480831050825895,39.03207015991211,0.003877548733726144
file_brain_AXT2_202_2020200.h5,10,0.9484137894555963,39.47737503051758,0.0038444374222308397
file_brain_AXT2_202_2020200.h5,11,0.9460147747339094,39.740848541259766,0.004038000013679266
file_brain_AXT2_202_2020200.h5,12,0.9445605490319393,40.18950271606445,0.003955414984375238
file_brain_AXT2_202_2020200.h5,13,0.9447192489396155,40.92220687866211,0.004585613496601582
file_brain_AXT2_202_2020200.h5,14,0.9456039818493516,41.37485885620117,0.006461160257458687
file_brain_AXT2_202_2020200.h5,15,0.9480856860958516,42.2339973449707,0.011097134090960026
file_brain_AXT2_202_2020251.h5,0,0.8864345567426208,34.70856475830078,0.012265753000974655
file_brain_AXT2_202_2020251.h5,1,0.8873755617188848,35.10942077636719,0.011159390211105347
file_brain_AXT2_202_2020251.h5,2,0.885620588601954,34.924041748046875,0.011440275236964226
file_brain_AXT2_202_2020251.h5,3,0.8911462953232374,35.86293029785156,0.010061030276119709
file_brain_AXT2_202_2020251.h5,4,0.8912953638509155,36.30375671386719,0.009857945144176483
file_brain_AXT2_202_2020251.h5,5,0.8963546879123655,36.866310119628906,0.009301994927227497
file_brain_AXT2_202_2020251.h5,6,0.8947145853930573,36.87096405029297,0.00934680923819542
file_brain_AXT2_202_2020251.h5,7,0.8950242903077523,37.193634033203125,0.009316188283264637
file_brain_AXT2_202_2020251.h5,8,0.893571597018639,37.29271697998047,0.009616452269256115
file_brain_AXT2_202_2020251.h5,9,0.8907380898380511,37.658172607421875,0.010346486233174801
file_brain_AXT2_202_2020251.h5,10,0.8887352231835662,37.89434814453125,0.01208920031785965
file_brain_AXT2_202_2020251.h5,11,0.8791915336163392,37.80958557128906,0.015881622210144997
file_brain_AXT2_202_2020251.h5,12,0.8775596367624163,37.90544128417969,0.020868677645921707
file_brain_AXT2_202_2020251.h5,13,0.8693854880993072,38.12663269042969,0.025457387790083885
file_brain_AXT2_202_2020251.h5,14,0.856642023046287,36.507080078125,0.07612854242324829
file_brain_AXT2_202_2020251.h5,15,0.8415341705774297,37.361114501953125,0.06590919941663742
file_brain_AXT2_204_2040018.h5,0,0.9573475487339856,38.18033981323242,0.006136966869235039
file_brain_AXT2_204_2040018.h5,1,0.9615265407474073,38.58902359008789,0.005863088183104992
file_brain_AXT2_204_2040018.h5,2,0.9636758534056753,38.85258865356445,0.005399379879236221
file_brain_AXT2_204_2040018.h5,3,0.9678294050094658,39.48806381225586,0.004782612901180983
file_brain_AXT2_204_2040018.h5,4,0.9715843011838117,40.048648834228516,0.004410001914948225
file_brain_AXT2_204_2040018.h5,5,0.9732893670777127,40.43259048461914,0.0044651697389781475
file_brain_AXT2_204_2040018.h5,6,0.9732061773073739,40.19028854370117,0.004599731415510178
file_brain_AXT2_204_2040018.h5,7,0.9724148253033905,40.2443962097168,0.004586855415254831
file_brain_AXT2_204_2040018.h5,8,0.9714283057483486,40.20443344116211,0.004453751258552074
file_brain_AXT2_204_2040018.h5,9,0.9716731941768019,40.555049896240234,0.004406855907291174
file_brain_AXT2_204_2040018.h5,10,0.9698442632457578,40.544734954833984,0.0044990102760493755
file_brain_AXT2_204_2040018.h5,11,0.968108466280938,40.73036575317383,0.00446357112377882
file_brain_AXT2_204_2040018.h5,12,0.9678153119192225,40.95479965209961,0.004398739896714687
file_brain_AXT2_204_2040018.h5,13,0.9682998981843371,41.46439743041992,0.004465240053832531
file_brain_AXT2_204_2040018.h5,14,0.9679874193609869,42.000919342041016,0.004720683209598064
file_brain_AXT2_204_2040018.h5,15,0.9716773994939438,43.09574508666992,0.0047737909480929375
file_brain_AXT2_204_2040094.h5,0,0.9479875893026213,35.307106018066406,0.006618438754230738
file_brain_AXT2_204_2040094.h5,1,0.9496250701224945,35.450050354003906,0.006342295091599226
file_brain_AXT2_204_2040094.h5,2,0.9538616943000954,36.05426025390625,0.005441663321107626
file_brain_AXT2_204_2040094.h5,3,0.9564602986438326,36.80787658691406,0.0050416672602295876
file_brain_AXT2_204_2040094.h5,4,0.9563812544415573,37.08543395996094,0.0047166235744953156
file_brain_AXT2_204_2040094.h5,5,0.9554393666353089,37.05645751953125,0.004787034820765257
file_brain_AXT2_204_2040094.h5,6,0.9555879450507809,36.61085510253906,0.004456864204257727
file_brain_AXT2_204_2040094.h5,7,0.955775626264099,36.656036376953125,0.003812185488641262
file_brain_AXT2_204_2040094.h5,8,0.9514316789627174,36.124488830566406,0.00407683989033103
file_brain_AXT2_204_2040094.h5,9,0.9482983899932865,36.32389831542969,0.00397478649392724
file_brain_AXT2_204_2040094.h5,10,0.9467811768391963,36.046974182128906,0.00398862874135375
file_brain_AXT2_204_2040094.h5,11,0.9459223658585385,36.69709777832031,0.0037432240787893534
file_brain_AXT2_204_2040094.h5,12,0.941578701395998,36.7528076171875,0.004486533813178539
file_brain_AXT2_204_2040094.h5,13,0.9473808088594362,38.75323486328125,0.007033965550363064
file_brain_AXT2_204_2040094.h5,14,0.953637022006317,41.23784637451172,0.01138409785926342
file_brain_AXT2_204_2040094.h5,15,0.9619755979933178,43.97300720214844,0.021540716290473938
file_brain_AXT2_205_2050155.h5,0,0.9470676979944608,37.13007354736328,0.0072322627529501915
file_brain_AXT2_205_2050155.h5,1,0.9472565508557659,37.031944274902344,0.00656844163313508
file_brain_AXT2_205_2050155.h5,2,0.9508590495016541,37.41943359375,0.0053452071733772755
file_brain_AXT2_205_2050155.h5,3,0.9516135545963129,37.569435119628906,0.004966261796653271
file_brain_AXT2_205_2050155.h5,4,0.9527171651912408,37.832191467285156,0.004678654950112104
file_brain_AXT2_205_2050155.h5,5,0.9523244385265727,37.680885314941406,0.004699301905930042
file_brain_AXT2_205_2050155.h5,6,0.9532643019211988,37.329566955566406,0.004273815546184778
file_brain_AXT2_205_2050155.h5,7,0.9527838927704074,37.19749450683594,0.003954070620238781
file_brain_AXT2_205_2050155.h5,8,0.9528713095008771,36.921058654785156,0.003742439206689596
file_brain_AXT2_205_2050155.h5,9,0.9503156109286206,36.93611145019531,0.0038066364359110594
file_brain_AXT2_205_2050155.h5,10,0.9475718677700412,36.49663543701172,0.0042610797099769115
file_brain_AXT2_205_2050155.h5,11,0.9486739283544642,36.84346008300781,0.004396431613713503
file_brain_AXT2_205_2050155.h5,12,0.946177091476218,36.44873809814453,0.005144081078469753
file_brain_AXT2_205_2050155.h5,13,0.9463177129531097,37.707618713378906,0.006454812828451395
file_brain_AXT2_205_2050155.h5,14,0.9450232065862898,38.88732147216797,0.011687757447361946
file_brain_AXT2_205_2050155.h5,15,0.9457260891170469,39.649269104003906,0.012611012905836105
file_brain_AXT2_206_2060021.h5,0,0.9522016790975024,37.74744415283203,0.00635980349034071
file_brain_AXT2_206_2060021.h5,1,0.9529404307550813,37.84992218017578,0.0060936398804187775
file_brain_AXT2_206_2060021.h5,2,0.9544382422594935,38.038551330566406,0.005424927920103073
file_brain_AXT2_206_2060021.h5,3,0.9559678916452299,38.55292510986328,0.004990074783563614
file_brain_AXT2_206_2060021.h5,4,0.9583862969290865,38.886070251464844,0.0045775449834764
file_brain_AXT2_206_2060021.h5,5,0.9585656831724246,39.02366638183594,0.004483386408537626
file_brain_AXT2_206_2060021.h5,6,0.9586994534499205,38.914459228515625,0.00407272856682539
file_brain_AXT2_206_2060021.h5,7,0.9586452322921696,38.832115173339844,0.003924674820154905
file_brain_AXT2_206_2060021.h5,8,0.9591396151364727,38.750732421875,0.00382215972058475
file_brain_AXT2_206_2060021.h5,9,0.9582480957675881,38.58061981201172,0.004100553225725889
file_brain_AXT2_206_2060021.h5,10,0.9588553505631494,38.675384521484375,0.003963070921599865
file_brain_AXT2_206_2060021.h5,11,0.9606009981251916,39.325836181640625,0.003758404403924942
file_brain_AXT2_206_2060021.h5,12,0.9563841046363243,39.457984924316406,0.0043912604451179504
file_brain_AXT2_206_2060021.h5,13,0.9555907897513073,40.17456817626953,0.006013988517224789
file_brain_AXT2_206_2060021.h5,14,0.9576562940506043,41.39832305908203,0.007601216901093721
file_brain_AXT2_206_2060021.h5,15,0.9595178450207403,42.854209899902344,0.009604664519429207
file_brain_AXT2_206_2060055.h5,0,0.9437119142048963,37.350830078125,0.006119471043348312
file_brain_AXT2_206_2060055.h5,1,0.9421819296748113,37.36814880371094,0.0054949186742305756
file_brain_AXT2_206_2060055.h5,2,0.94223773407785,37.506591796875,0.0048268684186041355
file_brain_AXT2_206_2060055.h5,3,0.9467468619077507,37.74382019042969,0.004376421216875315
file_brain_AXT2_206_2060055.h5,4,0.9438020522035052,37.519561767578125,0.0040440633893013
file_brain_AXT2_206_2060055.h5,5,0.9464523002901755,37.45863342285156,0.0038388401735574007
file_brain_AXT2_206_2060055.h5,6,0.9368926443783094,36.779266357421875,0.0042862421832978725
file_brain_AXT2_206_2060055.h5,7,0.9337272873172598,36.29472351074219,0.004949901718646288
file_brain_AXT2_206_2060055.h5,8,0.9265461257061338,35.72875213623047,0.005274267867207527
file_brain_AXT2_206_2060055.h5,9,0.9318398377557573,36.24397277832031,0.005347975064069033
file_brain_AXT2_206_2060055.h5,10,0.9338252197110224,36.847747802734375,0.005108923651278019
file_brain_AXT2_206_2060055.h5,11,0.9448600727796508,38.36970520019531,0.004868839401751757
file_brain_AXT2_206_2060055.h5,12,0.9503548286311202,40.19316864013672,0.0066149355843663216
file_brain_AXT2_206_2060055.h5,13,0.9531961787464532,41.457252502441406,0.00711395125836134
file_brain_AXT2_206_2060055.h5,14,0.9587531869975915,43.36132049560547,0.00983764510601759
file_brain_AXT2_206_2060055.h5,15,0.9441059026150431,41.25410461425781,0.04668711498379707
file_brain_AXT2_206_6000222.h5,0,0.9674351436482966,39.541812896728516,0.006410517729818821
file_brain_AXT2_206_6000222.h5,1,0.9685953429401811,39.63408279418945,0.00614708848297596
file_brain_AXT2_206_6000222.h5,2,0.9702866598203966,40.06363296508789,0.00561634823679924
file_brain_AXT2_206_6000222.h5,3,0.9715422430371136,40.41825485229492,0.0052792662754654884
file_brain_AXT2_206_6000222.h5,4,0.9728046667284248,40.68119430541992,0.004789052065461874
file_brain_AXT2_206_6000222.h5,5,0.973415402143729,40.86448287963867,0.00470767542719841
file_brain_AXT2_206_6000222.h5,6,0.9740207781131847,40.95077896118164,0.004311748780310154
file_brain_AXT2_206_6000222.h5,7,0.9745604081025914,41.058658599853516,0.004093425814062357
file_brain_AXT2_206_6000222.h5,8,0.9740376951614751,41.1397590637207,0.0037352240178734064
file_brain_AXT2_206_6000222.h5,9,0.9736688798327221,41.092342376708984,0.003732143435627222
file_brain_AXT2_206_6000222.h5,10,0.9736539802489261,41.257389068603516,0.003330225357785821
file_brain_AXT2_206_6000222.h5,11,0.9694704167872158,41.05369186401367,0.0034662566613405943
file_brain_AXT2_206_6000222.h5,12,0.96546334080557,41.06574630737305,0.0035792714916169643
file_brain_AXT2_206_6000222.h5,13,0.9698133543428037,41.90774154663086,0.004447586834430695
file_brain_AXT2_206_6000222.h5,14,0.9678712802043548,42.181880950927734,0.00544010242447257
file_brain_AXT2_206_6000222.h5,15,0.9668868060414713,42.684200286865234,0.006032322533428669
file_brain_AXT2_209_6001462.h5,0,0.936857490508439,36.84532165527344,0.007411939557641745
file_brain_AXT2_209_6001462.h5,1,0.9372864359191484,36.9498291015625,0.007615299429744482
file_brain_AXT2_209_6001462.h5,2,0.9416266515064761,36.91188049316406,0.006930012255907059
file_brain_AXT2_209_6001462.h5,3,0.9431065207356142,37.259437561035156,0.006315811071544886
file_brain_AXT2_209_6001462.h5,4,0.9448816130698104,37.69615173339844,0.005571318790316582
file_brain_AXT2_209_6001462.h5,5,0.9446476007456401,37.99462890625,0.0057917567901313305
file_brain_AXT2_209_6001462.h5,6,0.9438239474082832,37.892364501953125,0.005929443519562483
file_brain_AXT2_209_6001462.h5,7,0.9445634592958764,37.98472595214844,0.005975272040814161
file_brain_AXT2_209_6001462.h5,8,0.9439079430290116,37.889190673828125,0.005924841854721308
file_brain_AXT2_209_6001462.h5,9,0.9435591668823097,38.428810119628906,0.0059639569371938705
file_brain_AXT2_209_6001462.h5,10,0.9405185970782823,38.249176025390625,0.006405564956367016
file_brain_AXT2_209_6001462.h5,11,0.9381890283219118,38.47370147705078,0.006947612389922142
file_brain_AXT2_209_6001462.h5,12,0.9361951887773018,38.41773986816406,0.00784277357161045
file_brain_AXT2_209_6001462.h5,13,0.9348438964411238,38.755577087402344,0.009187840856611729
file_brain_AXT2_209_6001462.h5,14,0.9310950435315687,38.98693084716797,0.013727390207350254
file_brain_AXT2_209_6001462.h5,15,0.9330902830489018,40.35621643066406,0.018237460404634476
file_brain_AXT2_210_2100019.h5,0,0.9517399100833471,36.73701858520508,0.0056834230199456215
file_brain_AXT2_210_2100019.h5,1,0.955974028479023,37.23611068725586,0.005411915481090546
file_brain_AXT2_210_2100019.h5,2,0.9592971987537732,37.441715240478516,0.005023219157010317
file_brain_AXT2_210_2100019.h5,3,0.9616686065196164,37.86857986450195,0.004455074667930603
file_brain_AXT2_210_2100019.h5,4,0.965876912302978,38.4630012512207,0.0037696342915296555
file_brain_AXT2_210_2100019.h5,5,0.9677778586970788,39.03861618041992,0.0037824679166078568
file_brain_AXT2_210_2100019.h5,6,0.9697258902727324,39.18291091918945,0.003530884860083461
file_brain_AXT2_210_2100019.h5,7,0.9707357959007892,39.432498931884766,0.0034128481056541204
file_brain_AXT2_210_2100019.h5,8,0.9716413218259237,39.52640914916992,0.0031867725774645805
file_brain_AXT2_210_2100019.h5,9,0.9715104066624471,39.40400314331055,0.003383141942322254
file_brain_AXT2_210_2100019.h5,10,0.9706203868802726,39.30630111694336,0.003387990640476346
file_brain_AXT2_210_2100019.h5,11,0.9698015233840774,39.41781997680664,0.003355056280270219
file_brain_AXT2_210_2100019.h5,12,0.966947405940515,39.666385650634766,0.003042708383873105
file_brain_AXT2_210_2100019.h5,13,0.9641767668692016,40.56117630004883,0.002927913097664714
file_brain_AXT2_210_2100019.h5,14,0.9628188259818503,41.23872756958008,0.0039207786321640015
file_brain_AXT2_210_2100019.h5,15,0.962171347606356,41.92123031616211,0.00503441970795393
file_brain_AXT2_210_2100021.h5,0,0.9578940901128911,36.50318145751953,0.004705754574388266
file_brain_AXT2_210_2100021.h5,1,0.9635252284328405,37.15735626220703,0.00389038841240108
file_brain_AXT2_210_2100021.h5,2,0.9641865849411413,37.057945251464844,0.0033464161679148674
file_brain_AXT2_210_2100021.h5,3,0.9670590293849808,37.921165466308594,0.002885205904021859
file_brain_AXT2_210_2100021.h5,4,0.9688500012099185,38.497276306152344,0.0026929881423711777
file_brain_AXT2_210_2100021.h5,5,0.9716832097486374,39.13294219970703,0.002586217364296317
file_brain_AXT2_210_2100021.h5,6,0.9721502049849283,39.143768310546875,0.002724484307691455
file_brain_AXT2_210_2100021.h5,7,0.9727092152164121,39.75148010253906,0.0027666506357491016
file_brain_AXT2_210_2100021.h5,8,0.9710626387471206,39.649261474609375,0.002774215070530772
file_brain_AXT2_210_2100021.h5,9,0.9719354467245964,39.99085235595703,0.0028910101391375065
file_brain_AXT2_210_2100021.h5,10,0.9718415243186874,39.923797607421875,0.0029753195121884346
file_brain_AXT2_210_2100021.h5,11,0.9683101907026306,39.849525451660156,0.003413032041862607
file_brain_AXT2_210_2100021.h5,12,0.9657675921156238,39.763633728027344,0.0036861696280539036
file_brain_AXT2_210_2100021.h5,13,0.9684290640648529,40.83374786376953,0.0036749043501913548
file_brain_AXT2_210_2100021.h5,14,0.9711982681962195,42.50477600097656,0.004805436823517084
file_brain_AXT2_210_2100021.h5,15,0.9766383816954088,45.153106689453125,0.010463266633450985
