file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9596224457474444,37.26649856567383,0.004932591691613197
file_brain_AXT2_200_6002565.h5,9,0.9592339936253896,37.458492279052734,0.004788277670741081
file_brain_AXT2_200_6002565.h5,10,0.9541881512523889,37.01604080200195,0.005014869384467602
file_brain_AXT2_200_6002565.h5,11,0.9525201512119655,36.98635482788086,0.005331723019480705
file_brain_AXT2_200_6002565.h5,12,0.954237276850517,36.704837799072266,0.0055455355904996395
file_brain_AXT2_200_6002565.h5,13,0.9588746705750258,37.34150314331055,0.0057633970864117146
file_brain_AXT2_200_6002565.h5,14,0.9614208726454652,38.28250503540039,0.006373249460011721
file_brain_AXT2_200_6002565.h5,15,0.9662400356832701,41.10847091674805,0.007974456064403057
file_brain_AXT2_201_2010082.h5,0,0.9454631211190803,34.573516845703125,0.008021215908229351
file_brain_AXT2_201_2010082.h5,1,0.949460184152331,34.9622802734375,0.006854427978396416
file_brain_AXT2_201_2010082.h5,2,0.9499480104540974,34.94806671142578,0.006726182997226715
file_brain_AXT2_201_2010082.h5,3,0.9527453538002636,35.27024841308594,0.00659134378656745
file_brain_AXT2_201_2010082.h5,4,0.9532829594850983,35.68070983886719,0.006011603400111198
file_brain_AXT2_201_2010082.h5,5,0.9525083555415906,36.32920837402344,0.00588979572057724
file_brain_AXT2_201_2010082.h5,6,0.9525925557413795,36.563743591308594,0.005370591301470995
file_brain_AXT2_201_2010082.h5,7,0.9491539211985881,36.40464782714844,0.005622718948870897
file_brain_AXT2_201_2010082.h5,8,0.9476049707100566,36.11607360839844,0.005494356621056795
file_brain_AXT2_201_2010082.h5,9,0.9492558525664161,36.21327209472656,0.005377871450036764
file_brain_AXT2_201_2010082.h5,10,0.9440399989695718,36.22410583496094,0.005525081884115934
file_brain_AXT2_201_2010082.h5,11,0.9497298945881719,37.45782470703125,0.004627907183021307
file_brain_AXT2_201_2010082.h5,12,0.9515481801766416,38.390113830566406,0.00444834167137742
file_brain_AXT2_201_2010082.h5,13,0.951392138507504,38.81183624267578,0.005615350790321827
file_brain_AXT2_201_2010082.h5,14,0.9534323026674328,40.300941467285156,0.006673654541373253
file_brain_AXT2_201_2010082.h5,15,0.9618464414846408,43.135345458984375,0.01233635749667883
file_brain_AXT2_201_2010375.h5,0,0.9447315752736374,33.58985137939453,0.009140453301370144
file_brain_AXT2_201_2010375.h5,1,0.9451283205685524,33.61814880371094,0.00848245806992054
file_brain_AXT2_201_2010375.h5,2,0.9503709203053945,33.70640563964844,0.0071969046257436275
file_brain_AXT2_201_2010375.h5,3,0.9558868612721821,35.21427917480469,0.00570438290014863
file_brain_AXT2_201_2010375.h5,4,0.9588896012886149,36.262489318847656,0.0050875963643193245
file_brain_AXT2_201_2010375.h5,5,0.9614664665012668,36.93457794189453,0.004879799671471119
file_brain_AXT2_201_2010375.h5,6,0.9623769064737432,37.459228515625,0.00411997688934207
file_brain_AXT2_201_2010375.h5,7,0.9621856355530428,38.037635803222656,0.004128327593207359
file_brain_AXT2_201_2010375.h5,8,0.9600412338029858,37.67778015136719,0.004712832160294056
file_brain_AXT2_201_2010375.h5,9,0.9581039544965906,38.33666229248047,0.004757528658956289
file_brain_AXT2_201_2010375.h5,10,0.9588883722927003,38.14019012451172,0.00572346244007349
file_brain_AXT2_201_2010375.h5,11,0.9578103652094798,38.84825134277344,0.005903825629502535
file_brain_AXT2_201_2010375.h5,12,0.9597528321870258,40.22991180419922,0.006508854683488607
file_brain_AXT2_201_2010375.h5,13,0.96009271771405,42.640281677246094,0.012843095697462559
file_brain_AXT2_201_2010375.h5,14,0.9650247138838112,43.86949157714844,0.028950108215212822
file_brain_AXT2_201_2010375.h5,15,0.885197022468341,38.995643615722656,0.16496641933918
file_brain_AXT2_201_2010458.h5,0,0.9432547837451937,33.198463439941406,0.008815060369670391
file_brain_AXT2_201_2010458.h5,1,0.9448393604245465,33.497291564941406,0.007824685424566269
file_brain_AXT2_201_2010458.h5,2,0.9475130522006976,33.98064422607422,0.006685181520879269
file_brain_AXT2_201_2010458.h5,3,0.9509186346150551,34.98273468017578,0.0057629309594631195
file_brain_AXT2_201_2010458.h5,4,0.9537585102341891,35.536476135253906,0.005342451855540276
file_brain_AXT2_201_2010458.h5,5,0.9542729857974154,36.28430938720703,0.005398354958742857
file_brain_AXT2_201_2010458.h5,6,0.953338801226274,36.045616149902344,0.005587548948824406
file_brain_AXT2_201_2010458.h5,7,0.9520004848894704,35.85394287109375,0.00557846762239933
file_brain_AXT2_201_2010458.h5,8,0.9475862000366163,35.71050262451172,0.005524777807295322
file_brain_AXT2_201_2010458.h5,9,0.9481027616982861,35.987648010253906,0.005660960450768471
file_brain_AXT2_201_2010458.h5,10,0.946454497165175,36.102203369140625,0.005701836198568344
file_brain_AXT2_201_2010458.h5,11,0.9494529226868236,37.46973419189453,0.0050694700330495834
file_brain_AXT2_201_2010458.h5,12,0.9465591780585225,38.11485290527344,0.005847948603332043
file_brain_AXT2_201_2010458.h5,13,0.9516642891386666,39.89500427246094,0.00752871623262763
file_brain_AXT2_201_2010458.h5,14,0.9602104620555167,41.990455627441406,0.009470130316913128
file_brain_AXT2_201_2010458.h5,15,0.9693535559118951,44.844032287597656,0.019894113764166832
file_brain_AXT2_201_2010461.h5,0,0.9397253891817067,34.072349548339844,0.007978098466992378
file_brain_AXT2_201_2010461.h5,1,0.9445210962143966,34.86419677734375,0.0065895020961761475
file_brain_AXT2_201_2010461.h5,2,0.9429432692619036,35.08161163330078,0.0058434829115867615
file_brain_AXT2_201_2010461.h5,3,0.9501626599193241,35.76531982421875,0.0052816420793533325
file_brain_AXT2_201_2010461.h5,4,0.9510577899043824,36.05706787109375,0.005116559565067291
file_brain_AXT2_201_2010461.h5,5,0.9542797087293932,36.08314514160156,0.005635473411530256
file_brain_AXT2_201_2010461.h5,6,0.9508820112762562,36.009246826171875,0.005430195014923811
file_brain_AXT2_201_2010461.h5,7,0.9515357181592743,36.234619140625,0.005270624998956919
file_brain_AXT2_201_2010461.h5,8,0.9523417227567708,36.35893249511719,0.005358218215405941
file_brain_AXT2_201_2010461.h5,9,0.9525685755336191,36.651702880859375,0.005472464486956596
file_brain_AXT2_201_2010461.h5,10,0.9526964466843988,36.680335998535156,0.005425785202533007
file_brain_AXT2_201_2010461.h5,11,0.9560249457907519,37.54566192626953,0.004860059358179569
file_brain_AXT2_201_2010461.h5,12,0.9596418620857934,37.72142028808594,0.00501726008951664
file_brain_AXT2_201_2010461.h5,13,0.9603648039289349,38.048492431640625,0.006779777817428112
file_brain_AXT2_201_2010461.h5,14,0.9633826805511845,39.943214416503906,0.008706155233085155
file_brain_AXT2_201_2010461.h5,15,0.9675539932053739,43.17082977294922,0.011316539719700813
file_brain_AXT2_201_2010503.h5,0,0.9194573149237474,33.317352294921875,0.008263702504336834
file_brain_AXT2_201_2010503.h5,1,0.9224275800635715,33.433685302734375,0.00862958561629057
file_brain_AXT2_201_2010503.h5,2,0.9276690439875216,33.41011047363281,0.008146246895194054
file_brain_AXT2_201_2010503.h5,3,0.9276752624886159,33.50257873535156,0.008302686735987663
file_brain_AXT2_201_2010503.h5,4,0.9331726267961759,33.91069030761719,0.007680313661694527
file_brain_AXT2_201_2010503.h5,5,0.9378184164831463,35.18696594238281,0.006665777415037155
file_brain_AXT2_201_2010503.h5,6,0.9414644472959255,35.7337646484375,0.005607950501143932
file_brain_AXT2_201_2010503.h5,7,0.9442038985433959,36.10321044921875,0.005133871454745531
file_brain_AXT2_201_2010503.h5,8,0.9440165551045742,35.976409912109375,0.005434307735413313
file_brain_AXT2_201_2010503.h5,9,0.9441053755318308,36.29768371582031,0.005170984659343958
file_brain_AXT2_201_2010503.h5,10,0.9445927501124882,36.34077453613281,0.004760011564940214
file_brain_AXT2_201_2010503.h5,11,0.9435274413344971,36.79463195800781,0.004928393289446831
file_brain_AXT2_201_2010503.h5,12,0.9417500018786327,36.75199890136719,0.0054895905777812
file_brain_AXT2_201_2010503.h5,13,0.9404561526199391,37.1739501953125,0.007773995399475098
file_brain_AXT2_201_2010503.h5,14,0.9388955304230723,39.158287048339844,0.012267091311514378
file_brain_AXT2_201_2010503.h5,15,0.9456071056640096,41.43879699707031,0.018056152388453484
file_brain_AXT2_201_2010530.h5,0,0.9352484241783152,32.313514709472656,0.007073425687849522
file_brain_AXT2_201_2010530.h5,1,0.9426957479705886,32.81935119628906,0.006119077559560537
file_brain_AXT2_201_2010530.h5,2,0.9430070689256537,33.12144470214844,0.005170754622668028
file_brain_AXT2_201_2010530.h5,3,0.946798032045659,33.804931640625,0.004541067406535149
file_brain_AXT2_201_2010530.h5,4,0.9476539199002604,33.76786804199219,0.004378613084554672
file_brain_AXT2_201_2010530.h5,5,0.9502466448361676,34.543792724609375,0.0038214034866541624
file_brain_AXT2_201_2010530.h5,6,0.9534587940697449,34.928993225097656,0.0036355943884700537
file_brain_AXT2_201_2010530.h5,7,0.9572035634030618,35.9666748046875,0.0036202671471983194
file_brain_AXT2_201_2010530.h5,8,0.9542940453958245,36.297393798828125,0.004146934486925602
file_brain_AXT2_201_2010530.h5,9,0.9501546738193296,36.39948272705078,0.0045335558243095875
file_brain_AXT2_201_2010530.h5,10,0.9493972960616771,36.29302978515625,0.004703901708126068
file_brain_AXT2_201_2010530.h5,11,0.9506556124600449,36.529998779296875,0.0048402282409369946
file_brain_AXT2_201_2010530.h5,12,0.9475898138483204,36.43872833251953,0.00489291874691844
file_brain_AXT2_201_2010530.h5,13,0.9494800594725026,36.844879150390625,0.005033986642956734
file_brain_AXT2_201_2010530.h5,14,0.9485987027339307,37.49287414550781,0.005941244773566723
file_brain_AXT2_201_2010530.h5,15,0.950232617951261,39.172760009765625,0.009317298419773579
file_brain_AXT2_202_2020138.h5,0,0.9379344267586053,34.39546585083008,0.013363072648644447
file_brain_AXT2_202_2020138.h5,1,0.9396419054914799,34.629207611083984,0.012641040608286858
file_brain_AXT2_202_2020138.h5,2,0.9402358957328315,34.13138961791992,0.013057060539722443
file_brain_AXT2_202_2020138.h5,3,0.9420180943374532,34.473567962646484,0.012857423163950443
file_brain_AXT2_202_2020138.h5,4,0.9446339339302628,35.13858413696289,0.011174839921295643
file_brain_AXT2_202_2020138.h5,5,0.9482649025576732,36.19430160522461,0.009800576604902744
file_brain_AXT2_202_2020138.h5,6,0.9501489260989868,37.65580368041992,0.007870023138821125
file_brain_AXT2_202_2020138.h5,7,0.9505133981716936,38.69882583618164,0.007059933617711067
file_brain_AXT2_202_2020138.h5,8,0.9521090259360565,38.91205978393555,0.006834664847701788
file_brain_AXT2_202_2020138.h5,9,0.9519004359326,39.11142349243164,0.007151846308261156
file_brain_AXT2_202_2020138.h5,10,0.9526887145625147,39.50515365600586,0.0069402181543409824
file_brain_AXT2_202_2020138.h5,11,0.9526007190848057,40.1452751159668,0.006789078935980797
file_brain_AXT2_202_2020138.h5,12,0.9519030434069818,40.73098373413086,0.0067368606105446815
file_brain_AXT2_202_2020138.h5,13,0.9506034364311071,41.08317947387695,0.008385790511965752
file_brain_AXT2_202_2020138.h5,14,0.950606043912477,41.25851058959961,0.012884660623967648
file_brain_AXT2_202_2020138.h5,15,0.926002053193776,37.867191314697266,0.061858221888542175
file_brain_AXT2_202_2020200.h5,0,0.9291920383416955,34.300960540771484,0.010432800278067589
file_brain_AXT2_202_2020200.h5,1,0.9302853788249495,34.64027786254883,0.01024631131440401
file_brain_AXT2_202_2020200.h5,2,0.9285479777902098,34.24928665161133,0.010425305925309658
file_brain_AXT2_202_2020200.h5,3,0.9298180640383853,34.664798736572266,0.00953777227550745
file_brain_AXT2_202_2020200.h5,4,0.9345884360281068,35.06245803833008,0.008376231417059898
file_brain_AXT2_202_2020200.h5,5,0.9385340997072791,35.91378402709961,0.007005220744758844
file_brain_AXT2_202_2020200.h5,6,0.9429766488078641,36.78671646118164,0.005215448793023825
file_brain_AXT2_202_2020200.h5,7,0.9455557654477618,37.518497467041016,0.004641717299818993
file_brain_AXT2_202_2020200.h5,8,0.9473475824580357,37.90504837036133,0.004336055368185043
file_brain_AXT2_202_2020200.h5,9,0.9481916077613549,38.6203727722168,0.00426312442868948
file_brain_AXT2_202_2020200.h5,10,0.948368353020268,39.21098709106445,0.004087628331035376
file_brain_AXT2_202_2020200.h5,11,0.947543522287355,39.7682991027832,0.004012556746602058
file_brain_AXT2_202_2020200.h5,12,0.945629982537805,40.2245979309082,0.003923575859516859
file_brain_AXT2_202_2020200.h5,13,0.9441465431792081,40.2811393737793,0.005315009038895369
file_brain_AXT2_202_2020200.h5,14,0.9447817207366941,40.500614166259766,0.00790195632725954
file_brain_AXT2_202_2020200.h5,15,0.9473307849656728,41.91628646850586,0.011939353309571743
file_brain_AXT2_202_2020251.h5,0,0.8857896580465316,33.899620056152344,0.014777080155909061
file_brain_AXT2_202_2020251.h5,1,0.8856469599594392,34.23040008544922,0.013662903569638729
file_brain_AXT2_202_2020251.h5,2,0.8858912590580361,34.286590576171875,0.013248985633254051
file_brain_AXT2_202_2020251.h5,3,0.89001635780964,35.07111358642578,0.012073228135704994
file_brain_AXT2_202_2020251.h5,4,0.8904412951808489,35.63768768310547,0.011491917073726654
file_brain_AXT2_202_2020251.h5,5,0.8945997734337173,36.106956481933594,0.011079255491495132
file_brain_AXT2_202_2020251.h5,6,0.8938649802515426,36.284156799316406,0.010699029080569744
file_brain_AXT2_202_2020251.h5,7,0.8939496955345836,36.66505432128906,0.01052197627723217
file_brain_AXT2_202_2020251.h5,8,0.8925381525699669,36.81951904296875,0.010723448358476162
file_brain_AXT2_202_2020251.h5,9,0.8894772488236716,37.21269226074219,0.011464127339422703
file_brain_AXT2_202_2020251.h5,10,0.8878672262917816,37.56999206542969,0.013026655651628971
file_brain_AXT2_202_2020251.h5,11,0.8788137345991219,37.67765808105469,0.0163714662194252
file_brain_AXT2_202_2020251.h5,12,0.877458581916179,37.837432861328125,0.02119799330830574
file_brain_AXT2_202_2020251.h5,13,0.8680002850388611,37.896484375,0.026842890307307243
file_brain_AXT2_202_2020251.h5,14,0.8437695304630619,35.97918701171875,0.08596789836883545
file_brain_AXT2_202_2020251.h5,15,0.635118778395838,30.09270477294922,0.3513880968093872
file_brain_AXT2_204_2040018.h5,0,0.9531257480881411,37.1275749206543,0.007820412516593933
file_brain_AXT2_204_2040018.h5,1,0.9575082159682192,37.290584564208984,0.007906243205070496
file_brain_AXT2_204_2040018.h5,2,0.9597203280934423,37.47250747680664,0.007419125642627478
file_brain_AXT2_204_2040018.h5,3,0.9638526108143355,38.0412712097168,0.006673362106084824
file_brain_AXT2_204_2040018.h5,4,0.9668704314890364,38.36808395385742,0.006493740249425173
file_brain_AXT2_204_2040018.h5,5,0.9685477872638941,38.96479415893555,0.0062606194987893105
file_brain_AXT2_204_2040018.h5,6,0.968929159116436,38.80874252319336,0.006322485860437155
file_brain_AXT2_204_2040018.h5,7,0.9689276271109002,39.13703536987305,0.005919030401855707
file_brain_AXT2_204_2040018.h5,8,0.9690358537931565,39.12873458862305,0.005705517716705799
file_brain_AXT2_204_2040018.h5,9,0.9681302855804509,39.3765983581543,0.005780625622719526
file_brain_AXT2_204_2040018.h5,10,0.9667718698863594,39.01804733276367,0.006394202820956707
file_brain_AXT2_204_2040018.h5,11,0.9645376308931533,38.94724655151367,0.006729675456881523
file_brain_AXT2_204_2040018.h5,12,0.9642048062344317,38.58364486694336,0.007593544200062752
file_brain_AXT2_204_2040018.h5,13,0.9655740808584887,38.631778717041016,0.008572503924369812
file_brain_AXT2_204_2040018.h5,14,0.968341040070857,39.20626449584961,0.008984014391899109
file_brain_AXT2_204_2040018.h5,15,0.971736579057343,40.25459671020508,0.009182877838611603
file_brain_AXT2_204_2040094.h5,0,0.9397871947289625,33.88697814941406,0.009178418666124344
file_brain_AXT2_204_2040094.h5,1,0.9406257220501314,33.86785125732422,0.009129909798502922
file_brain_AXT2_204_2040094.h5,2,0.9464568174400116,34.386085510253906,0.007990051992237568
file_brain_AXT2_204_2040094.h5,3,0.9494325947160989,35.314659118652344,0.007110427133738995
file_brain_AXT2_204_2040094.h5,4,0.9514017416709233,35.82275390625,0.006308100186288357
file_brain_AXT2_204_2040094.h5,5,0.9502408160637744,35.93757629394531,0.0061937542632222176
file_brain_AXT2_204_2040094.h5,6,0.9515226045502725,35.486244201660156,0.005774184130132198
file_brain_AXT2_204_2040094.h5,7,0.9520544691770837,35.4700927734375,0.005009211599826813
file_brain_AXT2_204_2040094.h5,8,0.9471732481270799,34.954246520996094,0.005337628535926342
file_brain_AXT2_204_2040094.h5,9,0.9434858904377786,34.708045959472656,0.005766312591731548
file_brain_AXT2_204_2040094.h5,10,0.9420721914335508,34.13563537597656,0.0061938101425766945
file_brain_AXT2_204_2040094.h5,11,0.9415205693959341,34.084571838378906,0.006831214297562838
file_brain_AXT2_204_2040094.h5,12,0.9414064094318112,34.566673278808594,0.007422049529850483
file_brain_AXT2_204_2040094.h5,13,0.9447664584843383,36.843719482421875,0.010918223299086094
file_brain_AXT2_204_2040094.h5,14,0.952206684608417,40.21056365966797,0.014422034844756126
file_brain_AXT2_204_2040094.h5,15,0.9586539726392238,43.705162048339844,0.02291104942560196
file_brain_AXT2_205_2050155.h5,0,0.9396256813808913,35.583168029785156,0.010326785035431385
file_brain_AXT2_205_2050155.h5,1,0.9407570658668278,35.08594512939453,0.010281645692884922
file_brain_AXT2_205_2050155.h5,2,0.9437660542296866,35.349037170410156,0.008610017597675323
file_brain_AXT2_205_2050155.h5,3,0.9449697615194738,35.33698272705078,0.008303762413561344
file_brain_AXT2_205_2050155.h5,4,0.9487696383194241,36.318626403808594,0.006629448849707842
file_brain_AXT2_205_2050155.h5,5,0.9495586832113465,36.66719055175781,0.005934746935963631
file_brain_AXT2_205_2050155.h5,6,0.950078312655623,36.31608581542969,0.005397147964686155
file_brain_AXT2_205_2050155.h5,7,0.9495651125613179,36.02098846435547,0.005184351000934839
file_brain_AXT2_205_2050155.h5,8,0.9494619566025598,35.5867919921875,0.005088405683636665
file_brain_AXT2_205_2050155.h5,9,0.9478455657558393,35.68012237548828,0.0050832354463636875
file_brain_AXT2_205_2050155.h5,10,0.9459768293689903,35.399017333984375,0.0054863314144313335
file_brain_AXT2_205_2050155.h5,11,0.9468496359144543,35.52632141113281,0.0059540714137256145
file_brain_AXT2_205_2050155.h5,12,0.9449855841891739,35.630699157714844,0.006210275460034609
file_brain_AXT2_205_2050155.h5,13,0.9432817351930692,37.15351104736328,0.007333211600780487
file_brain_AXT2_205_2050155.h5,14,0.9438724637082957,38.831756591796875,0.011838248930871487
file_brain_AXT2_205_2050155.h5,15,0.9439982115279415,39.508018493652344,0.013027905486524105
file_brain_AXT2_206_2060021.h5,0,0.9472932281504274,36.718605041503906,0.008059854619204998
file_brain_AXT2_206_2060021.h5,1,0.9476734516997979,36.71650695800781,0.007910752668976784
file_brain_AXT2_206_2060021.h5,2,0.9499485863087511,36.906639099121094,0.007040183525532484
file_brain_AXT2_206_2060021.h5,3,0.951610521111591,37.39929962158203,0.0065083312802016735
file_brain_AXT2_206_2060021.h5,4,0.9543375191687414,37.62525177001953,0.006119472905993462
file_brain_AXT2_206_2060021.h5,5,0.9561497421904714,38.00776672363281,0.005664954427629709
file_brain_AXT2_206_2060021.h5,6,0.9576274476935109,38.239585876464844,0.004757433198392391
file_brain_AXT2_206_2060021.h5,7,0.9584205209610381,38.272850036621094,0.004464061465114355
file_brain_AXT2_206_2060021.h5,8,0.9579874270141421,37.97364044189453,0.004571067169308662
file_brain_AXT2_206_2060021.h5,9,0.9562445549175532,37.746726989746094,0.004968574736267328
file_brain_AXT2_206_2060021.h5,10,0.957144397641544,37.79048156738281,0.004858722444623709
file_brain_AXT2_206_2060021.h5,11,0.9609266358061158,38.34148406982422,0.004714530427008867
file_brain_AXT2_206_2060021.h5,12,0.9579019895177142,38.607444763183594,0.0053412639535963535
file_brain_AXT2_206_2060021.h5,13,0.9555786029788911,39.75994873046875,0.006616435945034027
file_brain_AXT2_206_2060021.h5,14,0.9557817274718216,40.69091033935547,0.008945905603468418
file_brain_AXT2_206_2060021.h5,15,0.9577039409178264,42.324554443359375,0.010850468650460243
file_brain_AXT2_206_2060055.h5,0,0.9372213250074858,35.667755126953125,0.009016158990561962
file_brain_AXT2_206_2060055.h5,1,0.9368236613363424,35.71832275390625,0.008034215308725834
file_brain_AXT2_206_2060055.h5,2,0.9381657973840902,35.94255065917969,0.006919408682733774
file_brain_AXT2_206_2060055.h5,3,0.9423960938167557,36.30316162109375,0.006097961217164993
file_brain_AXT2_206_2060055.h5,4,0.9408957459016268,36.3087158203125,0.005344444885849953
file_brain_AXT2_206_2060055.h5,5,0.9434853560621762,36.08074951171875,0.005272149108350277
file_brain_AXT2_206_2060055.h5,6,0.9343266111230049,35.22077941894531,0.006136568263173103
file_brain_AXT2_206_2060055.h5,7,0.9319387211202029,34.90095520019531,0.0068229795433580875
file_brain_AXT2_206_2060055.h5,8,0.9251154610174752,34.497230529785156,0.0070034838281571865
file_brain_AXT2_206_2060055.h5,9,0.9301818428731333,34.83868408203125,0.007391256280243397
file_brain_AXT2_206_2060055.h5,10,0.9325207354967219,35.32447052001953,0.007255312521010637
file_brain_AXT2_206_2060055.h5,11,0.9449942799307314,37.212913513183594,0.006354825105518103
file_brain_AXT2_206_2060055.h5,12,0.950119057722094,39.760963439941406,0.007307110354304314
file_brain_AXT2_206_2060055.h5,13,0.9532982734470129,41.24330139160156,0.007473185192793608
file_brain_AXT2_206_2060055.h5,14,0.9558404848398553,42.50916290283203,0.01197034865617752
file_brain_AXT2_206_2060055.h5,15,0.7424417929306407,33.1009521484375,0.3051493465900421
file_brain_AXT2_206_6000222.h5,0,0.9603517529618726,38.31081771850586,0.008511228486895561
file_brain_AXT2_206_6000222.h5,1,0.9626627064904026,38.47837448120117,0.00802120752632618
file_brain_AXT2_206_6000222.h5,2,0.9650546730257935,38.806217193603516,0.00750232208520174
file_brain_AXT2_206_6000222.h5,3,0.9662893771947927,38.99039840698242,0.007334315683692694
file_brain_AXT2_206_6000222.h5,4,0.9684953013658816,39.369319915771484,0.006477934308350086
file_brain_AXT2_206_6000222.h5,5,0.969396016095388,39.79080581665039,0.006028004921972752
file_brain_AXT2_206_6000222.h5,6,0.9706782951798504,40.1110954284668,0.005231440532952547
file_brain_AXT2_206_6000222.h5,7,0.9726453964060428,40.25857162475586,0.004921478684991598
file_brain_AXT2_206_6000222.h5,8,0.9718727078667124,40.18331527709961,0.004655449651181698
file_brain_AXT2_206_6000222.h5,9,0.9721377650430947,40.37275314331055,0.004404713865369558
file_brain_AXT2_206_6000222.h5,10,0.9719673874514602,40.38277816772461,0.004073185380548239
file_brain_AXT2_206_6000222.h5,11,0.9708723338416596,40.57448959350586,0.003870622720569372
file_brain_AXT2_206_6000222.h5,12,0.9678941945682099,40.63856887817383,0.003949231933802366
file_brain_AXT2_206_6000222.h5,13,0.9684955358321194,40.92360305786133,0.005578772630542517
file_brain_AXT2_206_6000222.h5,14,0.9672752605839454,41.13981246948242,0.006915343925356865
file_brain_AXT2_206_6000222.h5,15,0.9662845471630218,42.10708999633789,0.006889627780765295
file_brain_AXT2_209_6001462.h5,0,0.9301409839364149,35.99383544921875,0.009017393924295902
file_brain_AXT2_209_6001462.h5,1,0.9288335888990586,35.90647888183594,0.009683252312242985
file_brain_AXT2_209_6001462.h5,2,0.9326372231495726,35.74988555908203,0.00905594788491726
file_brain_AXT2_209_6001462.h5,3,0.9370613508020659,36.40278625488281,0.0076929740607738495
file_brain_AXT2_209_6001462.h5,4,0.9399146098491511,36.68962097167969,0.007024418096989393
file_brain_AXT2_209_6001462.h5,5,0.9387275960978436,36.91157531738281,0.007432194426655769
file_brain_AXT2_209_6001462.h5,6,0.9387658462995501,37.06421661376953,0.007175107952207327
file_brain_AXT2_209_6001462.h5,7,0.9381407734697104,37.139862060546875,0.007258445955812931
file_brain_AXT2_209_6001462.h5,8,0.9346113065419062,36.92762756347656,0.007393220905214548
file_brain_AXT2_209_6001462.h5,9,0.9360875508653691,37.55522155761719,0.007292784284800291
file_brain_AXT2_209_6001462.h5,10,0.9351929392553524,37.609718322753906,0.007421698421239853
file_brain_AXT2_209_6001462.h5,11,0.9319367500372535,37.93482971191406,0.007865426130592823
file_brain_AXT2_209_6001462.h5,12,0.9292819318660429,37.93910217285156,0.008756562136113644
file_brain_AXT2_209_6001462.h5,13,0.932447557555562,38.73826599121094,0.009224522858858109
file_brain_AXT2_209_6001462.h5,14,0.9290318824355068,39.06242370605469,0.013490838930010796
file_brain_AXT2_209_6001462.h5,15,0.9265912878283197,39.62126922607422,0.021600250154733658
file_brain_AXT2_210_2100019.h5,0,0.9437301286822956,35.38993453979492,0.007750296033918858
file_brain_AXT2_210_2100019.h5,1,0.9495398203300427,35.81766128540039,0.007502324413508177
file_brain_AXT2_210_2100019.h5,2,0.9533536191887194,35.88322067260742,0.0071917069144546986
file_brain_AXT2_210_2100019.h5,3,0.9565781831190557,36.1096305847168,0.006679587531834841
file_brain_AXT2_210_2100019.h5,4,0.9602850048140704,36.18100357055664,0.006375284865498543
file_brain_AXT2_210_2100019.h5,5,0.9610079259591165,36.533878326416016,0.0067336298525333405
file_brain_AXT2_210_2100019.h5,6,0.9644173758228725,36.8382453918457,0.006058285012841225
file_brain_AXT2_210_2100019.h5,7,0.9662309316613561,37.455509185791016,0.005380421411246061
file_brain_AXT2_210_2100019.h5,8,0.9672569535402205,37.59660720825195,0.004969708621501923
file_brain_AXT2_210_2100019.h5,9,0.9682188464395575,37.88396072387695,0.004800914786756039
file_brain_AXT2_210_2100019.h5,10,0.9669964948063696,37.773128509521484,0.0048223622143268585
file_brain_AXT2_210_2100019.h5,11,0.9659406702601182,37.6982307434082,0.004984919913113117
file_brain_AXT2_210_2100019.h5,12,0.9627867523305726,37.812870025634766,0.004662434570491314
file_brain_AXT2_210_2100019.h5,13,0.9623009010790907,38.546260833740234,0.004656389355659485
file_brain_AXT2_210_2100019.h5,14,0.960169713797022,39.23788833618164,0.006215224973857403
file_brain_AXT2_210_2100019.h5,15,0.958370993021539,39.74240493774414,0.008314406499266624
file_brain_AXT2_210_2100021.h5,0,0.9535518861686283,34.879371643066406,0.006839266512542963
file_brain_AXT2_210_2100021.h5,1,0.9581962578273941,35.52111053466797,0.005670455284416676
file_brain_AXT2_210_2100021.h5,2,0.9556225979171474,35.529388427734375,0.004758119583129883
file_brain_AXT2_210_2100021.h5,3,0.9589650836260679,36.26105499267578,0.004228511825203896
file_brain_AXT2_210_2100021.h5,4,0.9622575239781748,36.782569885253906,0.003996728919446468
file_brain_AXT2_210_2100021.h5,5,0.9654216538042565,37.4227294921875,0.003834298811852932
file_brain_AXT2_210_2100021.h5,6,0.9679913440354679,37.61030578613281,0.0038782067131251097
file_brain_AXT2_210_2100021.h5,7,0.9682663438345539,38.02979278564453,0.004112663678824902
file_brain_AXT2_210_2100021.h5,8,0.9663538480035604,37.643333435058594,0.0044028423726558685
file_brain_AXT2_210_2100021.h5,9,0.9676983421996479,37.86724090576172,0.0047142342664301395
file_brain_AXT2_210_2100021.h5,10,0.9677426883625294,37.59587860107422,0.00508540915325284
file_brain_AXT2_210_2100021.h5,11,0.9669067165325923,37.4300537109375,0.005957820452749729
file_brain_AXT2_210_2100021.h5,12,0.9670222865418879,37.76805877685547,0.005836245603859425
file_brain_AXT2_210_2100021.h5,13,0.9687189524043989,38.37965393066406,0.006466286722570658
file_brain_AXT2_210_2100021.h5,14,0.9680783105273258,40.84209442138672,0.007046953774988651
file_brain_AXT2_210_2100021.h5,15,0.9763613883122166,45.098182678222656,0.0105964420363307
file_brain_AXT2_210_2100103.h5,0,0.9511018373360557,35.63890838623047,0.007760567590594292
