file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9745508325019333,44.968284606933594,0.010918168351054192
file_brain_AXT2_210_2100103.h5,0,0.9599137511976997,37.56529998779297,0.004980288911610842
file_brain_AXT2_210_2100103.h5,1,0.9615908279856968,37.536415100097656,0.005118591245263815
file_brain_AXT2_210_2100103.h5,2,0.9641273097895766,37.52198791503906,0.004615581128746271
file_brain_AXT2_210_2100103.h5,3,0.9650011271947525,37.92756652832031,0.0043858131393790245
file_brain_AXT2_210_2100103.h5,4,0.9675565154605155,38.198448181152344,0.003998633939772844
file_brain_AXT2_210_2100103.h5,5,0.9706984336982794,38.48381042480469,0.004142604302614927
file_brain_AXT2_210_2100103.h5,6,0.9707880045625206,38.33317565917969,0.004010822158306837
file_brain_AXT2_210_2100103.h5,7,0.970524368935796,38.37872314453125,0.0037531910929828882
file_brain_AXT2_210_2100103.h5,8,0.9679616138043718,37.826133728027344,0.003880820469930768
file_brain_AXT2_210_2100103.h5,9,0.965616476136206,37.753753662109375,0.004024008754640818
file_brain_AXT2_210_2100103.h5,10,0.9638103453143272,37.54609680175781,0.004089438822120428
file_brain_AXT2_210_2100103.h5,11,0.9618623195895519,38.015594482421875,0.00410115672275424
file_brain_AXT2_210_2100103.h5,12,0.9576991582812008,38.41216278076172,0.004206473473459482
file_brain_AXT2_210_2100103.h5,13,0.9595917768140633,39.0533447265625,0.004674721974879503
file_brain_AXT2_210_2100103.h5,14,0.9590632277964036,39.79169464111328,0.006118747405707836
file_brain_AXT2_210_2100103.h5,15,0.9648169212956397,41.639793395996094,0.011267333291471004
file_brain_AXT2_210_2100209.h5,0,0.974132953990674,40.296146392822266,0.005660891532897949
file_brain_AXT2_210_2100209.h5,1,0.9755565945633087,40.58320999145508,0.004975201096385717
file_brain_AXT2_210_2100209.h5,2,0.978182344748383,40.72926712036133,0.004508961923420429
file_brain_AXT2_210_2100209.h5,3,0.97887250120777,40.51225662231445,0.00459388317540288
file_brain_AXT2_210_2100209.h5,4,0.979646162963758,40.91071701049805,0.004034637473523617
file_brain_AXT2_210_2100209.h5,5,0.978564723559345,40.711917877197266,0.004012146964669228
file_brain_AXT2_210_2100209.h5,6,0.97811497441612,40.00942611694336,0.004073936026543379
file_brain_AXT2_210_2100209.h5,7,0.9764516599185465,39.609859466552734,0.004164321813732386
file_brain_AXT2_210_2100209.h5,8,0.9731446336982923,38.69327926635742,0.00433893920853734
file_brain_AXT2_210_2100209.h5,9,0.970417200634688,38.30927658081055,0.004618566948920488
file_brain_AXT2_210_2100209.h5,10,0.9653780876983459,37.79124069213867,0.004742614459246397
file_brain_AXT2_210_2100209.h5,11,0.9646818246297566,37.8575325012207,0.0043725017458200455
file_brain_AXT2_210_2100209.h5,12,0.967843119318712,37.43839645385742,0.004519124515354633
file_brain_AXT2_210_2100209.h5,13,0.9690249358797638,37.93429946899414,0.005255860276520252
file_brain_AXT2_210_2100209.h5,14,0.9698358784670609,39.22126388549805,0.006971630733460188
file_brain_AXT2_210_2100209.h5,15,0.9729633997265233,41.15627670288086,0.009459449909627438
file_brain_AXT2_210_2100212.h5,0,0.962122937011908,37.725650787353516,0.005151272751390934
file_brain_AXT2_210_2100212.h5,1,0.9643199880037255,37.72016525268555,0.005068295169621706
file_brain_AXT2_210_2100212.h5,2,0.967398599596757,37.9022331237793,0.004528213292360306
file_brain_AXT2_210_2100212.h5,3,0.9684157269212725,38.46169662475586,0.004242912866175175
file_brain_AXT2_210_2100212.h5,4,0.9708651673748153,38.82889175415039,0.0037415451370179653
file_brain_AXT2_210_2100212.h5,5,0.9740027445554507,39.32273483276367,0.0036238268949091434
file_brain_AXT2_210_2100212.h5,6,0.9741654921599766,39.84538650512695,0.003245490835979581
file_brain_AXT2_210_2100212.h5,7,0.9731669518049207,40.27799606323242,0.002910647075623274
file_brain_AXT2_210_2100212.h5,8,0.9709109132179071,40.25614547729492,0.0028343393933027983
file_brain_AXT2_210_2100212.h5,9,0.9699136164631185,40.53169631958008,0.0031253304332494736
file_brain_AXT2_210_2100212.h5,10,0.9709836434182094,40.50443649291992,0.003248382592573762
file_brain_AXT2_210_2100212.h5,11,0.969852049825273,40.759639739990234,0.003240460529923439
file_brain_AXT2_210_2100212.h5,12,0.9705105058850264,41.211551666259766,0.0031529839616268873
file_brain_AXT2_210_2100212.h5,13,0.9678994080932645,41.67109298706055,0.003250890178605914
file_brain_AXT2_210_2100212.h5,14,0.9705178303258698,41.99253463745117,0.0036372384056448936
file_brain_AXT2_210_2100212.h5,15,0.9712581575667855,42.82814407348633,0.005350397899746895
file_brain_AXT2_210_2100230.h5,0,0.929580664220791,34.966007232666016,0.0075440360233187675
file_brain_AXT2_210_2100230.h5,1,0.9360332595312731,35.523860931396484,0.00691875210031867
file_brain_AXT2_210_2100230.h5,2,0.9370729361191329,36.02316665649414,0.006021744105964899
file_brain_AXT2_210_2100230.h5,3,0.9453056691079949,36.867923736572266,0.005127036012709141
file_brain_AXT2_210_2100230.h5,4,0.9479810845934696,36.95291519165039,0.005158546380698681
file_brain_AXT2_210_2100230.h5,5,0.9508600389794496,37.4189338684082,0.004826969001442194
file_brain_AXT2_210_2100230.h5,6,0.9525056580818442,37.52817916870117,0.004436350427567959
file_brain_AXT2_210_2100230.h5,7,0.9532236860200561,37.54082107543945,0.004262224771082401
file_brain_AXT2_210_2100230.h5,8,0.9503708719729848,37.29835891723633,0.004405542742460966
file_brain_AXT2_210_2100230.h5,9,0.9480820118039334,37.409671783447266,0.004355414770543575
file_brain_AXT2_210_2100230.h5,10,0.9463647702997449,37.54782485961914,0.004373328760266304
file_brain_AXT2_210_2100230.h5,11,0.94408424134642,37.8640022277832,0.004457612056285143
file_brain_AXT2_210_2100230.h5,12,0.9451183456629033,38.28569412231445,0.004483608994632959
file_brain_AXT2_210_2100230.h5,13,0.9417964718923593,38.59054946899414,0.005927619524300098
file_brain_AXT2_210_2100230.h5,14,0.9519808748793552,40.2338981628418,0.008069493807852268
file_brain_AXT2_210_2100230.h5,15,0.9560196188386267,41.49698257446289,0.010669373907148838
file_brain_AXT2_210_2100386.h5,0,0.9643638751499088,38.17692184448242,0.004098111297935247
file_brain_AXT2_210_2100386.h5,1,0.9655680602892027,38.35441207885742,0.003856997936964035
file_brain_AXT2_210_2100386.h5,2,0.9668159009258824,38.53395462036133,0.003751930082216859
file_brain_AXT2_210_2100386.h5,3,0.9689244820840613,39.23293685913086,0.0035772379487752914
file_brain_AXT2_210_2100386.h5,4,0.9710606062766839,39.48360061645508,0.0032543004490435123
file_brain_AXT2_210_2100386.h5,5,0.9717303345453768,39.43368911743164,0.0032336742151528597
file_brain_AXT2_210_2100386.h5,6,0.9724087147370017,38.53256607055664,0.0034092385321855545
file_brain_AXT2_210_2100386.h5,7,0.9733688105656445,38.59169387817383,0.0030062540899962187
file_brain_AXT2_210_2100386.h5,8,0.9711896857112505,37.51398849487305,0.003227369161322713
file_brain_AXT2_210_2100386.h5,9,0.9709843390725051,37.95235061645508,0.0030922694131731987
file_brain_AXT2_210_2100386.h5,10,0.9697573765832942,38.21627426147461,0.002884624758735299
file_brain_AXT2_210_2100386.h5,11,0.9665443287600982,38.705928802490234,0.002711621578782797
file_brain_AXT2_210_2100386.h5,12,0.9637827665121192,39.10921096801758,0.003185652196407318
file_brain_AXT2_210_2100386.h5,13,0.9663375900590302,40.578128814697266,0.005806248169392347
file_brain_AXT2_210_2100386.h5,14,0.9688087764443728,42.556270599365234,0.009359164163470268
file_brain_AXT2_210_2100386.h5,15,0.9752376534246846,45.82686233520508,0.022964781150221825
file_brain_AXT2_210_6001540.h5,0,0.960431647776825,37.13229751586914,0.00502496724948287
file_brain_AXT2_210_6001540.h5,1,0.9602848623622227,37.31380081176758,0.004844331182539463
file_brain_AXT2_210_6001540.h5,2,0.9606679541084816,37.20473861694336,0.004031547345221043
file_brain_AXT2_210_6001540.h5,3,0.9640527382817679,37.91752243041992,0.0034005052875727415
file_brain_AXT2_210_6001540.h5,4,0.9652907396879172,37.773258209228516,0.0035188873298466206
file_brain_AXT2_210_6001540.h5,5,0.9639566651448445,38.00370407104492,0.0035475920885801315
file_brain_AXT2_210_6001540.h5,6,0.9632882400236986,37.552494049072266,0.003550664521753788
file_brain_AXT2_210_6001540.h5,7,0.9645198997469744,37.3120231628418,0.0035356669686734676
file_brain_AXT2_210_6001540.h5,8,0.9654592000291765,36.82973861694336,0.003184049855917692
file_brain_AXT2_210_6001540.h5,9,0.9641761364866982,36.78696823120117,0.002913394942879677
file_brain_AXT2_210_6001540.h5,10,0.9643807094028659,36.469425201416016,0.0030060713179409504
file_brain_AXT2_210_6001540.h5,11,0.9638903109228268,36.8349723815918,0.002959782024845481
file_brain_AXT2_210_6001540.h5,12,0.9615444788406144,36.44442367553711,0.003073399420827627
file_brain_AXT2_210_6001540.h5,13,0.9544386244290228,36.081974029541016,0.003914478234946728
file_brain_AXT2_210_6001540.h5,14,0.9607166652902114,37.17219161987305,0.005738859996199608
file_brain_AXT2_210_6001540.h5,15,0.9639590647411719,38.45828628540039,0.008326790295541286
file_brain_AXT2_210_6001568.h5,0,0.9530848765341892,36.324161529541016,0.006417866330593824
file_brain_AXT2_210_6001568.h5,1,0.9570536640842384,36.94318771362305,0.006003567483276129
file_brain_AXT2_210_6001568.h5,2,0.9596263123544562,36.861019134521484,0.005694190040230751
file_brain_AXT2_210_6001568.h5,3,0.9611186311698559,37.45939254760742,0.00531545327976346
file_brain_AXT2_210_6001568.h5,4,0.9644074646282556,38.30661392211914,0.004388644825667143
file_brain_AXT2_210_6001568.h5,5,0.9660654613074697,39.03364944458008,0.0044201142154634
file_brain_AXT2_210_6001568.h5,6,0.9650110546611178,39.10093307495117,0.004477180540561676
file_brain_AXT2_210_6001568.h5,7,0.9654252846256652,39.41779708862305,0.004487500060349703
file_brain_AXT2_210_6001568.h5,8,0.9648715975914973,39.16218185424805,0.004480875097215176
file_brain_AXT2_210_6001568.h5,9,0.9636749105344886,39.66852951049805,0.004206552170217037
file_brain_AXT2_210_6001568.h5,10,0.9601307999801048,39.61391830444336,0.004368963185697794
file_brain_AXT2_210_6001568.h5,11,0.9608085154838172,40.1732292175293,0.004720789846032858
file_brain_AXT2_210_6001568.h5,12,0.9627075663159022,40.92551803588867,0.004155851900577545
file_brain_AXT2_210_6001568.h5,13,0.9613766468902861,41.517879486083984,0.004540696740150452
file_brain_AXT2_210_6001568.h5,14,0.9665503953332851,42.851009368896484,0.005284338723868132
file_brain_AXT2_210_6001568.h5,15,0.9664623673230256,43.686527252197266,0.008250728249549866
file_brain_AXT2_210_6001570.h5,0,0.9488798330430461,37.10809326171875,0.006165076047182083
file_brain_AXT2_210_6001570.h5,1,0.9517840079204043,37.48181915283203,0.0054659475572407246
file_brain_AXT2_210_6001570.h5,2,0.9547347143787693,37.94007873535156,0.004813166335225105
file_brain_AXT2_210_6001570.h5,3,0.9572147416083205,38.23114013671875,0.005104345269501209
file_brain_AXT2_210_6001570.h5,4,0.9589720683923048,38.837379455566406,0.004879180341959
file_brain_AXT2_210_6001570.h5,5,0.9606805768433111,39.108367919921875,0.00479924725368619
file_brain_AXT2_210_6001570.h5,6,0.9610945743319892,38.7840576171875,0.004696947522461414
file_brain_AXT2_210_6001570.h5,7,0.9610386772032945,38.91224670410156,0.004556139465421438
file_brain_AXT2_210_6001570.h5,8,0.9606121585915405,39.013336181640625,0.004367762245237827
file_brain_AXT2_210_6001570.h5,9,0.9582540745371683,38.73365020751953,0.004833195824176073
file_brain_AXT2_210_6001570.h5,10,0.9559750146870357,38.62646484375,0.0049931760877370834
file_brain_AXT2_210_6001570.h5,11,0.9510983386999201,38.82350158691406,0.005425052717328072
file_brain_AXT2_210_6001570.h5,12,0.9540081927658982,39.54889678955078,0.005447527393698692
file_brain_AXT2_210_6001570.h5,13,0.9552251256638783,40.63789367675781,0.007376501802355051
file_brain_AXT2_210_6001570.h5,14,0.9602621249005711,42.183624267578125,0.010863176546990871
file_brain_AXT2_210_6001570.h5,15,0.9699406039324103,44.894920349121094,0.019679592922329903
file_brain_AXT2_210_6001888.h5,0,0.9536041345562136,36.04030227661133,0.004730020184069872
file_brain_AXT2_210_6001888.h5,1,0.9563756025490638,36.15829086303711,0.004402768332511187
file_brain_AXT2_210_6001888.h5,2,0.9537271300490799,35.95554733276367,0.004180965479463339
file_brain_AXT2_210_6001888.h5,3,0.9554940064550791,36.292049407958984,0.003940862603485584
file_brain_AXT2_210_6001888.h5,4,0.9580789590958094,36.608821868896484,0.0033512578811496496
file_brain_AXT2_210_6001888.h5,5,0.9608711655707276,37.122554779052734,0.0034004803746938705
file_brain_AXT2_210_6001888.h5,6,0.9600012401689354,37.21470260620117,0.0032273083925247192
file_brain_AXT2_210_6001888.h5,7,0.9593696803554318,37.373050689697266,0.0032822436187416315
file_brain_AXT2_210_6001888.h5,8,0.9592637822662656,37.1007194519043,0.0033146259374916553
file_brain_AXT2_210_6001888.h5,9,0.957048294382537,37.304500579833984,0.0032581237610429525
file_brain_AXT2_210_6001888.h5,10,0.9561827844700391,36.665653228759766,0.00354516739025712
file_brain_AXT2_210_6001888.h5,11,0.9580448993854779,37.42710494995117,0.003118326421827078
file_brain_AXT2_210_6001888.h5,12,0.9577787810876301,37.822261810302734,0.0028845444321632385
file_brain_AXT2_210_6001888.h5,13,0.9596837279496853,38.38137435913086,0.002936022821813822
file_brain_AXT2_210_6001888.h5,14,0.9604370432442054,39.09084701538086,0.004115098621696234
file_brain_AXT2_210_6001888.h5,15,0.9618222525618256,41.075862884521484,0.006810868624597788
file_brain_AXT2_210_6001894.h5,0,0.9580991728996386,36.627357482910156,0.0051970635540783405
file_brain_AXT2_210_6001894.h5,1,0.9611367228766959,36.85283660888672,0.004824232775717974
file_brain_AXT2_210_6001894.h5,2,0.9648615516543437,37.01764678955078,0.004162418656051159
file_brain_AXT2_210_6001894.h5,3,0.9670955313038571,37.642333984375,0.003762941574677825
file_brain_AXT2_210_6001894.h5,4,0.9695823294162379,38.007041931152344,0.003661783179268241
file_brain_AXT2_210_6001894.h5,5,0.970065799026421,38.456748962402344,0.003617763752117753
file_brain_AXT2_210_6001894.h5,6,0.9693763747800687,38.26996612548828,0.0035374362487345934
file_brain_AXT2_210_6001894.h5,7,0.968393057470369,38.138221740722656,0.0033804269041866064
file_brain_AXT2_210_6001894.h5,8,0.9671901840342433,37.61737823486328,0.0034975381568074226
file_brain_AXT2_210_6001894.h5,9,0.9638880201885481,37.691925048828125,0.0036274020094424486
file_brain_AXT2_210_6001894.h5,10,0.9661645828251817,37.860107421875,0.0035444393288344145
file_brain_AXT2_210_6001894.h5,11,0.966174924899398,38.81243133544922,0.003318899543955922
file_brain_AXT2_210_6001894.h5,12,0.9607813132486135,38.89899444580078,0.0038372993003576994
file_brain_AXT2_210_6001894.h5,13,0.9591772250172954,40.01396179199219,0.004244500305503607
file_brain_AXT2_210_6001894.h5,14,0.9661440015673274,42.135459899902344,0.005923107266426086
file_brain_AXT2_210_6001894.h5,15,0.9775092514754181,46.33404541015625,0.018622301518917084
