file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9599866951550703,37.82380676269531,0.004692491143941879
file_brain_AXT2_210_2100103.h5,1,0.9619792832326494,37.88280487060547,0.004726205952465534
file_brain_AXT2_210_2100103.h5,2,0.9648370086203738,37.85282897949219,0.0042770323343575
file_brain_AXT2_210_2100103.h5,3,0.9652125445472554,38.091896057128906,0.004222960211336613
file_brain_AXT2_210_2100103.h5,4,0.9681887588542153,38.55352020263672,0.0036847160663455725
file_brain_AXT2_210_2100103.h5,5,0.9714089001621738,38.979026794433594,0.003696166444569826
file_brain_AXT2_210_2100103.h5,6,0.9707736168544796,38.71014404296875,0.003677365370094776
file_brain_AXT2_210_2100103.h5,7,0.9698045774084855,38.76598358154297,0.003433006815612316
file_brain_AXT2_210_2100103.h5,8,0.9680023951205488,38.51177215576172,0.003314053174108267
file_brain_AXT2_210_2100103.h5,9,0.9660626979478444,38.42987060546875,0.0034438688308000565
file_brain_AXT2_210_2100103.h5,10,0.9639088836847748,38.24729919433594,0.003479713574051857
file_brain_AXT2_210_2100103.h5,11,0.9625130022768346,38.612586975097656,0.0035744342021644115
file_brain_AXT2_210_2100103.h5,12,0.9596437131224232,38.82313537597656,0.0038266663905233145
file_brain_AXT2_210_2100103.h5,13,0.9591053163792288,39.180625915527344,0.0045397006906569
file_brain_AXT2_210_2100103.h5,14,0.9614819502611736,40.23932647705078,0.0055195060558617115
file_brain_AXT2_210_2100103.h5,15,0.9640835201079595,41.90686798095703,0.010595300234854221
file_brain_AXT2_210_2100209.h5,0,0.974138307510512,40.49094772338867,0.005412589758634567
file_brain_AXT2_210_2100209.h5,1,0.9752326217519484,40.731143951416016,0.004808585159480572
file_brain_AXT2_210_2100209.h5,2,0.9778896654926568,40.901920318603516,0.004333220887929201
file_brain_AXT2_210_2100209.h5,3,0.9796391761332347,41.205928802490234,0.003915724344551563
file_brain_AXT2_210_2100209.h5,4,0.9789704760714516,41.12064743041992,0.0038442539516836405
file_brain_AXT2_210_2100209.h5,5,0.9782475549188105,40.97312545776367,0.003777944017201662
file_brain_AXT2_210_2100209.h5,6,0.9774471982463584,40.34023666381836,0.0037751453928649426
file_brain_AXT2_210_2100209.h5,7,0.9760274764893676,40.06998062133789,0.003745691617950797
file_brain_AXT2_210_2100209.h5,8,0.9740559335272394,39.322452545166016,0.0037537645548582077
file_brain_AXT2_210_2100209.h5,9,0.9709554297593516,38.90437698364258,0.004027142189443111
file_brain_AXT2_210_2100209.h5,10,0.9682653199347405,38.5152702331543,0.004014348145574331
file_brain_AXT2_210_2100209.h5,11,0.9689948516387065,38.49821853637695,0.0037727763410657644
file_brain_AXT2_210_2100209.h5,12,0.9686769988980167,38.1131706237793,0.00386880268342793
file_brain_AXT2_210_2100209.h5,13,0.9645120236932263,38.08186721801758,0.005080266855657101
file_brain_AXT2_210_2100209.h5,14,0.9621255241349768,39.24628829956055,0.006931575946509838
file_brain_AXT2_210_2100209.h5,15,0.9623049759257869,40.86130142211914,0.010124281980097294
file_brain_AXT2_210_2100212.h5,0,0.959668634340139,37.608646392822266,0.005291943904012442
file_brain_AXT2_210_2100212.h5,1,0.962998680605934,37.79178237915039,0.00498540373519063
file_brain_AXT2_210_2100212.h5,2,0.9667730675710048,38.04069137573242,0.004386126529425383
file_brain_AXT2_210_2100212.h5,3,0.9674054140820535,38.62885665893555,0.004082708619534969
file_brain_AXT2_210_2100212.h5,4,0.9708051331318803,39.125179290771484,0.0034947965759783983
file_brain_AXT2_210_2100212.h5,5,0.974076075063568,39.716365814208984,0.003309816587716341
file_brain_AXT2_210_2100212.h5,6,0.9740319372069147,39.95743942260742,0.0031628247816115618
file_brain_AXT2_210_2100212.h5,7,0.9736831713080618,40.29413986206055,0.002899852581322193
file_brain_AXT2_210_2100212.h5,8,0.9713135964464087,40.35561752319336,0.002770153572782874
file_brain_AXT2_210_2100212.h5,9,0.97185109913729,40.73006057739258,0.002985791303217411
file_brain_AXT2_210_2100212.h5,10,0.9711653870445004,40.59684371948242,0.0031800002325326204
file_brain_AXT2_210_2100212.h5,11,0.9720606569095173,40.95718002319336,0.0030963728204369545
file_brain_AXT2_210_2100212.h5,12,0.9719400769635642,41.388980865478516,0.0030267604161053896
file_brain_AXT2_210_2100212.h5,13,0.972034159755934,42.10122299194336,0.002944345586001873
file_brain_AXT2_210_2100212.h5,14,0.9715301010120488,42.323970794677734,0.003369983285665512
file_brain_AXT2_210_2100212.h5,15,0.9704377167022916,43.128849029541016,0.004992469679564238
file_brain_AXT2_210_2100230.h5,0,0.9290758359931092,34.74943923950195,0.007929779589176178
file_brain_AXT2_210_2100230.h5,1,0.9354647776059942,35.21878433227539,0.007422254420816898
file_brain_AXT2_210_2100230.h5,2,0.9364798876761022,35.59553146362305,0.006644866429269314
file_brain_AXT2_210_2100230.h5,3,0.9447798999353039,36.28580856323242,0.005862435791641474
file_brain_AXT2_210_2100230.h5,4,0.947517719752773,36.84072494506836,0.005293542984873056
file_brain_AXT2_210_2100230.h5,5,0.9505765264030946,37.203128814697266,0.0050728823989629745
file_brain_AXT2_210_2100230.h5,6,0.9522271501256011,37.3514289855957,0.004620630294084549
file_brain_AXT2_210_2100230.h5,7,0.9529755033590663,37.325809478759766,0.004478540737181902
file_brain_AXT2_210_2100230.h5,8,0.9497664478256217,37.048770904541016,0.0046661412343382835
file_brain_AXT2_210_2100230.h5,9,0.9479693312709401,37.008419036865234,0.00477699376642704
file_brain_AXT2_210_2100230.h5,10,0.9473025197147694,37.2048454284668,0.004732711706310511
file_brain_AXT2_210_2100230.h5,11,0.9450357530571724,37.65047836303711,0.004682245664298534
file_brain_AXT2_210_2100230.h5,12,0.9482998038103717,38.54269027709961,0.004225986078381538
file_brain_AXT2_210_2100230.h5,13,0.9480198981575944,39.371089935302734,0.004952518735080957
file_brain_AXT2_210_2100230.h5,14,0.9544233475559983,40.767574310302734,0.007136391010135412
file_brain_AXT2_210_2100230.h5,15,0.9600457267025092,42.2573356628418,0.008955775760114193
file_brain_AXT2_210_2100386.h5,0,0.9641855978008237,38.3458137512207,0.003941799513995647
file_brain_AXT2_210_2100386.h5,1,0.9658707448721183,38.72690200805664,0.0035399827174842358
file_brain_AXT2_210_2100386.h5,2,0.967232888849881,39.00876235961914,0.003363355528563261
file_brain_AXT2_210_2100386.h5,3,0.9692444833658358,39.455509185791016,0.0033985304180532694
file_brain_AXT2_210_2100386.h5,4,0.9711713257774627,39.797481536865234,0.0030273981392383575
file_brain_AXT2_210_2100386.h5,5,0.9716569328906208,39.692630767822266,0.003046507714316249
file_brain_AXT2_210_2100386.h5,6,0.9722923509317434,38.909549713134766,0.0031257891096174717
file_brain_AXT2_210_2100386.h5,7,0.9736277586581019,39.05270004272461,0.0027034860104322433
file_brain_AXT2_210_2100386.h5,8,0.9727931895131847,38.27070999145508,0.0027112960815429688
file_brain_AXT2_210_2100386.h5,9,0.9730171548272928,38.693416595458984,0.0026071835309267044
file_brain_AXT2_210_2100386.h5,10,0.9716937112217778,38.881221771240234,0.002475104993209243
file_brain_AXT2_210_2100386.h5,11,0.9688284507784817,39.186466217041016,0.002427593572065234
file_brain_AXT2_210_2100386.h5,12,0.9665308157029087,39.616817474365234,0.0028342390432953835
file_brain_AXT2_210_2100386.h5,13,0.9662947488144991,40.790897369384766,0.0055286455899477005
file_brain_AXT2_210_2100386.h5,14,0.9691058830299075,42.68910598754883,0.009077232331037521
file_brain_AXT2_210_2100386.h5,15,0.9727562390006655,45.416690826416016,0.025239398702979088
file_brain_AXT2_210_6001540.h5,0,0.9606584352633376,37.5108757019043,0.004605474881827831
file_brain_AXT2_210_6001540.h5,1,0.9601824403001203,37.65407180786133,0.00447926577180624
file_brain_AXT2_210_6001540.h5,2,0.9612944809900826,37.91379928588867,0.0034242402762174606
file_brain_AXT2_210_6001540.h5,3,0.9644245573084922,38.30655288696289,0.0031091412529349327
file_brain_AXT2_210_6001540.h5,4,0.9658681491389624,38.217830657958984,0.00317649869248271
file_brain_AXT2_210_6001540.h5,5,0.9644140265509225,38.12052536010742,0.0034534414298832417
file_brain_AXT2_210_6001540.h5,6,0.9629648458739483,37.75822067260742,0.003386388998478651
file_brain_AXT2_210_6001540.h5,7,0.9639448931131002,37.6611442565918,0.0032625654712319374
file_brain_AXT2_210_6001540.h5,8,0.9651973568067485,37.36117172241211,0.0028173294849693775
file_brain_AXT2_210_6001540.h5,9,0.9643173333168593,37.1715202331543,0.002666518557816744
file_brain_AXT2_210_6001540.h5,10,0.9647481891292723,36.8480339050293,0.002755108056589961
file_brain_AXT2_210_6001540.h5,11,0.9646024197727264,37.082271575927734,0.0027959486469626427
file_brain_AXT2_210_6001540.h5,12,0.9647732161659993,37.01845932006836,0.002692872891202569
file_brain_AXT2_210_6001540.h5,13,0.9629579175037415,36.55245590209961,0.0035125778522342443
file_brain_AXT2_210_6001540.h5,14,0.9633581954597039,37.43739700317383,0.005398892797529697
file_brain_AXT2_210_6001540.h5,15,0.9641764777463337,38.48916244506836,0.008267794735729694
file_brain_AXT2_210_6001568.h5,0,0.9530661603850111,36.342769622802734,0.006390428636223078
file_brain_AXT2_210_6001568.h5,1,0.9567379560191146,36.769466400146484,0.006248582154512405
file_brain_AXT2_210_6001568.h5,2,0.9587730965076828,36.68472671508789,0.0059300875291228294
file_brain_AXT2_210_6001568.h5,3,0.9604496520955713,37.335811614990234,0.005468881223350763
file_brain_AXT2_210_6001568.h5,4,0.9640783225674757,38.18485641479492,0.004513424355536699
file_brain_AXT2_210_6001568.h5,5,0.9654744340274912,38.7603645324707,0.004707185551524162
file_brain_AXT2_210_6001568.h5,6,0.9646410827573122,38.81828689575195,0.004778248257935047
file_brain_AXT2_210_6001568.h5,7,0.9650120445741877,39.14912796020508,0.0047738756984472275
file_brain_AXT2_210_6001568.h5,8,0.9642707526463795,39.08084487915039,0.004565586801618338
file_brain_AXT2_210_6001568.h5,9,0.9633492174866831,39.62764358520508,0.004246335010975599
file_brain_AXT2_210_6001568.h5,10,0.9627859786300283,39.8219108581543,0.004164666868746281
file_brain_AXT2_210_6001568.h5,11,0.9624868578834259,40.33046340942383,0.004552929196506739
file_brain_AXT2_210_6001568.h5,12,0.9664307227285704,41.33346939086914,0.0037832444068044424
file_brain_AXT2_210_6001568.h5,13,0.9686464877621814,42.23055648803711,0.0038535031490027905
file_brain_AXT2_210_6001568.h5,14,0.9700859518508097,43.30313491821289,0.004761872813105583
file_brain_AXT2_210_6001568.h5,15,0.9714276579942921,44.34077072143555,0.007096894551068544
file_brain_AXT2_210_6001570.h5,0,0.9488991995018107,36.94732666015625,0.006397572811692953
file_brain_AXT2_210_6001570.h5,1,0.9518755502166274,37.306671142578125,0.005690888036042452
file_brain_AXT2_210_6001570.h5,2,0.9546422291395851,37.725616455078125,0.005056820344179869
file_brain_AXT2_210_6001570.h5,3,0.9574964982645398,38.359130859375,0.004956107120960951
file_brain_AXT2_210_6001570.h5,4,0.9589690418547014,38.7591552734375,0.004967864602804184
file_brain_AXT2_210_6001570.h5,5,0.9606416294273752,39.015472412109375,0.004903008695691824
file_brain_AXT2_210_6001570.h5,6,0.9607853975794713,38.71790313720703,0.004769045393913984
file_brain_AXT2_210_6001570.h5,7,0.9609907394568223,38.91374969482422,0.004554560873657465
file_brain_AXT2_210_6001570.h5,8,0.9608293775706143,38.999908447265625,0.004381292965263128
file_brain_AXT2_210_6001570.h5,9,0.9590780763284271,38.862159729003906,0.004692284390330315
file_brain_AXT2_210_6001570.h5,10,0.9579413399537078,38.892372131347656,0.004696637857705355
file_brain_AXT2_210_6001570.h5,11,0.9580452995352616,39.45954132080078,0.004685977008193731
file_brain_AXT2_210_6001570.h5,12,0.9594904126732995,40.02533721923828,0.00488152913749218
file_brain_AXT2_210_6001570.h5,13,0.9613541272186764,41.293190002441406,0.006343376822769642
file_brain_AXT2_210_6001570.h5,14,0.9653683793450328,42.78699493408203,0.009454086422920227
file_brain_AXT2_210_6001570.h5,15,0.9688229172191077,44.60804748535156,0.021023405715823174
file_brain_AXT2_210_6001888.h5,0,0.9530406002526886,35.93223190307617,0.004849196411669254
file_brain_AXT2_210_6001888.h5,1,0.9557665985783909,36.034854888916016,0.004529701545834541
file_brain_AXT2_210_6001888.h5,2,0.9534537371905033,35.87990188598633,0.004254424944519997
file_brain_AXT2_210_6001888.h5,3,0.9556041901568209,36.24184799194336,0.003986688796430826
file_brain_AXT2_210_6001888.h5,4,0.958303213041624,36.75947189331055,0.003237002296373248
file_brain_AXT2_210_6001888.h5,5,0.9607488943590511,37.197139739990234,0.003342580748721957
file_brain_AXT2_210_6001888.h5,6,0.9595949020854087,37.21108627319336,0.003229995956644416
file_brain_AXT2_210_6001888.h5,7,0.9586575428482568,37.48434829711914,0.003199200378730893
file_brain_AXT2_210_6001888.h5,8,0.9587028190336794,37.43327713012695,0.0030702848453074694
file_brain_AXT2_210_6001888.h5,9,0.9586197897198617,37.61387252807617,0.0030341059900820255
file_brain_AXT2_210_6001888.h5,10,0.9579651902008097,37.26899337768555,0.0030853410717099905
file_brain_AXT2_210_6001888.h5,11,0.959855783301826,37.82113265991211,0.0028478598687797785
file_brain_AXT2_210_6001888.h5,12,0.9619103597862171,38.29197311401367,0.002588847652077675
file_brain_AXT2_210_6001888.h5,13,0.9635682081832799,38.79368209838867,0.0026701055467128754
file_brain_AXT2_210_6001888.h5,14,0.9630545423841439,39.447689056396484,0.003790501272305846
file_brain_AXT2_210_6001888.h5,15,0.9648221578405568,41.51035690307617,0.006162441801279783
file_brain_AXT2_210_6001894.h5,0,0.9583324662499044,36.71211242675781,0.005096621811389923
file_brain_AXT2_210_6001894.h5,1,0.9606251445878168,36.86030578613281,0.00481594679877162
file_brain_AXT2_210_6001894.h5,2,0.9649873272915753,37.207420349121094,0.003984448034316301
file_brain_AXT2_210_6001894.h5,3,0.967427113319068,38.04084014892578,0.0034330275375396013
file_brain_AXT2_210_6001894.h5,4,0.9700787432481972,38.59095001220703,0.0032011193688958883
file_brain_AXT2_210_6001894.h5,5,0.9697067881986497,38.825340270996094,0.0033233873546123505
file_brain_AXT2_210_6001894.h5,6,0.9696378453451554,38.78325653076172,0.0031431098468601704
file_brain_AXT2_210_6001894.h5,7,0.9696508971916025,38.72766876220703,0.002951395930722356
file_brain_AXT2_210_6001894.h5,8,0.9682193703050052,38.41600799560547,0.0029100440442562103
file_brain_AXT2_210_6001894.h5,9,0.9652783780752314,38.27558135986328,0.0031712413765490055
file_brain_AXT2_210_6001894.h5,10,0.9662805186026858,38.38557434082031,0.0031405130866914988
file_brain_AXT2_210_6001894.h5,11,0.9679667771624239,39.182281494140625,0.003047959879040718
file_brain_AXT2_210_6001894.h5,12,0.9651791774006796,39.356605529785156,0.0034535368904471397
file_brain_AXT2_210_6001894.h5,13,0.9650423937309398,40.402122497558594,0.003881594864651561
file_brain_AXT2_210_6001894.h5,14,0.9689677526040045,42.44133758544922,0.005520279984921217
file_brain_AXT2_210_6001894.h5,15,0.9774175998539621,46.1011962890625,0.019647996872663498
