file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9565833391051427,37.56306838989258,0.004674345254898071
file_brain_AXT2_200_6002565.h5,10,0.9529609768721247,37.24704360961914,0.00475509837269783
file_brain_AXT2_200_6002565.h5,11,0.9506935993855111,37.172916412353516,0.0051075369119644165
file_brain_AXT2_200_6002565.h5,12,0.9528231422136708,36.93205642700195,0.005262870341539383
file_brain_AXT2_200_6002565.h5,13,0.9569430647691404,37.07516860961914,0.006127897650003433
file_brain_AXT2_200_6002565.h5,14,0.9575279126178342,37.172061920166016,0.00823008269071579
file_brain_AXT2_200_6002565.h5,15,0.9608770172432461,39.496158599853516,0.01155930571258068
file_brain_AXT2_201_2010082.h5,0,0.938555974689368,33.950584411621094,0.00925834383815527
file_brain_AXT2_201_2010082.h5,1,0.9429566107018656,34.34630584716797,0.007898948155343533
file_brain_AXT2_201_2010082.h5,2,0.9438765453556426,34.334716796875,0.00774648692458868
file_brain_AXT2_201_2010082.h5,3,0.9482750925447359,34.64734649658203,0.007607889827340841
file_brain_AXT2_201_2010082.h5,4,0.9492091374652918,35.100685119628906,0.006870571989566088
file_brain_AXT2_201_2010082.h5,5,0.9479293710479635,35.780601501464844,0.006682838313281536
file_brain_AXT2_201_2010082.h5,6,0.9499325732795163,36.40306091308594,0.00557301938533783
file_brain_AXT2_201_2010082.h5,7,0.9471854278465359,36.3916015625,0.0056396303698420525
file_brain_AXT2_201_2010082.h5,8,0.9454726301281167,36.138450622558594,0.005466123577207327
file_brain_AXT2_201_2010082.h5,9,0.9477078607889179,36.326873779296875,0.005239028017967939
file_brain_AXT2_201_2010082.h5,10,0.942288366210796,36.359153747558594,0.00535591971129179
file_brain_AXT2_201_2010082.h5,11,0.949684537080307,37.59999084472656,0.004478870425373316
file_brain_AXT2_201_2010082.h5,12,0.951158227357403,38.33268737792969,0.004507545847445726
file_brain_AXT2_201_2010082.h5,13,0.9483637325269143,38.6788330078125,0.00578997703269124
file_brain_AXT2_201_2010082.h5,14,0.9439541774923912,39.239280700683594,0.008521775715053082
file_brain_AXT2_201_2010082.h5,15,0.9549018557419795,42.16583251953125,0.015421947464346886
file_brain_AXT2_201_2010375.h5,0,0.940145754273797,33.94258117675781,0.008427429012954235
file_brain_AXT2_201_2010375.h5,1,0.9418551137692086,34.15784454345703,0.007491212338209152
file_brain_AXT2_201_2010375.h5,2,0.9486791844323621,34.22045135498047,0.006393533665686846
file_brain_AXT2_201_2010375.h5,3,0.9544223255597226,35.47333526611328,0.005374074913561344
file_brain_AXT2_201_2010375.h5,4,0.9566714212299477,36.11463928222656,0.005263772793114185
file_brain_AXT2_201_2010375.h5,5,0.959119002731597,36.736000061035156,0.00510811572894454
file_brain_AXT2_201_2010375.h5,6,0.9598556437243095,37.09611511230469,0.004479252267628908
file_brain_AXT2_201_2010375.h5,7,0.9599541095914833,37.71284484863281,0.004448908381164074
file_brain_AXT2_201_2010375.h5,8,0.9583172160715415,37.355796813964844,0.005075511988252401
file_brain_AXT2_201_2010375.h5,9,0.9558386617662593,37.841278076171875,0.005332376342266798
file_brain_AXT2_201_2010375.h5,10,0.957890460744736,37.810157775878906,0.0061753555200994015
file_brain_AXT2_201_2010375.h5,11,0.9583695784926985,38.46765899658203,0.006444544531404972
file_brain_AXT2_201_2010375.h5,12,0.960723620964173,39.934654235839844,0.006966758519411087
file_brain_AXT2_201_2010375.h5,13,0.955290066435913,42.12861633300781,0.01444894727319479
file_brain_AXT2_201_2010375.h5,14,0.9531178422804936,42.464378356933594,0.040009405463933945
file_brain_AXT2_201_2010375.h5,15,0.7821454472744477,36.59437561035156,0.2867628037929535
file_brain_AXT2_201_2010458.h5,0,0.9367093983319372,33.03795623779297,0.009146948345005512
file_brain_AXT2_201_2010458.h5,1,0.9381808832612933,33.22895050048828,0.00832338072359562
file_brain_AXT2_201_2010458.h5,2,0.9421506321238359,33.72382354736328,0.007092439569532871
file_brain_AXT2_201_2010458.h5,3,0.9472033576392515,34.88360595703125,0.00589597225189209
file_brain_AXT2_201_2010458.h5,4,0.9506665727173021,35.34075164794922,0.00558872614055872
file_brain_AXT2_201_2010458.h5,5,0.9510729747622496,36.060691833496094,0.005683602299541235
file_brain_AXT2_201_2010458.h5,6,0.9508560355044438,36.028099060058594,0.0056101419031620026
file_brain_AXT2_201_2010458.h5,7,0.9494915993349349,35.83783721923828,0.005599198397248983
file_brain_AXT2_201_2010458.h5,8,0.9445226091517213,35.50676727294922,0.005790123715996742
file_brain_AXT2_201_2010458.h5,9,0.9465658927135655,35.92784881591797,0.005739433690905571
file_brain_AXT2_201_2010458.h5,10,0.9461370690833469,35.877891540527344,0.00600407226011157
file_brain_AXT2_201_2010458.h5,11,0.9490797437559093,37.18944549560547,0.005407431162893772
file_brain_AXT2_201_2010458.h5,12,0.9488163154412386,37.557701110839844,0.00664842315018177
file_brain_AXT2_201_2010458.h5,13,0.943404272853702,38.69398498535156,0.009927105158567429
file_brain_AXT2_201_2010458.h5,14,0.9522440305281752,40.525108337402344,0.0132706044241786
file_brain_AXT2_201_2010458.h5,15,0.9559457593331692,42.746315002441406,0.03224748373031616
file_brain_AXT2_201_2010461.h5,0,0.9333065870383285,33.9287109375,0.008246391080319881
file_brain_AXT2_201_2010461.h5,1,0.9389922686954694,34.569122314453125,0.007052777335047722
file_brain_AXT2_201_2010461.h5,2,0.9368123089162637,34.712188720703125,0.006362313404679298
file_brain_AXT2_201_2010461.h5,3,0.9450322749323155,35.40754699707031,0.005735174287110567
file_brain_AXT2_201_2010461.h5,4,0.9465370501632588,35.922882080078125,0.005277122836560011
file_brain_AXT2_201_2010461.h5,5,0.9498865073405629,35.91044616699219,0.005864096339792013
file_brain_AXT2_201_2010461.h5,6,0.9463339290225303,35.856048583984375,0.005625167861580849
file_brain_AXT2_201_2010461.h5,7,0.9466021513114228,36.152435302734375,0.005371305160224438
file_brain_AXT2_201_2010461.h5,8,0.9475875055882493,36.18396759033203,0.005578501615673304
file_brain_AXT2_201_2010461.h5,9,0.9477369834282874,36.5341796875,0.005622580647468567
file_brain_AXT2_201_2010461.h5,10,0.9491793892350586,36.40704345703125,0.005778190214186907
file_brain_AXT2_201_2010461.h5,11,0.9523626342842988,37.00664520263672,0.005502284504473209
file_brain_AXT2_201_2010461.h5,12,0.9575993953405931,36.85906982421875,0.006119290366768837
file_brain_AXT2_201_2010461.h5,13,0.9567997659099433,37.29682922363281,0.008060872554779053
file_brain_AXT2_201_2010461.h5,14,0.9568926312167005,38.68931579589844,0.011620255187153816
file_brain_AXT2_201_2010461.h5,15,0.9608515383792817,41.95024108886719,0.014988988637924194
file_brain_AXT2_201_2010503.h5,0,0.9121814627715877,32.763397216796875,0.009387951344251633
file_brain_AXT2_201_2010503.h5,1,0.9154129973924539,33.07624053955078,0.009369881823658943
file_brain_AXT2_201_2010503.h5,2,0.9217716114367213,33.105316162109375,0.00873849168419838
file_brain_AXT2_201_2010503.h5,3,0.9243620139679164,33.652809143066406,0.00802038237452507
file_brain_AXT2_201_2010503.h5,4,0.9307768383122782,34.08229064941406,0.007382769137620926
file_brain_AXT2_201_2010503.h5,5,0.9353464436350813,35.007713317871094,0.006946655921638012
file_brain_AXT2_201_2010503.h5,6,0.9385898297759461,35.282073974609375,0.006222618278115988
file_brain_AXT2_201_2010503.h5,7,0.9415736483885742,35.85540008544922,0.005435331724584103
file_brain_AXT2_201_2010503.h5,8,0.9418155242975638,35.815086364746094,0.00563996285200119
file_brain_AXT2_201_2010503.h5,9,0.9412387243102394,35.88397216796875,0.00568779930472374
file_brain_AXT2_201_2010503.h5,10,0.9420737570666943,35.95124816894531,0.005206669215112925
file_brain_AXT2_201_2010503.h5,11,0.9410792631173934,36.56437683105469,0.005196744576096535
file_brain_AXT2_201_2010503.h5,12,0.940285434887738,36.698272705078125,0.005557912867516279
file_brain_AXT2_201_2010503.h5,13,0.9382300481014264,37.01789093017578,0.008058419451117516
file_brain_AXT2_201_2010503.h5,14,0.9355690493599346,38.75782775878906,0.013452013954520226
file_brain_AXT2_201_2010503.h5,15,0.9420264397490307,40.969512939453125,0.020116565749049187
file_brain_AXT2_201_2010530.h5,0,0.9266309146465932,31.920806884765625,0.0077428375370800495
file_brain_AXT2_201_2010530.h5,1,0.9327547553175396,32.137916564941406,0.007158638909459114
file_brain_AXT2_201_2010530.h5,2,0.9329134190984909,32.454856872558594,0.0060285525396466255
file_brain_AXT2_201_2010530.h5,3,0.933744119571008,32.98426055908203,0.005485610570758581
file_brain_AXT2_201_2010530.h5,4,0.9338829010623595,32.90190124511719,0.005344819277524948
file_brain_AXT2_201_2010530.h5,5,0.9378749798506131,33.554771423339844,0.004798722919076681
file_brain_AXT2_201_2010530.h5,6,0.9441604707052426,34.15277862548828,0.004347071051597595
file_brain_AXT2_201_2010530.h5,7,0.9514971456568272,35.351806640625,0.004170882049947977
file_brain_AXT2_201_2010530.h5,8,0.9488499124925214,35.733306884765625,0.004722108598798513
file_brain_AXT2_201_2010530.h5,9,0.9442006024488748,35.92926025390625,0.005051972344517708
file_brain_AXT2_201_2010530.h5,10,0.943282174935461,36.036376953125,0.004990268498659134
file_brain_AXT2_201_2010530.h5,11,0.9460196971099506,36.186370849609375,0.005238764453679323
file_brain_AXT2_201_2010530.h5,12,0.9425565310547227,36.201683044433594,0.005167407914996147
file_brain_AXT2_201_2010530.h5,13,0.9435079405828799,36.54175567626953,0.005397900007665157
file_brain_AXT2_201_2010530.h5,14,0.9430953416278046,37.0499267578125,0.006579171400517225
file_brain_AXT2_201_2010530.h5,15,0.942641341204359,38.31712341308594,0.01134629175066948
file_brain_AXT2_202_2020138.h5,0,0.9351665742864147,35.381351470947266,0.010649221017956734
file_brain_AXT2_202_2020138.h5,1,0.9369025084426907,35.685543060302734,0.009911712259054184
file_brain_AXT2_202_2020138.h5,2,0.9369085552107761,35.1832160949707,0.010248559527099133
file_brain_AXT2_202_2020138.h5,3,0.9398856962328113,35.7758674621582,0.00952629093080759
file_brain_AXT2_202_2020138.h5,4,0.9425884603888255,36.484561920166016,0.00819679070264101
file_brain_AXT2_202_2020138.h5,5,0.9459735631488861,37.34085464477539,0.007526547182351351
file_brain_AXT2_202_2020138.h5,6,0.9489691231727121,38.7115592956543,0.00617164047434926
file_brain_AXT2_202_2020138.h5,7,0.9497425133746483,39.4443473815918,0.005946338642388582
file_brain_AXT2_202_2020138.h5,8,0.951020600859254,39.6695671081543,0.005740737076848745
file_brain_AXT2_202_2020138.h5,9,0.9499382656723216,39.47670364379883,0.006574911996722221
file_brain_AXT2_202_2020138.h5,10,0.9505292576274081,39.568294525146484,0.0068400464951992035
file_brain_AXT2_202_2020138.h5,11,0.9501925077303894,39.75419235229492,0.007428812328726053
file_brain_AXT2_202_2020138.h5,12,0.9497368821298099,40.1334342956543,0.007730592042207718
file_brain_AXT2_202_2020138.h5,13,0.951631456063289,41.30473709106445,0.007968710735440254
file_brain_AXT2_202_2020138.h5,14,0.9526159413162377,41.95650100708008,0.01097168680280447
file_brain_AXT2_202_2020138.h5,15,0.9510532831607412,41.856449127197266,0.02468717470765114
file_brain_AXT2_202_2020200.h5,0,0.925527136396523,34.51259994506836,0.00993657298386097
file_brain_AXT2_202_2020200.h5,1,0.9269253984610344,34.762081146240234,0.009962930344045162
file_brain_AXT2_202_2020200.h5,2,0.924820669972126,34.57111740112305,0.009680666960775852
file_brain_AXT2_202_2020200.h5,3,0.9275272177772088,35.27106857299805,0.008295063860714436
file_brain_AXT2_202_2020200.h5,4,0.9322228341367164,35.72293472290039,0.0071945032104849815
file_brain_AXT2_202_2020200.h5,5,0.9366760609279513,36.3871955871582,0.006281738635152578
file_brain_AXT2_202_2020200.h5,6,0.9413795737113183,37.02516555786133,0.0049368045292794704
file_brain_AXT2_202_2020200.h5,7,0.9444547970145524,37.76521682739258,0.004385365638881922
file_brain_AXT2_202_2020200.h5,8,0.94678516866067,38.26602554321289,0.003990229684859514
file_brain_AXT2_202_2020200.h5,9,0.9471465589319761,38.78474807739258,0.004104787018150091
file_brain_AXT2_202_2020200.h5,10,0.9460203148467723,38.9824104309082,0.004308527801185846
file_brain_AXT2_202_2020200.h5,11,0.9447366106865157,39.374149322509766,0.004393768962472677
file_brain_AXT2_202_2020200.h5,12,0.9358548096452859,38.72761154174805,0.005538355093449354
file_brain_AXT2_202_2020200.h5,13,0.9296582141996752,38.18595504760742,0.008610374294221401
file_brain_AXT2_202_2020200.h5,14,0.9319778922022186,38.3373908996582,0.013003428466618061
file_brain_AXT2_202_2020200.h5,15,0.9376403384892288,39.895755767822266,0.019012290984392166
file_brain_AXT2_202_2020251.h5,0,0.8830252614456225,34.28861999511719,0.013511043973267078
file_brain_AXT2_202_2020251.h5,1,0.8829612030043533,34.47428894042969,0.01291674468666315
file_brain_AXT2_202_2020251.h5,2,0.8860860983749685,34.742706298828125,0.011928095482289791
file_brain_AXT2_202_2020251.h5,3,0.8888690131782759,35.43235778808594,0.011109616607427597
file_brain_AXT2_202_2020251.h5,4,0.8893824237218421,35.97199249267578,0.010640517808496952
file_brain_AXT2_202_2020251.h5,5,0.8931090572824425,36.32814025878906,0.010529122315347195
file_brain_AXT2_202_2020251.h5,6,0.8925117573864965,36.48814392089844,0.010208106599748135
file_brain_AXT2_202_2020251.h5,7,0.8927715936549552,36.73204803466797,0.010360896587371826
file_brain_AXT2_202_2020251.h5,8,0.891139390652911,36.79029846191406,0.010795851238071918
file_brain_AXT2_202_2020251.h5,9,0.8859356892976099,36.848915100097656,0.01246577873826027
file_brain_AXT2_202_2020251.h5,10,0.8788416729393524,36.51185607910156,0.016620604321360588
file_brain_AXT2_202_2020251.h5,11,0.870008525389245,36.59596252441406,0.02100183069705963
file_brain_AXT2_202_2020251.h5,12,0.866118307570233,36.513397216796875,0.028753990307450294
file_brain_AXT2_202_2020251.h5,13,0.864226407221697,37.33837890625,0.030523881316184998
file_brain_AXT2_202_2020251.h5,14,0.7819849599476771,32.770965576171875,0.17995332181453705
file_brain_AXT2_202_2020251.h5,15,0.579183897502427,29.315216064453125,0.4202767312526703
file_brain_AXT2_204_2040018.h5,0,0.9458191546843535,36.12626266479492,0.009848295710980892
file_brain_AXT2_204_2040018.h5,1,0.9502077753506063,36.3057746887207,0.009918620809912682
file_brain_AXT2_204_2040018.h5,2,0.9527029911462492,36.4869499206543,0.009309097193181515
file_brain_AXT2_204_2040018.h5,3,0.9572117222401222,37.0578727722168,0.008369200862944126
file_brain_AXT2_204_2040018.h5,4,0.961201286553109,37.31142807006836,0.008282491937279701
file_brain_AXT2_204_2040018.h5,5,0.9632105388459374,37.80362319946289,0.008179634809494019
file_brain_AXT2_204_2040018.h5,6,0.9638699001406598,37.63798141479492,0.00827872846275568
file_brain_AXT2_204_2040018.h5,7,0.9648696932162278,38.173763275146484,0.007388858590275049
file_brain_AXT2_204_2040018.h5,8,0.9651394203159015,38.48130416870117,0.006622759159654379
file_brain_AXT2_204_2040018.h5,9,0.9641822244141602,38.70870590209961,0.0067416029050946236
file_brain_AXT2_204_2040018.h5,10,0.9635562223196961,38.66519546508789,0.0069353883154690266
file_brain_AXT2_204_2040018.h5,11,0.9616808761952883,38.74045944213867,0.00705786282196641
file_brain_AXT2_204_2040018.h5,12,0.9612234049183314,38.57956314086914,0.007600683253258467
file_brain_AXT2_204_2040018.h5,13,0.9638051469025152,38.63078689575195,0.008574447594583035
file_brain_AXT2_204_2040018.h5,14,0.9673108787031971,38.694461822509766,0.010107647627592087
file_brain_AXT2_204_2040018.h5,15,0.9699682699718352,39.3847770690918,0.011219165287911892
file_brain_AXT2_204_2040094.h5,0,0.9317748360163731,33.2694091796875,0.010580955073237419
file_brain_AXT2_204_2040094.h5,1,0.9329681768085661,33.427978515625,0.010103068314492702
file_brain_AXT2_204_2040094.h5,2,0.9401924028950837,34.169517517089844,0.008398597128689289
file_brain_AXT2_204_2040094.h5,3,0.9444318097882012,34.93846130371094,0.00775380851700902
file_brain_AXT2_204_2040094.h5,4,0.9454284946593412,35.17340087890625,0.007325463928282261
file_brain_AXT2_204_2040094.h5,5,0.946078199433026,35.692588806152344,0.0065531982108950615
file_brain_AXT2_204_2040094.h5,6,0.9487828857955287,35.416046142578125,0.005868272855877876
file_brain_AXT2_204_2040094.h5,7,0.9496592672741907,35.415748596191406,0.005072282161563635
file_brain_AXT2_204_2040094.h5,8,0.9448063317991265,34.794921875,0.005537065677344799
file_brain_AXT2_204_2040094.h5,9,0.9419313242871517,34.75120544433594,0.005709292832762003
file_brain_AXT2_204_2040094.h5,10,0.9393520176615626,34.12066650390625,0.0062151881866157055
file_brain_AXT2_204_2040094.h5,11,0.9371510459968794,34.0521240234375,0.0068824393674731255
file_brain_AXT2_204_2040094.h5,12,0.9374795324908217,34.50303649902344,0.007531622424721718
file_brain_AXT2_204_2040094.h5,13,0.9441677020299731,36.596832275390625,0.01155686192214489
file_brain_AXT2_204_2040094.h5,14,0.9495829754743994,39.86863708496094,0.015603398904204369
file_brain_AXT2_204_2040094.h5,15,0.9395656947067417,40.48063659667969,0.048139072954654694
file_brain_AXT2_205_2050155.h5,0,0.9339891862033377,35.57166290283203,0.010354188270866871
file_brain_AXT2_205_2050155.h5,1,0.9353005344302512,35.53376770019531,0.009274283424019814
file_brain_AXT2_205_2050155.h5,2,0.937831817078919,35.53814697265625,0.0082431361079216
file_brain_AXT2_205_2050155.h5,3,0.9403985898945965,35.74566650390625,0.007557996548712254
file_brain_AXT2_205_2050155.h5,4,0.9424963119062224,36.206275939941406,0.0068031977862119675
file_brain_AXT2_205_2050155.h5,5,0.9438005820581855,36.23717498779297,0.00655246339738369
file_brain_AXT2_205_2050155.h5,6,0.9467413316543545,36.01793670654297,0.005780674517154694
file_brain_AXT2_205_2050155.h5,7,0.9476916573000981,35.855690002441406,0.005385482218116522
file_brain_AXT2_205_2050155.h5,8,0.948928229625521,35.491905212402344,0.0052008056081831455
file_brain_AXT2_205_2050155.h5,9,0.946129499416028,35.33943176269531,0.005498054903000593
file_brain_AXT2_205_2050155.h5,10,0.9441104338312934,34.89196014404297,0.006165782921016216
file_brain_AXT2_205_2050155.h5,11,0.9450528685825905,35.04859924316406,0.006646408699452877
file_brain_AXT2_205_2050155.h5,12,0.9444198373068464,35.09815216064453,0.007020477205514908
file_brain_AXT2_205_2050155.h5,13,0.9438964250141983,36.79741668701172,0.007959825918078423
file_brain_AXT2_205_2050155.h5,14,0.9428815002753984,38.71088409423828,0.012172354385256767
file_brain_AXT2_205_2050155.h5,15,0.9439069480871501,39.52214050292969,0.012985607609152794
file_brain_AXT2_206_2060021.h5,0,0.9390410797812868,36.02203369140625,0.009462016634643078
file_brain_AXT2_206_2060021.h5,1,0.9420472444072788,36.215309143066406,0.008878479711711407
file_brain_AXT2_206_2060021.h5,2,0.9454755470627156,36.582481384277344,0.007585783023387194
file_brain_AXT2_206_2060021.h5,3,0.9473480646912298,37.064903259277344,0.007029248401522636
file_brain_AXT2_206_2060021.h5,4,0.9514846030457774,37.58648681640625,0.006174338515847921
file_brain_AXT2_206_2060021.h5,5,0.9534437736931102,37.948486328125,0.005742812994867563
file_brain_AXT2_206_2060021.h5,6,0.9553186853740762,38.077293395996094,0.004938578698784113
file_brain_AXT2_206_2060021.h5,7,0.9559673276998071,37.972862243652344,0.004783309530466795
file_brain_AXT2_206_2060021.h5,8,0.9537733662542659,37.45128631591797,0.0051552895456552505
file_brain_AXT2_206_2060021.h5,9,0.9526927480025754,37.21160888671875,0.005620095878839493
file_brain_AXT2_206_2060021.h5,10,0.9560174351657648,37.407081604003906,0.005307154729962349
file_brain_AXT2_206_2060021.h5,11,0.9596051350795378,37.806602478027344,0.005332446191459894
file_brain_AXT2_206_2060021.h5,12,0.95779659597741,38.057098388671875,0.006062875967472792
file_brain_AXT2_206_2060021.h5,13,0.955978622606029,39.39442443847656,0.007197422441095114
file_brain_AXT2_206_2060021.h5,14,0.9569899020632964,40.570289611816406,0.009197864681482315
file_brain_AXT2_206_2060021.h5,15,0.9602932587331492,42.829078674316406,0.00966041348874569
file_brain_AXT2_206_2060055.h5,0,0.928172775623789,35.382720947265625,0.00962773896753788
file_brain_AXT2_206_2060055.h5,1,0.9275070024994702,35.24066162109375,0.008968308568000793
file_brain_AXT2_206_2060055.h5,2,0.9318813826316616,35.613494873046875,0.00746404193341732
file_brain_AXT2_206_2060055.h5,3,0.937827426662748,35.91064453125,0.006674773525446653
file_brain_AXT2_206_2060055.h5,4,0.9372348083213686,35.828369140625,0.005969490855932236
file_brain_AXT2_206_2060055.h5,5,0.9409679989352283,35.676910400390625,0.005785912740975618
file_brain_AXT2_206_2060055.h5,6,0.9323610933238959,35.073814392089844,0.006347777787595987
file_brain_AXT2_206_2060055.h5,7,0.9293834823134234,34.78821563720703,0.00700240395963192
file_brain_AXT2_206_2060055.h5,8,0.9226208645641444,34.09431457519531,0.00768433790653944
file_brain_AXT2_206_2060055.h5,9,0.9273733039115042,34.021339416503906,0.008921803906559944
file_brain_AXT2_206_2060055.h5,10,0.930261598398489,34.09716796875,0.00962468795478344
file_brain_AXT2_206_2060055.h5,11,0.9438559719691555,35.601661682128906,0.00920935906469822
file_brain_AXT2_206_2060055.h5,12,0.9481630675601141,38.25157165527344,0.010343916714191437
file_brain_AXT2_206_2060055.h5,13,0.9528050238756176,40.07420349121094,0.00978174153715372
file_brain_AXT2_206_2060055.h5,14,0.9591420842409801,43.26732635498047,0.010052875615656376
file_brain_AXT2_206_2060055.h5,15,0.6581083575991883,31.98670196533203,0.3943994343280792
file_brain_AXT2_206_6000222.h5,0,0.955713528165117,37.77804183959961,0.00962209515273571
file_brain_AXT2_206_6000222.h5,1,0.9587329029481183,37.93827438354492,0.009083417244255543
file_brain_AXT2_206_6000222.h5,2,0.9578037735433452,38.2342643737793,0.008558375760912895
file_brain_AXT2_206_6000222.h5,3,0.9601573011471242,38.623722076416016,0.007980451919138432
file_brain_AXT2_206_6000222.h5,4,0.9655036035200867,39.01045608520508,0.007035959046334028
file_brain_AXT2_206_6000222.h5,5,0.9655166629409883,39.35972213745117,0.006657067686319351
file_brain_AXT2_206_6000222.h5,6,0.9669926728785666,39.584774017333984,0.005905461497604847
file_brain_AXT2_206_6000222.h5,7,0.969251434029249,39.699100494384766,0.005598126444965601
file_brain_AXT2_206_6000222.h5,8,0.9690133321265693,39.700321197509766,0.005203086417168379
file_brain_AXT2_206_6000222.h5,9,0.9708629041669204,39.98165512084961,0.004819783382117748
file_brain_AXT2_206_6000222.h5,10,0.9707478394686573,39.837093353271484,0.004618522245436907
file_brain_AXT2_206_6000222.h5,11,0.9696381588308484,39.92409133911133,0.004495932720601559
file_brain_AXT2_206_6000222.h5,12,0.9675800744315965,40.022151947021484,0.0045514958910644054
file_brain_AXT2_206_6000222.h5,13,0.9678260651229752,40.34950637817383,0.006367191206663847
file_brain_AXT2_206_6000222.h5,14,0.9657614765550496,40.489376068115234,0.008032637648284435
file_brain_AXT2_206_6000222.h5,15,0.9666300380685833,41.8470344543457,0.007314784452319145
file_brain_AXT2_209_6001462.h5,0,0.9202955313466579,35.26338195800781,0.01066904328763485
file_brain_AXT2_209_6001462.h5,1,0.919043424781353,35.29457092285156,0.011148404330015182
file_brain_AXT2_209_6001462.h5,2,0.9223617705719648,34.896697998046875,0.011021796613931656
file_brain_AXT2_209_6001462.h5,3,0.927471280492127,35.55943298339844,0.009341767989099026
file_brain_AXT2_209_6001462.h5,4,0.9338650553424578,36.36681365966797,0.007566435728222132
file_brain_AXT2_209_6001462.h5,5,0.9302180240021206,36.44105529785156,0.008282619528472424
file_brain_AXT2_209_6001462.h5,6,0.9269179597588018,36.203155517578125,0.008748514577746391
file_brain_AXT2_209_6001462.h5,7,0.9261932619034889,36.221153259277344,0.008968389593064785
file_brain_AXT2_209_6001462.h5,8,0.9275497724432349,36.35357666015625,0.008437974378466606
file_brain_AXT2_209_6001462.h5,9,0.9285186911311004,36.94701385498047,0.008389088325202465
file_brain_AXT2_209_6001462.h5,10,0.9288753185662797,37.102439880371094,0.008341238833963871
file_brain_AXT2_209_6001462.h5,11,0.9280900153446486,37.61955261230469,0.008457666262984276
file_brain_AXT2_209_6001462.h5,12,0.9271164238724698,37.81336975097656,0.009013785980641842
file_brain_AXT2_209_6001462.h5,13,0.9281697303764926,38.41484832763672,0.009937693364918232
file_brain_AXT2_209_6001462.h5,14,0.925289606427415,38.70726776123047,0.014640466310083866
file_brain_AXT2_209_6001462.h5,15,0.9062342228920509,37.657554626464844,0.033949222415685654
file_brain_AXT2_210_2100019.h5,0,0.9353351098132519,34.56270217895508,0.009376507252454758
file_brain_AXT2_210_2100019.h5,1,0.9415972039201034,35.120121002197266,0.008809479884803295
file_brain_AXT2_210_2100019.h5,2,0.9453355597727272,35.198970794677734,0.00841894093900919
file_brain_AXT2_210_2100019.h5,3,0.9499070376962774,35.540164947509766,0.0076154740527272224
file_brain_AXT2_210_2100019.h5,4,0.9550581787941306,35.842098236083984,0.00689271092414856
file_brain_AXT2_210_2100019.h5,5,0.9573884004673457,36.32084274291992,0.007072160951793194
file_brain_AXT2_210_2100019.h5,6,0.9596770750940052,36.28788375854492,0.006876806262880564
file_brain_AXT2_210_2100019.h5,7,0.9632743063636653,37.19832992553711,0.005708657670766115
file_brain_AXT2_210_2100019.h5,8,0.9637073151517817,37.36314010620117,0.005244184751063585
file_brain_AXT2_210_2100019.h5,9,0.9648154726867428,37.3759651184082,0.005396643187850714
file_brain_AXT2_210_2100019.h5,10,0.9646284172554989,37.348087310791016,0.005318194627761841
file_brain_AXT2_210_2100019.h5,11,0.9631888950370091,37.457645416259766,0.0052688694559037685
file_brain_AXT2_210_2100019.h5,12,0.9613297121961221,37.60232162475586,0.004894033074378967
file_brain_AXT2_210_2100019.h5,13,0.9605383760800115,38.13103103637695,0.0051235719583928585
file_brain_AXT2_210_2100019.h5,14,0.9586261977186733,38.68239212036133,0.007063283119350672
file_brain_AXT2_210_2100019.h5,15,0.9550569552970688,38.95805740356445,0.009960174560546875
file_brain_AXT2_210_2100021.h5,0,0.9434699864341377,34.743385314941406,0.007056817878037691
file_brain_AXT2_210_2100021.h5,1,0.9489182944813397,35.147178649902344,0.006180325988680124
file_brain_AXT2_210_2100021.h5,2,0.9435421432931375,34.8702392578125,0.005537975113838911
file_brain_AXT2_210_2100021.h5,3,0.9480312347815314,35.470314025878906,0.005072975996881723
file_brain_AXT2_210_2100021.h5,4,0.9509135405842393,36.26451873779297,0.00450308108702302
file_brain_AXT2_210_2100021.h5,5,0.9565710161073624,37.16638946533203,0.004067433066666126
file_brain_AXT2_210_2100021.h5,6,0.9595601679562236,37.149620056152344,0.0043122111819684505
file_brain_AXT2_210_2100021.h5,7,0.9620031090746183,37.61090850830078,0.004529095254838467
file_brain_AXT2_210_2100021.h5,8,0.9612562686994423,37.654151916503906,0.004391893744468689
file_brain_AXT2_210_2100021.h5,9,0.9628207292400314,37.73688507080078,0.004857872612774372
file_brain_AXT2_210_2100021.h5,10,0.9641126221509968,37.27814483642578,0.005471417214721441
file_brain_AXT2_210_2100021.h5,11,0.9636646926287977,37.417236328125,0.005975434556603432
file_brain_AXT2_210_2100021.h5,12,0.9648907772398606,37.474388122558594,0.00624453229829669
file_brain_AXT2_210_2100021.h5,13,0.9669467785695548,37.816810607910156,0.007361056283116341
file_brain_AXT2_210_2100021.h5,14,0.9675597929501107,39.972190856933594,0.008609769865870476
file_brain_AXT2_210_2100021.h5,15,0.9742174771494578,44.61345672607422,0.01184767298400402
file_brain_AXT2_210_2100103.h5,0,0.9450465156041589,35.51142120361328,0.007991751655936241
file_brain_AXT2_210_2100103.h5,1,0.9476282322325011,35.55883026123047,0.008070667274296284
file_brain_AXT2_210_2100103.h5,2,0.9506705718459095,35.297279357910156,0.007703676354140043
