file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.968795282100095,39.211795806884766,0.003376175882294774
file_brain_AXT2_200_6002565.h5,8,0.9661429148658044,38.84341812133789,0.003430702956393361
file_brain_AXT2_200_6002565.h5,9,0.9661716700737965,39.00282669067383,0.0033554118126630783
file_brain_AXT2_200_6002565.h5,10,0.9618416382975297,38.64316177368164,0.003447841154411435
file_brain_AXT2_200_6002565.h5,11,0.9587495897093327,38.614803314208984,0.003664567833766341
file_brain_AXT2_200_6002565.h5,12,0.9580281944974139,38.6281623840332,0.0035613253712654114
file_brain_AXT2_200_6002565.h5,13,0.9620479997418312,39.67241287231445,0.0033696643076837063
file_brain_AXT2_200_6002565.h5,14,0.9650204200673805,40.05539321899414,0.0042371298186481
file_brain_AXT2_200_6002565.h5,15,0.9675215450009028,42.2125129699707,0.006184380501508713
file_brain_AXT2_201_2010082.h5,0,0.9563474939386511,36.81836700439453,0.0047835977748036385
file_brain_AXT2_201_2010082.h5,1,0.9591371969995458,37.16484069824219,0.004127770196646452
file_brain_AXT2_201_2010082.h5,2,0.9595193941530843,37.24689483642578,0.003961746580898762
file_brain_AXT2_201_2010082.h5,3,0.9606644045545166,37.87614440917969,0.0036173020489513874
file_brain_AXT2_201_2010082.h5,4,0.9606812914808605,37.87859344482422,0.003624116536229849
file_brain_AXT2_201_2010082.h5,5,0.9582532950376569,37.91871643066406,0.0040845926851034164
file_brain_AXT2_201_2010082.h5,6,0.9570856322015588,37.84729766845703,0.003996381536126137
file_brain_AXT2_201_2010082.h5,7,0.9533453940721374,37.458824157714844,0.004410908557474613
file_brain_AXT2_201_2010082.h5,8,0.9503703411629326,37.115684509277344,0.0043647089041769505
file_brain_AXT2_201_2010082.h5,9,0.9512342658958597,37.390892028808594,0.004100616555660963
file_brain_AXT2_201_2010082.h5,10,0.9462734882464223,37.17749786376953,0.0044360836036503315
file_brain_AXT2_201_2010082.h5,11,0.9519298053637358,38.373069763183594,0.0037485267966985703
file_brain_AXT2_201_2010082.h5,12,0.9529347722663645,39.17156982421875,0.0037158015184104443
file_brain_AXT2_201_2010082.h5,13,0.9538189877602931,39.964599609375,0.00430626654997468
file_brain_AXT2_201_2010082.h5,14,0.9558563435797366,41.161827087402344,0.005473622586578131
file_brain_AXT2_201_2010082.h5,15,0.9633001749836656,43.397789001464844,0.011612960137426853
file_brain_AXT2_201_2010375.h5,0,0.9573774716575163,37.58684539794922,0.003641400719061494
file_brain_AXT2_201_2010375.h5,1,0.9582288871405057,37.895111083984375,0.003168292809277773
file_brain_AXT2_201_2010375.h5,2,0.9617254148729646,38.32273864746094,0.0024860668927431107
file_brain_AXT2_201_2010375.h5,3,0.9659151812995571,39.199668884277344,0.002278608502820134
file_brain_AXT2_201_2010375.h5,4,0.9675836623499738,39.51148223876953,0.0024077591951936483
file_brain_AXT2_201_2010375.h5,5,0.9677937803101017,39.886566162109375,0.002472883090376854
file_brain_AXT2_201_2010375.h5,6,0.9676636203144583,39.64293670654297,0.0024918545968830585
file_brain_AXT2_201_2010375.h5,7,0.9672091802258034,40.081871032714844,0.0025784072931855917
file_brain_AXT2_201_2010375.h5,8,0.965040095613461,39.88026428222656,0.002838137559592724
file_brain_AXT2_201_2010375.h5,9,0.9638025738957181,40.335365295410156,0.0030027003958821297
file_brain_AXT2_201_2010375.h5,10,0.9640306499747252,40.34178924560547,0.0034474555868655443
file_brain_AXT2_201_2010375.h5,11,0.9628676203789884,40.900978088378906,0.003680105321109295
file_brain_AXT2_201_2010375.h5,12,0.9638929780561631,41.631813049316406,0.004713184200227261
file_brain_AXT2_201_2010375.h5,13,0.9651889194558978,43.496177673339844,0.010545832104980946
file_brain_AXT2_201_2010375.h5,14,0.9711966281179087,45.21685028076172,0.021228257566690445
file_brain_AXT2_201_2010375.h5,15,0.9765824051064244,46.64862823486328,0.02832028456032276
file_brain_AXT2_201_2010458.h5,0,0.9561595289630342,36.071434020996094,0.004549133125692606
file_brain_AXT2_201_2010458.h5,1,0.9569885018567797,36.171875,0.004226763732731342
file_brain_AXT2_201_2010458.h5,2,0.9582795848474679,36.49208068847656,0.0037494732532650232
file_brain_AXT2_201_2010458.h5,3,0.9591156504496414,37.174827575683594,0.003478833707049489
file_brain_AXT2_201_2010458.h5,4,0.9611071414773706,37.416542053222656,0.0034652375616133213
file_brain_AXT2_201_2010458.h5,5,0.9598995568881937,37.783103942871094,0.0038228011690080166
file_brain_AXT2_201_2010458.h5,6,0.9590742571238646,37.49125671386719,0.004005508031696081
file_brain_AXT2_201_2010458.h5,7,0.9578010823498818,37.357826232910156,0.003945720382034779
file_brain_AXT2_201_2010458.h5,8,0.9539578194911891,37.314300537109375,0.0038188700564205647
file_brain_AXT2_201_2010458.h5,9,0.9549099827276769,37.794090270996094,0.003734610741958022
file_brain_AXT2_201_2010458.h5,10,0.9527478777265699,37.84208679199219,0.0038196777459234
file_brain_AXT2_201_2010458.h5,11,0.9533306362478834,38.834312438964844,0.0037025802303105593
file_brain_AXT2_201_2010458.h5,12,0.9535065209654088,39.79804992675781,0.003969022538512945
file_brain_AXT2_201_2010458.h5,13,0.9543439320069049,41.13185119628906,0.005662862211465836
file_brain_AXT2_201_2010458.h5,14,0.9620652477375659,42.98999786376953,0.007523167412728071
file_brain_AXT2_201_2010458.h5,15,0.9716932321764896,45.55189514160156,0.01690198853611946
file_brain_AXT2_201_2010461.h5,0,0.9526614373280688,36.47624969482422,0.004586801864206791
file_brain_AXT2_201_2010461.h5,1,0.956175998575847,36.89457702636719,0.004128703847527504
file_brain_AXT2_201_2010461.h5,2,0.9541406871992327,37.121917724609375,0.0036529365461319685
file_brain_AXT2_201_2010461.h5,3,0.9597340601832733,37.866790771484375,0.003255536314100027
file_brain_AXT2_201_2010461.h5,4,0.9602735166227149,37.9239501953125,0.003328813938423991
file_brain_AXT2_201_2010461.h5,5,0.9621013624574005,38.08122253417969,0.003557319287210703
file_brain_AXT2_201_2010461.h5,6,0.9588319550089176,37.93653869628906,0.0034840593580156565
file_brain_AXT2_201_2010461.h5,7,0.95943377897523,38.131683349609375,0.003405302297323942
file_brain_AXT2_201_2010461.h5,8,0.9597020417051376,38.30381774902344,0.003423987654969096
file_brain_AXT2_201_2010461.h5,9,0.9600869707467723,38.5057373046875,0.0035709228832274675
file_brain_AXT2_201_2010461.h5,10,0.9597230060431724,38.74425506591797,0.003373414510861039
file_brain_AXT2_201_2010461.h5,11,0.960659073665838,39.34100341796875,0.0032144554425030947
file_brain_AXT2_201_2010461.h5,12,0.9638253559775004,40.05244445800781,0.0029333571437746286
file_brain_AXT2_201_2010461.h5,13,0.9633798327168623,40.19081115722656,0.004139844793826342
file_brain_AXT2_201_2010461.h5,14,0.9642685652577303,41.80461883544922,0.005671339109539986
file_brain_AXT2_201_2010461.h5,15,0.968700051395088,43.9136962890625,0.00953733455389738
file_brain_AXT2_201_2010503.h5,0,0.9304352227819769,34.878204345703125,0.005768855568021536
file_brain_AXT2_201_2010503.h5,1,0.9331259751949921,35.144874572753906,0.005819296929985285
file_brain_AXT2_201_2010503.h5,2,0.9373042881011826,35.37255096435547,0.005184567533433437
file_brain_AXT2_201_2010503.h5,3,0.9370096801346581,36.135498046875,0.004528202582150698
file_brain_AXT2_201_2010503.h5,4,0.9413063907613033,36.297454833984375,0.004433055408298969
file_brain_AXT2_201_2010503.h5,5,0.9429191313890338,36.624412536621094,0.004787472076714039
file_brain_AXT2_201_2010503.h5,6,0.9462105214386477,36.92253875732422,0.00426507880911231
file_brain_AXT2_201_2010503.h5,7,0.9493626713882651,37.202056884765625,0.003986208699643612
file_brain_AXT2_201_2010503.h5,8,0.9500088120776051,37.236785888671875,0.004065430257469416
file_brain_AXT2_201_2010503.h5,9,0.9495096120732059,37.27100372314453,0.004132772795855999
file_brain_AXT2_201_2010503.h5,10,0.9499258121773457,37.50580596923828,0.0036400225944817066
file_brain_AXT2_201_2010503.h5,11,0.9482835663305041,37.995391845703125,0.0037379174027591944
file_brain_AXT2_201_2010503.h5,12,0.9465258237750689,38.45866394042969,0.00370572367683053
file_brain_AXT2_201_2010503.h5,13,0.9435848690075658,38.79908752441406,0.005347257014364004
file_brain_AXT2_201_2010503.h5,14,0.941333009440734,39.97486114501953,0.010164468549191952
file_brain_AXT2_201_2010503.h5,15,0.9461159109278019,41.46038818359375,0.017966583371162415
file_brain_AXT2_201_2010530.h5,0,0.9502755005056039,34.690940856933594,0.0040915426798164845
file_brain_AXT2_201_2010530.h5,1,0.9580338592814998,35.16874694824219,0.0035624310839921236
file_brain_AXT2_201_2010530.h5,2,0.9589445008066846,35.44763946533203,0.0030264579690992832
file_brain_AXT2_201_2010530.h5,3,0.9610734978916611,36.13984680175781,0.0026525629218667746
file_brain_AXT2_201_2010530.h5,4,0.9615738488044481,36.358428955078125,0.002411461202427745
file_brain_AXT2_201_2010530.h5,5,0.9640760741527006,36.82969665527344,0.0022575275506824255
file_brain_AXT2_201_2010530.h5,6,0.9658662777108326,37.15086364746094,0.0021796568762511015
file_brain_AXT2_201_2010530.h5,7,0.9661845082450671,37.66301727294922,0.002449661958962679
file_brain_AXT2_201_2010530.h5,8,0.9623337292414572,37.728172302246094,0.002982974285259843
file_brain_AXT2_201_2010530.h5,9,0.9580172753418079,37.77738952636719,0.003301019547507167
file_brain_AXT2_201_2010530.h5,10,0.9574305124670794,37.89826965332031,0.0032503786496818066
file_brain_AXT2_201_2010530.h5,11,0.9575842921105145,38.084877014160156,0.003383588045835495
file_brain_AXT2_201_2010530.h5,12,0.9546250259820067,38.20848846435547,0.003255305578932166
file_brain_AXT2_201_2010530.h5,13,0.9547570064221516,38.72083282470703,0.003268261207267642
file_brain_AXT2_201_2010530.h5,14,0.9523900179497461,38.94769287109375,0.004250059835612774
file_brain_AXT2_201_2010530.h5,15,0.9543780404317188,40.419036865234375,0.006992981303483248
file_brain_AXT2_202_2020138.h5,0,0.94622569037092,38.07460403442383,0.005727867595851421
file_brain_AXT2_202_2020138.h5,1,0.946687733556975,38.20863723754883,0.005544206127524376
file_brain_AXT2_202_2020138.h5,2,0.9484418980138873,37.9929084777832,0.00536652747541666
file_brain_AXT2_202_2020138.h5,3,0.9491897201531494,38.210262298583984,0.005438570398837328
file_brain_AXT2_202_2020138.h5,4,0.9526258544727744,39.09720230102539,0.004491384141147137
file_brain_AXT2_202_2020138.h5,5,0.9546352695469215,39.62004470825195,0.004453254863619804
file_brain_AXT2_202_2020138.h5,6,0.9545550102873447,40.041080474853516,0.0045441072434186935
file_brain_AXT2_202_2020138.h5,7,0.9549709335522603,40.55253982543945,0.004607117269188166
file_brain_AXT2_202_2020138.h5,8,0.9551284828528256,40.6341667175293,0.0045973388478159904
file_brain_AXT2_202_2020138.h5,9,0.954432228348428,40.44813919067383,0.0052571105770766735
file_brain_AXT2_202_2020138.h5,10,0.9544690608743805,40.552188873291016,0.005453418008983135
file_brain_AXT2_202_2020138.h5,11,0.9541541790791448,40.7244987487793,0.005941404495388269
file_brain_AXT2_202_2020138.h5,12,0.953399184156944,40.97919845581055,0.00636262958869338
file_brain_AXT2_202_2020138.h5,13,0.9538332489189385,41.72959518432617,0.007226058281958103
file_brain_AXT2_202_2020138.h5,14,0.9530339328986994,42.16804885864258,0.01045005489140749
file_brain_AXT2_202_2020138.h5,15,0.9525586863757812,42.84160232543945,0.019676845520734787
file_brain_AXT2_202_2020200.h5,0,0.9352790175144603,36.56411361694336,0.006195626687258482
file_brain_AXT2_202_2020200.h5,1,0.9372004226647666,36.943904876708984,0.006028429605066776
file_brain_AXT2_202_2020200.h5,2,0.9355518471411733,36.662418365478516,0.005981018301099539
file_brain_AXT2_202_2020200.h5,3,0.9368217112759183,37.143741607666016,0.005389555357396603
file_brain_AXT2_202_2020200.h5,4,0.9392152108584578,37.4430046081543,0.004841663409024477
file_brain_AXT2_202_2020200.h5,5,0.9428683600619312,37.884891510009766,0.004449500702321529
file_brain_AXT2_202_2020200.h5,6,0.9467588596054659,38.21115493774414,0.0037570500280708075
file_brain_AXT2_202_2020200.h5,7,0.9484014639256101,38.55819320678711,0.0036534962709993124
file_brain_AXT2_202_2020200.h5,8,0.9500088025405199,38.88774490356445,0.0034580095671117306
file_brain_AXT2_202_2020200.h5,9,0.949660845528224,39.290164947509766,0.0036538278218358755
file_brain_AXT2_202_2020200.h5,10,0.9497871021323482,39.686588287353516,0.003663623007014394
file_brain_AXT2_202_2020200.h5,11,0.9487306573676101,40.225948333740234,0.0036112437956035137
file_brain_AXT2_202_2020200.h5,12,0.9466176738020875,40.60664749145508,0.00359316635876894
file_brain_AXT2_202_2020200.h5,13,0.9463270051959192,41.211307525634766,0.004290302284061909
file_brain_AXT2_202_2020200.h5,14,0.947222423414805,41.66536331176758,0.006043100729584694
file_brain_AXT2_202_2020200.h5,15,0.9492499962406056,42.379756927490234,0.01073085144162178
file_brain_AXT2_202_2020251.h5,0,0.8921860978351427,35.52030944824219,0.010174660943448544
file_brain_AXT2_202_2020251.h5,1,0.892131966558874,35.830352783203125,0.009452528320252895
file_brain_AXT2_202_2020251.h5,2,0.89040303129747,35.64460754394531,0.009691275656223297
file_brain_AXT2_202_2020251.h5,3,0.893850866271292,36.323875427246094,0.009047893807291985
file_brain_AXT2_202_2020251.h5,4,0.8941379613248972,36.71580505371094,0.008965634740889072
file_brain_AXT2_202_2020251.h5,5,0.8980182586299793,37.089630126953125,0.008835751563310623
file_brain_AXT2_202_2020251.h5,6,0.8961367899420557,37.06304168701172,0.008942433632910252
file_brain_AXT2_202_2020251.h5,7,0.8961316625835246,37.34101867675781,0.009005344472825527
file_brain_AXT2_202_2020251.h5,8,0.8949924510817568,37.4847412109375,0.009200526401400566
file_brain_AXT2_202_2020251.h5,9,0.8916775547313881,37.77955627441406,0.010061316192150116
file_brain_AXT2_202_2020251.h5,10,0.89003318274417,38.04547119140625,0.011675774119794369
file_brain_AXT2_202_2020251.h5,11,0.8800823876670214,37.921531677246094,0.015477494336664677
file_brain_AXT2_202_2020251.h5,12,0.8786781187286689,38.01106262207031,0.020367244258522987
file_brain_AXT2_202_2020251.h5,13,0.8696849912693645,38.116943359375,0.02551424689590931
file_brain_AXT2_202_2020251.h5,14,0.8714871765346199,38.3084716796875,0.05028149485588074
file_brain_AXT2_202_2020251.h5,15,0.8529353014487215,37.64745330810547,0.06170390173792839
file_brain_AXT2_204_2040018.h5,0,0.9626588963037273,38.87795639038086,0.005226267036050558
file_brain_AXT2_204_2040018.h5,1,0.9667218615658235,39.293514251708984,0.004985143896192312
file_brain_AXT2_204_2040018.h5,2,0.9677239391264584,39.46516036987305,0.004689066205173731
file_brain_AXT2_204_2040018.h5,3,0.9708594658904975,40.0643196105957,0.004188314080238342
file_brain_AXT2_204_2040018.h5,4,0.9737587203479404,40.67020797729492,0.003821933874860406
file_brain_AXT2_204_2040018.h5,5,0.9749874977623278,40.95095443725586,0.003962796647101641
file_brain_AXT2_204_2040018.h5,6,0.9747520520449812,40.64359664916992,0.004143830388784409
file_brain_AXT2_204_2040018.h5,7,0.9737198061378034,40.636592864990234,0.004190780222415924
file_brain_AXT2_204_2040018.h5,8,0.972517716249686,40.53920364379883,0.00412333570420742
file_brain_AXT2_204_2040018.h5,9,0.972587046724001,40.817691802978516,0.0041482457891106606
file_brain_AXT2_204_2040018.h5,10,0.9708019942350655,40.83957290649414,0.004203713499009609
file_brain_AXT2_204_2040018.h5,11,0.9695236609103617,41.034786224365234,0.004161403980106115
file_brain_AXT2_204_2040018.h5,12,0.9692752069742329,41.18857955932617,0.004168221727013588
file_brain_AXT2_204_2040018.h5,13,0.9695601048028087,41.73525619506836,0.004195267800241709
file_brain_AXT2_204_2040018.h5,14,0.9705190071179863,42.22417068481445,0.004484141711145639
file_brain_AXT2_204_2040018.h5,15,0.9743687548355122,43.351741790771484,0.004500538110733032
file_brain_AXT2_204_2040094.h5,0,0.9521539871159508,36.23541259765625,0.005344712641090155
file_brain_AXT2_204_2040094.h5,1,0.9532422432289066,36.34679412841797,0.0051590814255177975
file_brain_AXT2_204_2040094.h5,2,0.956687660740753,36.92277526855469,0.0044553400948643684
file_brain_AXT2_204_2040094.h5,3,0.9587761951418154,37.56761932373047,0.004232522565871477
file_brain_AXT2_204_2040094.h5,4,0.9587367314353046,37.6021728515625,0.004187523853033781
file_brain_AXT2_204_2040094.h5,5,0.9580252944181447,37.47471618652344,0.004347512498497963
file_brain_AXT2_204_2040094.h5,6,0.9574401523240877,37.0040283203125,0.00407110620290041
file_brain_AXT2_204_2040094.h5,7,0.9578028928821732,37.03721618652344,0.0034918563906103373
file_brain_AXT2_204_2040094.h5,8,0.953471185116517,36.50885009765625,0.0037315357476472855
file_brain_AXT2_204_2040094.h5,9,0.9502918489144779,36.62379455566406,0.0037095658481121063
file_brain_AXT2_204_2040094.h5,10,0.9482338876502728,36.520408630371094,0.0035766803193837404
file_brain_AXT2_204_2040094.h5,11,0.9467811081462841,37.01264953613281,0.003480890765786171
file_brain_AXT2_204_2040094.h5,12,0.9484332046885691,37.263824462890625,0.00398849043995142
file_brain_AXT2_204_2040094.h5,13,0.9486498824090942,38.714141845703125,0.00709757162258029
file_brain_AXT2_204_2040094.h5,14,0.9545380920026814,41.13703155517578,0.011651444248855114
file_brain_AXT2_204_2040094.h5,15,0.962336975726039,44.049652099609375,0.021163946017622948
file_brain_AXT2_205_2050155.h5,0,0.9490264181385416,37.600868225097656,0.006489267572760582
file_brain_AXT2_205_2050155.h5,1,0.9502599810118026,37.831642150878906,0.005463783163577318
file_brain_AXT2_205_2050155.h5,2,0.9529700207529177,38.154502868652344,0.004512907937169075
file_brain_AXT2_205_2050155.h5,3,0.9539997006529414,38.30706024169922,0.004190505016595125
file_brain_AXT2_205_2050155.h5,4,0.9546083714988441,38.36311340332031,0.004140270873904228
file_brain_AXT2_205_2050155.h5,5,0.9546081557539229,38.195594787597656,0.0041740937158465385
file_brain_AXT2_205_2050155.h5,6,0.9550782015875,37.761940002441406,0.003868819447234273
file_brain_AXT2_205_2050155.h5,7,0.9542963164871852,37.666015625,0.00354970945045352
file_brain_AXT2_205_2050155.h5,8,0.9545362071461226,37.53387451171875,0.003249929053708911
file_brain_AXT2_205_2050155.h5,9,0.9521186832083038,37.47785186767578,0.0033602139446884394
file_brain_AXT2_205_2050155.h5,10,0.9495935628405384,37.42620086669922,0.0034400385338813066
file_brain_AXT2_205_2050155.h5,11,0.9497137063699017,37.69798278808594,0.003611174877732992
file_brain_AXT2_205_2050155.h5,12,0.9486322048937913,37.744384765625,0.0038171790074557066
file_brain_AXT2_205_2050155.h5,13,0.9468567987666944,38.181312561035156,0.0057878075167536736
file_brain_AXT2_205_2050155.h5,14,0.9458256078626991,39.087158203125,0.01116212923079729
file_brain_AXT2_205_2050155.h5,15,0.946565756631066,39.771820068359375,0.012260092422366142
file_brain_AXT2_206_2060021.h5,0,0.954488043515726,38.17876434326172,0.005758516024798155
file_brain_AXT2_206_2060021.h5,1,0.9552164883344781,38.239105224609375,0.005571322049945593
file_brain_AXT2_206_2060021.h5,2,0.9568559314727758,38.422019958496094,0.004966455977410078
file_brain_AXT2_206_2060021.h5,3,0.9579732251058662,38.89453887939453,0.004612598102539778
file_brain_AXT2_206_2060021.h5,4,0.9599361705737237,39.235809326171875,0.004223369527608156
file_brain_AXT2_206_2060021.h5,5,0.9602286797907186,39.325538635253906,0.004182334523648024
file_brain_AXT2_206_2060021.h5,6,0.9603383029702804,39.17670440673828,0.0038340790197253227
file_brain_AXT2_206_2060021.h5,7,0.9610309482185763,39.197998046875,0.003607568796724081
file_brain_AXT2_206_2060021.h5,8,0.9614380265919333,39.14800262451172,0.003488041926175356
file_brain_AXT2_206_2060021.h5,9,0.9615049406257106,39.047996520996094,0.0036821842659264803
file_brain_AXT2_206_2060021.h5,10,0.9618842576725161,39.18071746826172,0.0035277544520795345
file_brain_AXT2_206_2060021.h5,11,0.9622324147397208,39.691612243652344,0.0034548284020274878
file_brain_AXT2_206_2060021.h5,12,0.959500740538791,39.910911560058594,0.003956370986998081
file_brain_AXT2_206_2060021.h5,13,0.9569160741174991,40.39280700683594,0.005719238426536322
file_brain_AXT2_206_2060021.h5,14,0.9581248703931726,41.42302703857422,0.007558098528534174
file_brain_AXT2_206_2060021.h5,15,0.9601884204314958,42.98084259033203,0.009328664280474186
file_brain_AXT2_206_2060055.h5,0,0.945711143803355,37.76420593261719,0.005563860293477774
file_brain_AXT2_206_2060055.h5,1,0.9442223965068817,37.84522247314453,0.004923275671899319
file_brain_AXT2_206_2060055.h5,2,0.9441656322833288,37.89042663574219,0.004418567288666964
file_brain_AXT2_206_2060055.h5,3,0.9483429080303423,38.10816955566406,0.004024240653961897
file_brain_AXT2_206_2060055.h5,4,0.9455686670872573,37.872283935546875,0.00372859975323081
file_brain_AXT2_206_2060055.h5,5,0.9480860065132634,37.787811279296875,0.0035586233716458082
file_brain_AXT2_206_2060055.h5,6,0.9391072041413113,37.032867431640625,0.004043119959533215
file_brain_AXT2_206_2060055.h5,7,0.936413267305105,36.88457489013672,0.0043212673626840115
file_brain_AXT2_206_2060055.h5,8,0.9299305962736066,36.3082275390625,0.0046154530718922615
file_brain_AXT2_206_2060055.h5,9,0.9340688751482252,36.720726013183594,0.004791969899088144
file_brain_AXT2_206_2060055.h5,10,0.9358163070068362,37.209007263183594,0.004701136611402035
file_brain_AXT2_206_2060055.h5,11,0.9465648982320438,38.34608459472656,0.004895392805337906
file_brain_AXT2_206_2060055.h5,12,0.9508678071028557,39.8896484375,0.0070937685668468475
file_brain_AXT2_206_2060055.h5,13,0.954126719505385,41.27562713623047,0.007417774759232998
file_brain_AXT2_206_2060055.h5,14,0.959574315441611,43.26463317871094,0.010059100575745106
file_brain_AXT2_206_2060055.h5,15,0.9583037265043611,43.821533203125,0.025849584490060806
file_brain_AXT2_206_6000222.h5,0,0.9694743996919567,40.134464263916016,0.005592777859419584
file_brain_AXT2_206_6000222.h5,1,0.9706072535252639,40.225284576416016,0.005364741198718548
file_brain_AXT2_206_6000222.h5,2,0.9718863622308429,40.67495346069336,0.004878907464444637
file_brain_AXT2_206_6000222.h5,3,0.973214221747198,40.94572830200195,0.004675487522035837
file_brain_AXT2_206_6000222.h5,4,0.9740823989035745,41.1281623840332,0.004320681560784578
file_brain_AXT2_206_6000222.h5,5,0.9746951182404223,41.335994720458984,0.004223324358463287
file_brain_AXT2_206_6000222.h5,6,0.9748014304749787,41.419551849365234,0.003870581043884158
file_brain_AXT2_206_6000222.h5,7,0.9753313151447319,41.47392654418945,0.0037201540544629097
file_brain_AXT2_206_6000222.h5,8,0.9748068114505665,41.492183685302734,0.0034440939780324697
file_brain_AXT2_206_6000222.h5,9,0.974360699751705,41.4356803894043,0.003448458621278405
file_brain_AXT2_206_6000222.h5,10,0.9742334789074968,41.57950973510742,0.003092150203883648
file_brain_AXT2_206_6000222.h5,11,0.9722728184137263,41.544551849365234,0.003095816122367978
file_brain_AXT2_206_6000222.h5,12,0.9686222809426671,41.3909797668457,0.0033210229594260454
file_brain_AXT2_206_6000222.h5,13,0.9687864415270039,41.71552658081055,0.004648858215659857
file_brain_AXT2_206_6000222.h5,14,0.9687707579169815,42.272823333740234,0.0053273700177669525
file_brain_AXT2_206_6000222.h5,15,0.9668926751836268,42.56119918823242,0.006205612327903509
file_brain_AXT2_209_6001462.h5,0,0.941647038495778,37.44933319091797,0.00644957460463047
file_brain_AXT2_209_6001462.h5,1,0.942210628115542,37.62910461425781,0.006512658204883337
file_brain_AXT2_209_6001462.h5,2,0.9462983621795003,37.589805603027344,0.005928449332714081
file_brain_AXT2_209_6001462.h5,3,0.9476940346433174,38.03870391845703,0.005278407130390406
file_brain_AXT2_209_6001462.h5,4,0.9488857332082749,38.32402038574219,0.004821368493139744
file_brain_AXT2_209_6001462.h5,5,0.9482917556624718,38.53120422363281,0.005118619650602341
file_brain_AXT2_209_6001462.h5,6,0.94874101504547,38.573829650878906,0.00506836362183094
file_brain_AXT2_209_6001462.h5,7,0.947717238699132,38.39415740966797,0.005437694489955902
file_brain_AXT2_209_6001462.h5,8,0.9468025363127869,38.361724853515625,0.005314035341143608
file_brain_AXT2_209_6001462.h5,9,0.9454356872250455,38.823577880859375,0.005445756483823061
file_brain_AXT2_209_6001462.h5,10,0.9421817344970941,38.58744812011719,0.005925573408603668
file_brain_AXT2_209_6001462.h5,11,0.9400524319732667,38.844268798828125,0.006379379890859127
file_brain_AXT2_209_6001462.h5,12,0.9385341783923754,38.73918151855469,0.007283241022378206
file_brain_AXT2_209_6001462.h5,13,0.9365314397521094,39.01637268066406,0.008652354590594769
file_brain_AXT2_209_6001462.h5,14,0.9326249401161238,39.27665710449219,0.012841488234698772
file_brain_AXT2_209_6001462.h5,15,0.9337744922337936,40.282501220703125,0.01854967139661312
file_brain_AXT2_210_2100019.h5,0,0.956879680939937,37.488338470458984,0.004780544899404049
file_brain_AXT2_210_2100019.h5,1,0.9607052827661813,37.9035530090332,0.004640950355678797
file_brain_AXT2_210_2100019.h5,2,0.9642374357713753,38.16323471069336,0.004254322033375502
file_brain_AXT2_210_2100019.h5,3,0.966665478869895,38.625553131103516,0.0037424720358103514
file_brain_AXT2_210_2100019.h5,4,0.9690477870396702,39.18083572387695,0.003195334691554308
file_brain_AXT2_210_2100019.h5,5,0.9706721116896292,39.717716217041016,0.00323493336327374
file_brain_AXT2_210_2100019.h5,6,0.9716771914375775,39.79194259643555,0.0030688848346471786
file_brain_AXT2_210_2100019.h5,7,0.9722813553942317,39.80893325805664,0.0031294894870370626
file_brain_AXT2_210_2100019.h5,8,0.9731832787142325,39.95553207397461,0.002886950271204114
file_brain_AXT2_210_2100019.h5,9,0.9733475606515347,39.856685638427734,0.0030482630245387554
file_brain_AXT2_210_2100019.h5,10,0.9726357383138284,39.76472091674805,0.003048598999157548
file_brain_AXT2_210_2100019.h5,11,0.9710162343871246,39.764957427978516,0.0030973185785114765
file_brain_AXT2_210_2100019.h5,12,0.9680227260448537,39.96718215942383,0.002839106135070324
file_brain_AXT2_210_2100019.h5,13,0.9665441310572784,40.86783981323242,0.0027282957453280687
file_brain_AXT2_210_2100019.h5,14,0.9643590777035509,41.39316940307617,0.0037837992422282696
file_brain_AXT2_210_2100019.h5,15,0.9630123403458104,42.08607864379883,0.004846903029829264
file_brain_AXT2_210_2100021.h5,0,0.9652739838174887,37.566619873046875,0.00368370465002954
file_brain_AXT2_210_2100021.h5,1,0.9689303782491253,38.03034210205078,0.003181957406923175
file_brain_AXT2_210_2100021.h5,2,0.9694421194593982,37.612510681152344,0.0029452566523104906
file_brain_AXT2_210_2100021.h5,3,0.9703117728284477,38.14745330810547,0.0027387221343815327
file_brain_AXT2_210_2100021.h5,4,0.9715174844531682,38.89141082763672,0.002459353068843484
file_brain_AXT2_210_2100021.h5,5,0.9740036325472512,39.667572021484375,0.002286662580445409
file_brain_AXT2_210_2100021.h5,6,0.9746366732369354,39.908958435058594,0.0022843657061457634
file_brain_AXT2_210_2100021.h5,7,0.9741460037000125,40.16877746582031,0.002513185841962695
file_brain_AXT2_210_2100021.h5,8,0.9726174356545051,40.199493408203125,0.002444092882797122
file_brain_AXT2_210_2100021.h5,9,0.972858873747022,40.49851989746094,0.002572066383436322
file_brain_AXT2_210_2100021.h5,10,0.9737897612822796,40.58087921142578,0.0025575582403689623
file_brain_AXT2_210_2100021.h5,11,0.9726208191466832,40.84123992919922,0.00271624606102705
file_brain_AXT2_210_2100021.h5,12,0.9716611513732609,40.85050964355469,0.002870037918910384
file_brain_AXT2_210_2100021.h5,13,0.9717134731310196,41.30272674560547,0.0032987382728606462
file_brain_AXT2_210_2100021.h5,14,0.9726840153852694,42.63727569580078,0.004661033395677805
