file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.963376284677534,38.36594772338867,0.0038293947000056505
file_brain_AXT2_200_6002565.h5,9,0.9640514273270216,38.74684524536133,0.003559122560545802
file_brain_AXT2_200_6002565.h5,10,0.9593220731728233,38.402339935302734,0.003644427517428994
file_brain_AXT2_200_6002565.h5,11,0.9568505461612566,38.45283126831055,0.0038038240745663643
file_brain_AXT2_200_6002565.h5,12,0.9569436188142932,38.51491165161133,0.003655411768704653
file_brain_AXT2_200_6002565.h5,13,0.960789422205131,39.5771369934082,0.003444409230723977
file_brain_AXT2_200_6002565.h5,14,0.9643751102634412,40.37881088256836,0.003933051601052284
file_brain_AXT2_200_6002565.h5,15,0.9660901208749114,42.171329498291016,0.006243306677788496
file_brain_AXT2_201_2010082.h5,0,0.9507002545181399,36.12751770019531,0.00560840405523777
file_brain_AXT2_201_2010082.h5,1,0.9550894576830844,36.517555236816406,0.0047912015579640865
file_brain_AXT2_201_2010082.h5,2,0.9559498639430092,36.603515625,0.00459435535594821
file_brain_AXT2_201_2010082.h5,3,0.9580637097663952,37.02124786376953,0.004404273349791765
file_brain_AXT2_201_2010082.h5,4,0.9579581156956649,37.24938201904297,0.00418913085013628
file_brain_AXT2_201_2010082.h5,5,0.9555467667578402,37.472267150878906,0.004526828415691853
file_brain_AXT2_201_2010082.h5,6,0.955542163905317,37.603851318359375,0.004226799122989178
file_brain_AXT2_201_2010082.h5,7,0.950020333235495,37.16938781738281,0.004714891780167818
file_brain_AXT2_201_2010082.h5,8,0.9485434043435429,36.91474914550781,0.004571402911096811
file_brain_AXT2_201_2010082.h5,9,0.9489426662539167,37.148887634277344,0.004335599020123482
file_brain_AXT2_201_2010082.h5,10,0.9438034643677449,36.97692108154297,0.004645767156034708
file_brain_AXT2_201_2010082.h5,11,0.9507014426167992,38.233726501464844,0.003870743326842785
file_brain_AXT2_201_2010082.h5,12,0.9517078731946912,39.028404235839844,0.00384033122099936
file_brain_AXT2_201_2010082.h5,13,0.9528986038734445,39.68605041503906,0.004591512493789196
file_brain_AXT2_201_2010082.h5,14,0.9552097899134169,40.99608612060547,0.005686557851731777
file_brain_AXT2_201_2010082.h5,15,0.9626565679588456,43.281578063964844,0.01192787941545248
file_brain_AXT2_201_2010375.h5,0,0.9545864477472341,36.859222412109375,0.004305574577301741
file_brain_AXT2_201_2010375.h5,1,0.9559737135560793,37.378150939941406,0.003568792250007391
file_brain_AXT2_201_2010375.h5,2,0.9592937603881154,37.53605651855469,0.0029797605238854885
file_brain_AXT2_201_2010375.h5,3,0.9638019519253437,38.42927551269531,0.0027208791580051184
file_brain_AXT2_201_2010375.h5,4,0.9648849202276287,39.055641174316406,0.0026742189656943083
file_brain_AXT2_201_2010375.h5,5,0.9648998466747397,39.47935485839844,0.0027159685268998146
file_brain_AXT2_201_2010375.h5,6,0.9660847357928222,39.37367248535156,0.0026512430049479008
file_brain_AXT2_201_2010375.h5,7,0.9657389418733233,39.75043487548828,0.0027828796301037073
file_brain_AXT2_201_2010375.h5,8,0.963434405167729,39.501808166503906,0.0030965625774115324
file_brain_AXT2_201_2010375.h5,9,0.9623365322508621,39.92327117919922,0.0033015699591487646
file_brain_AXT2_201_2010375.h5,10,0.9629463235936536,39.956947326660156,0.003766892943531275
file_brain_AXT2_201_2010375.h5,11,0.9619774740874173,40.39952087402344,0.004130536690354347
file_brain_AXT2_201_2010375.h5,12,0.9630719276782033,41.28492736816406,0.0051050810143351555
file_brain_AXT2_201_2010375.h5,13,0.9650587078076687,43.429847717285156,0.010708107613027096
file_brain_AXT2_201_2010375.h5,14,0.9706221222639532,45.208518981933594,0.021269023418426514
file_brain_AXT2_201_2010375.h5,15,0.9375928091550821,41.605621337890625,0.09044778347015381
file_brain_AXT2_201_2010458.h5,0,0.95149644376964,35.295204162597656,0.005439412780106068
file_brain_AXT2_201_2010458.h5,1,0.9532435632779096,35.481300354003906,0.004955244716256857
file_brain_AXT2_201_2010458.h5,2,0.954484604058546,35.6077880859375,0.004596206359565258
file_brain_AXT2_201_2010458.h5,3,0.9565885117445173,36.32318878173828,0.004232506733387709
file_brain_AXT2_201_2010458.h5,4,0.957508390368392,36.914222717285156,0.0038901364896446466
file_brain_AXT2_201_2010458.h5,5,0.9566640587293455,37.461090087890625,0.004117021337151527
file_brain_AXT2_201_2010458.h5,6,0.9564713748452495,37.18359375,0.004299563355743885
file_brain_AXT2_201_2010458.h5,7,0.955377835886164,37.06629180908203,0.004219682887196541
file_brain_AXT2_201_2010458.h5,8,0.9517436875806128,36.97624969482422,0.004127994645386934
file_brain_AXT2_201_2010458.h5,9,0.9535051048093125,37.399452209472656,0.004089861176908016
file_brain_AXT2_201_2010458.h5,10,0.951560059475903,37.45130157470703,0.0041793156415224075
file_brain_AXT2_201_2010458.h5,11,0.9529345538959638,38.56512451171875,0.003939343150705099
file_brain_AXT2_201_2010458.h5,12,0.9529022400620273,39.47179412841797,0.004278675187379122
file_brain_AXT2_201_2010458.h5,13,0.9539654013597606,41.037750244140625,0.005786904599517584
file_brain_AXT2_201_2010458.h5,14,0.9615108871271781,42.9559326171875,0.007582423742860556
file_brain_AXT2_201_2010458.h5,15,0.9715793476658853,45.54383087158203,0.016933394595980644
file_brain_AXT2_201_2010461.h5,0,0.9487388394000574,36.028289794921875,0.005085180513560772
file_brain_AXT2_201_2010461.h5,1,0.9521528083112802,36.49394989013672,0.004527689423412085
file_brain_AXT2_201_2010461.h5,2,0.9508582569387664,36.627098083496094,0.004093769006431103
file_brain_AXT2_201_2010461.h5,3,0.9569172875874938,37.20844268798828,0.003788415342569351
file_brain_AXT2_201_2010461.h5,4,0.955985454630979,37.40441131591797,0.0037518362514674664
file_brain_AXT2_201_2010461.h5,5,0.9583990222508157,37.55609130859375,0.0040145390667021275
file_brain_AXT2_201_2010461.h5,6,0.9558641232858966,37.46394348144531,0.003884597448632121
file_brain_AXT2_201_2010461.h5,7,0.9563061614503846,37.65617370605469,0.003799324156716466
file_brain_AXT2_201_2010461.h5,8,0.9578641789888782,37.891136169433594,0.003765302710235119
file_brain_AXT2_201_2010461.h5,9,0.9573760247225266,38.074310302734375,0.003943868912756443
file_brain_AXT2_201_2010461.h5,10,0.9582621946432295,38.313201904296875,0.0037254206836223602
file_brain_AXT2_201_2010461.h5,11,0.9595223599347619,38.956512451171875,0.003512008348479867
file_brain_AXT2_201_2010461.h5,12,0.9631326953695637,39.528175354003906,0.0033097155392169952
file_brain_AXT2_201_2010461.h5,13,0.9625608796014757,40.17424011230469,0.004155666567385197
file_brain_AXT2_201_2010461.h5,14,0.9628173579454218,41.63427734375,0.005898195318877697
file_brain_AXT2_201_2010461.h5,15,0.9682354548848231,43.941802978515625,0.009475805796682835
file_brain_AXT2_201_2010503.h5,0,0.9249664590678324,34.26957702636719,0.006636693142354488
file_brain_AXT2_201_2010503.h5,1,0.9289367539836524,34.58782958984375,0.0066156848333776
file_brain_AXT2_201_2010503.h5,2,0.9318510906834936,34.57203674316406,0.006233964115381241
file_brain_AXT2_201_2010503.h5,3,0.932721444297472,35.21295166015625,0.00559990294277668
file_brain_AXT2_201_2010503.h5,4,0.9363728557391078,35.34757995605469,0.005516848061233759
file_brain_AXT2_201_2010503.h5,5,0.9390081547150103,36.0810546875,0.005425520706921816
file_brain_AXT2_201_2010503.h5,6,0.9433889582777671,36.47515869140625,0.004727864172309637
file_brain_AXT2_201_2010503.h5,7,0.9471512598995568,36.843650817871094,0.004329127725213766
file_brain_AXT2_201_2010503.h5,8,0.9486522096865118,36.95387268066406,0.004339082166552544
file_brain_AXT2_201_2010503.h5,9,0.9481519845376122,37.03154754638672,0.004367040935903788
file_brain_AXT2_201_2010503.h5,10,0.9485654383913452,37.20306396484375,0.0039028155151754618
file_brain_AXT2_201_2010503.h5,11,0.9466419518525854,37.69763946533203,0.004003174602985382
file_brain_AXT2_201_2010503.h5,12,0.9451920726359716,38.19227600097656,0.00394014548510313
file_brain_AXT2_201_2010503.h5,13,0.942416979212033,38.862030029296875,0.0052703144028782845
file_brain_AXT2_201_2010503.h5,14,0.9405201494916491,39.95527648925781,0.010210408829152584
file_brain_AXT2_201_2010503.h5,15,0.9466798781359577,41.671630859375,0.017113622277975082
file_brain_AXT2_201_2010530.h5,0,0.9432718269310266,33.946937561035156,0.004856097977608442
file_brain_AXT2_201_2010530.h5,1,0.9511160094954867,34.40717315673828,0.004245262127369642
file_brain_AXT2_201_2010530.h5,2,0.9541616793256045,34.74446105957031,0.0035583856515586376
file_brain_AXT2_201_2010530.h5,3,0.9569255585820216,35.227630615234375,0.0032725613564252853
file_brain_AXT2_201_2010530.h5,4,0.956956492589375,35.206886291503906,0.003143652807921171
file_brain_AXT2_201_2010530.h5,5,0.9588228711043363,35.702064514160156,0.002926822518929839
file_brain_AXT2_201_2010530.h5,6,0.9591413314572297,35.928855895996094,0.002887949114665389
file_brain_AXT2_201_2010530.h5,7,0.9611191593100015,36.64826965332031,0.0030944335740059614
file_brain_AXT2_201_2010530.h5,8,0.9578737672498956,37.22081756591797,0.003352624364197254
file_brain_AXT2_201_2010530.h5,9,0.9553844884497648,37.366455078125,0.0036286222748458385
file_brain_AXT2_201_2010530.h5,10,0.9551777172627847,37.612937927246094,0.0034710965119302273
file_brain_AXT2_201_2010530.h5,11,0.9556041934394988,37.76170349121094,0.0036449767649173737
file_brain_AXT2_201_2010530.h5,12,0.9522197375304587,37.71668243408203,0.0036456312518566847
file_brain_AXT2_201_2010530.h5,13,0.9523147980857016,38.241943359375,0.0036492636427283287
file_brain_AXT2_201_2010530.h5,14,0.9501065364752936,38.54399108886719,0.004664076026529074
file_brain_AXT2_201_2010530.h5,15,0.9531933038643391,40.245758056640625,0.007277645170688629
file_brain_AXT2_202_2020138.h5,0,0.9414493145385623,37.26027297973633,0.006909170188009739
file_brain_AXT2_202_2020138.h5,1,0.9412561159037336,37.30720901489258,0.006823111325502396
file_brain_AXT2_202_2020138.h5,2,0.9431225575729602,37.14352035522461,0.006525780539959669
file_brain_AXT2_202_2020138.h5,3,0.9457739648876591,37.86271286010742,0.005891676992177963
file_brain_AXT2_202_2020138.h5,4,0.9503364219271323,38.84231185913086,0.004762866534292698
file_brain_AXT2_202_2020138.h5,5,0.9527026926558994,39.41550064086914,0.004668010864406824
file_brain_AXT2_202_2020138.h5,6,0.9524533654419653,39.747005462646484,0.0048624626360833645
file_brain_AXT2_202_2020138.h5,7,0.9530649883156282,40.230716705322266,0.004961495287716389
file_brain_AXT2_202_2020138.h5,8,0.9531053544378574,40.24479293823242,0.00502856494858861
file_brain_AXT2_202_2020138.h5,9,0.9522963019129645,40.24094772338867,0.005513986572623253
file_brain_AXT2_202_2020138.h5,10,0.9524732744418738,40.4202995300293,0.005621584597975016
file_brain_AXT2_202_2020138.h5,11,0.9534643377695424,40.86050796508789,0.005758222658187151
file_brain_AXT2_202_2020138.h5,12,0.9529356860957925,41.11912155151367,0.006160891614854336
file_brain_AXT2_202_2020138.h5,13,0.95304547705813,41.648799896240234,0.007361752446740866
file_brain_AXT2_202_2020138.h5,14,0.9521980231776824,41.89216232299805,0.011135446839034557
file_brain_AXT2_202_2020138.h5,15,0.9452377126779817,41.201412200927734,0.02870609611272812
file_brain_AXT2_202_2020200.h5,0,0.9338609686213357,36.354671478271484,0.0065017445012927055
file_brain_AXT2_202_2020200.h5,1,0.9350593038558932,36.6656379699707,0.006427343934774399
file_brain_AXT2_202_2020200.h5,2,0.9332137714603557,36.395687103271484,0.006359882652759552
file_brain_AXT2_202_2020200.h5,3,0.9347053406725004,36.85409164428711,0.005761268548667431
file_brain_AXT2_202_2020200.h5,4,0.9372351765102056,37.11518478393555,0.005221272353082895
file_brain_AXT2_202_2020200.h5,5,0.9411762553382605,37.602909088134766,0.004747985862195492
file_brain_AXT2_202_2020200.h5,6,0.9457518518213526,37.987247467041016,0.003955834079533815
file_brain_AXT2_202_2020200.h5,7,0.946544861677736,38.252376556396484,0.003920040093362331
file_brain_AXT2_202_2020200.h5,8,0.9486855282752846,38.63949203491211,0.0036614316049963236
file_brain_AXT2_202_2020200.h5,9,0.9482403986716916,39.02439498901367,0.003884413978084922
file_brain_AXT2_202_2020200.h5,10,0.9485654824710464,39.4521369934082,0.0038668394554406404
file_brain_AXT2_202_2020200.h5,11,0.9473968255230065,39.9296989440918,0.003866177052259445
file_brain_AXT2_202_2020200.h5,12,0.9464613471474821,40.55073928833008,0.003639716189354658
file_brain_AXT2_202_2020200.h5,13,0.9458504847964168,41.08192825317383,0.004420028533786535
file_brain_AXT2_202_2020200.h5,14,0.947328648274188,41.67251205444336,0.006033162586390972
file_brain_AXT2_202_2020200.h5,15,0.948859679099391,42.34524917602539,0.010816462337970734
file_brain_AXT2_202_2020251.h5,0,0.8874657845147045,34.79994201660156,0.012010370381176472
file_brain_AXT2_202_2020251.h5,1,0.8871300835689507,34.975616455078125,0.011508558876812458
file_brain_AXT2_202_2020251.h5,2,0.8859542879177752,34.83837890625,0.011668185703456402
file_brain_AXT2_202_2020251.h5,3,0.8917284435374598,35.95713806152344,0.009845112450420856
file_brain_AXT2_202_2020251.h5,4,0.8917984151311067,36.31647491455078,0.009829104878008366
file_brain_AXT2_202_2020251.h5,5,0.8962790209284133,36.79669189453125,0.00945229921489954
file_brain_AXT2_202_2020251.h5,6,0.8940623049975943,36.70659637451172,0.009707342833280563
file_brain_AXT2_202_2020251.h5,7,0.8941758630659604,36.99809265136719,0.009745236486196518
file_brain_AXT2_202_2020251.h5,8,0.8926949358390762,37.10145568847656,0.010049425065517426
file_brain_AXT2_202_2020251.h5,9,0.8908108403527569,37.60095977783203,0.010483695194125175
file_brain_AXT2_202_2020251.h5,10,0.8895775250373847,37.98460388183594,0.011840535327792168
file_brain_AXT2_202_2020251.h5,11,0.8801853440280675,37.961021423339844,0.015337382443249226
file_brain_AXT2_202_2020251.h5,12,0.8798949022577738,38.234352111816406,0.019346529617905617
file_brain_AXT2_202_2020251.h5,13,0.8697537835552964,38.156593322753906,0.02528243139386177
file_brain_AXT2_202_2020251.h5,14,0.8529916430383929,36.84857177734375,0.07037179917097092
file_brain_AXT2_202_2020251.h5,15,0.811967239316817,35.85020446777344,0.09333335608243942
file_brain_AXT2_204_2040018.h5,0,0.9580929560850081,38.25043869018555,0.00603870116174221
file_brain_AXT2_204_2040018.h5,1,0.962653204071873,38.69375228881836,0.005723379552364349
file_brain_AXT2_204_2040018.h5,2,0.9636033290349709,38.869869232177734,0.005377945024520159
file_brain_AXT2_204_2040018.h5,3,0.966605419359601,39.510128021240234,0.004758368246257305
file_brain_AXT2_204_2040018.h5,4,0.9705530687149793,40.10081100463867,0.004357350990176201
file_brain_AXT2_204_2040018.h5,5,0.9722522228133501,40.428958892822266,0.004468907602131367
file_brain_AXT2_204_2040018.h5,6,0.9718068531454204,40.18435287475586,0.004606034606695175
file_brain_AXT2_204_2040018.h5,7,0.9703530251416385,40.181026458740234,0.004654260817915201
file_brain_AXT2_204_2040018.h5,8,0.9682375727862726,40.01396560668945,0.004653419833630323
file_brain_AXT2_204_2040018.h5,9,0.9698513443521951,40.44780349731445,0.004517046269029379
file_brain_AXT2_204_2040018.h5,10,0.967816191755639,40.39699172973633,0.004654699470847845
file_brain_AXT2_204_2040018.h5,11,0.9671370359745214,40.63151168823242,0.004566332325339317
file_brain_AXT2_204_2040018.h5,12,0.9667985857573584,40.72842025756836,0.004634118173271418
file_brain_AXT2_204_2040018.h5,13,0.9690359239353961,41.55617141723633,0.0043718768283724785
file_brain_AXT2_204_2040018.h5,14,0.9704167168223745,41.85928726196289,0.004877173341810703
file_brain_AXT2_204_2040018.h5,15,0.9740417579811107,43.18100357055664,0.004680986050516367
file_brain_AXT2_204_2040094.h5,0,0.9479826813439189,35.495323181152344,0.0063377246260643005
file_brain_AXT2_204_2040094.h5,1,0.9492503036854328,35.640228271484375,0.0060705640353262424
file_brain_AXT2_204_2040094.h5,2,0.953753815029298,36.24201202392578,0.005211429670453072
file_brain_AXT2_204_2040094.h5,3,0.9565637459147254,36.91157531738281,0.004922704305499792
file_brain_AXT2_204_2040094.h5,4,0.9558161051680659,37.12774658203125,0.004670894704759121
file_brain_AXT2_204_2040094.h5,5,0.9560709808965663,37.204490661621094,0.004626614041626453
file_brain_AXT2_204_2040094.h5,6,0.95507127427526,36.593955993652344,0.004474238492548466
file_brain_AXT2_204_2040094.h5,7,0.9558083725055254,36.74658966064453,0.0037335187662392855
file_brain_AXT2_204_2040094.h5,8,0.9510844080015202,36.18852233886719,0.0040171705186367035
file_brain_AXT2_204_2040094.h5,9,0.9481984210458787,36.37242889404297,0.003930612932890654
file_brain_AXT2_204_2040094.h5,10,0.9465681729241664,36.26765441894531,0.003791011869907379
file_brain_AXT2_204_2040094.h5,11,0.9443256936190887,36.55235290527344,0.00387007649987936
file_brain_AXT2_204_2040094.h5,12,0.9467240153817034,36.77545166015625,0.0044631995260715485
file_brain_AXT2_204_2040094.h5,13,0.9483822954480514,38.694068908691406,0.0071304477751255035
file_brain_AXT2_204_2040094.h5,14,0.9538249503481763,41.21711730957031,0.011438553221523762
file_brain_AXT2_204_2040094.h5,15,0.9589138647586463,43.252899169921875,0.025425609201192856
file_brain_AXT2_205_2050155.h5,0,0.9471178753925356,37.169952392578125,0.007166170980781317
file_brain_AXT2_205_2050155.h5,1,0.9480745348919187,37.379547119140625,0.00606320146471262
file_brain_AXT2_205_2050155.h5,2,0.9511090938205091,37.66236114501953,0.00505441939458251
file_brain_AXT2_205_2050155.h5,3,0.9520382513607547,37.71306610107422,0.0048047020100057125
file_brain_AXT2_205_2050155.h5,4,0.953159244208824,37.982322692871094,0.0045196847058832645
file_brain_AXT2_205_2050155.h5,5,0.9529929722848545,37.86170959472656,0.004507655743509531
file_brain_AXT2_205_2050155.h5,6,0.9534648100688525,37.41619110107422,0.004189420957118273
file_brain_AXT2_205_2050155.h5,7,0.9521492164249291,37.15446472167969,0.003993441816419363
file_brain_AXT2_205_2050155.h5,8,0.9522752775168817,36.995460510253906,0.003678874811157584
file_brain_AXT2_205_2050155.h5,9,0.950401840189685,37.03882598876953,0.0037176511250436306
file_brain_AXT2_205_2050155.h5,10,0.9483510342349043,36.95403289794922,0.0038351367693394423
file_brain_AXT2_205_2050155.h5,11,0.948579722051805,37.23213195800781,0.0040200697258114815
file_brain_AXT2_205_2050155.h5,12,0.9471610636926767,37.388893127441406,0.0041427756659686565
file_brain_AXT2_205_2050155.h5,13,0.9450069861764535,37.992103576660156,0.006045541260391474
file_brain_AXT2_205_2050155.h5,14,0.9434575046218968,38.964759826660156,0.011481218039989471
file_brain_AXT2_205_2050155.h5,15,0.9441722637467591,39.57612609863281,0.01282516773790121
file_brain_AXT2_206_2060021.h5,0,0.9526235312920641,37.80622100830078,0.0062742941081523895
file_brain_AXT2_206_2060021.h5,1,0.9529836112429413,37.79652404785156,0.006169019266963005
file_brain_AXT2_206_2060021.h5,2,0.9547369993167207,38.07151794433594,0.005383902229368687
file_brain_AXT2_206_2060021.h5,3,0.9563594194255497,38.543190002441406,0.005001270677894354
file_brain_AXT2_206_2060021.h5,4,0.9585812322948573,38.87013244628906,0.004594370257109404
file_brain_AXT2_206_2060021.h5,5,0.9589362813668004,39.03473663330078,0.004471966996788979
file_brain_AXT2_206_2060021.h5,6,0.9591323239221027,38.929168701171875,0.0040589612908661366
file_brain_AXT2_206_2060021.h5,7,0.9594903083997723,38.83148956298828,0.00392523780465126
file_brain_AXT2_206_2060021.h5,8,0.9590157249920221,38.587440490722656,0.003968604374676943
file_brain_AXT2_206_2060021.h5,9,0.9569488072715753,38.19495391845703,0.004481356590986252
file_brain_AXT2_206_2060021.h5,10,0.9565579461032718,38.19224548339844,0.004429416730999947
file_brain_AXT2_206_2060021.h5,11,0.9592915620006285,39.010887145996094,0.004041088744997978
file_brain_AXT2_206_2060021.h5,12,0.956244058834359,39.31170654296875,0.004541694186627865
file_brain_AXT2_206_2060021.h5,13,0.954777716749539,40.08949279785156,0.006132959853857756
file_brain_AXT2_206_2060021.h5,14,0.955314734337546,40.95836639404297,0.008411607705056667
file_brain_AXT2_206_2060021.h5,15,0.957619384041367,42.325340270996094,0.01084847655147314
file_brain_AXT2_206_2060055.h5,0,0.9439738966709312,37.45973205566406,0.005967913661152124
file_brain_AXT2_206_2060055.h5,1,0.942720829347644,37.566078186035156,0.005250108893960714
file_brain_AXT2_206_2060055.h5,2,0.9429293779886695,37.57958984375,0.0047464012168347836
file_brain_AXT2_206_2060055.h5,3,0.9472788213608578,37.77018737792969,0.004349934868514538
file_brain_AXT2_206_2060055.h5,4,0.9447114043412613,37.60071563720703,0.0039691925048828125
file_brain_AXT2_206_2060055.h5,5,0.9470992088182865,37.51011657714844,0.003793594427406788
file_brain_AXT2_206_2060055.h5,6,0.9378200932701846,36.763648986816406,0.004301684908568859
file_brain_AXT2_206_2060055.h5,7,0.9345760383970967,36.46653747558594,0.004757897928357124
file_brain_AXT2_206_2060055.h5,8,0.928326885732172,36.05480194091797,0.0048928027972579
file_brain_AXT2_206_2060055.h5,9,0.9328708306512186,36.636260986328125,0.004886086564511061
file_brain_AXT2_206_2060055.h5,10,0.9347733520226504,37.16388702392578,0.004750233143568039
file_brain_AXT2_206_2060055.h5,11,0.946697611717332,38.55279541015625,0.004667831584811211
file_brain_AXT2_206_2060055.h5,12,0.950445748459136,40.08636474609375,0.00677963113412261
file_brain_AXT2_206_2060055.h5,13,0.9532283904700867,41.42430114746094,0.007168128155171871
file_brain_AXT2_206_2060055.h5,14,0.9571961504536529,42.82195281982422,0.011138539761304855
file_brain_AXT2_206_2060055.h5,15,0.9065158223363651,38.18711853027344,0.09460078179836273
file_brain_AXT2_206_6000222.h5,0,0.9672417921077021,39.63253402709961,0.006277981214225292
file_brain_AXT2_206_6000222.h5,1,0.9682766145132803,39.635929107666016,0.006144462153315544
file_brain_AXT2_206_6000222.h5,2,0.9699931597319987,40.14384078979492,0.005513577256351709
file_brain_AXT2_206_6000222.h5,3,0.9716746828353527,40.502742767333984,0.005177557468414307
file_brain_AXT2_206_6000222.h5,4,0.9727561668244395,40.73391342163086,0.004731268156319857
file_brain_AXT2_206_6000222.h5,5,0.9738599602245237,41.114688873291016,0.004444116726517677
file_brain_AXT2_206_6000222.h5,6,0.9737952665321246,41.16501235961914,0.004104207269847393
file_brain_AXT2_206_6000222.h5,7,0.9742371510146158,41.129329681396484,0.004027359653264284
file_brain_AXT2_206_6000222.h5,8,0.9740402737144505,41.219295501708984,0.0036674400325864553
file_brain_AXT2_206_6000222.h5,9,0.973498273969766,41.31605911254883,0.0035447662230581045
file_brain_AXT2_206_6000222.h5,10,0.9730078450114015,41.26204299926758,0.0033266551326960325
file_brain_AXT2_206_6000222.h5,11,0.9679893753746325,40.84012985229492,0.003640966722741723
file_brain_AXT2_206_6000222.h5,12,0.9670786314388756,41.068538665771484,0.003576974617317319
file_brain_AXT2_206_6000222.h5,13,0.9668570808900508,41.29227828979492,0.005124725867062807
file_brain_AXT2_206_6000222.h5,14,0.9651945139171249,41.73879623413086,0.006024428643286228
file_brain_AXT2_206_6000222.h5,15,0.9652228806473225,42.44743728637695,0.006370311602950096
file_brain_AXT2_209_6001462.h5,0,0.9386945919546369,37.06732940673828,0.007042580284178257
file_brain_AXT2_209_6001462.h5,1,0.939529016398863,37.27607727050781,0.0070641799829900265
file_brain_AXT2_209_6001462.h5,2,0.9434211418974983,37.120018005371094,0.0066057187505066395
file_brain_AXT2_209_6001462.h5,3,0.9442834583232553,37.49090576171875,0.005988007411360741
file_brain_AXT2_209_6001462.h5,4,0.9457724880423721,37.800071716308594,0.0054395766928792
file_brain_AXT2_209_6001462.h5,5,0.9454982960971035,38.07295227050781,0.005688254721462727
file_brain_AXT2_209_6001462.h5,6,0.9463528336381838,38.22016906738281,0.005498358514159918
file_brain_AXT2_209_6001462.h5,7,0.9461418238369004,38.166419982910156,0.005730436649173498
file_brain_AXT2_209_6001462.h5,8,0.9450132432112263,38.077484130859375,0.005673459731042385
file_brain_AXT2_209_6001462.h5,9,0.9437689172923962,38.497894287109375,0.005869835615158081
file_brain_AXT2_209_6001462.h5,10,0.9403264002575176,38.262290954589844,0.006386253051459789
file_brain_AXT2_209_6001462.h5,11,0.9381800264259075,38.56080627441406,0.006809639278799295
file_brain_AXT2_209_6001462.h5,12,0.9364788312732196,38.61351776123047,0.00749707268550992
file_brain_AXT2_209_6001462.h5,13,0.9342088920034796,38.92395782470703,0.00883843656629324
file_brain_AXT2_209_6001462.h5,14,0.9318449934226141,39.38347625732422,0.012529473751783371
file_brain_AXT2_209_6001462.h5,15,0.9330974397629652,40.43891143798828,0.017893463373184204
file_brain_AXT2_210_2100019.h5,0,0.9500550270606308,36.71256637573242,0.005715508013963699
file_brain_AXT2_210_2100019.h5,1,0.9558124473564139,37.388545989990234,0.005225250031799078
file_brain_AXT2_210_2100019.h5,2,0.9586721929730113,37.5157356262207,0.004938326310366392
file_brain_AXT2_210_2100019.h5,3,0.9616535030191615,37.9431266784668,0.004379257094115019
file_brain_AXT2_210_2100019.h5,4,0.9654034326849724,38.38151931762695,0.003841032274067402
file_brain_AXT2_210_2100019.h5,5,0.9661423761772595,38.69314956665039,0.0040956404991447926
file_brain_AXT2_210_2100019.h5,6,0.9680609326676254,38.984371185302734,0.0036960530560463667
file_brain_AXT2_210_2100019.h5,7,0.968710732368214,39.132991790771484,0.003656520042568445
file_brain_AXT2_210_2100019.h5,8,0.9697161516339428,39.286441802978516,0.003367811441421509
file_brain_AXT2_210_2100019.h5,9,0.9717958015585108,39.412113189697266,0.0033768336288630962
file_brain_AXT2_210_2100019.h5,10,0.9713669641321796,39.32695388793945,0.0033719143830239773
file_brain_AXT2_210_2100019.h5,11,0.9694306365037146,39.38064193725586,0.0033839012030512094
file_brain_AXT2_210_2100019.h5,12,0.9665422023968714,39.689579010009766,0.0030265036039054394
file_brain_AXT2_210_2100019.h5,13,0.9655857140226753,40.563167572021484,0.0029265733901411295
file_brain_AXT2_210_2100019.h5,14,0.9634468694878183,41.2130012512207,0.00394407520070672
file_brain_AXT2_210_2100019.h5,15,0.9620106161573577,41.9301643371582,0.00502407643944025
file_brain_AXT2_210_2100021.h5,0,0.9570198720222025,36.66093444824219,0.004537882748991251
file_brain_AXT2_210_2100021.h5,1,0.9622471971532811,37.22588348388672,0.0038294922560453415
file_brain_AXT2_210_2100021.h5,2,0.9627213083942451,36.976417541503906,0.0034098278265446424
file_brain_AXT2_210_2100021.h5,3,0.9655979978061581,37.42401885986328,0.003235127776861191
file_brain_AXT2_210_2100021.h5,4,0.9680173561007485,37.90367889404297,0.003087405115365982
file_brain_AXT2_210_2100021.h5,5,0.9711017355299661,38.557647705078125,0.0029525321442633867
file_brain_AXT2_210_2100021.h5,6,0.9692257333741764,38.412635803222656,0.0032240210566669703
file_brain_AXT2_210_2100021.h5,7,0.9710768443919424,39.147789001464844,0.003179240273311734
file_brain_AXT2_210_2100021.h5,8,0.9699335142111036,39.29865264892578,0.003007471328601241
file_brain_AXT2_210_2100021.h5,9,0.9686654352766643,39.59618377685547,0.0031660425011068583
file_brain_AXT2_210_2100021.h5,10,0.9707272721104121,39.77613830566406,0.003078221343457699
file_brain_AXT2_210_2100021.h5,11,0.9689295547521615,40.040199279785156,0.0032664283644407988
file_brain_AXT2_210_2100021.h5,12,0.9693111953298449,40.239295959472656,0.003303766483440995
file_brain_AXT2_210_2100021.h5,13,0.970445086691093,40.71611022949219,0.0037758033722639084
file_brain_AXT2_210_2100021.h5,14,0.9713853425569309,42.42124938964844,0.0048987423069775105
file_brain_AXT2_210_2100021.h5,15,0.9766855653456681,45.19481658935547,0.010363289155066013
file_brain_AXT2_210_2100103.h5,0,0.9578475628283738,37.459373474121094,0.005103257484734058
