file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9642881957998404,38.11648941040039,0.004055795259773731
file_brain_AXT2_200_6002565.h5,9,0.9642339857730148,38.247562408447266,0.003992743790149689
file_brain_AXT2_200_6002565.h5,10,0.9599829347506961,37.93758773803711,0.004056069068610668
file_brain_AXT2_200_6002565.h5,11,0.9570574968269068,38.02841567993164,0.004194322507828474
file_brain_AXT2_200_6002565.h5,12,0.9563793626015953,38.0655403137207,0.004053907468914986
file_brain_AXT2_200_6002565.h5,13,0.959850463571845,39.04598617553711,0.0038925085682421923
file_brain_AXT2_200_6002565.h5,14,0.9606123461791923,39.3558464050293,0.004977677948772907
file_brain_AXT2_200_6002565.h5,15,0.9664349636136723,41.693111419677734,0.0069700549356639385
file_brain_AXT2_201_2010082.h5,0,0.9535726844244222,36.343955993652344,0.005335750989615917
file_brain_AXT2_201_2010082.h5,1,0.9564409253727606,36.60210418701172,0.004698820877820253
file_brain_AXT2_201_2010082.h5,2,0.9573969528135362,36.74073791503906,0.004451456479728222
file_brain_AXT2_201_2010082.h5,3,0.9587876243116275,37.27032470703125,0.004158786963671446
file_brain_AXT2_201_2010082.h5,4,0.958776124381703,37.30213165283203,0.004138552583754063
file_brain_AXT2_201_2010082.h5,5,0.9564580819894604,37.40257263183594,0.0046000611037015915
file_brain_AXT2_201_2010082.h5,6,0.9553491624951331,37.35333251953125,0.004477790091186762
file_brain_AXT2_201_2010082.h5,7,0.9505290041005721,36.960609436035156,0.0049470956437289715
file_brain_AXT2_201_2010082.h5,8,0.9489724661358195,36.70392608642578,0.004798786714673042
file_brain_AXT2_201_2010082.h5,9,0.9505459772952852,36.985191345214844,0.004502130672335625
file_brain_AXT2_201_2010082.h5,10,0.9457386947583845,36.82855224609375,0.004807216580957174
file_brain_AXT2_201_2010082.h5,11,0.9514427729002571,38.00965118408203,0.004075702279806137
file_brain_AXT2_201_2010082.h5,12,0.9518159716560454,38.792694091796875,0.004054528195410967
file_brain_AXT2_201_2010082.h5,13,0.9505080317255787,39.524818420410156,0.004765177145600319
file_brain_AXT2_201_2010082.h5,14,0.9523956838507404,40.486366271972656,0.00639472296461463
file_brain_AXT2_201_2010082.h5,15,0.9624992722239973,43.15422821044922,0.012282853946089745
file_brain_AXT2_201_2010375.h5,0,0.9537255107142265,36.77997589111328,0.004384857602417469
file_brain_AXT2_201_2010375.h5,1,0.9550413350126884,36.86846160888672,0.004013194236904383
file_brain_AXT2_201_2010375.h5,2,0.9578816297396219,37.08863067626953,0.003303112229332328
file_brain_AXT2_201_2010375.h5,3,0.9630338862901703,38.13031005859375,0.0029147788882255554
file_brain_AXT2_201_2010375.h5,4,0.96506329765237,38.580291748046875,0.0029835421591997147
file_brain_AXT2_201_2010375.h5,5,0.9650963083505948,38.96521759033203,0.0030573061667382717
file_brain_AXT2_201_2010375.h5,6,0.964968266220252,38.708892822265625,0.0030897788237780333
file_brain_AXT2_201_2010375.h5,7,0.9645281922224676,39.13231658935547,0.0032085373532027006
file_brain_AXT2_201_2010375.h5,8,0.9624651829887452,39.01465606689453,0.0034641323145478964
file_brain_AXT2_201_2010375.h5,9,0.9616341744537207,39.63288879394531,0.0035298732109367847
file_brain_AXT2_201_2010375.h5,10,0.9620131421095313,39.73008728027344,0.003968886099755764
file_brain_AXT2_201_2010375.h5,11,0.9602366960906255,40.367469787597656,0.004161135293543339
file_brain_AXT2_201_2010375.h5,12,0.9608975473822782,41.214210510253906,0.00518888421356678
file_brain_AXT2_201_2010375.h5,13,0.9623744594853478,42.992034912109375,0.011843898333609104
file_brain_AXT2_201_2010375.h5,14,0.9672880643404345,44.312599182128906,0.026142073795199394
file_brain_AXT2_201_2010375.h5,15,0.9725682457616794,45.59869384765625,0.036065444350242615
file_brain_AXT2_201_2010458.h5,0,0.9528882852653776,35.06697082519531,0.005732906982302666
file_brain_AXT2_201_2010458.h5,1,0.954242854911929,35.27191925048828,0.005199996288865805
file_brain_AXT2_201_2010458.h5,2,0.9556344120605393,35.562599182128906,0.004644277039915323
file_brain_AXT2_201_2010458.h5,3,0.956460133670534,36.267311096191406,0.004287318792194128
file_brain_AXT2_201_2010458.h5,4,0.9585526004350707,36.79199981689453,0.00400116853415966
file_brain_AXT2_201_2010458.h5,5,0.9580172189405884,37.262413024902344,0.004309733398258686
file_brain_AXT2_201_2010458.h5,6,0.9569466701368768,36.86328887939453,0.004628654103726149
file_brain_AXT2_201_2010458.h5,7,0.9556560213386852,36.7357177734375,0.00455341674387455
file_brain_AXT2_201_2010458.h5,8,0.9518199714290324,36.76924133300781,0.004329534247517586
file_brain_AXT2_201_2010458.h5,9,0.9525067460246887,37.15876770019531,0.004322919063270092
file_brain_AXT2_201_2010458.h5,10,0.95035927671361,37.24860382080078,0.004378994461148977
file_brain_AXT2_201_2010458.h5,11,0.9513528980429092,38.46466064453125,0.004031530115753412
file_brain_AXT2_201_2010458.h5,12,0.9482375834953489,38.98419952392578,0.004787065554410219
file_brain_AXT2_201_2010458.h5,13,0.9516614220024554,40.58959197998047,0.006415957119315863
file_brain_AXT2_201_2010458.h5,14,0.9607548109254008,42.760009765625,0.007932311855256557
file_brain_AXT2_201_2010458.h5,15,0.9699375883025755,45.139549255371094,0.01858540251851082
file_brain_AXT2_201_2010461.h5,0,0.950044153579767,35.69279479980469,0.00549357570707798
file_brain_AXT2_201_2010461.h5,1,0.9539473492682857,36.22600555419922,0.004815832246094942
file_brain_AXT2_201_2010461.h5,2,0.9520767543668825,36.37373352050781,0.004339700099080801
file_brain_AXT2_201_2010461.h5,3,0.9576343773772056,37.027549743652344,0.003949540201574564
file_brain_AXT2_201_2010461.h5,4,0.9578995963214002,37.294471740722656,0.0038480276707559824
file_brain_AXT2_201_2010461.h5,5,0.9605584106607024,37.48338317871094,0.00408231932669878
file_brain_AXT2_201_2010461.h5,6,0.9568419556302284,37.269569396972656,0.004062398336827755
file_brain_AXT2_201_2010461.h5,7,0.9574084293649958,37.504364013671875,0.003934480249881744
file_brain_AXT2_201_2010461.h5,8,0.9579858392176454,37.64165496826172,0.003987936303019524
file_brain_AXT2_201_2010461.h5,9,0.9582946057919423,37.956329345703125,0.004052473232150078
file_brain_AXT2_201_2010461.h5,10,0.9572876859367764,38.17677307128906,0.0038443126250058413
file_brain_AXT2_201_2010461.h5,11,0.9587557720580191,38.907379150390625,0.0035519665107131004
file_brain_AXT2_201_2010461.h5,12,0.9594393201472843,39.38671112060547,0.0034193005412817
file_brain_AXT2_201_2010461.h5,13,0.9571683923829912,39.64405059814453,0.004695269279181957
file_brain_AXT2_201_2010461.h5,14,0.9629806150384961,41.34455871582031,0.006305105518549681
file_brain_AXT2_201_2010461.h5,15,0.9671644947112309,43.61455535888672,0.010217415168881416
file_brain_AXT2_201_2010503.h5,0,0.9269982360876518,34.34025573730469,0.006529569160193205
file_brain_AXT2_201_2010503.h5,1,0.9290882957039746,34.380714416503906,0.006938842590898275
file_brain_AXT2_201_2010503.h5,2,0.9330121187814078,34.625389099121094,0.006157860159873962
file_brain_AXT2_201_2010503.h5,3,0.9322494252740295,34.969512939453125,0.005922771990299225
file_brain_AXT2_201_2010503.h5,4,0.9369655337689703,35.33562469482422,0.005532037932425737
file_brain_AXT2_201_2010503.h5,5,0.9390879426136703,36.04081726074219,0.005476027261465788
file_brain_AXT2_201_2010503.h5,6,0.9434373374954117,36.41546630859375,0.00479330588132143
file_brain_AXT2_201_2010503.h5,7,0.9477210442850775,36.73565673828125,0.004438131116330624
file_brain_AXT2_201_2010503.h5,8,0.9488788359914457,36.846435546875,0.0044477554038167
file_brain_AXT2_201_2010503.h5,9,0.948394858901981,36.91773223876953,0.004482995253056288
file_brain_AXT2_201_2010503.h5,10,0.9481107564637796,37.029273986816406,0.0040621631778776646
file_brain_AXT2_201_2010503.h5,11,0.9458497048720284,37.47660827636719,0.004212189931422472
file_brain_AXT2_201_2010503.h5,12,0.9438411918578197,38.04093933105469,0.004079856909811497
file_brain_AXT2_201_2010503.h5,13,0.9409149420926802,38.357933044433594,0.005918967071920633
file_brain_AXT2_201_2010503.h5,14,0.9388241153371625,39.497222900390625,0.011346139945089817
file_brain_AXT2_201_2010503.h5,15,0.9454379458884196,41.34697723388672,0.018441973254084587
file_brain_AXT2_201_2010530.h5,0,0.9454062854181648,33.870574951171875,0.004942237865179777
file_brain_AXT2_201_2010530.h5,1,0.953000279776443,34.18901062011719,0.004463964607566595
file_brain_AXT2_201_2010530.h5,2,0.95449935005717,34.59864807128906,0.0036798815708607435
file_brain_AXT2_201_2010530.h5,3,0.957942422671547,35.42674255371094,0.003125909948721528
file_brain_AXT2_201_2010530.h5,4,0.9585684493023826,35.49693298339844,0.002940561156719923
file_brain_AXT2_201_2010530.h5,5,0.9608918135400991,36.021522521972656,0.0027192558627575636
file_brain_AXT2_201_2010530.h5,6,0.9626104492381055,36.285247802734375,0.002660424215719104
file_brain_AXT2_201_2010530.h5,7,0.9633732903048123,37.002410888671875,0.002852120902389288
file_brain_AXT2_201_2010530.h5,8,0.9600768594982911,37.13903045654297,0.003416358958929777
file_brain_AXT2_201_2010530.h5,9,0.9565039708447282,37.32048034667969,0.0036672402638942003
file_brain_AXT2_201_2010530.h5,10,0.9558184094607305,37.42822265625,0.0036219169851392508
file_brain_AXT2_201_2010530.h5,11,0.9556627238122088,37.625946044921875,0.0037607173435389996
file_brain_AXT2_201_2010530.h5,12,0.9531723754799404,37.81111145019531,0.003567216219380498
file_brain_AXT2_201_2010530.h5,13,0.9533275280643085,38.188201904296875,0.003694699378684163
file_brain_AXT2_201_2010530.h5,14,0.9496638602762437,38.50843811035156,0.004702412523329258
file_brain_AXT2_201_2010530.h5,15,0.9527651152866725,39.988609313964844,0.0077215698547661304
file_brain_AXT2_202_2020138.h5,0,0.9445066428158766,37.508663177490234,0.006525093223899603
file_brain_AXT2_202_2020138.h5,1,0.945868493024442,37.75619888305664,0.006152949761599302
file_brain_AXT2_202_2020138.h5,2,0.9480589771436839,37.49546432495117,0.006017799489200115
file_brain_AXT2_202_2020138.h5,3,0.9484843746463435,37.58737564086914,0.006277299020439386
file_brain_AXT2_202_2020138.h5,4,0.9498810757342572,38.2831916809082,0.005417272914201021
file_brain_AXT2_202_2020138.h5,5,0.9525434270419548,38.80576705932617,0.005371610634028912
file_brain_AXT2_202_2020138.h5,6,0.9536113069701408,39.556827545166016,0.005080114118754864
file_brain_AXT2_202_2020138.h5,7,0.9536147303788413,40.09170913696289,0.00512287113815546
file_brain_AXT2_202_2020138.h5,8,0.9541622512631777,40.21866226196289,0.005058920010924339
file_brain_AXT2_202_2020138.h5,9,0.9538377947744745,40.17074203491211,0.005603853613138199
file_brain_AXT2_202_2020138.h5,10,0.9532005988274068,40.20576095581055,0.005906261038035154
file_brain_AXT2_202_2020138.h5,11,0.9527360553506425,40.4069709777832,0.006392075680196285
file_brain_AXT2_202_2020138.h5,12,0.9517372158661049,40.659305572509766,0.006848965771496296
file_brain_AXT2_202_2020138.h5,13,0.9525974848744646,41.41934585571289,0.007761158049106598
file_brain_AXT2_202_2020138.h5,14,0.9527576190560818,41.94736099243164,0.010994802229106426
file_brain_AXT2_202_2020138.h5,15,0.9507461390952283,42.45889663696289,0.02148948237299919
file_brain_AXT2_202_2020200.h5,0,0.9344012317984027,36.11317825317383,0.0068735056556761265
file_brain_AXT2_202_2020200.h5,1,0.9354539391006543,36.23269271850586,0.007101102732121944
file_brain_AXT2_202_2020200.h5,2,0.9338953695120661,35.928836822509766,0.007081648334860802
file_brain_AXT2_202_2020200.h5,3,0.9349522030713021,36.45359420776367,0.00631782365962863
file_brain_AXT2_202_2020200.h5,4,0.9381764682156168,36.7773551940918,0.0056436327286064625
file_brain_AXT2_202_2020200.h5,5,0.9419947605357804,37.2650260925293,0.005132130812853575
file_brain_AXT2_202_2020200.h5,6,0.9457898885738331,37.620243072509766,0.004304657224565744
file_brain_AXT2_202_2020200.h5,7,0.9478448280385411,38.10690689086914,0.004053570795804262
file_brain_AXT2_202_2020200.h5,8,0.9490562750026802,38.4581184387207,0.003817575052380562
file_brain_AXT2_202_2020200.h5,9,0.9487966106730652,38.95316696166992,0.0039486452005803585
file_brain_AXT2_202_2020200.h5,10,0.9481389510605975,39.291385650634766,0.004012647550553083
file_brain_AXT2_202_2020200.h5,11,0.9464699490650056,39.7530403137207,0.00402668584138155
file_brain_AXT2_202_2020200.h5,12,0.9441799116648707,40.2180061340332,0.003929533064365387
file_brain_AXT2_202_2020200.h5,13,0.9421834116264899,40.4371223449707,0.00512749794870615
file_brain_AXT2_202_2020200.h5,14,0.9440149554267026,41.062686920166016,0.006942691281437874
file_brain_AXT2_202_2020200.h5,15,0.9477668466698979,42.141971588134766,0.011334756389260292
file_brain_AXT2_202_2020251.h5,0,0.8915738957325785,35.2757568359375,0.010764031670987606
file_brain_AXT2_202_2020251.h5,1,0.8907354672656697,35.50361633300781,0.010191116482019424
file_brain_AXT2_202_2020251.h5,2,0.8890989121489027,35.37572479248047,0.010310238227248192
file_brain_AXT2_202_2020251.h5,3,0.8934126988648835,36.22062683105469,0.009265569970011711
file_brain_AXT2_202_2020251.h5,4,0.8933323166469315,36.497215270996094,0.00942844059318304
file_brain_AXT2_202_2020251.h5,5,0.896952622356231,36.83344268798828,0.009372642263770103
file_brain_AXT2_202_2020251.h5,6,0.8954988016021068,36.89122009277344,0.009303325787186623
file_brain_AXT2_202_2020251.h5,7,0.8950089461599745,37.127479553222656,0.009459204040467739
file_brain_AXT2_202_2020251.h5,8,0.8937585904418193,37.26830291748047,0.00967067014425993
file_brain_AXT2_202_2020251.h5,9,0.8900383424007257,37.479942321777344,0.010779943317174911
file_brain_AXT2_202_2020251.h5,10,0.8877294228238487,37.705963134765625,0.012625143863260746
file_brain_AXT2_202_2020251.h5,11,0.8782369981412521,37.691139221191406,0.016320737078785896
file_brain_AXT2_202_2020251.h5,12,0.8759711067065804,37.70085906982422,0.021875247359275818
file_brain_AXT2_202_2020251.h5,13,0.8681711701441787,37.93988800048828,0.02657594345510006
file_brain_AXT2_202_2020251.h5,14,0.8546413479496447,36.238197326660156,0.08099079877138138
file_brain_AXT2_202_2020251.h5,15,0.8394611933013085,36.47367858886719,0.08085186034440994
file_brain_AXT2_204_2040018.h5,0,0.9601200010629997,38.37428665161133,0.00586892943829298
file_brain_AXT2_204_2040018.h5,1,0.9646612126840353,38.766231536865234,0.005628659855574369
file_brain_AXT2_204_2040018.h5,2,0.965273336503963,38.989261627197266,0.005232116207480431
file_brain_AXT2_204_2040018.h5,3,0.9687613858397882,39.599613189697266,0.004661331418901682
file_brain_AXT2_204_2040018.h5,4,0.9717133160399143,40.09732437133789,0.004360845312476158
file_brain_AXT2_204_2040018.h5,5,0.9732047373955481,40.44303512573242,0.00445444555953145
file_brain_AXT2_204_2040018.h5,6,0.9730011456779483,40.06779861450195,0.004731316119432449
file_brain_AXT2_204_2040018.h5,7,0.9718059693912038,40.10539627075195,0.004736033733934164
file_brain_AXT2_204_2040018.h5,8,0.9692173497091042,39.9630241394043,0.00470832921564579
file_brain_AXT2_204_2040018.h5,9,0.9709634415774936,40.41898727416992,0.004547102376818657
file_brain_AXT2_204_2040018.h5,10,0.9693046290756017,40.40090560913086,0.004650499206036329
file_brain_AXT2_204_2040018.h5,11,0.9681876020090651,40.65629196166992,0.00454034423455596
file_brain_AXT2_204_2040018.h5,12,0.9683942001924509,40.850345611572266,0.004505818709731102
file_brain_AXT2_204_2040018.h5,13,0.9680642173839612,41.40586471557617,0.004525837488472462
file_brain_AXT2_204_2040018.h5,14,0.9702978067256879,41.64668655395508,0.00512186624109745
file_brain_AXT2_204_2040018.h5,15,0.9711095681642342,42.70638656616211,0.005221545696258545
file_brain_AXT2_204_2040094.h5,0,0.9498521423676634,35.69993591308594,0.0060460539534688
file_brain_AXT2_204_2040094.h5,1,0.9510310582076424,35.76902770996094,0.005893162451684475
file_brain_AXT2_204_2040094.h5,2,0.9546212881742253,36.32733917236328,0.0051100412383675575
file_brain_AXT2_204_2040094.h5,3,0.9571233047388806,36.96051025390625,0.004867556504905224
file_brain_AXT2_204_2040094.h5,4,0.9568293696852858,37.06663513183594,0.004737082868814468
file_brain_AXT2_204_2040094.h5,5,0.956080880718791,36.94116973876953,0.004915810655802488
file_brain_AXT2_204_2040094.h5,6,0.9551393541983452,36.38629150390625,0.0046933782286942005
file_brain_AXT2_204_2040094.h5,7,0.9556165171600043,36.360267639160156,0.004080850165337324
file_brain_AXT2_204_2040094.h5,8,0.9512638893399145,35.952980041503906,0.004241059999912977
file_brain_AXT2_204_2040094.h5,9,0.948031950242005,36.06965637207031,0.004214415792375803
file_brain_AXT2_204_2040094.h5,10,0.9465833987978212,35.958343505859375,0.004070864524692297
file_brain_AXT2_204_2040094.h5,11,0.9461532691637858,36.47630310058594,0.003938445821404457
file_brain_AXT2_204_2040094.h5,12,0.9459973961440776,36.76094055175781,0.004478130955249071
file_brain_AXT2_204_2040094.h5,13,0.9472908797547965,38.44291687011719,0.007554954849183559
file_brain_AXT2_204_2040094.h5,14,0.9539327757370587,41.12762451171875,0.01167670264840126
file_brain_AXT2_204_2040094.h5,15,0.9601567504746006,43.52586364746094,0.023876748979091644
file_brain_AXT2_205_2050155.h5,0,0.9462967904337285,37.13922882080078,0.0072170402854681015
file_brain_AXT2_205_2050155.h5,1,0.9476963607342288,37.34376525878906,0.00611336762085557
file_brain_AXT2_205_2050155.h5,2,0.95050835376614,37.59032440185547,0.005138959735631943
file_brain_AXT2_205_2050155.h5,3,0.9522728117619681,37.71955108642578,0.004797525703907013
file_brain_AXT2_205_2050155.h5,4,0.9528966065180368,37.90422821044922,0.004601686727255583
file_brain_AXT2_205_2050155.h5,5,0.9530337832243623,37.741172790527344,0.00463451724499464
file_brain_AXT2_205_2050155.h5,6,0.9539398423781849,37.364013671875,0.0042400541715323925
file_brain_AXT2_205_2050155.h5,7,0.9529541985648223,37.19147491455078,0.003959555644541979
file_brain_AXT2_205_2050155.h5,8,0.9529895682540214,37.03156280517578,0.0036484196316450834
file_brain_AXT2_205_2050155.h5,9,0.9503668626634061,36.903541564941406,0.0038352832198143005
file_brain_AXT2_205_2050155.h5,10,0.9481246283899628,36.82408142089844,0.003951624035835266
file_brain_AXT2_205_2050155.h5,11,0.9487023065021731,37.18034362792969,0.004068291280418634
file_brain_AXT2_205_2050155.h5,12,0.9465431529849647,37.11066436767578,0.00441687973216176
file_brain_AXT2_205_2050155.h5,13,0.946417049906321,37.77996063232422,0.006348181515932083
file_brain_AXT2_205_2050155.h5,14,0.945100134711685,38.776947021484375,0.011988594196736813
file_brain_AXT2_205_2050155.h5,15,0.945921598394381,39.54197692871094,0.01292642392218113
file_brain_AXT2_206_2060021.h5,0,0.9522784208161994,37.74665832519531,0.006360951345413923
file_brain_AXT2_206_2060021.h5,1,0.9526515504595366,37.800933837890625,0.0061627719551324844
file_brain_AXT2_206_2060021.h5,2,0.9553109222925066,38.072654724121094,0.005382491275668144
file_brain_AXT2_206_2060021.h5,3,0.9561410936378483,38.41503143310547,0.005151055753231049
file_brain_AXT2_206_2060021.h5,4,0.9581176635360273,38.69544219970703,0.004782949574291706
file_brain_AXT2_206_2060021.h5,5,0.9593773255620538,38.915077209472656,0.004596896003931761
file_brain_AXT2_206_2060021.h5,6,0.959787169966084,38.81683349609375,0.004165314603596926
file_brain_AXT2_206_2060021.h5,7,0.9606094840735286,38.843788146972656,0.003914144821465015
file_brain_AXT2_206_2060021.h5,8,0.9604931118026628,38.723419189453125,0.0038462660741060972
file_brain_AXT2_206_2060021.h5,9,0.961832272047755,38.790618896484375,0.003906994126737118
file_brain_AXT2_206_2060021.h5,10,0.9618698968229912,38.868133544921875,0.00379103422164917
file_brain_AXT2_206_2060021.h5,11,0.9620808919403071,39.384910583496094,0.003707628697156906
file_brain_AXT2_206_2060021.h5,12,0.9594620551545783,39.64886474609375,0.004202438984066248
file_brain_AXT2_206_2060021.h5,13,0.9567532477886824,40.16265869140625,0.0060305045917630196
file_brain_AXT2_206_2060021.h5,14,0.957634507080562,41.25072479248047,0.007863990031182766
file_brain_AXT2_206_2060021.h5,15,0.9588975199922161,42.63157653808594,0.01010986790060997
file_brain_AXT2_206_2060055.h5,0,0.9417594079554401,36.985382080078125,0.006656694691628218
file_brain_AXT2_206_2060055.h5,1,0.939660721396072,36.98454284667969,0.0060023595578968525
file_brain_AXT2_206_2060055.h5,2,0.9399885447500363,36.97607421875,0.005454023368656635
file_brain_AXT2_206_2060055.h5,3,0.9444336974577141,37.1475830078125,0.005020457785576582
file_brain_AXT2_206_2060055.h5,4,0.9412482663903515,36.831329345703125,0.004738500341773033
file_brain_AXT2_206_2060055.h5,5,0.9444883748941653,36.82152557373047,0.004445388447493315
file_brain_AXT2_206_2060055.h5,6,0.9352957664713082,36.27996826171875,0.004808470606803894
file_brain_AXT2_206_2060055.h5,7,0.9327614382926319,36.03656005859375,0.005253070965409279
file_brain_AXT2_206_2060055.h5,8,0.9258519747650222,35.52471923828125,0.005527967121452093
file_brain_AXT2_206_2060055.h5,9,0.9302514553253654,36.115386962890625,0.005508681293576956
file_brain_AXT2_206_2060055.h5,10,0.9327006547271781,36.564170837402344,0.005453639198094606
file_brain_AXT2_206_2060055.h5,11,0.9450216945705499,37.88273620605469,0.005446550901979208
file_brain_AXT2_206_2060055.h5,12,0.9485156169991872,39.33821105957031,0.008054174482822418
file_brain_AXT2_206_2060055.h5,13,0.950801719892656,40.716285705566406,0.0084373839199543
file_brain_AXT2_206_2060055.h5,14,0.9574660826307292,42.97019958496094,0.010764739476144314
file_brain_AXT2_206_2060055.h5,15,0.9558086995615781,43.76506042480469,0.026187922805547714
file_brain_AXT2_206_6000222.h5,0,0.9666649876282859,39.62294387817383,0.006291872356086969
file_brain_AXT2_206_6000222.h5,1,0.9684136470175877,39.811336517333984,0.0059012360870838165
file_brain_AXT2_206_6000222.h5,2,0.9698968642968262,40.3033561706543,0.005314734764397144
file_brain_AXT2_206_6000222.h5,3,0.9712742664687204,40.571475982666016,0.005096270237118006
file_brain_AXT2_206_6000222.h5,4,0.9724342878525584,40.77695846557617,0.0046846079640090466
file_brain_AXT2_206_6000222.h5,5,0.9723212857942,40.99197006225586,0.004571485333144665
file_brain_AXT2_206_6000222.h5,6,0.9734060305849118,41.11861801147461,0.004148288629949093
file_brain_AXT2_206_6000222.h5,7,0.9738199895437226,41.20270919799805,0.0039598834700882435
file_brain_AXT2_206_6000222.h5,8,0.9734480176154595,41.10678482055664,0.0037636982742697
file_brain_AXT2_206_6000222.h5,9,0.9731321572409436,41.220462799072266,0.003623656462877989
file_brain_AXT2_206_6000222.h5,10,0.972440004058647,41.09016036987305,0.0034609551075845957
file_brain_AXT2_206_6000222.h5,11,0.9722020772542721,41.35963821411133,0.0032304672058671713
file_brain_AXT2_206_6000222.h5,12,0.9694532243064684,41.41933822631836,0.0032994046341627836
file_brain_AXT2_206_6000222.h5,13,0.9701330241679852,41.7140998840332,0.004650380462408066
file_brain_AXT2_206_6000222.h5,14,0.9686974658742014,42.11051559448242,0.005530239082872868
file_brain_AXT2_206_6000222.h5,15,0.9670943161588471,42.57455062866211,0.006186560727655888
file_brain_AXT2_209_6001462.h5,0,0.9375681609477531,36.85370635986328,0.007397660054266453
file_brain_AXT2_209_6001462.h5,1,0.9372686973642952,36.916839599609375,0.007673357613384724
file_brain_AXT2_209_6001462.h5,2,0.9424413368423237,36.96055603027344,0.006852778606116772
file_brain_AXT2_209_6001462.h5,3,0.9436283559847614,37.33844757080078,0.006201945710927248
file_brain_AXT2_209_6001462.h5,4,0.9456734464346063,37.70097351074219,0.005565130617469549
file_brain_AXT2_209_6001462.h5,5,0.9449209010826258,37.9315185546875,0.005876549519598484
file_brain_AXT2_209_6001462.h5,6,0.9461763396895015,38.030731201171875,0.005743505898863077
file_brain_AXT2_209_6001462.h5,7,0.9460417884950466,37.982879638671875,0.005977802909910679
file_brain_AXT2_209_6001462.h5,8,0.9449628387817441,37.939613342285156,0.005856450647115707
file_brain_AXT2_209_6001462.h5,9,0.9435518330694499,38.38538360595703,0.0060238889418542385
file_brain_AXT2_209_6001462.h5,10,0.9407694866585343,38.19377899169922,0.006487800739705563
file_brain_AXT2_209_6001462.h5,11,0.9381936840473092,38.37712097167969,0.007103834301233292
file_brain_AXT2_209_6001462.h5,12,0.9357974969120737,38.269493103027344,0.008115104399621487
file_brain_AXT2_209_6001462.h5,13,0.9352815749645396,38.73435974121094,0.00923283863812685
file_brain_AXT2_209_6001462.h5,14,0.9301286872562212,38.73322296142578,0.01455319207161665
file_brain_AXT2_209_6001462.h5,15,0.9310108387291159,39.70752716064453,0.021175438538193703
file_brain_AXT2_210_2100019.h5,0,0.9531332514806262,36.8344612121582,0.005557315889745951
file_brain_AXT2_210_2100019.h5,1,0.9576272572690606,37.24968338012695,0.00539503525942564
file_brain_AXT2_210_2100019.h5,2,0.9608783203238181,37.52626419067383,0.004926375113427639
file_brain_AXT2_210_2100019.h5,3,0.9637752015428644,37.99675369262695,0.004325513262301683
file_brain_AXT2_210_2100019.h5,4,0.9666579036906083,38.54255294799805,0.0037012225948274136
file_brain_AXT2_210_2100019.h5,5,0.968769373921349,39.08900833129883,0.003738831030204892
file_brain_AXT2_210_2100019.h5,6,0.969268212243077,39.08248519897461,0.00361349037848413
file_brain_AXT2_210_2100019.h5,7,0.9700340975912637,39.1423225402832,0.003648669458925724
file_brain_AXT2_210_2100019.h5,8,0.9712640911175303,39.20631790161133,0.0034305229783058167
file_brain_AXT2_210_2100019.h5,9,0.9718812514744465,39.20151901245117,0.0035446104593575
file_brain_AXT2_210_2100019.h5,10,0.971282334152809,39.14628982543945,0.0035151441115885973
file_brain_AXT2_210_2100019.h5,11,0.9699333906140531,39.28276443481445,0.0034610347356647253
file_brain_AXT2_210_2100019.h5,12,0.9668992666642001,39.50217819213867,0.003159963060170412
file_brain_AXT2_210_2100019.h5,13,0.963639430441512,40.40287399291992,0.0030366063583642244
file_brain_AXT2_210_2100019.h5,14,0.9585559020830358,40.63541793823242,0.00450509088113904
file_brain_AXT2_210_2100019.h5,15,0.9588188596701959,41.3671760559082,0.005719457753002644
file_brain_AXT2_210_2100021.h5,0,0.9595723254412248,36.49510955810547,0.004714498296380043
file_brain_AXT2_210_2100021.h5,1,0.9639198460778928,36.925392150878906,0.004103836137801409
file_brain_AXT2_210_2100021.h5,2,0.9642175823544018,36.813262939453125,0.003540368052199483
file_brain_AXT2_210_2100021.h5,3,0.9673565622568785,37.699134826660156,0.0030365511775016785
file_brain_AXT2_210_2100021.h5,4,0.9685557551237015,38.125511169433594,0.0029336668085306883
file_brain_AXT2_210_2100021.h5,5,0.9718935749188411,38.744468688964844,0.0028282187413424253
file_brain_AXT2_210_2100021.h5,6,0.9725708381196213,39.23064422607422,0.0026705251075327396
file_brain_AXT2_210_2100021.h5,7,0.9724134627271478,39.45789337158203,0.002960148500278592
file_brain_AXT2_210_2100021.h5,8,0.9710596211964142,39.42852020263672,0.0029188713524490595
file_brain_AXT2_210_2100021.h5,9,0.9719530520209886,39.908973693847656,0.002946029184386134
file_brain_AXT2_210_2100021.h5,10,0.9728649416571234,39.990135192871094,0.002930220915004611
file_brain_AXT2_210_2100021.h5,11,0.9716001314915969,40.22711944580078,0.0031288207974284887
file_brain_AXT2_210_2100021.h5,12,0.9689642005351391,40.17176055908203,0.0033555394038558006
file_brain_AXT2_210_2100021.h5,13,0.9692587549503546,40.629783630371094,0.0038516088388860226
file_brain_AXT2_210_2100021.h5,14,0.9697896831693122,42.11119842529297,0.005261256359517574
file_brain_AXT2_210_2100021.h5,15,0.9769015151600521,45.204071044921875,0.010341212153434753
file_brain_AXT2_210_2100103.h5,0,0.9588857450384842,37.35643768310547,0.0052256472408771515
