file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9557663254918967,37.00447082519531,0.005666794255375862
file_brain_AXT2_210_2100103.h5,1,0.9577277732681206,37.01206970214844,0.005775445140898228
file_brain_AXT2_210_2100103.h5,2,0.9600798685878053,36.84723663330078,0.005391402635723352
file_brain_AXT2_210_2100103.h5,3,0.9611642836789543,37.099266052246094,0.005307379644364119
file_brain_AXT2_210_2100103.h5,4,0.9645640560683347,37.54528045654297,0.004647600464522839
file_brain_AXT2_210_2100103.h5,5,0.9681025453146698,38.109291076660156,0.004515700973570347
file_brain_AXT2_210_2100103.h5,6,0.9679549139017063,37.89323425292969,0.004438414238393307
file_brain_AXT2_210_2100103.h5,7,0.9676330132735156,38.016456604003906,0.004079680889844894
file_brain_AXT2_210_2100103.h5,8,0.9634886937705193,37.592018127441406,0.004095764365047216
file_brain_AXT2_210_2100103.h5,9,0.9628313851336862,37.7027587890625,0.004071529489010572
file_brain_AXT2_210_2100103.h5,10,0.9601058323223938,37.493202209472656,0.0041395570151507854
file_brain_AXT2_210_2100103.h5,11,0.9588994102859416,37.79762268066406,0.004312245640903711
file_brain_AXT2_210_2100103.h5,12,0.9572242873254584,37.855979919433594,0.004781191702932119
file_brain_AXT2_210_2100103.h5,13,0.9549648225017406,38.277366638183594,0.005589247681200504
file_brain_AXT2_210_2100103.h5,14,0.9602087499892115,39.43315124511719,0.006645329296588898
file_brain_AXT2_210_2100103.h5,15,0.9628697764376304,41.573707580566406,0.01144012063741684
file_brain_AXT2_210_2100209.h5,0,0.9706974836175999,39.31399917602539,0.007097420282661915
file_brain_AXT2_210_2100209.h5,1,0.9716340593933281,39.54452896118164,0.006319437641650438
file_brain_AXT2_210_2100209.h5,2,0.974626974043778,39.6363410949707,0.005799209699034691
file_brain_AXT2_210_2100209.h5,3,0.9738024151417628,39.80916213989258,0.005401178728789091
file_brain_AXT2_210_2100209.h5,4,0.9718474315178133,39.76677322387695,0.0052504763007164
file_brain_AXT2_210_2100209.h5,5,0.9729147300317418,39.85635757446289,0.0048857638612389565
file_brain_AXT2_210_2100209.h5,6,0.9709622035715905,39.16689682006836,0.0049461559392511845
file_brain_AXT2_210_2100209.h5,7,0.9673427623045999,38.96834945678711,0.004827199503779411
file_brain_AXT2_210_2100209.h5,8,0.9641357373129378,38.29420852661133,0.004756545647978783
file_brain_AXT2_210_2100209.h5,9,0.9603427343264049,38.1302604675293,0.004812914878129959
file_brain_AXT2_210_2100209.h5,10,0.9609477423767715,37.6122932434082,0.004942112136632204
file_brain_AXT2_210_2100209.h5,11,0.9626687662691816,37.50419235229492,0.004743105266243219
file_brain_AXT2_210_2100209.h5,12,0.9575684862460172,36.86008071899414,0.005162805784493685
file_brain_AXT2_210_2100209.h5,13,0.9580705989125413,36.973567962646484,0.0065571763552725315
file_brain_AXT2_210_2100209.h5,14,0.9660260680023711,38.8271369934082,0.00763390539214015
file_brain_AXT2_210_2100209.h5,15,0.9705809585499187,40.99795913696289,0.009810659103095531
file_brain_AXT2_210_2100212.h5,0,0.9554201819243374,36.820865631103516,0.006344437599182129
file_brain_AXT2_210_2100212.h5,1,0.9586211301946471,36.86336135864258,0.006173658184707165
file_brain_AXT2_210_2100212.h5,2,0.96231119227499,36.93104934692383,0.005662979558110237
file_brain_AXT2_210_2100212.h5,3,0.9634976793495885,37.5179557800293,0.005272775888442993
file_brain_AXT2_210_2100212.h5,4,0.9670793954259457,37.816768646240234,0.004723496735095978
file_brain_AXT2_210_2100212.h5,5,0.9703856067836163,38.42654800415039,0.0044543626718223095
file_brain_AXT2_210_2100212.h5,6,0.9692918123828349,38.89796829223633,0.004036664962768555
file_brain_AXT2_210_2100212.h5,7,0.9698545473896861,39.57233810424805,0.003424175316467881
file_brain_AXT2_210_2100212.h5,8,0.967757288643288,39.703495025634766,0.0032189670018851757
file_brain_AXT2_210_2100212.h5,9,0.9700128202954116,40.2204704284668,0.0033575184643268585
file_brain_AXT2_210_2100212.h5,10,0.9690006674436564,39.985225677490234,0.0036609068047255278
file_brain_AXT2_210_2100212.h5,11,0.9703562245109423,40.38266372680664,0.0035343077033758163
file_brain_AXT2_210_2100212.h5,12,0.9686721368147735,40.632625579833984,0.003602581797167659
file_brain_AXT2_210_2100212.h5,13,0.9698105754977119,41.21529006958008,0.0036106191109865904
file_brain_AXT2_210_2100212.h5,14,0.9693975425854762,41.78986740112305,0.003810990834608674
file_brain_AXT2_210_2100212.h5,15,0.9705373308292896,43.02577590942383,0.005112378858029842
file_brain_AXT2_210_2100230.h5,0,0.9225382546161669,33.743221282958984,0.009997311048209667
file_brain_AXT2_210_2100230.h5,1,0.9296783339746125,34.27449417114258,0.009224955923855305
file_brain_AXT2_210_2100230.h5,2,0.9304470709724937,34.52908706665039,0.0084943613037467
file_brain_AXT2_210_2100230.h5,3,0.9401771203622057,35.585758209228516,0.006887846160680056
file_brain_AXT2_210_2100230.h5,4,0.9433545397833311,35.74807357788086,0.0068078855983912945
file_brain_AXT2_210_2100230.h5,5,0.946988596823645,36.266422271728516,0.006293988320976496
file_brain_AXT2_210_2100230.h5,6,0.948880452430517,36.30038070678711,0.0058858054690063
file_brain_AXT2_210_2100230.h5,7,0.9496669292001572,36.24703598022461,0.005741349887102842
file_brain_AXT2_210_2100230.h5,8,0.9467265976121023,36.30611038208008,0.005536349024623632
file_brain_AXT2_210_2100230.h5,9,0.9461576851626549,36.69839859008789,0.005130467005074024
file_brain_AXT2_210_2100230.h5,10,0.9460818096294891,37.317440032958984,0.004611585754901171
file_brain_AXT2_210_2100230.h5,11,0.9431951458599827,37.71268844604492,0.004615651909261942
file_brain_AXT2_210_2100230.h5,12,0.9465421610943253,37.97189712524414,0.0048195612616837025
file_brain_AXT2_210_2100230.h5,13,0.9485065110171854,38.9481086730957,0.005459140986204147
file_brain_AXT2_210_2100230.h5,14,0.9538655704287738,40.54804611206055,0.007506393361836672
file_brain_AXT2_210_2100230.h5,15,0.9564990523175814,41.80894088745117,0.009929858148097992
file_brain_AXT2_210_2100386.h5,0,0.9602371940313573,37.41292190551758,0.004886331968009472
file_brain_AXT2_210_2100386.h5,1,0.9620548228863781,37.73286819458008,0.0044504511170089245
file_brain_AXT2_210_2100386.h5,2,0.9636774891870699,37.91916275024414,0.004322478547692299
file_brain_AXT2_210_2100386.h5,3,0.9661040132051387,38.55949020385742,0.00417726906016469
file_brain_AXT2_210_2100386.h5,4,0.9683425263184529,38.95125961303711,0.003678680630400777
file_brain_AXT2_210_2100386.h5,5,0.9693769968377783,38.90327835083008,0.0036537309642881155
file_brain_AXT2_210_2100386.h5,6,0.9693662120647356,38.173946380615234,0.003702704794704914
file_brain_AXT2_210_2100386.h5,7,0.9708385350774943,38.250064849853516,0.003252284601330757
file_brain_AXT2_210_2100386.h5,8,0.9697622149249456,37.364315032958984,0.0033405344001948833
file_brain_AXT2_210_2100386.h5,9,0.9693425719762727,37.53975296020508,0.003400457324460149
file_brain_AXT2_210_2100386.h5,10,0.9678084095285618,37.799930572509766,0.003174851881340146
file_brain_AXT2_210_2100386.h5,11,0.9645326326407954,38.12782669067383,0.0030976952984929085
file_brain_AXT2_210_2100386.h5,12,0.9626440969070246,38.69328689575195,0.0035058220382779837
file_brain_AXT2_210_2100386.h5,13,0.962458525477797,39.882694244384766,0.006814582273364067
file_brain_AXT2_210_2100386.h5,14,0.9627700456151173,41.82509994506836,0.011075281538069248
file_brain_AXT2_210_2100386.h5,15,0.968808845474793,44.64706802368164,0.030132878571748734
file_brain_AXT2_210_6001540.h5,0,0.9555293502352449,36.38192367553711,0.005972683429718018
file_brain_AXT2_210_6001540.h5,1,0.9547162113859645,36.44038009643555,0.0059234704822301865
file_brain_AXT2_210_6001540.h5,2,0.9546403884744864,36.521541595458984,0.004718355368822813
file_brain_AXT2_210_6001540.h5,3,0.9586691284654306,37.0595817565918,0.004143215250223875
file_brain_AXT2_210_6001540.h5,4,0.9586875560955345,37.13058090209961,0.004080125596374273
file_brain_AXT2_210_6001540.h5,5,0.9567680002030433,37.321285247802734,0.004151214379817247
file_brain_AXT2_210_6001540.h5,6,0.9573785663194708,36.88389205932617,0.004141618497669697
file_brain_AXT2_210_6001540.h5,7,0.9578676307675803,36.765621185302734,0.004009706433862448
file_brain_AXT2_210_6001540.h5,8,0.9553474502833624,36.26388931274414,0.003627146128565073
file_brain_AXT2_210_6001540.h5,9,0.9527278827868001,36.04856491088867,0.003453341079875827
file_brain_AXT2_210_6001540.h5,10,0.9529009560616283,35.39753341674805,0.0038475871551781893
file_brain_AXT2_210_6001540.h5,11,0.9545503236687826,35.4574089050293,0.004064581356942654
file_brain_AXT2_210_6001540.h5,12,0.9573797210710092,34.937747955322266,0.004347972106188536
file_brain_AXT2_210_6001540.h5,13,0.9593193690403274,34.45744705200195,0.005690176971256733
file_brain_AXT2_210_6001540.h5,14,0.9592764811227898,36.596065521240234,0.0065529728308320045
file_brain_AXT2_210_6001540.h5,15,0.9621640775867228,38.01151657104492,0.009228990413248539
file_brain_AXT2_210_6001568.h5,0,0.9472397388995686,35.56077194213867,0.007651197724044323
file_brain_AXT2_210_6001568.h5,1,0.9523503963623365,36.10923385620117,0.0072745210491120815
file_brain_AXT2_210_6001568.h5,2,0.9548819172627536,36.067684173583984,0.006835426669567823
file_brain_AXT2_210_6001568.h5,3,0.9568267400987716,36.79607009887695,0.006192588713020086
file_brain_AXT2_210_6001568.h5,4,0.9613600013024677,37.70676040649414,0.005038669798523188
file_brain_AXT2_210_6001568.h5,5,0.9630131925086005,38.424434661865234,0.005085745360702276
file_brain_AXT2_210_6001568.h5,6,0.9619945109995155,38.43435287475586,0.005219905637204647
file_brain_AXT2_210_6001568.h5,7,0.9624644478954314,38.81895065307617,0.005150977056473494
file_brain_AXT2_210_6001568.h5,8,0.9608663106105577,38.68635940551758,0.004999721888452768
file_brain_AXT2_210_6001568.h5,9,0.9601581521878246,39.22422409057617,0.004659683909267187
file_brain_AXT2_210_6001568.h5,10,0.9609993463456497,39.44724655151367,0.004539892543107271
file_brain_AXT2_210_6001568.h5,11,0.9609441618510225,39.9006233215332,0.005026615224778652
file_brain_AXT2_210_6001568.h5,12,0.9656381579604651,40.84330368041992,0.004235278815031052
file_brain_AXT2_210_6001568.h5,13,0.9686039984495783,42.147220611572266,0.003928155638277531
file_brain_AXT2_210_6001568.h5,14,0.9678460993420203,42.95383071899414,0.005160687491297722
file_brain_AXT2_210_6001568.h5,15,0.9692807688267636,43.844058990478516,0.00795680657029152
file_brain_AXT2_210_6001570.h5,0,0.9441611082832266,36.330963134765625,0.007373117841780186
file_brain_AXT2_210_6001570.h5,1,0.9476144871410852,36.68169403076172,0.006571696139872074
file_brain_AXT2_210_6001570.h5,2,0.950896270561726,37.100189208984375,0.005840104538947344
file_brain_AXT2_210_6001570.h5,3,0.9539545442673402,37.85285949707031,0.005568891763687134
file_brain_AXT2_210_6001570.h5,4,0.9559216825393887,38.22296142578125,0.005620680749416351
file_brain_AXT2_210_6001570.h5,5,0.9583795199225118,38.56129455566406,0.005443534813821316
file_brain_AXT2_210_6001570.h5,6,0.9585371377880633,38.28192138671875,0.0052726613357663155
file_brain_AXT2_210_6001570.h5,7,0.9581999157110944,38.46458435058594,0.005050835199654102
file_brain_AXT2_210_6001570.h5,8,0.9584318045974565,38.59406280517578,0.004810456186532974
file_brain_AXT2_210_6001570.h5,9,0.9559595960745643,38.34058380126953,0.005291047040373087
file_brain_AXT2_210_6001570.h5,10,0.953836018147542,38.23915100097656,0.0054589505307376385
file_brain_AXT2_210_6001570.h5,11,0.9571488392449402,38.982017517089844,0.005230607930570841
file_brain_AXT2_210_6001570.h5,12,0.9591371010450341,40.000511169433594,0.004909517243504524
file_brain_AXT2_210_6001570.h5,13,0.9577699570554885,40.99440002441406,0.006795150693506002
file_brain_AXT2_210_6001570.h5,14,0.9608598230251157,42.302955627441406,0.010568750090897083
file_brain_AXT2_210_6001570.h5,15,0.9652596451609965,43.76463317871094,0.025529658421874046
file_brain_AXT2_210_6001888.h5,0,0.947254024555728,34.936397552490234,0.006098930723965168
file_brain_AXT2_210_6001888.h5,1,0.9492381863366295,34.989078521728516,0.005762985907495022
file_brain_AXT2_210_6001888.h5,2,0.9460006667225586,34.85647964477539,0.005384982563555241
file_brain_AXT2_210_6001888.h5,3,0.9492818661651146,35.31135177612305,0.004939260892570019
file_brain_AXT2_210_6001888.h5,4,0.9514989868595408,35.7221565246582,0.004110303707420826
file_brain_AXT2_210_6001888.h5,5,0.9554661509440675,36.45759963989258,0.00396310817450285
file_brain_AXT2_210_6001888.h5,6,0.9552221483765658,36.57319259643555,0.003741030115634203
file_brain_AXT2_210_6001888.h5,7,0.9539117736392108,36.865962982177734,0.0036887535825371742
file_brain_AXT2_210_6001888.h5,8,0.9540004075679968,36.6937370300293,0.003640261245891452
file_brain_AXT2_210_6001888.h5,9,0.953555739772336,36.72762680053711,0.0037209654692560434
file_brain_AXT2_210_6001888.h5,10,0.9517086700164789,36.13906478881836,0.004002174828201532
file_brain_AXT2_210_6001888.h5,11,0.9533583988064006,36.83388900756836,0.0035747303627431393
file_brain_AXT2_210_6001888.h5,12,0.9557667801974421,36.85222244262695,0.0036064633168280125
file_brain_AXT2_210_6001888.h5,13,0.9599530341966238,37.63045883178711,0.0034902081824839115
file_brain_AXT2_210_6001888.h5,14,0.9602130799280887,39.0293083190918,0.0041738236322999
file_brain_AXT2_210_6001888.h5,15,0.9619123069214321,41.127376556396484,0.006730564404278994
file_brain_AXT2_210_6001894.h5,0,0.9516519898238512,35.741851806640625,0.006372484844177961
file_brain_AXT2_210_6001894.h5,1,0.9554502597414098,35.93525695800781,0.005959182977676392
file_brain_AXT2_210_6001894.h5,2,0.9599458999460692,36.074951171875,0.005171491298824549
file_brain_AXT2_210_6001894.h5,3,0.962729138036971,36.77769470214844,0.00459189061075449
file_brain_AXT2_210_6001894.h5,4,0.9645824669337169,37.36698913574219,0.004243239760398865
file_brain_AXT2_210_6001894.h5,5,0.9655198346515087,37.67278289794922,0.004333479329943657
file_brain_AXT2_210_6001894.h5,6,0.963498717934515,37.60710906982422,0.0041207303293049335
file_brain_AXT2_210_6001894.h5,7,0.9638000367885478,37.69142150878906,0.003746720962226391
file_brain_AXT2_210_6001894.h5,8,0.9633323747759697,37.350181579589844,0.0037194774486124516
file_brain_AXT2_210_6001894.h5,9,0.959765723801975,37.0692138671875,0.004186646547168493
file_brain_AXT2_210_6001894.h5,10,0.9596225257773208,36.99055480957031,0.004330147057771683
file_brain_AXT2_210_6001894.h5,11,0.964621096990758,37.97960662841797,0.004020473454147577
file_brain_AXT2_210_6001894.h5,12,0.9630204755501918,38.410057067871094,0.004294566810131073
file_brain_AXT2_210_6001894.h5,13,0.9638270545940193,39.83837127685547,0.004419631324708462
file_brain_AXT2_210_6001894.h5,14,0.9661872570927783,42.09870147705078,0.005973439663648605
file_brain_AXT2_210_6001894.h5,15,0.976438910158076,45.60639190673828,0.0220190342515707
