file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.977261574969592,45.375526428222656,0.009940916672348976
file_brain_AXT2_210_2100103.h5,0,0.9620043143011929,37.850364685058594,0.004663879983127117
file_brain_AXT2_210_2100103.h5,1,0.9637037945602753,37.94170379638672,0.0046625384129583836
file_brain_AXT2_210_2100103.h5,2,0.9665572782488441,38.03966522216797,0.004096931777894497
file_brain_AXT2_210_2100103.h5,3,0.9664298925039113,38.25447082519531,0.004067802336066961
file_brain_AXT2_210_2100103.h5,4,0.9684909721219829,38.45612335205078,0.00376828177832067
file_brain_AXT2_210_2100103.h5,5,0.9714156561332531,38.304588317871094,0.004317131359130144
file_brain_AXT2_210_2100103.h5,6,0.9710165163338088,38.33686065673828,0.004007423762232065
file_brain_AXT2_210_2100103.h5,7,0.970635101673764,38.37998962402344,0.0037520956248044968
file_brain_AXT2_210_2100103.h5,8,0.9692661419401151,38.246604919433594,0.003522705053910613
file_brain_AXT2_210_2100103.h5,9,0.9668644820259595,38.07832336425781,0.003734232857823372
file_brain_AXT2_210_2100103.h5,10,0.9643989254363767,37.872596740722656,0.0037932638078927994
file_brain_AXT2_210_2100103.h5,11,0.9633874215273674,38.37201690673828,0.003778021316975355
file_brain_AXT2_210_2100103.h5,12,0.9597608139306871,38.703697204589844,0.003933364525437355
file_brain_AXT2_210_2100103.h5,13,0.9605997109309676,39.54627990722656,0.00417313352227211
file_brain_AXT2_210_2100103.h5,14,0.9621533547950817,40.292579650878906,0.005452238954603672
file_brain_AXT2_210_2100103.h5,15,0.9645719728090656,41.919090270996094,0.010565556585788727
file_brain_AXT2_210_2100209.h5,0,0.9752349807093863,40.5378303527832,0.005354475229978561
file_brain_AXT2_210_2100209.h5,1,0.9769128005551714,40.83820724487305,0.004691485781222582
file_brain_AXT2_210_2100209.h5,2,0.9790499085850618,40.96438980102539,0.004271337762475014
file_brain_AXT2_210_2100209.h5,3,0.9795036658844896,40.77528762817383,0.004323903936892748
file_brain_AXT2_210_2100209.h5,4,0.9793194148113973,40.85090255737305,0.004090597853064537
file_brain_AXT2_210_2100209.h5,5,0.9782552673359077,40.654788970947266,0.004065264016389847
file_brain_AXT2_210_2100209.h5,6,0.97768970034268,40.03909683227539,0.00404620124027133
file_brain_AXT2_210_2100209.h5,7,0.9770051718904554,39.73456954956055,0.004046435933560133
file_brain_AXT2_210_2100209.h5,8,0.9748463758937663,39.023502349853516,0.004021253902465105
file_brain_AXT2_210_2100209.h5,9,0.9717127142768643,38.703189849853516,0.004218087997287512
file_brain_AXT2_210_2100209.h5,10,0.9690981670789096,38.29788589477539,0.004220394417643547
file_brain_AXT2_210_2100209.h5,11,0.9697646635438397,38.34292221069336,0.003910120576620102
file_brain_AXT2_210_2100209.h5,12,0.9674228478466028,37.9413948059082,0.0040248907171189785
file_brain_AXT2_210_2100209.h5,13,0.963313819457493,38.09267807006836,0.005067644640803337
file_brain_AXT2_210_2100209.h5,14,0.9666171971075425,39.59299087524414,0.006399727426469326
file_brain_AXT2_210_2100209.h5,15,0.9685116234953187,41.43269729614258,0.008876131847500801
file_brain_AXT2_210_2100212.h5,0,0.9645056208495024,38.169429779052734,0.004650902934372425
file_brain_AXT2_210_2100212.h5,1,0.9666694851559766,38.17422103881836,0.004565166775137186
file_brain_AXT2_210_2100212.h5,2,0.9691936068574272,38.33494186401367,0.004098794423043728
file_brain_AXT2_210_2100212.h5,3,0.9698730435494385,38.9490852355957,0.0037925050128251314
file_brain_AXT2_210_2100212.h5,4,0.9722533098846905,39.411861419677734,0.003271551104262471
file_brain_AXT2_210_2100212.h5,5,0.9752890399571024,40.05864334106445,0.0030589771922677755
file_brain_AXT2_210_2100212.h5,6,0.9754258378556043,40.26248550415039,0.002948290901258588
file_brain_AXT2_210_2100212.h5,7,0.9746871045148279,40.59299850463867,0.00270700640976429
file_brain_AXT2_210_2100212.h5,8,0.9728459160947388,40.57870101928711,0.0026314561255276203
file_brain_AXT2_210_2100212.h5,9,0.9728283275203392,40.805416107177734,0.0029344314243644476
file_brain_AXT2_210_2100212.h5,10,0.9728053653064497,40.81962966918945,0.003020983887836337
file_brain_AXT2_210_2100212.h5,11,0.9731549576454461,41.16103744506836,0.002954388502985239
file_brain_AXT2_210_2100212.h5,12,0.9728239358664931,41.535884857177734,0.002926093526184559
file_brain_AXT2_210_2100212.h5,13,0.9726077353804916,42.10866928100586,0.0029392975848168135
file_brain_AXT2_210_2100212.h5,14,0.9721255849686539,42.150150299072266,0.0035076034255325794
file_brain_AXT2_210_2100212.h5,15,0.9721585315975565,43.14766311645508,0.004970885813236237
file_brain_AXT2_210_2100230.h5,0,0.9309060075244417,35.07444381713867,0.0073580131866037846
file_brain_AXT2_210_2100230.h5,1,0.9378565893580328,35.67777633666992,0.006677846424281597
file_brain_AXT2_210_2100230.h5,2,0.9387015802535222,36.23372268676758,0.005736771039664745
file_brain_AXT2_210_2100230.h5,3,0.9463477681975995,36.89435958862305,0.005095928441733122
file_brain_AXT2_210_2100230.h5,4,0.9490295964532204,37.2143440246582,0.00485718110576272
file_brain_AXT2_210_2100230.h5,5,0.951850202850055,37.670841217041016,0.004554955754429102
file_brain_AXT2_210_2100230.h5,6,0.9533121682801057,37.74367141723633,0.004221595358103514
file_brain_AXT2_210_2100230.h5,7,0.9543455798964342,37.76853561401367,0.004044497385621071
file_brain_AXT2_210_2100230.h5,8,0.9513817486703952,37.50198745727539,0.004203743766993284
file_brain_AXT2_210_2100230.h5,9,0.9497805115113306,37.611934661865234,0.004157224204391241
file_brain_AXT2_210_2100230.h5,10,0.948999784049353,37.778507232666016,0.004147092811763287
file_brain_AXT2_210_2100230.h5,11,0.9459953460929056,38.03230667114258,0.0042881653644144535
file_brain_AXT2_210_2100230.h5,12,0.949157602473021,38.656192779541016,0.004116974305361509
file_brain_AXT2_210_2100230.h5,13,0.9492128717319976,39.23158645629883,0.0051141842268407345
file_brain_AXT2_210_2100230.h5,14,0.9548912316968187,40.68217086791992,0.007278110831975937
file_brain_AXT2_210_2100230.h5,15,0.9609768505335412,42.29562759399414,0.008877160027623177
file_brain_AXT2_210_2100386.h5,0,0.9658618669133284,38.59806442260742,0.0037193680182099342
file_brain_AXT2_210_2100386.h5,1,0.9672551747795642,38.88981246948242,0.0034096441231667995
file_brain_AXT2_210_2100386.h5,2,0.9684973796451809,39.043949127197266,0.0033362198155373335
file_brain_AXT2_210_2100386.h5,3,0.9700984811000006,39.465335845947266,0.003390842815861106
file_brain_AXT2_210_2100386.h5,4,0.9721578730399304,39.71010208129883,0.0030889329500496387
file_brain_AXT2_210_2100386.h5,5,0.9728645061093162,39.619937896728516,0.003097928361967206
file_brain_AXT2_210_2100386.h5,6,0.9732789508696377,38.77341079711914,0.003225322812795639
file_brain_AXT2_210_2100386.h5,7,0.9746580057352253,39.01473617553711,0.0027272284496575594
file_brain_AXT2_210_2100386.h5,8,0.9738692573061689,38.10701370239258,0.0028154421597719193
file_brain_AXT2_210_2100386.h5,9,0.9736695063000218,38.47553634643555,0.0027413154020905495
file_brain_AXT2_210_2100386.h5,10,0.9716164593135417,38.57902908325195,0.0026534651406109333
file_brain_AXT2_210_2100386.h5,11,0.9694601367143404,38.87885665893555,0.002605771878734231
file_brain_AXT2_210_2100386.h5,12,0.9673241040830577,39.36061477661133,0.0030064766760915518
file_brain_AXT2_210_2100386.h5,13,0.9671117626268004,40.843143463134766,0.00546254962682724
file_brain_AXT2_210_2100386.h5,14,0.9695152174470145,42.78017807006836,0.008888875134289265
file_brain_AXT2_210_2100386.h5,15,0.9766469208592595,46.30069351196289,0.02059105783700943
file_brain_AXT2_210_6001540.h5,0,0.9623754013060573,37.6905403137207,0.00441884296014905
file_brain_AXT2_210_6001540.h5,1,0.962214048503983,37.89432144165039,0.0042382036335766315
file_brain_AXT2_210_6001540.h5,2,0.9628969436285936,38.0158576965332,0.003344717901200056
file_brain_AXT2_210_6001540.h5,3,0.9658166941623589,38.26790237426758,0.0031369344796985388
file_brain_AXT2_210_6001540.h5,4,0.9668869710723896,38.031925201416016,0.003315428737550974
file_brain_AXT2_210_6001540.h5,5,0.9658859601196751,38.3140983581543,0.003302891505882144
file_brain_AXT2_210_6001540.h5,6,0.9641889543350767,38.0496711730957,0.003166587557643652
file_brain_AXT2_210_6001540.h5,7,0.965413830481479,37.59211349487305,0.0033148406073451042
file_brain_AXT2_210_6001540.h5,8,0.9660479066542984,37.4080696105957,0.0027870656922459602
file_brain_AXT2_210_6001540.h5,9,0.964513728583762,37.19442367553711,0.0026524916756898165
file_brain_AXT2_210_6001540.h5,10,0.964106052280346,36.78339767456055,0.0027964182663708925
file_brain_AXT2_210_6001540.h5,11,0.964036966910256,37.13309860229492,0.0027634170837700367
file_brain_AXT2_210_6001540.h5,12,0.9648089330080639,37.1387825012207,0.002619285136461258
file_brain_AXT2_210_6001540.h5,13,0.963452343274197,36.6862907409668,0.003405977040529251
file_brain_AXT2_210_6001540.h5,14,0.9638639031136175,37.51424026489258,0.0053042094223201275
file_brain_AXT2_210_6001540.h5,15,0.964070772957668,38.45065689086914,0.008341443724930286
file_brain_AXT2_210_6001568.h5,0,0.9556830041810169,36.725345611572266,0.005851572845131159
file_brain_AXT2_210_6001568.h5,1,0.9591438525750016,37.22883224487305,0.0056213983334600925
file_brain_AXT2_210_6001568.h5,2,0.9616345854666688,37.22475814819336,0.005236707627773285
file_brain_AXT2_210_6001568.h5,3,0.9629932111469377,37.881832122802734,0.0048227692022919655
file_brain_AXT2_210_6001568.h5,4,0.965993662888243,38.69105911254883,0.004016850143671036
file_brain_AXT2_210_6001568.h5,5,0.9673360153852254,39.2667350769043,0.004189139232039452
file_brain_AXT2_210_6001568.h5,6,0.9660936768748266,39.29068374633789,0.00428577046841383
file_brain_AXT2_210_6001568.h5,7,0.9664110753152815,39.606014251708984,0.004297164734452963
file_brain_AXT2_210_6001568.h5,8,0.9657987336296597,39.41444778442383,0.0042280168272554874
file_brain_AXT2_210_6001568.h5,9,0.9644499127714637,39.90187454223633,0.003986495081335306
file_brain_AXT2_210_6001568.h5,10,0.9639307589853934,40.02375411987305,0.003975536674261093
file_brain_AXT2_210_6001568.h5,11,0.963641348110011,40.52506637573242,0.004353416617959738
file_brain_AXT2_210_6001568.h5,12,0.9671943617948591,41.454166412353516,0.0036795560736209154
file_brain_AXT2_210_6001568.h5,13,0.9695598953355632,42.35319137573242,0.003746210830286145
file_brain_AXT2_210_6001568.h5,14,0.9703454069930451,43.31112289428711,0.004753119312226772
file_brain_AXT2_210_6001568.h5,15,0.9713381307183094,44.34507369995117,0.007089867722243071
file_brain_AXT2_210_6001570.h5,0,0.9506093481656649,37.32141876220703,0.005869562271982431
file_brain_AXT2_210_6001570.h5,1,0.9534075422344718,37.745269775390625,0.005144220776855946
file_brain_AXT2_210_6001570.h5,2,0.9562750544389251,38.19214630126953,0.0045417617075145245
file_brain_AXT2_210_6001570.h5,3,0.958464731515848,38.51750183105469,0.004778638482093811
file_brain_AXT2_210_6001570.h5,4,0.9600019125903788,38.99372863769531,0.0047066607512533665
file_brain_AXT2_210_6001570.h5,5,0.9615981852577926,39.222259521484375,0.00467503210529685
file_brain_AXT2_210_6001570.h5,6,0.9618366483774377,38.94061279296875,0.00453064264729619
file_brain_AXT2_210_6001570.h5,7,0.9620074971355812,39.09703063964844,0.00436635036021471
file_brain_AXT2_210_6001570.h5,8,0.9619660744361374,39.161041259765625,0.004221711773425341
file_brain_AXT2_210_6001570.h5,9,0.9598544350716929,38.837181091308594,0.004719338845461607
file_brain_AXT2_210_6001570.h5,10,0.9585987095841646,38.794639587402344,0.004803529474884272
file_brain_AXT2_210_6001570.h5,11,0.9588088675961159,39.393714904785156,0.00475753890350461
file_brain_AXT2_210_6001570.h5,12,0.9601564726487755,39.895782470703125,0.005029352847486734
file_brain_AXT2_210_6001570.h5,13,0.9623569550306983,41.33888244628906,0.006276991218328476
file_brain_AXT2_210_6001570.h5,14,0.9653311272984816,42.75739288330078,0.009518750011920929
file_brain_AXT2_210_6001570.h5,15,0.971781176469507,45.239288330078125,0.018179364502429962
file_brain_AXT2_210_6001888.h5,0,0.9560810090374989,36.47612380981445,0.004278397187590599
file_brain_AXT2_210_6001888.h5,1,0.9585452205534544,36.56687545776367,0.004007441457360983
file_brain_AXT2_210_6001888.h5,2,0.9560215177623588,36.332088470458984,0.0038337446749210358
file_brain_AXT2_210_6001888.h5,3,0.9576438284173998,36.6264762878418,0.003648795885965228
file_brain_AXT2_210_6001888.h5,4,0.9598869962695271,36.5816764831543,0.0033722692169249058
file_brain_AXT2_210_6001888.h5,5,0.962631280958852,37.3742790222168,0.0032089860178530216
file_brain_AXT2_210_6001888.h5,6,0.9611818533048185,37.2622184753418,0.0031921938061714172
file_brain_AXT2_210_6001888.h5,7,0.9607351254388932,37.61020278930664,0.00310782203450799
file_brain_AXT2_210_6001888.h5,8,0.960021004894676,37.28037643432617,0.003180310595780611
file_brain_AXT2_210_6001888.h5,9,0.9596612315426045,37.582393646240234,0.003056177869439125
file_brain_AXT2_210_6001888.h5,10,0.9589518032764419,37.11357498168945,0.003197753569111228
file_brain_AXT2_210_6001888.h5,11,0.9604766414825123,37.74094009399414,0.002900936407968402
file_brain_AXT2_210_6001888.h5,12,0.9618500191830227,38.10036849975586,0.002705618506297469
file_brain_AXT2_210_6001888.h5,13,0.9635281116943034,38.583065032958984,0.0028027924709022045
file_brain_AXT2_210_6001888.h5,14,0.9623545860531979,39.1676139831543,0.004043007735162973
file_brain_AXT2_210_6001888.h5,15,0.9654071832686509,41.493099212646484,0.006186989136040211
file_brain_AXT2_210_6001894.h5,0,0.9602818247172079,36.98834228515625,0.004782552365213633
file_brain_AXT2_210_6001894.h5,1,0.9628973958718758,37.21332550048828,0.004439969081431627
file_brain_AXT2_210_6001894.h5,2,0.9670146346400899,37.535667419433594,0.003694398095831275
file_brain_AXT2_210_6001894.h5,3,0.9689574540912198,38.266136169433594,0.0032594739459455013
file_brain_AXT2_210_6001894.h5,4,0.9707135933640431,38.43297576904297,0.0033197011798620224
file_brain_AXT2_210_6001894.h5,5,0.9711987351691632,38.7486572265625,0.003382589900866151
file_brain_AXT2_210_6001894.h5,6,0.9706708455149959,38.741844177246094,0.0031732232309877872
file_brain_AXT2_210_6001894.h5,7,0.9702209832437485,38.66289520263672,0.002995744114741683
file_brain_AXT2_210_6001894.h5,8,0.9692387582454052,38.31463623046875,0.0029787637759000063
file_brain_AXT2_210_6001894.h5,9,0.9657318286641194,38.083770751953125,0.0033144422341138124
file_brain_AXT2_210_6001894.h5,10,0.9663190520896103,38.15753936767578,0.0033098217099905014
file_brain_AXT2_210_6001894.h5,11,0.9680345410670778,38.911720275878906,0.003243877785280347
file_brain_AXT2_210_6001894.h5,12,0.9651991424496102,39.07575225830078,0.003684247611090541
file_brain_AXT2_210_6001894.h5,13,0.9666904497476599,40.57910919189453,0.0037265934515744448
file_brain_AXT2_210_6001894.h5,14,0.9698535689193987,42.55046081542969,0.005383305251598358
file_brain_AXT2_210_6001894.h5,15,0.9779096333364519,46.268882751464844,0.018903812393546104
