file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9571297614349676,37.48610305786133,0.00475793331861496
file_brain_AXT2_200_6002565.h5,10,0.9530518623639024,37.28493118286133,0.004713791888207197
file_brain_AXT2_200_6002565.h5,11,0.9511849021982246,37.31253433227539,0.00494595430791378
file_brain_AXT2_200_6002565.h5,12,0.9485663741653859,36.87485885620117,0.005332629662007093
file_brain_AXT2_200_6002565.h5,13,0.94699194942941,36.894779205322266,0.006387785077095032
file_brain_AXT2_200_6002565.h5,14,0.9406339699044889,37.06809616088867,0.008429495617747307
file_brain_AXT2_200_6002565.h5,15,0.9360880534242405,38.884281158447266,0.013308214955031872
file_brain_AXT2_201_2010082.h5,0,0.9339120126791165,33.3492431640625,0.010633261874318123
file_brain_AXT2_201_2010082.h5,1,0.9383804351289725,33.626976013183594,0.009321850724518299
file_brain_AXT2_201_2010082.h5,2,0.9393768737479973,33.632965087890625,0.009104992263019085
file_brain_AXT2_201_2010082.h5,3,0.9451175524294998,34.08433532714844,0.008660952560603619
file_brain_AXT2_201_2010082.h5,4,0.9466678804343592,34.56977844238281,0.007763982750475407
file_brain_AXT2_201_2010082.h5,5,0.9466881808246089,35.36798858642578,0.0073488978669047356
file_brain_AXT2_201_2010082.h5,6,0.9482375215084707,36.072853088378906,0.00601328257471323
file_brain_AXT2_201_2010082.h5,7,0.9459083850816484,36.071739196777344,0.006070675328373909
file_brain_AXT2_201_2010082.h5,8,0.9449439112663821,35.91008758544922,0.0057612331584095955
file_brain_AXT2_201_2010082.h5,9,0.9471078264458941,36.099822998046875,0.0055202036164700985
file_brain_AXT2_201_2010082.h5,10,0.9424088434521175,36.20494842529297,0.005549512803554535
file_brain_AXT2_201_2010082.h5,11,0.9458590050899197,37.259864807128906,0.0048437402583658695
file_brain_AXT2_201_2010082.h5,12,0.9454887947368165,37.892051696777344,0.004988891072571278
file_brain_AXT2_201_2010082.h5,13,0.9256562363671488,37.39434051513672,0.007782634347677231
file_brain_AXT2_201_2010082.h5,14,0.9143467889981225,37.79029846191406,0.011896737851202488
file_brain_AXT2_201_2010082.h5,15,0.9504023841928847,41.663482666015625,0.01731305569410324
file_brain_AXT2_201_2010375.h5,0,0.933319647060526,33.068260192871094,0.010306873358786106
file_brain_AXT2_201_2010375.h5,1,0.9356473806649136,33.37871551513672,0.008963250555098057
file_brain_AXT2_201_2010375.h5,2,0.9432149907636339,33.61090850830078,0.007356909569352865
file_brain_AXT2_201_2010375.h5,3,0.9496651494642602,34.773826599121094,0.006313274148851633
file_brain_AXT2_201_2010375.h5,4,0.9542239662783827,35.63008117675781,0.005885097198188305
file_brain_AXT2_201_2010375.h5,5,0.956422454922892,36.38310241699219,0.0055405255407094955
file_brain_AXT2_201_2010375.h5,6,0.9582424287023151,36.976463317871094,0.004604374058544636
file_brain_AXT2_201_2010375.h5,7,0.9575783861509417,37.318817138671875,0.0048714280128479
file_brain_AXT2_201_2010375.h5,8,0.956776725672611,37.05181884765625,0.005443505942821503
file_brain_AXT2_201_2010375.h5,9,0.9558164610631639,37.77867126464844,0.005409798584878445
file_brain_AXT2_201_2010375.h5,10,0.9571562997943973,37.790870666503906,0.006202840246260166
file_brain_AXT2_201_2010375.h5,11,0.9564666122239456,38.320220947265625,0.006667091976851225
file_brain_AXT2_201_2010375.h5,12,0.9599863500200251,39.95805358886719,0.006929315626621246
file_brain_AXT2_201_2010375.h5,13,0.9475041580434884,41.507102966308594,0.016671985387802124
file_brain_AXT2_201_2010375.h5,14,0.9580744548870403,42.75929260253906,0.037382714450359344
file_brain_AXT2_201_2010375.h5,15,0.781371861432252,36.57312774658203,0.2881687879562378
file_brain_AXT2_201_2010458.h5,0,0.9325247402024165,32.338951110839844,0.01074425969272852
file_brain_AXT2_201_2010458.h5,1,0.9335898529518972,32.53949737548828,0.009755413047969341
file_brain_AXT2_201_2010458.h5,2,0.9381019409881259,32.99571228027344,0.00838700495660305
file_brain_AXT2_201_2010458.h5,3,0.9440777859634265,34.12427520751953,0.007022456265985966
file_brain_AXT2_201_2010458.h5,4,0.9478612620943682,34.74104309082031,0.0064162868075072765
file_brain_AXT2_201_2010458.h5,5,0.9492688378995034,35.68992614746094,0.006190119311213493
file_brain_AXT2_201_2010458.h5,6,0.9492188814901856,35.59519958496094,0.006198170594871044
file_brain_AXT2_201_2010458.h5,7,0.9484142541763121,35.39045715332031,0.006206745747476816
file_brain_AXT2_201_2010458.h5,8,0.9440378158809171,34.92150115966797,0.006625438574701548
file_brain_AXT2_201_2010458.h5,9,0.9446500557068281,35.13872528076172,0.006883061490952969
file_brain_AXT2_201_2010458.h5,10,0.9432637064637827,35.33500671386719,0.006803527008742094
file_brain_AXT2_201_2010458.h5,11,0.9427392968769119,36.62162780761719,0.006162731442600489
file_brain_AXT2_201_2010458.h5,12,0.9353187287186073,37.09852600097656,0.0073898546397686005
file_brain_AXT2_201_2010458.h5,13,0.9245767425744283,38.187477111816406,0.011155097745358944
file_brain_AXT2_201_2010458.h5,14,0.9464057036896681,40.714599609375,0.012704010121524334
file_brain_AXT2_201_2010458.h5,15,0.9682779703218141,44.307228088378906,0.022511541843414307
file_brain_AXT2_201_2010461.h5,0,0.9296930066380578,33.303688049316406,0.009522821754217148
file_brain_AXT2_201_2010461.h5,1,0.9353333372250725,33.91114044189453,0.00820649042725563
file_brain_AXT2_201_2010461.h5,2,0.9339769179823773,34.11491394042969,0.007300325203686953
file_brain_AXT2_201_2010461.h5,3,0.9426754162061722,34.738494873046875,0.006690395995974541
file_brain_AXT2_201_2010461.h5,4,0.9445092453523136,35.419158935546875,0.005926099140197039
file_brain_AXT2_201_2010461.h5,5,0.9479886733414735,35.520965576171875,0.006414300762116909
file_brain_AXT2_201_2010461.h5,6,0.9444941029210027,35.42705535888672,0.006209180224686861
file_brain_AXT2_201_2010461.h5,7,0.9452111911626617,35.68885803222656,0.0059763784520328045
file_brain_AXT2_201_2010461.h5,8,0.9458090738638464,35.65391540527344,0.006302648223936558
file_brain_AXT2_201_2010461.h5,9,0.9461593976339849,35.921234130859375,0.006474853493273258
file_brain_AXT2_201_2010461.h5,10,0.9454774432097062,35.895111083984375,0.0065010651014745235
file_brain_AXT2_201_2010461.h5,11,0.9459443280139957,36.50996398925781,0.006168946158140898
file_brain_AXT2_201_2010461.h5,12,0.944645728421463,36.298980712890625,0.00696162274107337
file_brain_AXT2_201_2010461.h5,13,0.9436927745375403,37.013587951660156,0.008604123257100582
file_brain_AXT2_201_2010461.h5,14,0.9322839987183641,38.07904052734375,0.01337345689535141
file_brain_AXT2_201_2010461.h5,15,0.944493107253371,40.99274444580078,0.01868625544011593
file_brain_AXT2_201_2010503.h5,0,0.9075262279318883,32.27558898925781,0.010503922589123249
file_brain_AXT2_201_2010503.h5,1,0.9102783531217671,32.46446228027344,0.010787262581288815
file_brain_AXT2_201_2010503.h5,2,0.9170595205033618,32.430816650390625,0.010206714272499084
file_brain_AXT2_201_2010503.h5,3,0.9204003058937602,32.93653869628906,0.009458523243665695
file_brain_AXT2_201_2010503.h5,4,0.9278715960962156,33.441009521484375,0.008557507768273354
file_brain_AXT2_201_2010503.h5,5,0.9333021974717891,34.71299743652344,0.007434428669512272
file_brain_AXT2_201_2010503.h5,6,0.9368937558453101,35.036956787109375,0.00658393744379282
file_brain_AXT2_201_2010503.h5,7,0.9396335936622241,35.41748809814453,0.006011968944221735
file_brain_AXT2_201_2010503.h5,8,0.9396137488207111,35.42677307128906,0.006167481187731028
file_brain_AXT2_201_2010503.h5,9,0.9396255622229162,35.60554504394531,0.006064385641366243
file_brain_AXT2_201_2010503.h5,10,0.9398447837899283,35.65898895263672,0.005569106433540583
file_brain_AXT2_201_2010503.h5,11,0.9396377457073571,36.45484161376953,0.005329486448317766
file_brain_AXT2_201_2010503.h5,12,0.9343077439453039,36.553741455078125,0.00574598740786314
file_brain_AXT2_201_2010503.h5,13,0.9378306716951648,37.53917694091797,0.007146961521357298
file_brain_AXT2_201_2010503.h5,14,0.9299485130360288,38.605438232421875,0.013932408764958382
file_brain_AXT2_201_2010503.h5,15,0.9435355983523968,41.278106689453125,0.018736770376563072
file_brain_AXT2_201_2010530.h5,0,0.9225983233376127,31.28515625,0.008963258937001228
file_brain_AXT2_201_2010530.h5,1,0.9293676361424678,31.430145263671875,0.008425718173384666
file_brain_AXT2_201_2010530.h5,2,0.930720909310028,31.66497039794922,0.007231054827570915
file_brain_AXT2_201_2010530.h5,3,0.934891464647297,32.20751190185547,0.006559927482157946
file_brain_AXT2_201_2010530.h5,4,0.9359231377449863,32.12274932861328,0.006395117845386267
file_brain_AXT2_201_2010530.h5,5,0.9398030952426583,32.888885498046875,0.0055938828736543655
file_brain_AXT2_201_2010530.h5,6,0.9464050798033383,33.64415740966797,0.004887188319116831
file_brain_AXT2_201_2010530.h5,7,0.9512539752879963,34.784576416015625,0.004752802662551403
file_brain_AXT2_201_2010530.h5,8,0.947422400000678,35.33628845214844,0.005174131598323584
file_brain_AXT2_201_2010530.h5,9,0.942219821185073,35.467552185058594,0.005618643946945667
file_brain_AXT2_201_2010530.h5,10,0.9420185507551999,35.73515319824219,0.00534866051748395
file_brain_AXT2_201_2010530.h5,11,0.9438665155461116,35.87754821777344,0.005624848883599043
file_brain_AXT2_201_2010530.h5,12,0.9413882901187038,35.783103942871094,0.005690235644578934
file_brain_AXT2_201_2010530.h5,13,0.9436712848811556,35.999298095703125,0.0061160423792898655
file_brain_AXT2_201_2010530.h5,14,0.9440352180710853,36.589599609375,0.007314840331673622
file_brain_AXT2_201_2010530.h5,15,0.9251352472170623,37.40193176269531,0.014007908292114735
file_brain_AXT2_202_2020138.h5,0,0.9319911212572938,35.430599212646484,0.010529150255024433
file_brain_AXT2_202_2020138.h5,1,0.9340933743322066,35.768253326416016,0.009724731557071209
file_brain_AXT2_202_2020138.h5,2,0.9339308694191671,35.431888580322266,0.009678228758275509
file_brain_AXT2_202_2020138.h5,3,0.9381547963361845,36.18687057495117,0.008666097186505795
file_brain_AXT2_202_2020138.h5,4,0.9423566950521516,36.93918228149414,0.0073821162804961205
file_brain_AXT2_202_2020138.h5,5,0.9466072013971529,37.84646987915039,0.006699365098029375
file_brain_AXT2_202_2020138.h5,6,0.9481675128784697,38.776493072509766,0.006080052815377712
file_brain_AXT2_202_2020138.h5,7,0.9445693841741438,38.90213394165039,0.00673707015812397
file_brain_AXT2_202_2020138.h5,8,0.9452767515964124,39.073429107666016,0.00658537307754159
file_brain_AXT2_202_2020138.h5,9,0.9438828091206272,38.95192337036133,0.007419394329190254
file_brain_AXT2_202_2020138.h5,10,0.9464442303729358,39.43263626098633,0.007057082373648882
file_brain_AXT2_202_2020138.h5,11,0.9441792713143792,39.37674331665039,0.008103352971374989
file_brain_AXT2_202_2020138.h5,12,0.9428298998895036,39.48783493041992,0.008969604969024658
file_brain_AXT2_202_2020138.h5,13,0.9503048485305553,40.9826545715332,0.00858215056359768
file_brain_AXT2_202_2020138.h5,14,0.9508723732114235,41.26729202270508,0.012858605943620205
file_brain_AXT2_202_2020138.h5,15,0.9358068340900006,38.77663040161133,0.050171028822660446
file_brain_AXT2_202_2020200.h5,0,0.9232322639455397,34.2499885559082,0.010555966757237911
file_brain_AXT2_202_2020200.h5,1,0.9245803602262684,34.56490707397461,0.010425680316984653
file_brain_AXT2_202_2020200.h5,2,0.922113343356598,34.31418228149414,0.010270697064697742
file_brain_AXT2_202_2020200.h5,3,0.924814036852017,34.87294387817383,0.009091435931622982
file_brain_AXT2_202_2020200.h5,4,0.9299674190144972,35.38100051879883,0.007783864624798298
file_brain_AXT2_202_2020200.h5,5,0.9352892071099494,36.053157806396484,0.006783974822610617
file_brain_AXT2_202_2020200.h5,6,0.939265798666291,36.5820426940918,0.005467111710458994
file_brain_AXT2_202_2020200.h5,7,0.9429230794642752,37.3584098815918,0.004816008731722832
file_brain_AXT2_202_2020200.h5,8,0.9443713532361725,37.785465240478516,0.004457113333046436
file_brain_AXT2_202_2020200.h5,9,0.9423752887714449,38.08732986450195,0.004819826222956181
file_brain_AXT2_202_2020200.h5,10,0.9400515251379409,38.23918533325195,0.005112708546221256
file_brain_AXT2_202_2020200.h5,11,0.9370372281265021,38.503353118896484,0.005369276273995638
file_brain_AXT2_202_2020200.h5,12,0.9245674281349576,37.72238540649414,0.006980773992836475
file_brain_AXT2_202_2020200.h5,13,0.9158574522908564,37.13203048706055,0.010975262150168419
file_brain_AXT2_202_2020200.h5,14,0.9168823360493146,37.23683547973633,0.016753755509853363
file_brain_AXT2_202_2020200.h5,15,0.9384649162149397,40.15408706665039,0.017914336174726486
file_brain_AXT2_202_2020251.h5,0,0.8807959707037539,34.22740173339844,0.013702836818993092
file_brain_AXT2_202_2020251.h5,1,0.8813855612453017,34.44672393798828,0.012999005615711212
file_brain_AXT2_202_2020251.h5,2,0.8842778787371307,34.706298828125,0.012028483673930168
file_brain_AXT2_202_2020251.h5,3,0.8877440248696328,35.44847869873047,0.011068446561694145
file_brain_AXT2_202_2020251.h5,4,0.887733872096242,35.867279052734375,0.010900176130235195
file_brain_AXT2_202_2020251.h5,5,0.8910098892585273,36.117149353027344,0.0110532958060503
file_brain_AXT2_202_2020251.h5,6,0.8903966608152816,36.27691650390625,0.010716873221099377
file_brain_AXT2_202_2020251.h5,7,0.8911597545233648,36.62139892578125,0.010628276504576206
file_brain_AXT2_202_2020251.h5,8,0.889943358648202,36.79887390136719,0.010774543508887291
file_brain_AXT2_202_2020251.h5,9,0.8851259852290372,36.91941833496094,0.012265028432011604
file_brain_AXT2_202_2020251.h5,10,0.8788594242876281,36.662986755371094,0.016052190214395523
file_brain_AXT2_202_2020251.h5,11,0.8745133097138582,37.205055236816406,0.01825358159840107
file_brain_AXT2_202_2020251.h5,12,0.872779761588411,37.293304443359375,0.02402745746076107
file_brain_AXT2_202_2020251.h5,13,0.8688088974176373,38.009979248046875,0.026150427758693695
file_brain_AXT2_202_2020251.h5,14,0.7957246614114627,33.16950988769531,0.16417409479618073
file_brain_AXT2_202_2020251.h5,15,0.5710428559763481,29.217681884765625,0.4298233389854431
file_brain_AXT2_204_2040018.h5,0,0.9436955193680322,35.84858322143555,0.010498546063899994
file_brain_AXT2_204_2040018.h5,1,0.9466592789060361,36.08259201049805,0.010441634804010391
file_brain_AXT2_204_2040018.h5,2,0.9500079698486118,36.2290153503418,0.009878745302557945
file_brain_AXT2_204_2040018.h5,3,0.9543700270105555,36.6348991394043,0.009225331246852875
file_brain_AXT2_204_2040018.h5,4,0.9591580235236168,37.03519058227539,0.008826403878629208
file_brain_AXT2_204_2040018.h5,5,0.9627142980981642,37.7122917175293,0.008353477343916893
file_brain_AXT2_204_2040018.h5,6,0.9636184447126847,37.5705451965332,0.00840826891362667
file_brain_AXT2_204_2040018.h5,7,0.9636970985104972,38.004154205322266,0.007683136500418186
file_brain_AXT2_204_2040018.h5,8,0.9639573844503472,38.39191818237305,0.0067604705691337585
file_brain_AXT2_204_2040018.h5,9,0.9633775281935236,38.72056198120117,0.006723235361278057
file_brain_AXT2_204_2040018.h5,10,0.9621062843923862,38.67256546020508,0.0069236354902386665
file_brain_AXT2_204_2040018.h5,11,0.9602011868939371,38.818294525146484,0.006932491436600685
file_brain_AXT2_204_2040018.h5,12,0.9612334389396997,38.7706413269043,0.0072735147550702095
file_brain_AXT2_204_2040018.h5,13,0.9629299866925536,38.89999771118164,0.008059077896177769
file_brain_AXT2_204_2040018.h5,14,0.9627286464413578,38.738712310791016,0.010005191899836063
file_brain_AXT2_204_2040018.h5,15,0.9522054863895513,39.26396560668945,0.011535640805959702
file_brain_AXT2_204_2040094.h5,0,0.9287890734380648,32.87737274169922,0.01158052310347557
file_brain_AXT2_204_2040094.h5,1,0.9296586830208993,33.029762268066406,0.011073259636759758
file_brain_AXT2_204_2040094.h5,2,0.9364192544935281,33.680206298828125,0.009400214068591595
file_brain_AXT2_204_2040094.h5,3,0.9416765650506136,34.57853698730469,0.008423793129622936
file_brain_AXT2_204_2040094.h5,4,0.9457659902015864,35.26551818847656,0.0071717239916324615
file_brain_AXT2_204_2040094.h5,5,0.9465001964271503,35.65354919433594,0.006612375844269991
file_brain_AXT2_204_2040094.h5,6,0.947461583793051,35.272850036621094,0.006064984947443008
file_brain_AXT2_204_2040094.h5,7,0.9483056098897975,35.38019561767578,0.005113971419632435
file_brain_AXT2_204_2040094.h5,8,0.943027876024279,34.76478576660156,0.005575626622885466
file_brain_AXT2_204_2040094.h5,9,0.939977208964921,34.876808166503906,0.005546536296606064
file_brain_AXT2_204_2040094.h5,10,0.9394610544800555,34.66997528076172,0.005476756952702999
file_brain_AXT2_204_2040094.h5,11,0.9396953286327564,34.404319763183594,0.0063463421538472176
file_brain_AXT2_204_2040094.h5,12,0.9408782594957672,34.95606994628906,0.006785542704164982
file_brain_AXT2_204_2040094.h5,13,0.9400567216566188,36.77357482910156,0.011096006259322166
file_brain_AXT2_204_2040094.h5,14,0.9462479848202695,39.98272705078125,0.01519883330911398
file_brain_AXT2_204_2040094.h5,15,0.9530226295117403,41.87846374511719,0.034891098737716675
file_brain_AXT2_205_2050155.h5,0,0.931997585126982,35.351234436035156,0.010893281549215317
file_brain_AXT2_205_2050155.h5,1,0.9330086760055578,35.37945556640625,0.009609730914235115
file_brain_AXT2_205_2050155.h5,2,0.9359675357219156,35.33472442626953,0.008638422936201096
file_brain_AXT2_205_2050155.h5,3,0.9380909377979242,35.39222717285156,0.008198808878660202
file_brain_AXT2_205_2050155.h5,4,0.9430045651642197,36.02019500732422,0.0071010347455739975
file_brain_AXT2_205_2050155.h5,5,0.944649077334892,36.107627868652344,0.006750861648470163
file_brain_AXT2_205_2050155.h5,6,0.9458840442757187,35.64142608642578,0.006304197944700718
file_brain_AXT2_205_2050155.h5,7,0.9454241160237484,35.33148956298828,0.0060763792134821415
file_brain_AXT2_205_2050155.h5,8,0.9449341308920262,34.87659454345703,0.005992411635816097
file_brain_AXT2_205_2050155.h5,9,0.9445057235850663,34.96208190917969,0.005997137166559696
file_brain_AXT2_205_2050155.h5,10,0.9405927756970863,34.478965759277344,0.006780894473195076
file_brain_AXT2_205_2050155.h5,11,0.9423300792985997,34.678192138671875,0.007238143123686314
file_brain_AXT2_205_2050155.h5,12,0.9396216397718757,34.66191101074219,0.0077622924000024796
file_brain_AXT2_205_2050155.h5,13,0.9400102592774372,36.228004455566406,0.009074969217181206
file_brain_AXT2_205_2050155.h5,14,0.940238975575984,38.30829620361328,0.013354672119021416
file_brain_AXT2_205_2050155.h5,15,0.9417644246775838,39.23461151123047,0.013874439522624016
file_brain_AXT2_206_2060021.h5,0,0.9401484048876704,35.96794128417969,0.009580611251294613
file_brain_AXT2_206_2060021.h5,1,0.9409907055587419,35.99626922607422,0.009337746538221836
file_brain_AXT2_206_2060021.h5,2,0.9443897624876871,36.440399169921875,0.007838069461286068
file_brain_AXT2_206_2060021.h5,3,0.947469092447555,36.99192810058594,0.007148353382945061
file_brain_AXT2_206_2060021.h5,4,0.9511111339489796,37.54602813720703,0.0062321387231349945
file_brain_AXT2_206_2060021.h5,5,0.9526974038145594,37.873756408691406,0.0058424826711416245
file_brain_AXT2_206_2060021.h5,6,0.9529415230441891,37.84233856201172,0.005213117692619562
file_brain_AXT2_206_2060021.h5,7,0.9523502864369696,37.72633361816406,0.005062689073383808
file_brain_AXT2_206_2060021.h5,8,0.9542524843133743,37.69352722167969,0.004875609185546637
file_brain_AXT2_206_2060021.h5,9,0.9532651708608444,37.53985595703125,0.005210971925407648
file_brain_AXT2_206_2060021.h5,10,0.9568968024715431,37.794227600097656,0.004854537546634674
file_brain_AXT2_206_2060021.h5,11,0.9593011836127248,38.31927490234375,0.004738713148981333
file_brain_AXT2_206_2060021.h5,12,0.9571144437940919,38.50495147705078,0.005468805320560932
file_brain_AXT2_206_2060021.h5,13,0.9498838875661251,38.964881896972656,0.007945692166686058
file_brain_AXT2_206_2060021.h5,14,0.9537236541712608,40.28599548339844,0.009820088744163513
file_brain_AXT2_206_2060021.h5,15,0.9580203477794551,42.505340576171875,0.01040805596858263
file_brain_AXT2_206_2060055.h5,0,0.9278538566134051,35.23744201660156,0.009955234825611115
file_brain_AXT2_206_2060055.h5,1,0.9277346538280016,35.14311218261719,0.009172026067972183
file_brain_AXT2_206_2060055.h5,2,0.9324243080442781,35.62910461425781,0.007437270600348711
file_brain_AXT2_206_2060055.h5,3,0.9366053192300626,35.85460662841797,0.006761449854820967
file_brain_AXT2_206_2060055.h5,4,0.9357626144998188,35.82850646972656,0.005969303194433451
file_brain_AXT2_206_2060055.h5,5,0.9384984975019005,35.620338439941406,0.005861775483936071
file_brain_AXT2_206_2060055.h5,6,0.9308387689700004,35.23261260986328,0.006119870115071535
file_brain_AXT2_206_2060055.h5,7,0.9285143098414766,35.292320251464844,0.006235005334019661
file_brain_AXT2_206_2060055.h5,8,0.9199913617607035,34.24971008300781,0.007414240390062332
file_brain_AXT2_206_2060055.h5,9,0.9252537120939861,34.44884490966797,0.008085420355200768
file_brain_AXT2_206_2060055.h5,10,0.9287283895158495,34.752464294433594,0.00827669259160757
file_brain_AXT2_206_2060055.h5,11,0.9414144407182631,36.16870880126953,0.008082104846835136
file_brain_AXT2_206_2060055.h5,12,0.9456655501083329,38.87315368652344,0.00896450038999319
file_brain_AXT2_206_2060055.h5,13,0.9521356869526107,40.796783447265625,0.008282440714538097
file_brain_AXT2_206_2060055.h5,14,0.9508364264323411,41.20098114013672,0.016178026795387268
file_brain_AXT2_206_2060055.h5,15,0.6538877274962077,31.938247680664062,0.3988250195980072
file_brain_AXT2_206_6000222.h5,0,0.9582464126395787,38.04335403442383,0.009051872417330742
file_brain_AXT2_206_6000222.h5,1,0.95990759248459,38.1428337097168,0.008665512315928936
file_brain_AXT2_206_6000222.h5,2,0.9621717657792124,38.6678352355957,0.007745228707790375
file_brain_AXT2_206_6000222.h5,3,0.9639578979604113,38.96311569213867,0.007380540017038584
file_brain_AXT2_206_6000222.h5,4,0.9662856245193241,39.264102935791016,0.006636792328208685
file_brain_AXT2_206_6000222.h5,5,0.9671526534233396,39.629886627197266,0.006255560088902712
file_brain_AXT2_206_6000222.h5,6,0.9683335336125324,39.85036849975586,0.005555141717195511
file_brain_AXT2_206_6000222.h5,7,0.9693852659826531,39.863285064697266,0.0053904419764876366
file_brain_AXT2_206_6000222.h5,8,0.9688590888950235,39.80454635620117,0.005079703871160746
file_brain_AXT2_206_6000222.h5,9,0.9700217937593433,40.146846771240234,0.004639900289475918
file_brain_AXT2_206_6000222.h5,10,0.9697226980029003,40.0234489440918,0.00442453334107995
file_brain_AXT2_206_6000222.h5,11,0.9630086490201752,39.380252838134766,0.005095710977911949
file_brain_AXT2_206_6000222.h5,12,0.9641904180891575,39.80573654174805,0.004784058313816786
file_brain_AXT2_206_6000222.h5,13,0.9611615013517644,39.84492111206055,0.007151654921472073
file_brain_AXT2_206_6000222.h5,14,0.9531689081854957,39.71103286743164,0.009609309956431389
file_brain_AXT2_206_6000222.h5,15,0.9644671725364115,41.71317672729492,0.007543742191046476
file_brain_AXT2_209_6001462.h5,0,0.9209717443291746,35.09858703613281,0.011081671342253685
file_brain_AXT2_209_6001462.h5,1,0.9180190285368908,35.038063049316406,0.011826692149043083
file_brain_AXT2_209_6001462.h5,2,0.9236669261053887,34.74714660644531,0.011407950893044472
file_brain_AXT2_209_6001462.h5,3,0.9273771848867659,35.34706115722656,0.009809949435293674
file_brain_AXT2_209_6001462.h5,4,0.9319415491378117,36.05340576171875,0.008132649585604668
file_brain_AXT2_209_6001462.h5,5,0.9268160097993915,36.09485626220703,0.008969910442829132
file_brain_AXT2_209_6001462.h5,6,0.9249402710141061,35.98125457763672,0.009207136929035187
file_brain_AXT2_209_6001462.h5,7,0.9242570591460021,36.038360595703125,0.00935391616076231
file_brain_AXT2_209_6001462.h5,8,0.9246015819664395,36.084747314453125,0.008976812474429607
file_brain_AXT2_209_6001462.h5,9,0.9239108021203742,36.529876708984375,0.009234822355210781
file_brain_AXT2_209_6001462.h5,10,0.9238024095086687,36.616607666015625,0.009328538551926613
file_brain_AXT2_209_6001462.h5,11,0.9223441835802854,37.04606628417969,0.00965157337486744
file_brain_AXT2_209_6001462.h5,12,0.9182147389060251,37.05094909667969,0.010743558406829834
file_brain_AXT2_209_6001462.h5,13,0.918887121972658,37.55634307861328,0.012109777890145779
file_brain_AXT2_209_6001462.h5,14,0.9222651625334815,38.31298065185547,0.01603182964026928
file_brain_AXT2_209_6001462.h5,15,0.9088013789831428,37.679908752441406,0.03377490118145943
file_brain_AXT2_210_2100019.h5,0,0.930564471894295,33.92410659790039,0.010861773043870926
file_brain_AXT2_210_2100019.h5,1,0.9374990653115721,34.53435134887695,0.010081546381115913
file_brain_AXT2_210_2100019.h5,2,0.9411051574185617,34.63235092163086,0.009592215530574322
file_brain_AXT2_210_2100019.h5,3,0.9465094823310415,34.9625358581543,0.008698814548552036
file_brain_AXT2_210_2100019.h5,4,0.9518017502376933,35.19749069213867,0.007995587773621082
file_brain_AXT2_210_2100019.h5,5,0.9556079382280761,36.08652114868164,0.007464212831109762
file_brain_AXT2_210_2100019.h5,6,0.9577476228249447,36.03097152709961,0.007295871153473854
file_brain_AXT2_210_2100019.h5,7,0.9619620406756176,36.889278411865234,0.006129698362201452
file_brain_AXT2_210_2100019.h5,8,0.9622461958700301,37.02504348754883,0.005668757017701864
file_brain_AXT2_210_2100019.h5,9,0.9629204365549178,37.00166702270508,0.005882387515157461
file_brain_AXT2_210_2100019.h5,10,0.9628993009031869,36.94314956665039,0.005837908945977688
file_brain_AXT2_210_2100019.h5,11,0.9617509102806815,37.04342269897461,0.005796156357973814
file_brain_AXT2_210_2100019.h5,12,0.9568918892936701,37.1241340637207,0.005463699344545603
file_brain_AXT2_210_2100019.h5,13,0.9496764998416874,37.544979095458984,0.005863780155777931
file_brain_AXT2_210_2100019.h5,14,0.9406667664234784,38.08628463745117,0.008102456107735634
file_brain_AXT2_210_2100019.h5,15,0.9393632284387248,38.63021469116211,0.010741163976490498
file_brain_AXT2_210_2100021.h5,0,0.9364053632492869,34.03215026855469,0.008312499150633812
file_brain_AXT2_210_2100021.h5,1,0.9433225203149517,34.34523010253906,0.007433711085468531
file_brain_AXT2_210_2100021.h5,2,0.9409099830016724,34.12030029296875,0.006581800989806652
file_brain_AXT2_210_2100021.h5,3,0.9460439312077846,34.702308654785156,0.0060542854480445385
file_brain_AXT2_210_2100021.h5,4,0.9504572121304719,35.464988708496094,0.0054133059456944466
file_brain_AXT2_210_2100021.h5,5,0.9569137335683919,36.42988586425781,0.004819151014089584
file_brain_AXT2_210_2100021.h5,6,0.9591629751570036,36.41614532470703,0.005105603951960802
file_brain_AXT2_210_2100021.h5,7,0.9605754111645589,36.97850036621094,0.005239051766693592
file_brain_AXT2_210_2100021.h5,8,0.9604337376807626,37.101661682128906,0.004987703636288643
file_brain_AXT2_210_2100021.h5,9,0.962242960961143,37.303428649902344,0.005367746111005545
file_brain_AXT2_210_2100021.h5,10,0.9620184895283603,37.045066833496094,0.005773071199655533
file_brain_AXT2_210_2100021.h5,11,0.9616525546475672,37.15070343017578,0.006353636737912893
file_brain_AXT2_210_2100021.h5,12,0.9580814837582964,37.23039245605469,0.006605409551411867
file_brain_AXT2_210_2100021.h5,13,0.9508036184618364,37.321128845214844,0.00825101975351572
file_brain_AXT2_210_2100021.h5,14,0.9527209415967114,39.707611083984375,0.009150601923465729
file_brain_AXT2_210_2100021.h5,15,0.9739086664612324,44.742042541503906,0.01150202751159668
file_brain_AXT2_210_2100103.h5,0,0.9410547361043248,34.91490936279297,0.009168395772576332
file_brain_AXT2_210_2100103.h5,1,0.9434992386760948,34.966346740722656,0.009250352159142494
