file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9672049527348122,39.013553619384766,0.0035338602028787136
file_brain_AXT2_200_6002565.h5,8,0.9647582557603195,38.6912727355957,0.0035530144814401865
file_brain_AXT2_200_6002565.h5,9,0.964929435473685,38.891849517822266,0.0034422543831169605
file_brain_AXT2_200_6002565.h5,10,0.9604768073492641,38.42416763305664,0.0036261617206037045
file_brain_AXT2_200_6002565.h5,11,0.9575083341704616,38.334964752197266,0.003908467013388872
file_brain_AXT2_200_6002565.h5,12,0.9570879556020584,38.34598159790039,0.0038004007656127214
file_brain_AXT2_200_6002565.h5,13,0.9610788821076909,39.369815826416016,0.0036128247156739235
file_brain_AXT2_200_6002565.h5,14,0.9640885691971444,40.11344528198242,0.00418086675927043
file_brain_AXT2_200_6002565.h5,15,0.966949003950166,41.88126754760742,0.006674531381577253
file_brain_AXT2_201_2010082.h5,0,0.9517602623492637,36.232017517089844,0.005475067067891359
file_brain_AXT2_201_2010082.h5,1,0.9551122202489654,36.570838928222656,0.004732768051326275
file_brain_AXT2_201_2010082.h5,2,0.9559406812801584,36.74097442626953,0.004451213404536247
file_brain_AXT2_201_2010082.h5,3,0.9582999643917101,37.3583984375,0.004075300879776478
file_brain_AXT2_201_2010082.h5,4,0.9580923050404867,37.38408660888672,0.004061183892190456
file_brain_AXT2_201_2010082.h5,5,0.9560483465885676,37.492530822753906,0.004505761433392763
file_brain_AXT2_201_2010082.h5,6,0.9555470172337578,37.53936004638672,0.004290038254112005
file_brain_AXT2_201_2010082.h5,7,0.9507470253983461,37.164894104003906,0.004719776101410389
file_brain_AXT2_201_2010082.h5,8,0.9497316630551234,36.939598083496094,0.004545312840491533
file_brain_AXT2_201_2010082.h5,9,0.9512422464819276,37.25685119628906,0.0042291441932320595
file_brain_AXT2_201_2010082.h5,10,0.9459544551265417,37.03925323486328,0.00457956874743104
file_brain_AXT2_201_2010082.h5,11,0.9516227462077601,38.204872131347656,0.0038965526036918163
file_brain_AXT2_201_2010082.h5,12,0.9527003866307853,39.037322998046875,0.003832457819953561
file_brain_AXT2_201_2010082.h5,13,0.9532130088117582,39.72650146484375,0.004548945929855108
file_brain_AXT2_201_2010082.h5,14,0.9550026412198025,40.8179931640625,0.005924590863287449
file_brain_AXT2_201_2010082.h5,15,0.9621407825042124,43.176048278808594,0.012221293523907661
file_brain_AXT2_201_2010375.h5,0,0.9538504335224757,36.95995330810547,0.004206858575344086
file_brain_AXT2_201_2010375.h5,1,0.954543541790476,37.22838592529297,0.00369400717318058
file_brain_AXT2_201_2010375.h5,2,0.9580296489579385,37.65110778808594,0.0029018581844866276
file_brain_AXT2_201_2010375.h5,3,0.9625962046060718,38.533836364746094,0.002656153403222561
file_brain_AXT2_201_2010375.h5,4,0.9653263393980437,39.058128356933594,0.0026726892683655024
file_brain_AXT2_201_2010375.h5,5,0.9660163644884535,39.495147705078125,0.0027061128057539463
file_brain_AXT2_201_2010375.h5,6,0.9660774080961927,39.311119079589844,0.0026897077914327383
file_brain_AXT2_201_2010375.h5,7,0.9657889189185088,39.77063751220703,0.002769969403743744
file_brain_AXT2_201_2010375.h5,8,0.9639764205030481,39.48503875732422,0.0031085358932614326
file_brain_AXT2_201_2010375.h5,9,0.9624221263015463,39.942955017089844,0.0032866443507373333
file_brain_AXT2_201_2010375.h5,10,0.9626907124038382,40.14385223388672,0.003608220722526312
file_brain_AXT2_201_2010375.h5,11,0.9610136658959509,40.60484313964844,0.00393980136141181
file_brain_AXT2_201_2010375.h5,12,0.9622286254931679,41.28546142578125,0.005104457959532738
file_brain_AXT2_201_2010375.h5,13,0.9620294435775488,42.99592590332031,0.011833280324935913
file_brain_AXT2_201_2010375.h5,14,0.9663860993868275,44.1895751953125,0.026893172413110733
file_brain_AXT2_201_2010375.h5,15,0.9745967161843498,46.29595184326172,0.03071598894894123
file_brain_AXT2_201_2010458.h5,0,0.9525072067522456,35.476783752441406,0.005216670222580433
file_brain_AXT2_201_2010458.h5,1,0.9538186910328889,35.62739562988281,0.0047913300804793835
file_brain_AXT2_201_2010458.h5,2,0.9556754913963635,35.998870849609375,0.004200405441224575
file_brain_AXT2_201_2010458.h5,3,0.9561860921002457,36.74498748779297,0.003840763121843338
file_brain_AXT2_201_2010458.h5,4,0.9587844516676113,36.99718475341797,0.003816536394879222
file_brain_AXT2_201_2010458.h5,5,0.9580626155136284,37.47217559814453,0.004106532316654921
file_brain_AXT2_201_2010458.h5,6,0.9575596894773409,37.24745178222656,0.004236806649714708
file_brain_AXT2_201_2010458.h5,7,0.956108369774656,37.14019012451172,0.00414848979562521
file_brain_AXT2_201_2010458.h5,8,0.952502637192464,37.060035705566406,0.004049127455800772
file_brain_AXT2_201_2010458.h5,9,0.9531050229475662,37.40782165527344,0.004081990569829941
file_brain_AXT2_201_2010458.h5,10,0.9513208556632455,37.46105194091797,0.004169934429228306
file_brain_AXT2_201_2010458.h5,11,0.9518802813975736,38.73296356201172,0.003790004178881645
file_brain_AXT2_201_2010458.h5,12,0.9515252120178649,39.509185791015625,0.004241993185132742
file_brain_AXT2_201_2010458.h5,13,0.9534582578176749,40.89948272705078,0.0059741041623055935
file_brain_AXT2_201_2010458.h5,14,0.9609665647061352,42.728492736816406,0.00799008458852768
file_brain_AXT2_201_2010458.h5,15,0.9675324627703781,44.59113311767578,0.021086953580379486
file_brain_AXT2_201_2010461.h5,0,0.9487228893401926,35.86724090576172,0.005277283489704132
file_brain_AXT2_201_2010461.h5,1,0.9523495281539532,36.27686309814453,0.0047597638331353664
file_brain_AXT2_201_2010461.h5,2,0.9507157207980641,36.68888854980469,0.004035940393805504
file_brain_AXT2_201_2010461.h5,3,0.9565072679275194,37.370460510253906,0.0036496815737336874
file_brain_AXT2_201_2010461.h5,4,0.9576091673392583,37.52747344970703,0.003647016827017069
file_brain_AXT2_201_2010461.h5,5,0.9594639513543696,37.659332275390625,0.003920237999409437
file_brain_AXT2_201_2010461.h5,6,0.9561447931858518,37.53448486328125,0.003822009777650237
file_brain_AXT2_201_2010461.h5,7,0.9567296405846304,37.727325439453125,0.003737587248906493
file_brain_AXT2_201_2010461.h5,8,0.9572200828287429,37.855384826660156,0.003796432865783572
file_brain_AXT2_201_2010461.h5,9,0.9568096488445639,38.03399658203125,0.003980645444244146
file_brain_AXT2_201_2010461.h5,10,0.956763837108962,38.233795166015625,0.0037941683549433947
file_brain_AXT2_201_2010461.h5,11,0.9589909117049692,38.95591735839844,0.0035124938003718853
file_brain_AXT2_201_2010461.h5,12,0.962745513746663,39.678199768066406,0.003197337966412306
file_brain_AXT2_201_2010461.h5,13,0.9623930322353844,40.14106750488281,0.004187533166259527
file_brain_AXT2_201_2010461.h5,14,0.9635528739256728,41.231956481933594,0.006470720283687115
file_brain_AXT2_201_2010461.h5,15,0.9674881564806915,43.57977294921875,0.010299558751285076
file_brain_AXT2_201_2010503.h5,0,0.9257797965872053,34.45024108886719,0.006366281770169735
file_brain_AXT2_201_2010503.h5,1,0.9292407987385252,34.714515686035156,0.006425491534173489
file_brain_AXT2_201_2010503.h5,2,0.9334696371182982,34.79731750488281,0.005918846465647221
file_brain_AXT2_201_2010503.h5,3,0.9346792833266265,35.60688018798828,0.005114320199936628
file_brain_AXT2_201_2010503.h5,4,0.9396417361121114,36.020477294921875,0.004724986385554075
file_brain_AXT2_201_2010503.h5,5,0.942291362422056,36.50885772705078,0.004916560370475054
file_brain_AXT2_201_2010503.h5,6,0.9446273380811164,36.68891143798828,0.004500808194279671
file_brain_AXT2_201_2010503.h5,7,0.9478113923656437,36.976966857910156,0.004198252689093351
file_brain_AXT2_201_2010503.h5,8,0.9483410528464038,36.99836730957031,0.004294854123145342
file_brain_AXT2_201_2010503.h5,9,0.948050096026176,37.01930236816406,0.004379366058856249
file_brain_AXT2_201_2010503.h5,10,0.9482911874196736,37.20164489746094,0.003904093988239765
file_brain_AXT2_201_2010503.h5,11,0.9466800455529342,37.69776153564453,0.0040030647069215775
file_brain_AXT2_201_2010503.h5,12,0.9449757312167775,38.12379455566406,0.004002757836133242
file_brain_AXT2_201_2010503.h5,13,0.9421737014710106,38.66127014160156,0.005519662518054247
file_brain_AXT2_201_2010503.h5,14,0.9399298718195922,39.738685607910156,0.01073253434151411
file_brain_AXT2_201_2010503.h5,15,0.9446045671304328,41.345672607421875,0.01844748482108116
file_brain_AXT2_201_2010530.h5,0,0.9459585943716557,34.107879638671875,0.00467942887917161
file_brain_AXT2_201_2010530.h5,1,0.9540997474400091,34.58349609375,0.0040763490833342075
file_brain_AXT2_201_2010530.h5,2,0.9558659856359477,34.973350524902344,0.0033756992779672146
file_brain_AXT2_201_2010530.h5,3,0.9579452715255167,35.63111114501953,0.00298222410492599
file_brain_AXT2_201_2010530.h5,4,0.9579531177012796,35.718109130859375,0.002794551430270076
file_brain_AXT2_201_2010530.h5,5,0.9606450000157634,36.21540832519531,0.0026005269028246403
file_brain_AXT2_201_2010530.h5,6,0.9628868675918109,36.529937744140625,0.0025146729312837124
file_brain_AXT2_201_2010530.h5,7,0.9635832103471274,37.24298095703125,0.0026984219439327717
file_brain_AXT2_201_2010530.h5,8,0.9595992754101745,37.36518859863281,0.0032430081628262997
file_brain_AXT2_201_2010530.h5,9,0.9555199914039674,37.47407531738281,0.003539807628840208
file_brain_AXT2_201_2010530.h5,10,0.9552892470515152,37.671409606933594,0.0034246835857629776
file_brain_AXT2_201_2010530.h5,11,0.9559367138315144,37.847755432128906,0.0035734691191464663
file_brain_AXT2_201_2010530.h5,12,0.952473539545282,37.872528076171875,0.0035171282943338156
file_brain_AXT2_201_2010530.h5,13,0.9529414249743946,38.31708526611328,0.00358667247928679
file_brain_AXT2_201_2010530.h5,14,0.9515257689344061,38.699806213378906,0.004499704111367464
file_brain_AXT2_201_2010530.h5,15,0.9529799288953692,40.04939270019531,0.0076142423786222935
file_brain_AXT2_202_2020138.h5,0,0.9428591619751819,37.31569290161133,0.006821547634899616
file_brain_AXT2_202_2020138.h5,1,0.9428362661811965,37.36491775512695,0.00673304358497262
file_brain_AXT2_202_2020138.h5,2,0.9434824678432737,37.047359466552734,0.006671878509223461
file_brain_AXT2_202_2020138.h5,3,0.9454914280208033,37.5933952331543,0.006268610246479511
file_brain_AXT2_202_2020138.h5,4,0.9507918939642966,38.6807975769043,0.0049433354288339615
file_brain_AXT2_202_2020138.h5,5,0.953080627755366,39.17496109008789,0.004933842923492193
file_brain_AXT2_202_2020138.h5,6,0.9536078508941317,39.87563705444336,0.004720556549727917
file_brain_AXT2_202_2020138.h5,7,0.9537183423595952,40.30409622192383,0.004878366366028786
file_brain_AXT2_202_2020138.h5,8,0.9545217433331319,40.46745681762695,0.004777248948812485
file_brain_AXT2_202_2020138.h5,9,0.9542317387608837,40.554935455322266,0.005129402037709951
file_brain_AXT2_202_2020138.h5,10,0.9540788936251116,40.563419342041016,0.005439345724880695
file_brain_AXT2_202_2020138.h5,11,0.9534058962118319,40.765445709228516,0.005885649472475052
file_brain_AXT2_202_2020138.h5,12,0.9525857835744652,41.0516471862793,0.0062573677860200405
file_brain_AXT2_202_2020138.h5,13,0.9528501420943386,41.56404495239258,0.007506821770220995
file_brain_AXT2_202_2020138.h5,14,0.9530408652047853,41.98334884643555,0.010904059745371342
file_brain_AXT2_202_2020138.h5,15,0.9507347455295634,42.31034469604492,0.022237252444028854
file_brain_AXT2_202_2020200.h5,0,0.9343112267005681,36.241878509521484,0.006672807969152927
file_brain_AXT2_202_2020200.h5,1,0.9339443350832423,36.21757125854492,0.00712587358430028
file_brain_AXT2_202_2020200.h5,2,0.9329997145996881,36.07075881958008,0.0068539516068995
file_brain_AXT2_202_2020200.h5,3,0.9350783266818486,36.67733383178711,0.006000574678182602
file_brain_AXT2_202_2020200.h5,4,0.9385176458449432,37.14407730102539,0.005186657886952162
file_brain_AXT2_202_2020200.h5,5,0.9421309471026369,37.59148025512695,0.004760496784001589
file_brain_AXT2_202_2020200.h5,6,0.9458699155671161,37.93130874633789,0.004007108509540558
file_brain_AXT2_202_2020200.h5,7,0.9458926791780345,38.09233474731445,0.004067196045070887
file_brain_AXT2_202_2020200.h5,8,0.9491646719800918,38.69514083862305,0.003614816814661026
file_brain_AXT2_202_2020200.h5,9,0.9488056292381204,39.106021881103516,0.0038120911922305822
file_brain_AXT2_202_2020200.h5,10,0.9489917779793606,39.49113845825195,0.0038322682958096266
file_brain_AXT2_202_2020200.h5,11,0.9477504717211517,39.9951286315918,0.003808360081166029
file_brain_AXT2_202_2020200.h5,12,0.9455193014282418,40.381595611572266,0.0037842714227735996
file_brain_AXT2_202_2020200.h5,13,0.9449957567021064,40.98183822631836,0.004523071460425854
file_brain_AXT2_202_2020200.h5,14,0.9458363506707687,41.348690032958984,0.006500203628093004
file_brain_AXT2_202_2020200.h5,15,0.9459210780246243,41.64638900756836,0.012704882770776749
file_brain_AXT2_202_2020251.h5,0,0.8901010643797529,35.320228576660156,0.010654373094439507
file_brain_AXT2_202_2020251.h5,1,0.8896602342472713,35.536888122558594,0.010113325901329517
file_brain_AXT2_202_2020251.h5,2,0.8894071672591085,35.569847106933594,0.009859554469585419
file_brain_AXT2_202_2020251.h5,3,0.8935756097194243,36.358551025390625,0.008975937031209469
file_brain_AXT2_202_2020251.h5,4,0.8932067729990429,36.64080810546875,0.009121803566813469
file_brain_AXT2_202_2020251.h5,5,0.8971884694043458,37.011436462402344,0.008996283635497093
file_brain_AXT2_202_2020251.h5,6,0.8958518289755845,37.04640197753906,0.008976764045655727
file_brain_AXT2_202_2020251.h5,7,0.8954869992892769,37.3074951171875,0.009075121022760868
file_brain_AXT2_202_2020251.h5,8,0.8941633006066873,37.43566131591797,0.009305090643465519
file_brain_AXT2_202_2020251.h5,9,0.8910332919513878,37.683387756347656,0.01028659101575613
file_brain_AXT2_202_2020251.h5,10,0.8888997840025696,37.882080078125,0.012123407796025276
file_brain_AXT2_202_2020251.h5,11,0.8789425455501002,37.75102996826172,0.01609719917178154
file_brain_AXT2_202_2020251.h5,12,0.876417364600524,37.71757507324219,0.02179120108485222
file_brain_AXT2_202_2020251.h5,13,0.8658243056598032,37.53045654296875,0.029203306883573532
file_brain_AXT2_202_2020251.h5,14,0.8624625202048652,37.69551086425781,0.05790354311466217
file_brain_AXT2_202_2020251.h5,15,0.8304031161180595,37.11732482910156,0.06971488893032074
file_brain_AXT2_204_2040018.h5,0,0.9592102311062111,38.32474899291992,0.005936246830970049
file_brain_AXT2_204_2040018.h5,1,0.9634808339257556,38.73124313354492,0.005674196407198906
file_brain_AXT2_204_2040018.h5,2,0.9651406272672367,38.91118240356445,0.005327020306140184
file_brain_AXT2_204_2040018.h5,3,0.9687433483301995,39.49789047241211,0.004771796986460686
file_brain_AXT2_204_2040018.h5,4,0.9718105726153686,40.08327102661133,0.004374983720481396
file_brain_AXT2_204_2040018.h5,5,0.9737433674960363,40.444766998291016,0.004452666267752647
file_brain_AXT2_204_2040018.h5,6,0.9727441021008155,40.21651840209961,0.004572034813463688
file_brain_AXT2_204_2040018.h5,7,0.971622900230572,40.24836349487305,0.004582662601023912
file_brain_AXT2_204_2040018.h5,8,0.9701469637037353,40.13576126098633,0.0045247324742376804
file_brain_AXT2_204_2040018.h5,9,0.9709964594212676,40.539241790771484,0.004422931466251612
file_brain_AXT2_204_2040018.h5,10,0.9694791900605221,40.54061508178711,0.0045032799243927
file_brain_AXT2_204_2040018.h5,11,0.9678152315641131,40.681209564208984,0.004514371510595083
file_brain_AXT2_204_2040018.h5,12,0.9678252621571841,40.76961135864258,0.004590373951941729
file_brain_AXT2_204_2040018.h5,13,0.9689920689690483,41.50971603393555,0.0044188848696649075
file_brain_AXT2_204_2040018.h5,14,0.9712807657291566,41.8758659362793,0.004858587868511677
file_brain_AXT2_204_2040018.h5,15,0.9742315583049981,42.98935317993164,0.004892182070761919
file_brain_AXT2_204_2040094.h5,0,0.9489085920789043,35.705535888671875,0.00603826530277729
file_brain_AXT2_204_2040094.h5,1,0.9498274942871955,35.90894317626953,0.00570633402094245
file_brain_AXT2_204_2040094.h5,2,0.954282820790028,36.531463623046875,0.004875417798757553
file_brain_AXT2_204_2040094.h5,3,0.956411003372404,37.25347137451172,0.00455003697425127
file_brain_AXT2_204_2040094.h5,4,0.9568233210162191,37.29548645019531,0.004493928048759699
file_brain_AXT2_204_2040094.h5,5,0.9560162522034428,37.253570556640625,0.004574618302285671
file_brain_AXT2_204_2040094.h5,6,0.9558580678125163,36.82757568359375,0.004239911213517189
file_brain_AXT2_204_2040094.h5,7,0.956262641492979,36.794342041015625,0.0036927000619471073
file_brain_AXT2_204_2040094.h5,8,0.9518223683925224,36.25242614746094,0.003958497196435928
file_brain_AXT2_204_2040094.h5,9,0.948646083343215,36.396629333496094,0.0039087631739676
file_brain_AXT2_204_2040094.h5,10,0.9471842918617848,36.25901794433594,0.003798566060140729
file_brain_AXT2_204_2040094.h5,11,0.9467783928591771,36.813148498535156,0.003644523909315467
file_brain_AXT2_204_2040094.h5,12,0.9461301833264318,36.973236083984375,0.004264502320438623
file_brain_AXT2_204_2040094.h5,13,0.948202628270696,38.578514099121094,0.0073227169923484325
file_brain_AXT2_204_2040094.h5,14,0.9542183648058528,41.30968475341797,0.011197340674698353
file_brain_AXT2_204_2040094.h5,15,0.9572195527959646,42.92924499511719,0.02739281952381134
file_brain_AXT2_205_2050155.h5,0,0.9455274978131263,37.12040710449219,0.007248387206345797
file_brain_AXT2_205_2050155.h5,1,0.9474086872279754,37.342735290527344,0.0061148060485720634
file_brain_AXT2_205_2050155.h5,2,0.9508435166108253,37.737159729003906,0.004968118388205767
file_brain_AXT2_205_2050155.h5,3,0.9519405984927783,37.853179931640625,0.0046521639451384544
file_brain_AXT2_205_2050155.h5,4,0.9530313857177807,38.02235412597656,0.004478218965232372
file_brain_AXT2_205_2050155.h5,5,0.9534277807883754,37.964622497558594,0.004402099177241325
file_brain_AXT2_205_2050155.h5,6,0.9534712035145609,37.46434783935547,0.004143214784562588
file_brain_AXT2_205_2050155.h5,7,0.9528436096927401,37.338035583496094,0.003828160697594285
file_brain_AXT2_205_2050155.h5,8,0.9533386134500345,37.14302062988281,0.003555975155904889
file_brain_AXT2_205_2050155.h5,9,0.9501374912098004,37.077293395996094,0.003684875788167119
file_brain_AXT2_205_2050155.h5,10,0.948374418134862,36.977745056152344,0.0038142455741763115
file_brain_AXT2_205_2050155.h5,11,0.9490093370683252,37.333778381347656,0.003927063196897507
file_brain_AXT2_205_2050155.h5,12,0.947590394724773,37.279701232910156,0.004248260986059904
file_brain_AXT2_205_2050155.h5,13,0.9462786723847716,37.95204162597656,0.006101572420448065
file_brain_AXT2_205_2050155.h5,14,0.9447516921565526,38.931976318359375,0.01156819611787796
file_brain_AXT2_205_2050155.h5,15,0.9456137945562498,39.68553924560547,0.01250610314309597
file_brain_AXT2_206_2060021.h5,0,0.9518946794088101,37.70240020751953,0.006426102016121149
file_brain_AXT2_206_2060021.h5,1,0.9517902390128385,37.69770812988281,0.006311004515737295
file_brain_AXT2_206_2060021.h5,2,0.9533632740380943,37.82471466064453,0.005698720458894968
file_brain_AXT2_206_2060021.h5,3,0.9554360903401042,38.375404357910156,0.005198270548135042
file_brain_AXT2_206_2060021.h5,4,0.9581481141434327,38.875701904296875,0.004588485229760408
file_brain_AXT2_206_2060021.h5,5,0.9586647611298076,38.98948669433594,0.004518806003034115
file_brain_AXT2_206_2060021.h5,6,0.9587107493783655,38.93501281738281,0.004053495358675718
file_brain_AXT2_206_2060021.h5,7,0.9578942231663597,38.785194396972656,0.003967306111007929
file_brain_AXT2_206_2060021.h5,8,0.9587230712548502,38.74317932128906,0.003828812623396516
file_brain_AXT2_206_2060021.h5,9,0.9565890109840887,38.44242858886719,0.004233127925544977
file_brain_AXT2_206_2060021.h5,10,0.9581864878505775,38.611000061035156,0.0040222578682005405
file_brain_AXT2_206_2060021.h5,11,0.9588981678059918,39.122802734375,0.00393828796222806
file_brain_AXT2_206_2060021.h5,12,0.9574214490605512,39.48262023925781,0.004366426728665829
file_brain_AXT2_206_2060021.h5,13,0.9561008842432274,40.221527099609375,0.005949308630079031
file_brain_AXT2_206_2060021.h5,14,0.957056791277076,41.24809265136719,0.00786876492202282
file_brain_AXT2_206_2060021.h5,15,0.9600765956873428,42.96179962158203,0.009369664825499058
file_brain_AXT2_206_2060055.h5,0,0.9429118661985983,37.32170867919922,0.00616063829511404
file_brain_AXT2_206_2060055.h5,1,0.9422900947749309,37.55524444580078,0.005263218190521002
file_brain_AXT2_206_2060055.h5,2,0.9424514472788494,37.590301513671875,0.004734715446829796
file_brain_AXT2_206_2060055.h5,3,0.9470425934742435,37.84596252441406,0.0042746905237436295
file_brain_AXT2_206_2060055.h5,4,0.944555886965085,37.624473571777344,0.003947540186345577
file_brain_AXT2_206_2060055.h5,5,0.9469077329650131,37.51969909667969,0.0037852334789931774
file_brain_AXT2_206_2060055.h5,6,0.9378022842579565,36.77374267578125,0.004291703924536705
file_brain_AXT2_206_2060055.h5,7,0.9347448569460034,36.584014892578125,0.004630920011550188
file_brain_AXT2_206_2060055.h5,8,0.9287927118493468,35.96113586425781,0.0049994755536317825
file_brain_AXT2_206_2060055.h5,9,0.9329167488136896,36.51019287109375,0.0050299931317567825
file_brain_AXT2_206_2060055.h5,10,0.9343922349599226,37.05529022216797,0.004870511591434479
file_brain_AXT2_206_2060055.h5,11,0.9455481327839574,38.236419677734375,0.005020582117140293
file_brain_AXT2_206_2060055.h5,12,0.9504384001765613,40.08098602294922,0.006788021419197321
file_brain_AXT2_206_2060055.h5,13,0.9532860367975377,41.334312438964844,0.007318207528442144
file_brain_AXT2_206_2060055.h5,14,0.9589496076396243,43.36564636230469,0.009827851317822933
file_brain_AXT2_206_2060055.h5,15,0.9416076722174863,41.311309814453125,0.04607613384723663
file_brain_AXT2_206_6000222.h5,0,0.9666893674295002,39.68600082397461,0.006201180163770914
file_brain_AXT2_206_6000222.h5,1,0.9678007563997242,39.69596481323242,0.006060109473764896
file_brain_AXT2_206_6000222.h5,2,0.9698215296103502,40.29030990600586,0.005330728366971016
file_brain_AXT2_206_6000222.h5,3,0.9716640215826563,40.639102935791016,0.005017525050789118
file_brain_AXT2_206_6000222.h5,4,0.9728979215677801,40.86935806274414,0.004585989750921726
file_brain_AXT2_206_6000222.h5,5,0.9732664321198131,41.185482025146484,0.004372260998934507
file_brain_AXT2_206_6000222.h5,6,0.9738540124701498,41.28062057495117,0.0039963992312550545
file_brain_AXT2_206_6000222.h5,7,0.9744056689132216,41.33779525756836,0.003838612698018551
file_brain_AXT2_206_6000222.h5,8,0.9738370066253019,41.24502182006836,0.003645787015557289
file_brain_AXT2_206_6000222.h5,9,0.9735389412489451,41.30686569213867,0.003552275011315942
file_brain_AXT2_206_6000222.h5,10,0.9734111050704118,41.39018630981445,0.0032299302984029055
file_brain_AXT2_206_6000222.h5,11,0.970484448747427,41.31045913696289,0.00326725747436285
file_brain_AXT2_206_6000222.h5,12,0.9656852908801737,41.08637619018555,0.003562314435839653
file_brain_AXT2_206_6000222.h5,13,0.9676730335239063,41.54325485229492,0.004836974665522575
file_brain_AXT2_206_6000222.h5,14,0.968006762747686,42.11117172241211,0.005529399495571852
file_brain_AXT2_206_6000222.h5,15,0.9659844013399776,42.487422943115234,0.006311919540166855
file_brain_AXT2_209_6001462.h5,0,0.9366740475450019,36.688194274902344,0.007685013115406036
file_brain_AXT2_209_6001462.h5,1,0.9362140142766538,36.81169128417969,0.007861393503844738
file_brain_AXT2_209_6001462.h5,2,0.9409072845680567,36.73704528808594,0.007214697543531656
file_brain_AXT2_209_6001462.h5,3,0.9419479491179992,37.26531219482422,0.006307280622422695
file_brain_AXT2_209_6001462.h5,4,0.9446021666762272,37.61277770996094,0.00567930331453681
file_brain_AXT2_209_6001462.h5,5,0.9422223569045082,37.586830139160156,0.006361957173794508
file_brain_AXT2_209_6001462.h5,6,0.9442364374243724,37.76946258544922,0.006099633406847715
file_brain_AXT2_209_6001462.h5,7,0.9438572415851735,37.76551818847656,0.006284595932811499
file_brain_AXT2_209_6001462.h5,8,0.9436394977857709,37.67353820800781,0.006226475816220045
file_brain_AXT2_209_6001462.h5,9,0.9428854178243086,38.049537658691406,0.006508218124508858
file_brain_AXT2_209_6001462.h5,10,0.9396245077001252,37.772666931152344,0.007148391101509333
file_brain_AXT2_209_6001462.h5,11,0.9375265320125616,38.084381103515625,0.007599189877510071
file_brain_AXT2_209_6001462.h5,12,0.9359017590081147,38.02338409423828,0.008588258177042007
file_brain_AXT2_209_6001462.h5,13,0.9343919593391548,38.39527130126953,0.009982607327401638
file_brain_AXT2_209_6001462.h5,14,0.9310553632065416,38.86078643798828,0.01413196511566639
file_brain_AXT2_209_6001462.h5,15,0.9320800060011964,39.941673278808594,0.02006402052938938
file_brain_AXT2_210_2100019.h5,0,0.9533504083431734,36.92440414428711,0.00544341467320919
file_brain_AXT2_210_2100019.h5,1,0.9577394059574439,37.474246978759766,0.005123162176460028
file_brain_AXT2_210_2100019.h5,2,0.9615970595784583,37.73411178588867,0.00469615962356329
file_brain_AXT2_210_2100019.h5,3,0.9640625767451076,38.150211334228516,0.0041753435507416725
file_brain_AXT2_210_2100019.h5,4,0.9669306883914437,38.68293380737305,0.0035834915470331907
file_brain_AXT2_210_2100019.h5,5,0.9687699740197727,39.28232192993164,0.0035760507453233004
file_brain_AXT2_210_2100019.h5,6,0.9699619837915696,39.42384719848633,0.0033403360284864902
file_brain_AXT2_210_2100019.h5,7,0.9707529432942159,39.52113723754883,0.0033439018297940493
file_brain_AXT2_210_2100019.h5,8,0.9715319889773427,39.63571548461914,0.003107566386461258
file_brain_AXT2_210_2100019.h5,9,0.9717545875149757,39.529788970947266,0.0032865654211491346
file_brain_AXT2_210_2100019.h5,10,0.9711550987861216,39.40866470336914,0.003309065941721201
file_brain_AXT2_210_2100019.h5,11,0.9697836740215732,39.460086822509766,0.003322560340166092
file_brain_AXT2_210_2100019.h5,12,0.9668596401752635,39.67190170288086,0.003038848750293255
file_brain_AXT2_210_2100019.h5,13,0.9654000298869415,40.59434127807617,0.002905634930357337
file_brain_AXT2_210_2100019.h5,14,0.9634645484432449,41.0596809387207,0.004085803870111704
file_brain_AXT2_210_2100019.h5,15,0.9623461062693426,41.81843948364258,0.005154998041689396
file_brain_AXT2_210_2100021.h5,0,0.961827290735318,36.85414123535156,0.004340433515608311
file_brain_AXT2_210_2100021.h5,1,0.9655399398317352,37.43798828125,0.00364695698954165
file_brain_AXT2_210_2100021.h5,2,0.9657084782734453,37.34234619140625,0.0031342990696430206
file_brain_AXT2_210_2100021.h5,3,0.9673283523862998,37.881324768066406,0.0029117967933416367
file_brain_AXT2_210_2100021.h5,4,0.969262315837449,38.79975128173828,0.0025118086487054825
file_brain_AXT2_210_2100021.h5,5,0.9719573957468821,39.46996307373047,0.0023931139148771763
file_brain_AXT2_210_2100021.h5,6,0.9720718675763871,39.403472900390625,0.0025663378182798624
file_brain_AXT2_210_2100021.h5,7,0.9723964550168307,39.71665954589844,0.0027889246121048927
file_brain_AXT2_210_2100021.h5,8,0.9708669942411082,39.798744201660156,0.002680355217307806
file_brain_AXT2_210_2100021.h5,9,0.970406222078144,39.9459228515625,0.0029210702050477266
file_brain_AXT2_210_2100021.h5,10,0.9717265663293754,39.972206115722656,0.0029423439409583807
file_brain_AXT2_210_2100021.h5,11,0.9710075871859358,40.057945251464844,0.003253114875406027
file_brain_AXT2_210_2100021.h5,12,0.9700891594330548,40.160797119140625,0.003364027012139559
file_brain_AXT2_210_2100021.h5,13,0.9702621131860816,40.749244689941406,0.003747106296941638
file_brain_AXT2_210_2100021.h5,14,0.9719801520560436,42.36132049560547,0.0049668168649077415
