file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9563810581049949,37.25246047973633,0.005020901560783386
file_brain_AXT2_200_6002565.h5,10,0.9534942662808774,36.94993209838867,0.005091788247227669
file_brain_AXT2_200_6002565.h5,11,0.9504298735745785,36.887699127197266,0.005454225931316614
file_brain_AXT2_200_6002565.h5,12,0.9515597743101457,36.590030670166016,0.005694097839295864
file_brain_AXT2_200_6002565.h5,13,0.956194604223408,36.95656204223633,0.0062975636683404446
file_brain_AXT2_200_6002565.h5,14,0.9608263384438853,37.560428619384766,0.007526062894612551
file_brain_AXT2_200_6002565.h5,15,0.9626369202385354,40.18803787231445,0.009856979362666607
file_brain_AXT2_201_2010082.h5,0,0.9317133393710831,32.82463836669922,0.011998523026704788
file_brain_AXT2_201_2010082.h5,1,0.9360636246176014,33.080291748046875,0.010572320781648159
file_brain_AXT2_201_2010082.h5,2,0.9377887624495638,33.00877380371094,0.010512306354939938
file_brain_AXT2_201_2010082.h5,3,0.9429973054679681,33.40596008300781,0.010125195607542992
file_brain_AXT2_201_2010082.h5,4,0.9456388205279648,34.05815887451172,0.008734660223126411
file_brain_AXT2_201_2010082.h5,5,0.9458791337691084,35.04663848876953,0.007913288660347462
file_brain_AXT2_201_2010082.h5,6,0.9478216949351473,35.769691467285156,0.006448041647672653
file_brain_AXT2_201_2010082.h5,7,0.9454421700352337,35.810768127441406,0.006446661427617073
file_brain_AXT2_201_2010082.h5,8,0.9439688958423763,35.496864318847656,0.006336326710879803
file_brain_AXT2_201_2010082.h5,9,0.945809970198365,35.488182067871094,0.006355056073516607
file_brain_AXT2_201_2010082.h5,10,0.9407708268304307,35.56199645996094,0.0064350152388215065
file_brain_AXT2_201_2010082.h5,11,0.9468275898348525,36.66625213623047,0.005553184077143669
file_brain_AXT2_201_2010082.h5,12,0.9485225542495784,37.81159973144531,0.005082169082015753
file_brain_AXT2_201_2010082.h5,13,0.9494993082924514,38.751747131347656,0.005693595390766859
file_brain_AXT2_201_2010082.h5,14,0.9527605499039734,40.199317932128906,0.006831652484834194
file_brain_AXT2_201_2010082.h5,15,0.9601114774535503,42.767845153808594,0.013425692915916443
file_brain_AXT2_201_2010375.h5,0,0.9297287286970368,32.675689697265625,0.011281940154731274
file_brain_AXT2_201_2010375.h5,1,0.9320381445743042,32.67235565185547,0.010546330362558365
file_brain_AXT2_201_2010375.h5,2,0.9404965027644703,32.72119140625,0.009029579348862171
file_brain_AXT2_201_2010375.h5,3,0.9482923308239481,34.06475830078125,0.007432949263602495
file_brain_AXT2_201_2010375.h5,4,0.9528021266699782,34.99781036376953,0.006807382684201002
file_brain_AXT2_201_2010375.h5,5,0.9537600143907523,35.454368591308594,0.006861577276140451
file_brain_AXT2_201_2010375.h5,6,0.9568594811255491,36.32183074951172,0.005353453569114208
file_brain_AXT2_201_2010375.h5,7,0.9556199502182231,36.671775817871094,0.005654060281813145
file_brain_AXT2_201_2010375.h5,8,0.9550692389496075,36.409873962402344,0.006310629192739725
file_brain_AXT2_201_2010375.h5,9,0.9539449541243012,36.80528259277344,0.006768928840756416
file_brain_AXT2_201_2010375.h5,10,0.9562071729579211,36.93754577636719,0.007549588102847338
file_brain_AXT2_201_2010375.h5,11,0.9576564487368864,37.894615173339844,0.007353549357503653
file_brain_AXT2_201_2010375.h5,12,0.9596827158778399,39.60820007324219,0.007510624825954437
file_brain_AXT2_201_2010375.h5,13,0.9579521781239111,42.36787414550781,0.013674480840563774
file_brain_AXT2_201_2010375.h5,14,0.9465226527300078,41.7452392578125,0.04721448943018913
file_brain_AXT2_201_2010375.h5,15,0.7236369727482599,35.73474884033203,0.3495311737060547
file_brain_AXT2_201_2010458.h5,0,0.9309653978744948,31.964271545410156,0.011712360195815563
file_brain_AXT2_201_2010458.h5,1,0.9318901534956847,32.05107116699219,0.01091662235558033
file_brain_AXT2_201_2010458.h5,2,0.9355515089786022,32.32310485839844,0.009791923686861992
file_brain_AXT2_201_2010458.h5,3,0.9422238347681637,33.49235534667969,0.008122329600155354
file_brain_AXT2_201_2010458.h5,4,0.9468283807095258,34.30152893066406,0.007099605165421963
file_brain_AXT2_201_2010458.h5,5,0.9479639487700712,35.223960876464844,0.006891219411045313
file_brain_AXT2_201_2010458.h5,6,0.9478222111349102,35.091819763183594,0.00695987930521369
file_brain_AXT2_201_2010458.h5,7,0.9469515018590999,34.999717712402344,0.0067910668440163136
file_brain_AXT2_201_2010458.h5,8,0.941605239664472,34.53258514404297,0.007246135268360376
file_brain_AXT2_201_2010458.h5,9,0.9421223329715124,34.784912109375,0.007467301096767187
file_brain_AXT2_201_2010458.h5,10,0.9425395698563563,34.92290496826172,0.007480736821889877
file_brain_AXT2_201_2010458.h5,11,0.9470723282419737,36.62855529785156,0.00615291390568018
file_brain_AXT2_201_2010458.h5,12,0.949777591398405,37.718727111816406,0.006406428758054972
file_brain_AXT2_201_2010458.h5,13,0.9514898243242594,39.70429229736328,0.007866687141358852
file_brain_AXT2_201_2010458.h5,14,0.9571732048223186,41.41276550292969,0.0108174504712224
file_brain_AXT2_201_2010458.h5,15,0.948274304023611,41.887351989746094,0.03929992392659187
file_brain_AXT2_201_2010461.h5,0,0.9271523593484794,33.032440185546875,0.010136565193533897
file_brain_AXT2_201_2010461.h5,1,0.9331192315450989,33.460670471191406,0.009103418327867985
file_brain_AXT2_201_2010461.h5,2,0.9319311111227655,33.30805969238281,0.008790787309408188
file_brain_AXT2_201_2010461.h5,3,0.9410524341033201,34.077964782714844,0.007789412047713995
file_brain_AXT2_201_2010461.h5,4,0.9434211203266175,34.91227722167969,0.006659736391156912
file_brain_AXT2_201_2010461.h5,5,0.9464575473154315,35.020477294921875,0.0071977730840444565
file_brain_AXT2_201_2010461.h5,6,0.9433857861971858,34.93658447265625,0.006951539311558008
file_brain_AXT2_201_2010461.h5,7,0.9445660699241184,35.31065368652344,0.006520156282931566
file_brain_AXT2_201_2010461.h5,8,0.9410012026559258,35.080078125,0.007192935328930616
file_brain_AXT2_201_2010461.h5,9,0.9423168707614468,35.44091796875,0.0072320569306612015
file_brain_AXT2_201_2010461.h5,10,0.9441939871050055,35.32916259765625,0.00740593858063221
file_brain_AXT2_201_2010461.h5,11,0.9509476552579923,36.384239196777344,0.00635013822466135
file_brain_AXT2_201_2010461.h5,12,0.9576252520580218,36.422760009765625,0.006766011472791433
file_brain_AXT2_201_2010461.h5,13,0.9593305402000367,37.4981689453125,0.00769570330157876
file_brain_AXT2_201_2010461.h5,14,0.959894787020725,39.58900451660156,0.009445981122553349
file_brain_AXT2_201_2010461.h5,15,0.9667307980138785,43.059967041015625,0.011609135195612907
file_brain_AXT2_201_2010503.h5,0,0.9055173457110333,31.886428833007812,0.011488623917102814
file_brain_AXT2_201_2010503.h5,1,0.9085954113883206,32.04850769042969,0.011871526949107647
file_brain_AXT2_201_2010503.h5,2,0.9164762710546945,32.11174774169922,0.010984832420945168
file_brain_AXT2_201_2010503.h5,3,0.9195379964429551,32.40943908691406,0.010679051280021667
file_brain_AXT2_201_2010503.h5,4,0.9271635706407871,32.99365997314453,0.009485983289778233
file_brain_AXT2_201_2010503.h5,5,0.9326921394963436,34.33538818359375,0.008109783753752708
file_brain_AXT2_201_2010503.h5,6,0.9358490632570768,34.582275390625,0.007310614921152592
file_brain_AXT2_201_2010503.h5,7,0.9388076291314015,35.13874816894531,0.006410480942577124
file_brain_AXT2_201_2010503.h5,8,0.9377204750721834,34.98634338378906,0.006825758144259453
file_brain_AXT2_201_2010503.h5,9,0.9385557010769427,35.29756164550781,0.006510067731142044
file_brain_AXT2_201_2010503.h5,10,0.9397816993964708,35.253944396972656,0.00611351290717721
file_brain_AXT2_201_2010503.h5,11,0.9399637492442566,36.04991912841797,0.005850282497704029
file_brain_AXT2_201_2010503.h5,12,0.9391257767797333,36.280181884765625,0.006119576282799244
file_brain_AXT2_201_2010503.h5,13,0.937716368578324,36.923370361328125,0.008235733956098557
file_brain_AXT2_201_2010503.h5,14,0.9382994370948173,39.07151794433594,0.012514648959040642
file_brain_AXT2_201_2010503.h5,15,0.944285683181844,41.28019714355469,0.01872776448726654
file_brain_AXT2_201_2010530.h5,0,0.9214907676858292,31.110023498535156,0.009332079440355301
file_brain_AXT2_201_2010530.h5,1,0.9277512967373321,31.27184295654297,0.00873850379139185
file_brain_AXT2_201_2010530.h5,2,0.9275603627611798,31.320266723632812,0.007828381843864918
file_brain_AXT2_201_2010530.h5,3,0.9321256017650114,31.77027130126953,0.007254764437675476
file_brain_AXT2_201_2010530.h5,4,0.9326933351643923,31.63422393798828,0.007156514562666416
file_brain_AXT2_201_2010530.h5,5,0.9364006089050917,32.463462829589844,0.006169591564685106
file_brain_AXT2_201_2010530.h5,6,0.9432761243036811,33.227333068847656,0.0053795017302036285
file_brain_AXT2_201_2010530.h5,7,0.9497533625397477,34.29899597167969,0.005315067712217569
file_brain_AXT2_201_2010530.h5,8,0.9439199498407047,34.88575744628906,0.005739725660532713
file_brain_AXT2_201_2010530.h5,9,0.9361191859348907,34.83856201171875,0.006494279019534588
file_brain_AXT2_201_2010530.h5,10,0.9385000234801263,35.141998291015625,0.006131425499916077
file_brain_AXT2_201_2010530.h5,11,0.9414155851097878,35.32182312011719,0.006392686162143946
file_brain_AXT2_201_2010530.h5,12,0.9398641926459637,35.38697052001953,0.0062336730770766735
file_brain_AXT2_201_2010530.h5,13,0.9444406962766696,35.93742370605469,0.006203798111528158
file_brain_AXT2_201_2010530.h5,14,0.9366888576793508,36.64732360839844,0.007218251470476389
file_brain_AXT2_201_2010530.h5,15,0.94776270164944,38.688232421875,0.010417002253234386
file_brain_AXT2_202_2020138.h5,0,0.9226175012074178,34.95307540893555,0.011752928607165813
file_brain_AXT2_202_2020138.h5,1,0.9275524436220123,35.451786041259766,0.010459828190505505
file_brain_AXT2_202_2020138.h5,2,0.9265462050674425,35.0174446105957,0.0106473034247756
file_brain_AXT2_202_2020138.h5,3,0.9336574319414994,35.92464065551758,0.009205486625432968
file_brain_AXT2_202_2020138.h5,4,0.9405716560819799,36.793155670166016,0.0076345596462488174
file_brain_AXT2_202_2020138.h5,5,0.9456194841427835,37.6306266784668,0.007040743716061115
file_brain_AXT2_202_2020138.h5,6,0.9466265182538841,38.5093879699707,0.006465725600719452
file_brain_AXT2_202_2020138.h5,7,0.9491185707517754,39.29501724243164,0.006154348608106375
file_brain_AXT2_202_2020138.h5,8,0.9498800294379416,39.59316635131836,0.005842619575560093
file_brain_AXT2_202_2020138.h5,9,0.9502985276566103,39.70463943481445,0.006238734349608421
file_brain_AXT2_202_2020138.h5,10,0.9492145919415838,39.728206634521484,0.006592766381800175
file_brain_AXT2_202_2020138.h5,11,0.9492859603138318,39.92815017700195,0.007137131877243519
file_brain_AXT2_202_2020138.h5,12,0.9477895974111715,40.01863479614258,0.007937654852867126
file_brain_AXT2_202_2020138.h5,13,0.9482431724516172,40.53525161743164,0.009513413533568382
file_brain_AXT2_202_2020138.h5,14,0.9500003389705125,41.273624420166016,0.01283989753574133
file_brain_AXT2_202_2020138.h5,15,0.9503596464114124,41.924503326416016,0.024303337559103966
file_brain_AXT2_202_2020200.h5,0,0.9230295138078187,34.186588287353516,0.01071119960397482
file_brain_AXT2_202_2020200.h5,1,0.9246382380580581,34.46573257446289,0.010666489601135254
file_brain_AXT2_202_2020200.h5,2,0.9212854083311993,34.08021926879883,0.010839148424565792
file_brain_AXT2_202_2020200.h5,3,0.9236907965530098,34.47780990600586,0.009957388043403625
file_brain_AXT2_202_2020200.h5,4,0.9293504364434093,34.9568977355957,0.00858233030885458
file_brain_AXT2_202_2020200.h5,5,0.935031847243489,35.72647476196289,0.0073139541782438755
file_brain_AXT2_202_2020200.h5,6,0.9394653880516045,36.25954818725586,0.005888545885682106
file_brain_AXT2_202_2020200.h5,7,0.942356746933375,37.07158279418945,0.005144818220287561
file_brain_AXT2_202_2020200.h5,8,0.9446761594482447,37.679141998291016,0.00456757377833128
file_brain_AXT2_202_2020200.h5,9,0.9454327971085945,38.30012893676758,0.004589363466948271
file_brain_AXT2_202_2020200.h5,10,0.9451539405061538,38.74241256713867,0.0045533254742622375
file_brain_AXT2_202_2020200.h5,11,0.9445811445778125,39.42707443237305,0.004340536426752806
file_brain_AXT2_202_2020200.h5,12,0.9404370423242199,39.466854095458984,0.004671504255384207
file_brain_AXT2_202_2020200.h5,13,0.9293191741152058,38.2486686706543,0.008486932143568993
file_brain_AXT2_202_2020200.h5,14,0.9346056735162637,38.89876937866211,0.011426662094891071
file_brain_AXT2_202_2020200.h5,15,0.934268316674053,39.660152435302734,0.020072193816304207
file_brain_AXT2_202_2020251.h5,0,0.8804678798995218,34.07557678222656,0.014190341345965862
file_brain_AXT2_202_2020251.h5,1,0.8809242655401056,34.226409912109375,0.013675426132977009
file_brain_AXT2_202_2020251.h5,2,0.8835350195041475,34.48553466796875,0.012655750848352909
file_brain_AXT2_202_2020251.h5,3,0.8874181733203376,35.295654296875,0.011464872397482395
file_brain_AXT2_202_2020251.h5,4,0.8887104336903039,35.8946533203125,0.01083166804164648
file_brain_AXT2_202_2020251.h5,5,0.8931541542564273,36.271148681640625,0.010668221861124039
file_brain_AXT2_202_2020251.h5,6,0.8920281565856293,36.393463134765625,0.010433098301291466
file_brain_AXT2_202_2020251.h5,7,0.8918627308480894,36.59088897705078,0.010703206062316895
file_brain_AXT2_202_2020251.h5,8,0.8904054551749836,36.803955078125,0.010761943645775318
file_brain_AXT2_202_2020251.h5,9,0.8871701254838306,37.15936279296875,0.011605769395828247
file_brain_AXT2_202_2020251.h5,10,0.8835973507494441,37.145355224609375,0.014364718459546566
file_brain_AXT2_202_2020251.h5,11,0.8729120269121966,36.976722717285156,0.01923895813524723
file_brain_AXT2_202_2020251.h5,12,0.8643939130799283,36.401695251464844,0.02950320579111576
file_brain_AXT2_202_2020251.h5,13,0.8603721325851251,36.898193359375,0.03377988561987877
file_brain_AXT2_202_2020251.h5,14,0.7216875753680776,31.354042053222656,0.24937444925308228
file_brain_AXT2_202_2020251.h5,15,0.5650186786120496,29.151596069335938,0.43641334772109985
file_brain_AXT2_204_2040018.h5,0,0.9419635613289378,35.44846725463867,0.011511732824146748
file_brain_AXT2_204_2040018.h5,1,0.9458941853433516,35.602901458740234,0.011661084368824959
file_brain_AXT2_204_2040018.h5,2,0.948579288771641,35.74201583862305,0.011050984263420105
file_brain_AXT2_204_2040018.h5,3,0.9524347561921723,36.038631439208984,0.01058298908174038
file_brain_AXT2_204_2040018.h5,4,0.9572244017373142,36.334415435791016,0.010371997952461243
file_brain_AXT2_204_2040018.h5,5,0.9606512495263912,37.10520553588867,0.009606745094060898
file_brain_AXT2_204_2040018.h5,6,0.9617112605431714,37.056278228759766,0.009465295821428299
file_brain_AXT2_204_2040018.h5,7,0.9620267707554935,37.70248794555664,0.008235791698098183
file_brain_AXT2_204_2040018.h5,8,0.9623581888431593,37.89614486694336,0.0075780050829052925
file_brain_AXT2_204_2040018.h5,9,0.9605609484681468,38.09806442260742,0.007759399712085724
file_brain_AXT2_204_2040018.h5,10,0.9613479547385544,38.19878005981445,0.007721694651991129
file_brain_AXT2_204_2040018.h5,11,0.9592667923323565,38.304874420166016,0.007802457548677921
file_brain_AXT2_204_2040018.h5,12,0.9587806323707606,38.21406936645508,0.008268028497695923
file_brain_AXT2_204_2040018.h5,13,0.9610570842725856,38.670162200927734,0.008497066795825958
file_brain_AXT2_204_2040018.h5,14,0.9643697017957867,38.9254264831543,0.009584163315594196
file_brain_AXT2_204_2040018.h5,15,0.9707364736509658,40.30060958862305,0.009086092934012413
file_brain_AXT2_204_2040094.h5,0,0.9266065200915286,32.623008728027344,0.012279045768082142
file_brain_AXT2_204_2040094.h5,1,0.9278154563663965,32.66981506347656,0.012030121870338917
file_brain_AXT2_204_2040094.h5,2,0.9356341978747982,33.20062255859375,0.010497753508388996
file_brain_AXT2_204_2040094.h5,3,0.9422933292165653,34.187644958496094,0.00921716820448637
file_brain_AXT2_204_2040094.h5,4,0.9441715824542278,34.7230224609375,0.008125928230583668
file_brain_AXT2_204_2040094.h5,5,0.9435233082929319,35.17011260986328,0.007390968035906553
file_brain_AXT2_204_2040094.h5,6,0.946002649047317,34.85407257080078,0.006678940262645483
file_brain_AXT2_204_2040094.h5,7,0.9454766042992521,34.85499572753906,0.005771355703473091
file_brain_AXT2_204_2040094.h5,8,0.9402268087900408,34.21189880371094,0.0063326116651296616
file_brain_AXT2_204_2040094.h5,9,0.9387865052305839,34.335960388183594,0.006282123737037182
file_brain_AXT2_204_2040094.h5,10,0.9388764769628652,33.91880798339844,0.006510886829346418
file_brain_AXT2_204_2040094.h5,11,0.9386265093091846,33.902740478515625,0.0071232980117201805
file_brain_AXT2_204_2040094.h5,12,0.9333837554233645,34.42706298828125,0.0076645310036838055
file_brain_AXT2_204_2040094.h5,13,0.9420223927942764,36.933074951171875,0.01069587655365467
file_brain_AXT2_204_2040094.h5,14,0.9510005082419274,40.52455139160156,0.01341613382101059
file_brain_AXT2_204_2040094.h5,15,0.9228418254960025,39.08820343017578,0.06633468717336655
file_brain_AXT2_205_2050155.h5,0,0.9301644743979373,35.24048614501953,0.011174649000167847
file_brain_AXT2_205_2050155.h5,1,0.9312508820101202,35.27928161621094,0.009833957068622112
file_brain_AXT2_205_2050155.h5,2,0.9330082025220222,35.08293914794922,0.009154045954346657
file_brain_AXT2_205_2050155.h5,3,0.9356592193177018,35.16266632080078,0.008643831126391888
file_brain_AXT2_205_2050155.h5,4,0.9384098136157736,35.53788757324219,0.007935081608593464
file_brain_AXT2_205_2050155.h5,5,0.9425942464517642,35.648780822753906,0.007503150496631861
file_brain_AXT2_205_2050155.h5,6,0.945027825541563,35.455169677734375,0.0065804519690573215
file_brain_AXT2_205_2050155.h5,7,0.9453084561633853,35.07855224609375,0.006440780591219664
file_brain_AXT2_205_2050155.h5,8,0.9472412279729999,34.8572998046875,0.006019095424562693
file_brain_AXT2_205_2050155.h5,9,0.9440554903279992,34.87385559082031,0.006120206322520971
file_brain_AXT2_205_2050155.h5,10,0.9410810020347532,34.56578826904297,0.006646670401096344
file_brain_AXT2_205_2050155.h5,11,0.9386336694864335,34.69664764404297,0.007207464426755905
file_brain_AXT2_205_2050155.h5,12,0.9354550331380734,34.81102752685547,0.007500302046537399
file_brain_AXT2_205_2050155.h5,13,0.9393955725909418,36.34979248046875,0.008824010379612446
file_brain_AXT2_205_2050155.h5,14,0.9392303363291986,38.28473663330078,0.013427319936454296
file_brain_AXT2_205_2050155.h5,15,0.9374238534430139,38.55064392089844,0.016240961849689484
file_brain_AXT2_206_2060021.h5,0,0.9398519046784736,35.82844543457031,0.0098933270201087
file_brain_AXT2_206_2060021.h5,1,0.9407052476815644,35.912506103515625,0.009519604966044426
file_brain_AXT2_206_2060021.h5,2,0.9433524459985467,36.227088928222656,0.008232655003666878
file_brain_AXT2_206_2060021.h5,3,0.947003134207944,36.87494659423828,0.007343529257923365
file_brain_AXT2_206_2060021.h5,4,0.9503188157814408,37.20166778564453,0.006746408063918352
file_brain_AXT2_206_2060021.h5,5,0.9521884139295406,37.63646697998047,0.006170571316033602
file_brain_AXT2_206_2060021.h5,6,0.950879129325924,37.51323699951172,0.005623511970043182
file_brain_AXT2_206_2060021.h5,7,0.9532051098638833,37.57191467285156,0.005245943088084459
file_brain_AXT2_206_2060021.h5,8,0.9500998811372882,37.14159393310547,0.005536339711397886
file_brain_AXT2_206_2060021.h5,9,0.9482268917830128,36.84825134277344,0.00611054478213191
file_brain_AXT2_206_2060021.h5,10,0.9460630566323167,36.569061279296875,0.006436723284423351
file_brain_AXT2_206_2060021.h5,11,0.9549713471426848,37.50706481933594,0.005713220685720444
file_brain_AXT2_206_2060021.h5,12,0.9532632305981086,37.78754425048828,0.0064510987140238285
file_brain_AXT2_206_2060021.h5,13,0.9516950028990174,39.07566833496094,0.0077455597929656506
file_brain_AXT2_206_2060021.h5,14,0.9532557182016835,40.038978576660156,0.010394847951829433
file_brain_AXT2_206_2060021.h5,15,0.9588083283303503,42.53852844238281,0.01032881811261177
file_brain_AXT2_206_2060055.h5,0,0.9294425615294772,35.310752868652344,0.009788606315851212
file_brain_AXT2_206_2060055.h5,1,0.930805955055201,35.29399108886719,0.008858851157128811
file_brain_AXT2_206_2060055.h5,2,0.9333892041742844,35.491363525390625,0.007676944136619568
file_brain_AXT2_206_2060055.h5,3,0.9375636916891356,35.640174865722656,0.007103689946234226
file_brain_AXT2_206_2060055.h5,4,0.9368135857553099,35.615570068359375,0.00626927288249135
file_brain_AXT2_206_2060055.h5,5,0.9393113714806933,35.385101318359375,0.006188028957694769
file_brain_AXT2_206_2060055.h5,6,0.9310415497548186,35.027374267578125,0.006416022311896086
file_brain_AXT2_206_2060055.h5,7,0.9272662828691223,34.938621520996094,0.006764043588191271
file_brain_AXT2_206_2060055.h5,8,0.9219586731911658,34.13330078125,0.007615655194967985
file_brain_AXT2_206_2060055.h5,9,0.9257650100518914,34.13544464111328,0.008690441027283669
file_brain_AXT2_206_2060055.h5,10,0.9299223971697309,34.52808380126953,0.008715545758605003
file_brain_AXT2_206_2060055.h5,11,0.9417002127860912,35.6007080078125,0.009211371652781963
file_brain_AXT2_206_2060055.h5,12,0.9476298365884868,38.48487091064453,0.009802923537790775
file_brain_AXT2_206_2060055.h5,13,0.9515642400199734,40.23662567138672,0.00942266546189785
file_brain_AXT2_206_2060055.h5,14,0.955521919831723,42.488861083984375,0.012026445008814335
file_brain_AXT2_206_2060055.h5,15,0.6329284551734801,31.715049743652344,0.41985729336738586
file_brain_AXT2_206_6000222.h5,0,0.9572101116456575,37.81815719604492,0.009533610194921494
file_brain_AXT2_206_6000222.h5,1,0.9591239899338142,37.88431930541992,0.00919698178768158
file_brain_AXT2_206_6000222.h5,2,0.9617034637394143,38.32889938354492,0.008373895660042763
file_brain_AXT2_206_6000222.h5,3,0.9644305047888441,38.664913177490234,0.007905128411948681
file_brain_AXT2_206_6000222.h5,4,0.9664577156166673,38.95241928100586,0.007130608428269625
file_brain_AXT2_206_6000222.h5,5,0.9679394151265931,39.310848236083984,0.006732393056154251
file_brain_AXT2_206_6000222.h5,6,0.9686157016603159,39.471858978271484,0.006061010528355837
file_brain_AXT2_206_6000222.h5,7,0.9697812124581736,39.36592483520508,0.006044500973075628
file_brain_AXT2_206_6000222.h5,8,0.9694833729909846,39.36271286010742,0.00562369404360652
file_brain_AXT2_206_6000222.h5,9,0.9689647358618151,39.47465133666992,0.00541660375893116
file_brain_AXT2_206_6000222.h5,10,0.9691716371532643,39.4238166809082,0.005079610738903284
file_brain_AXT2_206_6000222.h5,11,0.9663936342572017,39.37660598754883,0.005099979694932699
file_brain_AXT2_206_6000222.h5,12,0.9603102849193718,39.335636138916016,0.005330958403646946
file_brain_AXT2_206_6000222.h5,13,0.9659899402931362,40.11678695678711,0.00671770703047514
file_brain_AXT2_206_6000222.h5,14,0.9664506767557036,40.628963470458984,0.007778557948768139
file_brain_AXT2_206_6000222.h5,15,0.9594797216808015,40.99480056762695,0.00890070479363203
file_brain_AXT2_209_6001462.h5,0,0.9126780735486686,34.672149658203125,0.012225041165947914
file_brain_AXT2_209_6001462.h5,1,0.9112788776983596,34.72950744628906,0.012697495520114899
file_brain_AXT2_209_6001462.h5,2,0.9133356634705573,34.2493896484375,0.012793295085430145
file_brain_AXT2_209_6001462.h5,3,0.9198761345879531,34.88179016113281,0.01091927383095026
file_brain_AXT2_209_6001462.h5,4,0.9242057735808017,35.43628692626953,0.009374411776661873
file_brain_AXT2_209_6001462.h5,5,0.9209349404539359,35.792503356933594,0.009616656228899956
file_brain_AXT2_209_6001462.h5,6,0.9203531694341115,35.73516082763672,0.009743931703269482
file_brain_AXT2_209_6001462.h5,7,0.918949631520353,35.7550048828125,0.00998457707464695
file_brain_AXT2_209_6001462.h5,8,0.9208651990028434,35.90040588378906,0.0093660494312644
file_brain_AXT2_209_6001462.h5,9,0.9227093625003262,36.425445556640625,0.009459566324949265
file_brain_AXT2_209_6001462.h5,10,0.9216906577417896,36.38487243652344,0.009839851409196854
file_brain_AXT2_209_6001462.h5,11,0.9215749387826371,36.9605712890625,0.009843463078141212
file_brain_AXT2_209_6001462.h5,12,0.9241873937292748,37.454673767089844,0.009789854288101196
file_brain_AXT2_209_6001462.h5,13,0.9236080834491609,37.90455627441406,0.011176750995218754
file_brain_AXT2_209_6001462.h5,14,0.9238506693731366,38.458106994628906,0.015504957176744938
file_brain_AXT2_209_6001462.h5,15,0.915026091217264,38.03833770751953,0.0310993492603302
file_brain_AXT2_210_2100019.h5,0,0.9290823735464817,33.87350845336914,0.010989067144691944
file_brain_AXT2_210_2100019.h5,1,0.9368442561412825,34.44243240356445,0.010297198779881
file_brain_AXT2_210_2100019.h5,2,0.9402151370426854,34.5391960144043,0.009800173342227936
file_brain_AXT2_210_2100019.h5,3,0.9437308619257778,34.557613372802734,0.009548871777951717
file_brain_AXT2_210_2100019.h5,4,0.949179828212929,34.588260650634766,0.00919969193637371
file_brain_AXT2_210_2100019.h5,5,0.954064118879053,35.64986038208008,0.008253739215433598
file_brain_AXT2_210_2100019.h5,6,0.9568905982914002,35.575374603271484,0.008102844469249249
file_brain_AXT2_210_2100019.h5,7,0.9608458438433652,36.54850387573242,0.006630050018429756
file_brain_AXT2_210_2100019.h5,8,0.9615441536957763,36.642581939697266,0.0061906250193715096
file_brain_AXT2_210_2100019.h5,9,0.9624998268553291,36.78354263305664,0.00618538074195385
file_brain_AXT2_210_2100019.h5,10,0.9620186968214886,36.567501068115234,0.0063653565011918545
file_brain_AXT2_210_2100019.h5,11,0.9613025856350121,36.631771087646484,0.006372432690113783
file_brain_AXT2_210_2100019.h5,12,0.9589497263788733,36.703006744384766,0.006020036060363054
file_brain_AXT2_210_2100019.h5,13,0.9597534156259006,37.75355911254883,0.005588815081864595
file_brain_AXT2_210_2100019.h5,14,0.9594902493442142,39.013668060302734,0.006544538773596287
file_brain_AXT2_210_2100019.h5,15,0.9576026992912859,39.781185150146484,0.008240514434874058
file_brain_AXT2_210_2100021.h5,0,0.9384176022293849,33.74363708496094,0.008883482776582241
file_brain_AXT2_210_2100021.h5,1,0.9437695004843563,34.02745056152344,0.007998050190508366
file_brain_AXT2_210_2100021.h5,2,0.9386938697140395,33.807456970214844,0.007073411718010902
file_brain_AXT2_210_2100021.h5,3,0.9437540563737592,34.33473205566406,0.006589012686163187
file_brain_AXT2_210_2100021.h5,4,0.9500409643502296,34.92832946777344,0.006125324405729771
file_brain_AXT2_210_2100021.h5,5,0.9552887173960866,35.96007537841797,0.005369719583541155
file_brain_AXT2_210_2100021.h5,6,0.9587951138871623,36.065223693847656,0.005535272881388664
file_brain_AXT2_210_2100021.h5,7,0.9600269893643874,36.891571044921875,0.005344974808394909
file_brain_AXT2_210_2100021.h5,8,0.9597321187485567,36.959678649902344,0.005153462290763855
file_brain_AXT2_210_2100021.h5,9,0.9622381612986856,37.27812957763672,0.005399096757173538
file_brain_AXT2_210_2100021.h5,10,0.9633324980863578,36.971038818359375,0.005872323643416166
file_brain_AXT2_210_2100021.h5,11,0.9633787720438857,36.929710388183594,0.006685316562652588
file_brain_AXT2_210_2100021.h5,12,0.9641008807456786,37.20640563964844,0.00664198724552989
file_brain_AXT2_210_2100021.h5,13,0.9660818432595951,37.9169921875,0.007193187717348337
file_brain_AXT2_210_2100021.h5,14,0.9605360900179998,40.373680114746094,0.007849487476050854
file_brain_AXT2_210_2100021.h5,15,0.9741071269243633,44.69872283935547,0.011617346666753292
file_brain_AXT2_210_2100103.h5,0,0.9398245155049716,34.78058624267578,0.009456407278776169
file_brain_AXT2_210_2100103.h5,1,0.9418550740498959,34.81675720214844,0.009574512019753456
