file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9320508445079442,34.5659065246582,0.00932044442743063
file_brain_AXT2_200_6002565.h5,10,0.932240763371243,34.66762924194336,0.008611945435404778
file_brain_AXT2_200_6002565.h5,11,0.9309504182619933,35.16092300415039,0.008117280900478363
file_brain_AXT2_200_6002565.h5,12,0.931642127232043,35.75008773803711,0.006909059826284647
file_brain_AXT2_200_6002565.h5,13,0.9397562818919727,37.2680549621582,0.005861700978130102
file_brain_AXT2_200_6002565.h5,14,0.9126447045131402,36.19021987915039,0.010317860171198845
file_brain_AXT2_200_6002565.h5,15,0.9409332925646086,39.039188385009766,0.012841900810599327
file_brain_AXT2_201_2010082.h5,0,0.9006799930250189,30.75550079345703,0.019321544095873833
file_brain_AXT2_201_2010082.h5,1,0.9074914814585645,31.170700073242188,0.016410790383815765
file_brain_AXT2_201_2010082.h5,2,0.9097022673025807,31.28972625732422,0.015617196448147297
file_brain_AXT2_201_2010082.h5,3,0.9157131803162248,32.03636932373047,0.013879121281206608
file_brain_AXT2_201_2010082.h5,4,0.9194937807513759,32.38434600830078,0.012841843068599701
file_brain_AXT2_201_2010082.h5,5,0.9195839647973254,32.717796325683594,0.013528229668736458
file_brain_AXT2_201_2010082.h5,6,0.9201260445340433,33.39379119873047,0.011143402196466923
file_brain_AXT2_201_2010082.h5,7,0.9180483965789378,33.552825927734375,0.010842475108802319
file_brain_AXT2_201_2010082.h5,8,0.9193475349782254,33.512054443359375,0.010007344186306
file_brain_AXT2_201_2010082.h5,9,0.9210184473168245,33.844581604003906,0.009278538636863232
file_brain_AXT2_201_2010082.h5,10,0.9181766871346017,34.206703186035156,0.008791827596724033
file_brain_AXT2_201_2010082.h5,11,0.9229694242426891,35.577362060546875,0.007135606370866299
file_brain_AXT2_201_2010082.h5,12,0.9207977807646949,36.818458557128906,0.006387983448803425
file_brain_AXT2_201_2010082.h5,13,0.9296482623248987,38.19996643066406,0.00646493723616004
file_brain_AXT2_201_2010082.h5,14,0.9453952917764035,39.988807678222656,0.0071709491312503815
file_brain_AXT2_201_2010082.h5,15,0.9364768879646644,40.456787109375,0.022858258336782455
file_brain_AXT2_201_2010375.h5,0,0.9017667899074153,31.14855194091797,0.01603604666888714
file_brain_AXT2_201_2010375.h5,1,0.9063964405382803,31.488021850585938,0.013852691277861595
file_brain_AXT2_201_2010375.h5,2,0.9188057883369496,31.96112060546875,0.01075658667832613
file_brain_AXT2_201_2010375.h5,3,0.9271908745608342,32.972862243652344,0.009557632729411125
file_brain_AXT2_201_2010375.h5,4,0.9362050275522821,33.78361511230469,0.009003259241580963
file_brain_AXT2_201_2010375.h5,5,0.9385762223740779,34.709922790527344,0.008144561201334
file_brain_AXT2_201_2010375.h5,6,0.9379849891463224,35.002479553222656,0.007253868971019983
file_brain_AXT2_201_2010375.h5,7,0.9331845165219097,35.750160217285156,0.006990726571530104
file_brain_AXT2_201_2010375.h5,8,0.9344456690410695,35.86903381347656,0.007147538010030985
file_brain_AXT2_201_2010375.h5,9,0.9284439884639634,36.4814453125,0.007292961701750755
file_brain_AXT2_201_2010375.h5,10,0.9388170494531425,37.20121765136719,0.007104866672307253
file_brain_AXT2_201_2010375.h5,11,0.9379579922615285,38.31615447998047,0.0066733453422784805
file_brain_AXT2_201_2010375.h5,12,0.9532189010173487,40.004295349121094,0.006855928339064121
file_brain_AXT2_201_2010375.h5,13,0.9382787912786273,40.662513732910156,0.020251022651791573
file_brain_AXT2_201_2010375.h5,14,0.8894990568014338,38.906463623046875,0.09077219665050507
file_brain_AXT2_201_2010375.h5,15,0.6907660436404257,35.334007263183594,0.38331788778305054
file_brain_AXT2_201_2010458.h5,0,0.8991413049974123,29.838409423828125,0.019108692184090614
file_brain_AXT2_201_2010458.h5,1,0.9013084435926622,30.0076904296875,0.017475372180342674
file_brain_AXT2_201_2010458.h5,2,0.9044322834946613,30.495529174804688,0.014915051870048046
file_brain_AXT2_201_2010458.h5,3,0.9158700341948309,31.734840393066406,0.012173965573310852
file_brain_AXT2_201_2010458.h5,4,0.9224397461645772,32.317604064941406,0.01121055893599987
file_brain_AXT2_201_2010458.h5,5,0.9281607961769677,33.41480255126953,0.010452299378812313
file_brain_AXT2_201_2010458.h5,6,0.9289874506134872,33.37291717529297,0.010339309461414814
file_brain_AXT2_201_2010458.h5,7,0.9208836234997749,33.200531005859375,0.01027675811201334
file_brain_AXT2_201_2010458.h5,8,0.9200058679964264,33.26349639892578,0.009705436415970325
file_brain_AXT2_201_2010458.h5,9,0.9202221786126892,34.03125,0.008882376365363598
file_brain_AXT2_201_2010458.h5,10,0.9263281726419251,34.824302673339844,0.007652523461729288
file_brain_AXT2_201_2010458.h5,11,0.9201223252462801,36.30931091308594,0.006622229237109423
file_brain_AXT2_201_2010458.h5,12,0.9302578306075182,38.17707061767578,0.005764765664935112
file_brain_AXT2_201_2010458.h5,13,0.9442179053243592,39.97358703613281,0.007393717300146818
file_brain_AXT2_201_2010458.h5,14,0.9520763107811159,41.262977600097656,0.011197036132216454
file_brain_AXT2_201_2010458.h5,15,0.9221483765543028,39.98626708984375,0.060883618891239166
file_brain_AXT2_201_2010461.h5,0,0.8966053826532127,30.480323791503906,0.018243230879306793
file_brain_AXT2_201_2010461.h5,1,0.9017956367448886,30.96759033203125,0.016162673011422157
file_brain_AXT2_201_2010461.h5,2,0.9015420117765737,31.440025329589844,0.013515444472432137
file_brain_AXT2_201_2010461.h5,3,0.9126179228334017,32.15812683105469,0.012119621969759464
file_brain_AXT2_201_2010461.h5,4,0.9156981711782884,32.680938720703125,0.011132461950182915
file_brain_AXT2_201_2010461.h5,5,0.9265764931903522,33.296966552734375,0.010704058222472668
file_brain_AXT2_201_2010461.h5,6,0.9228865254522678,33.47026062011719,0.00974347535520792
file_brain_AXT2_201_2010461.h5,7,0.9177195269406694,33.65087890625,0.00955511536449194
file_brain_AXT2_201_2010461.h5,8,0.9171993085380955,33.72711181640625,0.009822072461247444
file_brain_AXT2_201_2010461.h5,9,0.9125688053430786,34.09800720214844,0.009852663613855839
file_brain_AXT2_201_2010461.h5,10,0.9182520589746301,34.62873840332031,0.008702044375240803
file_brain_AXT2_201_2010461.h5,11,0.922294850539102,35.67698669433594,0.007473244331777096
file_brain_AXT2_201_2010461.h5,12,0.9359101838572155,37.294288635253906,0.0055357892997562885
file_brain_AXT2_201_2010461.h5,13,0.9489151024448224,39.09180450439453,0.00533193489536643
file_brain_AXT2_201_2010461.h5,14,0.9450625826118544,39.56349182128906,0.009501641616225243
file_brain_AXT2_201_2010461.h5,15,0.9606303923337941,42.418731689453125,0.01345621794462204
file_brain_AXT2_201_2010503.h5,0,0.8726529439833576,29.893142700195312,0.01818009279668331
file_brain_AXT2_201_2010503.h5,1,0.8758049986863798,30.20378875732422,0.018154265359044075
file_brain_AXT2_201_2010503.h5,2,0.8842419584676228,30.33624267578125,0.016532694920897484
file_brain_AXT2_201_2010503.h5,3,0.8915004376140626,31.1776123046875,0.014181243255734444
file_brain_AXT2_201_2010503.h5,4,0.8974931826684196,31.409835815429688,0.013660433702170849
file_brain_AXT2_201_2010503.h5,5,0.9038202402250164,32.30694580078125,0.01293755229562521
file_brain_AXT2_201_2010503.h5,6,0.9046818735525175,32.489479064941406,0.011836761608719826
file_brain_AXT2_201_2010503.h5,7,0.9050850303749658,33.080223083496094,0.010297759436070919
file_brain_AXT2_201_2010503.h5,8,0.9082953473503759,32.86248779296875,0.011131037026643753
file_brain_AXT2_201_2010503.h5,9,0.9073659764776459,32.77818298339844,0.011628479696810246
file_brain_AXT2_201_2010503.h5,10,0.909703739329294,33.05096435546875,0.010152864269912243
file_brain_AXT2_201_2010503.h5,11,0.9120589705491011,34.18518829345703,0.008987736888229847
file_brain_AXT2_201_2010503.h5,12,0.9199697315452185,35.869476318359375,0.00672654015943408
file_brain_AXT2_201_2010503.h5,13,0.9257041226778022,37.52839660644531,0.007164720445871353
file_brain_AXT2_201_2010503.h5,14,0.9286122942362202,38.96415710449219,0.01282788347452879
file_brain_AXT2_201_2010503.h5,15,0.9344174963527847,40.17425537109375,0.024159034714102745
file_brain_AXT2_201_2010530.h5,0,0.8869119118430399,28.949935913085938,0.015345738269388676
file_brain_AXT2_201_2010530.h5,1,0.891816719026181,28.91754150390625,0.015026851557195187
file_brain_AXT2_201_2010530.h5,2,0.8890053169352856,28.876426696777344,0.013742208480834961
file_brain_AXT2_201_2010530.h5,3,0.8962703743464795,29.57384490966797,0.012030021287500858
file_brain_AXT2_201_2010530.h5,4,0.8939190213847602,29.63707733154297,0.01133486907929182
file_brain_AXT2_201_2010530.h5,5,0.9070057463374304,30.380340576171875,0.009967087768018246
file_brain_AXT2_201_2010530.h5,6,0.9176012202267718,31.047576904296875,0.008886221796274185
file_brain_AXT2_201_2010530.h5,7,0.9192073707186647,31.972579956054688,0.009081357158720493
file_brain_AXT2_201_2010530.h5,8,0.9139376027060747,32.518592834472656,0.009899360127747059
file_brain_AXT2_201_2010530.h5,9,0.9039151356589576,32.8427734375,0.010282745584845543
file_brain_AXT2_201_2010530.h5,10,0.9075271312062607,33.15892028808594,0.009679866023361683
file_brain_AXT2_201_2010530.h5,11,0.909580574379646,33.859275817871094,0.00895236898213625
file_brain_AXT2_201_2010530.h5,12,0.9132790231950604,34.61866760253906,0.00744001055136323
file_brain_AXT2_201_2010530.h5,13,0.9214157644527193,35.943702697753906,0.0061948285438120365
file_brain_AXT2_201_2010530.h5,14,0.9293149835921526,37.20491027832031,0.0063485270366072655
file_brain_AXT2_201_2010530.h5,15,0.9383949142894127,38.983436584472656,0.009732451289892197
file_brain_AXT2_202_2020138.h5,0,0.8981376918527973,31.992435455322266,0.0232385341078043
file_brain_AXT2_202_2020138.h5,1,0.900069410695658,32.18165969848633,0.022209417074918747
file_brain_AXT2_202_2020138.h5,2,0.9030730673044663,32.11154556274414,0.02078881300985813
file_brain_AXT2_202_2020138.h5,3,0.9053778647637968,32.70680618286133,0.01931210607290268
file_brain_AXT2_202_2020138.h5,4,0.9146118583763237,33.75497055053711,0.015367484651505947
file_brain_AXT2_202_2020138.h5,5,0.9221615213833656,34.8373908996582,0.013394970446825027
file_brain_AXT2_202_2020138.h5,6,0.9165928154266607,35.684444427490234,0.012391160242259502
file_brain_AXT2_202_2020138.h5,7,0.921099330180555,36.464054107666016,0.011810770258307457
file_brain_AXT2_202_2020138.h5,8,0.9128571655387415,36.427120208740234,0.012111890129745007
file_brain_AXT2_202_2020138.h5,9,0.9129758674868828,36.51156997680664,0.013013798743486404
file_brain_AXT2_202_2020138.h5,10,0.9172420522352729,36.78480911254883,0.012983974069356918
file_brain_AXT2_202_2020138.h5,11,0.9270851172564051,37.44289779663086,0.012648804113268852
file_brain_AXT2_202_2020138.h5,12,0.9416045268219453,38.32272720336914,0.011729598045349121
file_brain_AXT2_202_2020138.h5,13,0.942902354637373,38.981266021728516,0.01360613014549017
file_brain_AXT2_202_2020138.h5,14,0.9433977355565387,40.07878494262695,0.01690615713596344
file_brain_AXT2_202_2020138.h5,15,0.8891488838900576,36.68191146850586,0.08126898854970932
file_brain_AXT2_202_2020200.h5,0,0.8744444960728424,31.299327850341797,0.020823994651436806
file_brain_AXT2_202_2020200.h5,1,0.8790753578520006,31.50711441040039,0.0210806205868721
file_brain_AXT2_202_2020200.h5,2,0.8796105012283587,31.36001205444336,0.020277582108974457
file_brain_AXT2_202_2020200.h5,3,0.8819742843797772,31.840068817138672,0.01827760972082615
file_brain_AXT2_202_2020200.h5,4,0.8921979350921901,32.433475494384766,0.015344311483204365
file_brain_AXT2_202_2020200.h5,5,0.903416752413954,33.336002349853516,0.012682358734309673
file_brain_AXT2_202_2020200.h5,6,0.9112536475034927,34.11806106567383,0.009641763754189014
file_brain_AXT2_202_2020200.h5,7,0.9139333324631354,34.79049301147461,0.008699185214936733
file_brain_AXT2_202_2020200.h5,8,0.9187907602309758,35.2844123840332,0.007927927188575268
file_brain_AXT2_202_2020200.h5,9,0.9185889038139621,35.719303131103516,0.008314470760524273
file_brain_AXT2_202_2020200.h5,10,0.9142336118494574,35.84029006958008,0.00888262502849102
file_brain_AXT2_202_2020200.h5,11,0.9167237300254761,36.522037506103516,0.00847320631146431
file_brain_AXT2_202_2020200.h5,12,0.9208684814207408,37.28752517700195,0.00771594513207674
file_brain_AXT2_202_2020200.h5,13,0.9251816626500307,38.088932037353516,0.008804886601865292
file_brain_AXT2_202_2020200.h5,14,0.8971225449811353,36.52042770385742,0.019758496433496475
file_brain_AXT2_202_2020200.h5,15,0.8829911527091233,35.98655319213867,0.04676860570907593
file_brain_AXT2_202_2020251.h5,0,0.8333282594986217,31.42021942138672,0.026153476908802986
file_brain_AXT2_202_2020251.h5,1,0.839297959290412,31.788047790527344,0.023976080119609833
file_brain_AXT2_202_2020251.h5,2,0.849877873335152,32.449188232421875,0.0202266126871109
file_brain_AXT2_202_2020251.h5,3,0.8512852711885402,33.03520202636719,0.01929369755089283
file_brain_AXT2_202_2020251.h5,4,0.855540424945734,33.65864562988281,0.018125807866454124
file_brain_AXT2_202_2020251.h5,5,0.8506628706570497,33.59051513671875,0.01977677084505558
file_brain_AXT2_202_2020251.h5,6,0.8487194680347354,33.64105987548828,0.01966317743062973
file_brain_AXT2_202_2020251.h5,7,0.8500452948417739,33.890586853027344,0.01993168145418167
file_brain_AXT2_202_2020251.h5,8,0.8442044610099563,33.730369567871094,0.02183985523879528
file_brain_AXT2_202_2020251.h5,9,0.8427294542793926,33.93511962890625,0.024383632466197014
file_brain_AXT2_202_2020251.h5,10,0.8445470698417292,34.17774963378906,0.02844839356839657
file_brain_AXT2_202_2020251.h5,11,0.8399230196790473,34.31962585449219,0.035472411662340164
file_brain_AXT2_202_2020251.h5,12,0.8354325786530195,34.37348175048828,0.04706422612071037
file_brain_AXT2_202_2020251.h5,13,0.8161736115156067,34.00627899169922,0.06574308127164841
file_brain_AXT2_202_2020251.h5,14,0.6320462209109311,29.970123291015625,0.3429594039916992
file_brain_AXT2_202_2020251.h5,15,0.5543666472199954,29.03307342529297,0.4484868347644806
file_brain_AXT2_204_2040018.h5,0,0.9169719217423707,33.01234817504883,0.02017216756939888
file_brain_AXT2_204_2040018.h5,1,0.9210007595817813,33.31356430053711,0.01975475624203682
file_brain_AXT2_204_2040018.h5,2,0.9234132815998184,33.35263442993164,0.019157519564032555
file_brain_AXT2_204_2040018.h5,3,0.9284311811308755,33.74690628051758,0.01793830096721649
file_brain_AXT2_204_2040018.h5,4,0.9366828372593361,34.127384185791016,0.017241111025214195
file_brain_AXT2_204_2040018.h5,5,0.9442719026500569,34.785030364990234,0.016390571370720863
file_brain_AXT2_204_2040018.h5,6,0.946813633285466,34.74055099487305,0.01613268069922924
file_brain_AXT2_204_2040018.h5,7,0.9472042117653302,35.12482833862305,0.014909768477082253
file_brain_AXT2_204_2040018.h5,8,0.9465960193716738,35.951725006103516,0.011857600882649422
file_brain_AXT2_204_2040018.h5,9,0.9444737155561745,36.55095291137695,0.011079970747232437
file_brain_AXT2_204_2040018.h5,10,0.9435817603954684,36.669673919677734,0.01098050456494093
file_brain_AXT2_204_2040018.h5,11,0.9365786838335963,36.8396110534668,0.010933454148471355
file_brain_AXT2_204_2040018.h5,12,0.9358503490824563,37.319026947021484,0.010160292498767376
file_brain_AXT2_204_2040018.h5,13,0.9382995797979922,39.101802825927734,0.007693146355450153
file_brain_AXT2_204_2040018.h5,14,0.9557761099094669,40.75664138793945,0.006286852061748505
file_brain_AXT2_204_2040018.h5,15,0.9657325268149293,42.39191818237305,0.005613663699477911
file_brain_AXT2_204_2040094.h5,0,0.8884523568688846,29.964309692382812,0.022648289799690247
file_brain_AXT2_204_2040094.h5,1,0.8912239625857302,30.159217834472656,0.021445168182253838
file_brain_AXT2_204_2040094.h5,2,0.9004215400637928,30.624191284179688,0.0189993754029274
file_brain_AXT2_204_2040094.h5,3,0.9146105890762517,31.890235900878906,0.0156436488032341
file_brain_AXT2_204_2040094.h5,4,0.9173696239839666,32.44798278808594,0.013720707036554813
file_brain_AXT2_204_2040094.h5,5,0.9163862332915451,32.80023956298828,0.012755226343870163
file_brain_AXT2_204_2040094.h5,6,0.91849002879784,32.5260009765625,0.011416018940508366
file_brain_AXT2_204_2040094.h5,7,0.9259312422369154,32.65129089355469,0.009586245752871037
file_brain_AXT2_204_2040094.h5,8,0.9199328219793022,32.27375793457031,0.009894574992358685
file_brain_AXT2_204_2040094.h5,9,0.918259788723517,32.85121154785156,0.008842628449201584
file_brain_AXT2_204_2040094.h5,10,0.9182284592502212,33.32170104980469,0.007470526732504368
file_brain_AXT2_204_2040094.h5,11,0.9172689921477134,34.364646911621094,0.006404575426131487
file_brain_AXT2_204_2040094.h5,12,0.8991700057528579,34.15961456298828,0.008151366375386715
file_brain_AXT2_204_2040094.h5,13,0.9235094438811969,36.73688507080078,0.01119015458971262
file_brain_AXT2_204_2040094.h5,14,0.9327915377702418,39.015602111816406,0.01898990385234356
file_brain_AXT2_204_2040094.h5,15,0.839566693630788,35.82633972167969,0.14058102667331696
file_brain_AXT2_205_2050155.h5,0,0.8963710932556831,32.350555419921875,0.021738342940807343
file_brain_AXT2_205_2050155.h5,1,0.8983531412259469,32.42561340332031,0.018971245735883713
file_brain_AXT2_205_2050155.h5,2,0.9017984722439958,32.33483123779297,0.0172355268150568
file_brain_AXT2_205_2050155.h5,3,0.9060660466561399,32.518585205078125,0.015889672562479973
file_brain_AXT2_205_2050155.h5,4,0.9151379395212479,33.235923767089844,0.013481808826327324
file_brain_AXT2_205_2050155.h5,5,0.921544042960463,33.73948669433594,0.011645893566310406
file_brain_AXT2_205_2050155.h5,6,0.9227474457839304,33.495018005371094,0.0103340744972229
file_brain_AXT2_205_2050155.h5,7,0.9258284512419611,33.75535583496094,0.008734902366995811
file_brain_AXT2_205_2050155.h5,8,0.9301151682913581,33.92436981201172,0.007461464498192072
file_brain_AXT2_205_2050155.h5,9,0.9266975515933203,33.921630859375,0.007620599586516619
file_brain_AXT2_205_2050155.h5,10,0.925332922878947,33.997581481933594,0.00757573964074254
file_brain_AXT2_205_2050155.h5,11,0.9274764637751508,34.684104919433594,0.007228292990475893
file_brain_AXT2_205_2050155.h5,12,0.9022909018975958,33.56976318359375,0.009981712326407433
file_brain_AXT2_205_2050155.h5,13,0.9073271016103491,34.63072967529297,0.013109088875353336
file_brain_AXT2_205_2050155.h5,14,0.9221017204733392,36.86370086669922,0.018624871969223022
file_brain_AXT2_205_2050155.h5,15,0.9336336678101519,38.262062072753906,0.01735682785511017
file_brain_AXT2_206_2060021.h5,0,0.9049919499429341,32.63282775878906,0.020649263635277748
file_brain_AXT2_206_2060021.h5,1,0.9049169435032903,32.65620422363281,0.02014879509806633
file_brain_AXT2_206_2060021.h5,2,0.9100069084031828,32.957763671875,0.017477214336395264
file_brain_AXT2_206_2060021.h5,3,0.9147105491821658,33.638084411621094,0.01547357626259327
file_brain_AXT2_206_2060021.h5,4,0.9248778256498552,34.43583679199219,0.012754292227327824
file_brain_AXT2_206_2060021.h5,5,0.9329106088006107,35.09857940673828,0.011069167405366898
file_brain_AXT2_206_2060021.h5,6,0.9370162902955687,35.573036193847656,0.00879078358411789
file_brain_AXT2_206_2060021.h5,7,0.9391064498417011,35.76023864746094,0.00796143151819706
file_brain_AXT2_206_2060021.h5,8,0.9393898216852286,35.58772277832031,0.007917892187833786
file_brain_AXT2_206_2060021.h5,9,0.9425048731859758,35.79456329345703,0.007788392249494791
file_brain_AXT2_206_2060021.h5,10,0.9439300921900624,35.93126678466797,0.00745494244620204
file_brain_AXT2_206_2060021.h5,11,0.947702617741433,36.878318786621094,0.006603215355426073
file_brain_AXT2_206_2060021.h5,12,0.9435136849200246,37.37969207763672,0.0070862844586372375
file_brain_AXT2_206_2060021.h5,13,0.9406932023328944,37.789085388183594,0.010416229255497456
file_brain_AXT2_206_2060021.h5,14,0.9476886637719287,39.30950164794922,0.012296037748456001
file_brain_AXT2_206_2060021.h5,15,0.9505449333046576,41.07306671142578,0.01447428110986948
file_brain_AXT2_206_2060055.h5,0,0.8952487679921187,32.68745422363281,0.017908170819282532
file_brain_AXT2_206_2060055.h5,1,0.9001660248492015,32.92487335205078,0.01528583001345396
file_brain_AXT2_206_2060055.h5,2,0.9076477916512928,33.35022735595703,0.012569019570946693
file_brain_AXT2_206_2060055.h5,3,0.9163219398168655,33.90086364746094,0.010602657683193684
file_brain_AXT2_206_2060055.h5,4,0.9189976964156558,34.365234375,0.008360862731933594
file_brain_AXT2_206_2060055.h5,5,0.9243193941149948,34.63451385498047,0.007355493027716875
file_brain_AXT2_206_2060055.h5,6,0.9158561850772176,34.46723175048828,0.007299281656742096
file_brain_AXT2_206_2060055.h5,7,0.9135754517714081,34.32220458984375,0.007795583922415972
file_brain_AXT2_206_2060055.h5,8,0.9059913198416135,34.33643341064453,0.007267659064382315
file_brain_AXT2_206_2060055.h5,9,0.9060945879929744,34.75382995605469,0.00753709115087986
file_brain_AXT2_206_2060055.h5,10,0.8926468199933455,34.02062225341797,0.009795830585062504
file_brain_AXT2_206_2060055.h5,11,0.8696184282521108,32.24284362792969,0.019957739859819412
file_brain_AXT2_206_2060055.h5,12,0.9374376333464002,38.154205322265625,0.010578450746834278
file_brain_AXT2_206_2060055.h5,13,0.9358857146158466,38.16944885253906,0.015166722238063812
file_brain_AXT2_206_2060055.h5,14,0.9503888513254313,41.69764709472656,0.014429756440222263
file_brain_AXT2_206_2060055.h5,15,0.625748374966422,31.64257049560547,0.4269234538078308
file_brain_AXT2_206_6000222.h5,0,0.9338259538124936,35.25175094604492,0.017214680090546608
file_brain_AXT2_206_6000222.h5,1,0.9363778803930369,35.350215911865234,0.016483735293149948
file_brain_AXT2_206_6000222.h5,2,0.9410343601257024,35.84139633178711,0.01484836358577013
file_brain_AXT2_206_6000222.h5,3,0.9451726745962498,36.11453628540039,0.014221527613699436
file_brain_AXT2_206_6000222.h5,4,0.9484456086925248,36.52741622924805,0.01246312540024519
file_brain_AXT2_206_6000222.h5,5,0.9521823351378256,37.0139274597168,0.011425137519836426
file_brain_AXT2_206_6000222.h5,6,0.9542896121790785,37.40983200073242,0.009744222275912762
file_brain_AXT2_206_6000222.h5,7,0.9562888194261981,37.69974899291992,0.008871112018823624
file_brain_AXT2_206_6000222.h5,8,0.9560980085539104,37.6431999206543,0.008355512283742428
file_brain_AXT2_206_6000222.h5,9,0.9574890224000078,38.07040023803711,0.007484333589673042
file_brain_AXT2_206_6000222.h5,10,0.957726664465269,38.335872650146484,0.006525670178234577
file_brain_AXT2_206_6000222.h5,11,0.9590375870489739,39.032711029052734,0.005520246457308531
file_brain_AXT2_206_6000222.h5,12,0.9558940826605652,39.15269088745117,0.0055603268556296825
file_brain_AXT2_206_6000222.h5,13,0.9615126811629842,40.27128219604492,0.00648292014375329
file_brain_AXT2_206_6000222.h5,14,0.9551699527019949,40.18069839477539,0.00862432736903429
file_brain_AXT2_206_6000222.h5,15,0.9340648374213565,38.418148040771484,0.016109788790345192
file_brain_AXT2_209_6001462.h5,0,0.8693274279878278,32.154693603515625,0.02182704582810402
file_brain_AXT2_209_6001462.h5,1,0.8699989261962191,32.288963317871094,0.022272709757089615
file_brain_AXT2_209_6001462.h5,2,0.875275457619765,32.05497741699219,0.021204320713877678
file_brain_AXT2_209_6001462.h5,3,0.8761667264032792,32.3377685546875,0.019615350291132927
file_brain_AXT2_209_6001462.h5,4,0.8685960273025036,32.50810241699219,0.018397631123661995
file_brain_AXT2_209_6001462.h5,5,0.8743600428381176,33.17027282714844,0.017589222639799118
file_brain_AXT2_209_6001462.h5,6,0.8721528532152888,33.21488952636719,0.017408499494194984
file_brain_AXT2_209_6001462.h5,7,0.866399273540006,33.23784637451172,0.017825637012720108
file_brain_AXT2_209_6001462.h5,8,0.8600856332806008,33.10047912597656,0.01784629374742508
file_brain_AXT2_209_6001462.h5,9,0.8520129681431438,33.37898254394531,0.019077323377132416
file_brain_AXT2_209_6001462.h5,10,0.8438466445626848,33.241127014160156,0.020293761044740677
file_brain_AXT2_209_6001462.h5,11,0.8325386226192176,33.45915222167969,0.022044023498892784
file_brain_AXT2_209_6001462.h5,12,0.8250251913968457,33.51359558105469,0.024259621277451515
file_brain_AXT2_209_6001462.h5,13,0.8153188346675025,33.63554382324219,0.029868746176362038
file_brain_AXT2_209_6001462.h5,14,0.7945200113227169,33.40574645996094,0.04962575063109398
file_brain_AXT2_209_6001462.h5,15,0.8054971136847424,33.78865051269531,0.08274096250534058
file_brain_AXT2_210_2100019.h5,0,0.9035938506453172,31.39676284790039,0.01943725161254406
file_brain_AXT2_210_2100019.h5,1,0.9101381493275524,31.700908660888672,0.01935846172273159
file_brain_AXT2_210_2100019.h5,2,0.9135298295166754,31.698421478271484,0.018850000575184822
file_brain_AXT2_210_2100019.h5,3,0.9216435872612438,32.114986419677734,0.016757715493440628
file_brain_AXT2_210_2100019.h5,4,0.9282112489175727,32.72905349731445,0.014115442521870136
file_brain_AXT2_210_2100019.h5,5,0.9331003020163651,33.48378372192383,0.013591209426522255
file_brain_AXT2_210_2100019.h5,6,0.9369044864806053,33.62514114379883,0.012695834040641785
file_brain_AXT2_210_2100019.h5,7,0.9448931626441397,34.52913284301758,0.010554881766438484
file_brain_AXT2_210_2100019.h5,8,0.9445298333769727,34.681400299072266,0.009724162518978119
file_brain_AXT2_210_2100019.h5,9,0.9411987786619087,34.36972427368164,0.010783213190734386
file_brain_AXT2_210_2100019.h5,10,0.9434605119898931,34.7901496887207,0.009584247134625912
file_brain_AXT2_210_2100019.h5,11,0.9404000566715081,35.07497024536133,0.009119798429310322
file_brain_AXT2_210_2100019.h5,12,0.9337019392912386,35.884700775146484,0.007268239744007587
file_brain_AXT2_210_2100019.h5,13,0.9364216582901956,37.932430267333984,0.00536331394687295
file_brain_AXT2_210_2100019.h5,14,0.947674481948649,39.4389533996582,0.005934021435678005
file_brain_AXT2_210_2100019.h5,15,0.9483725916615896,40.38722610473633,0.007167209405452013
file_brain_AXT2_210_2100021.h5,0,0.9088902161079686,31.27130126953125,0.015697000548243523
file_brain_AXT2_210_2100021.h5,1,0.9122233871263647,31.42151641845703,0.014573955908417702
file_brain_AXT2_210_2100021.h5,2,0.9074708580996238,31.140045166015625,0.013072841800749302
file_brain_AXT2_210_2100021.h5,3,0.9117041611529559,31.6982421875,0.012091211043298244
file_brain_AXT2_210_2100021.h5,4,0.923468297060265,32.958351135253906,0.009641104377806187
file_brain_AXT2_210_2100021.h5,5,0.9318579099628291,33.66719055175781,0.0091041699051857
file_brain_AXT2_210_2100021.h5,6,0.9369209534676672,33.93659973144531,0.009036531671881676
file_brain_AXT2_210_2100021.h5,7,0.9411724074613589,34.55415344238281,0.009155615232884884
file_brain_AXT2_210_2100021.h5,8,0.9403555035256378,34.83484649658203,0.008405854925513268
file_brain_AXT2_210_2100021.h5,9,0.9416923290498075,35.088165283203125,0.008939600549638271
file_brain_AXT2_210_2100021.h5,10,0.9441819655512712,35.243370056152344,0.00874131266027689
file_brain_AXT2_210_2100021.h5,11,0.9473266553432792,36.303382873535156,0.007722438778728247
file_brain_AXT2_210_2100021.h5,12,0.9524512073813469,37.938133239746094,0.005612102337181568
file_brain_AXT2_210_2100021.h5,13,0.9534948641182928,39.648963928222656,0.004827514756470919
file_brain_AXT2_210_2100021.h5,14,0.8752295552798752,35.78118896484375,0.022599129006266594
file_brain_AXT2_210_2100021.h5,15,0.9368449244756866,40.04857635498047,0.033893883228302
file_brain_AXT2_210_2100103.h5,0,0.912281115062311,32.743011474609375,0.015117623843252659
file_brain_AXT2_210_2100103.h5,1,0.9142319946237873,32.69892120361328,0.015591942705214024
file_brain_AXT2_210_2100103.h5,2,0.9161939704772699,32.23706817626953,0.015585414133965969
