file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9369128141211053,34.35112762451172,0.009578831493854523
file_brain_AXT2_210_2100103.h5,3,0.9396747362209856,34.43787384033203,0.009795326739549637
file_brain_AXT2_210_2100103.h5,4,0.9461467986774558,34.88189697265625,0.008581575937569141
file_brain_AXT2_210_2100103.h5,5,0.9519225948046091,35.741058349609375,0.0077901906333863735
file_brain_AXT2_210_2100103.h5,6,0.9502714006784464,35.535499572753906,0.007638385985046625
file_brain_AXT2_210_2100103.h5,7,0.9519639661064201,35.916221618652344,0.006616842932999134
file_brain_AXT2_210_2100103.h5,8,0.9461687606100763,35.577293395996094,0.006513397209346294
file_brain_AXT2_210_2100103.h5,9,0.9456541955585598,35.736900329589844,0.006402413360774517
file_brain_AXT2_210_2100103.h5,10,0.9415152648421267,35.66747283935547,0.006302695721387863
file_brain_AXT2_210_2100103.h5,11,0.9402021027529928,36.23185729980469,0.006184155121445656
file_brain_AXT2_210_2100103.h5,12,0.9372804974770206,36.58850860595703,0.006401520222425461
file_brain_AXT2_210_2100103.h5,13,0.9406422998568429,37.594703674316406,0.0065406206995248795
file_brain_AXT2_210_2100103.h5,14,0.9488107035707543,38.61039733886719,0.008031425066292286
file_brain_AXT2_210_2100103.h5,15,0.9610819543864054,41.337562561035156,0.012079359032213688
file_brain_AXT2_210_2100209.h5,0,0.9490537238345949,36.86001205444336,0.012488162145018578
file_brain_AXT2_210_2100209.h5,1,0.9518265662488643,37.029911041259766,0.011275618337094784
file_brain_AXT2_210_2100209.h5,2,0.957383142994829,37.02510452270508,0.01058016438037157
file_brain_AXT2_210_2100209.h5,3,0.9563794204601519,36.99274826049805,0.01033072266727686
file_brain_AXT2_210_2100209.h5,4,0.9579495347313237,37.312496185302734,0.00923905335366726
file_brain_AXT2_210_2100209.h5,5,0.9564227411466951,37.65553665161133,0.008109863847494125
file_brain_AXT2_210_2100209.h5,6,0.94854780130412,36.95254898071289,0.008235725574195385
file_brain_AXT2_210_2100209.h5,7,0.939113391988862,36.62416458129883,0.008281592279672623
file_brain_AXT2_210_2100209.h5,8,0.9260155514485564,35.78139877319336,0.00848343688994646
file_brain_AXT2_210_2100209.h5,9,0.9254297609196226,35.82682418823242,0.008179973810911179
file_brain_AXT2_210_2100209.h5,10,0.9192318776077899,35.26399612426758,0.008486774750053883
file_brain_AXT2_210_2100209.h5,11,0.9099273620726728,34.8630485534668,0.00871319230645895
file_brain_AXT2_210_2100209.h5,12,0.9098667453780377,34.610355377197266,0.008666789159178734
file_brain_AXT2_210_2100209.h5,13,0.923201118093943,35.11019515991211,0.01007058285176754
file_brain_AXT2_210_2100209.h5,14,0.9347102360656186,36.61732864379883,0.012697756290435791
file_brain_AXT2_210_2100209.h5,15,0.9319892277109635,38.52577590942383,0.01733468472957611
file_brain_AXT2_210_2100212.h5,0,0.9347123637312224,34.210819244384766,0.01157173328101635
file_brain_AXT2_210_2100212.h5,1,0.9363993792549018,34.098201751708984,0.01166966836899519
file_brain_AXT2_210_2100212.h5,2,0.9380854510877625,34.0411491394043,0.011016282252967358
file_brain_AXT2_210_2100212.h5,3,0.9410027546526308,34.54143142700195,0.010463858023285866
file_brain_AXT2_210_2100212.h5,4,0.9422948355600572,34.54116439819336,0.010042092762887478
file_brain_AXT2_210_2100212.h5,5,0.9506172455707566,35.439273834228516,0.008861605077981949
file_brain_AXT2_210_2100212.h5,6,0.9562770332515348,36.422916412353516,0.0071371993981301785
file_brain_AXT2_210_2100212.h5,7,0.957852810270419,37.4406852722168,0.005593984387814999
file_brain_AXT2_210_2100212.h5,8,0.95447850670598,37.62569046020508,0.005193939432501793
file_brain_AXT2_210_2100212.h5,9,0.9548247041711905,37.96012496948242,0.005650061648339033
file_brain_AXT2_210_2100212.h5,10,0.9513186617139683,37.619815826416016,0.006311459466814995
file_brain_AXT2_210_2100212.h5,11,0.9576544311602422,38.265010833740234,0.005755322054028511
file_brain_AXT2_210_2100212.h5,12,0.9558609160523419,38.82126235961914,0.005467010661959648
file_brain_AXT2_210_2100212.h5,13,0.9623642634002428,39.79719161987305,0.005004852544516325
file_brain_AXT2_210_2100212.h5,14,0.9632433649161298,40.62077713012695,0.004988239612430334
file_brain_AXT2_210_2100212.h5,15,0.9682046567273298,42.130306243896484,0.006283043418079615
file_brain_AXT2_210_2100230.h5,0,0.9036908401056724,32.856319427490234,0.012262322008609772
file_brain_AXT2_210_2100230.h5,1,0.9110260150828857,33.21747970581055,0.011767001822590828
file_brain_AXT2_210_2100230.h5,2,0.9155590829855046,33.711246490478516,0.01025451347231865
file_brain_AXT2_210_2100230.h5,3,0.9262835791965525,34.5557975769043,0.008731302805244923
file_brain_AXT2_210_2100230.h5,4,0.9310558970391356,34.9666633605957,0.008149915374815464
file_brain_AXT2_210_2100230.h5,5,0.9353229743738839,35.48892593383789,0.007527927402406931
file_brain_AXT2_210_2100230.h5,6,0.9385165237648779,35.548404693603516,0.006998483091592789
file_brain_AXT2_210_2100230.h5,7,0.9385378040861496,35.575435638427734,0.006701529957354069
file_brain_AXT2_210_2100230.h5,8,0.9366713493359546,35.64885330200195,0.0064409393817186356
file_brain_AXT2_210_2100230.h5,9,0.9350085733642659,35.79457473754883,0.006317403633147478
file_brain_AXT2_210_2100230.h5,10,0.9342354619476833,36.2161750793457,0.005942604970186949
file_brain_AXT2_210_2100230.h5,11,0.931579340691696,36.5747184753418,0.005998329725116491
file_brain_AXT2_210_2100230.h5,12,0.9380979488924284,36.998050689697266,0.006031043827533722
file_brain_AXT2_210_2100230.h5,13,0.9427338822463783,37.95193862915039,0.006866592448204756
file_brain_AXT2_210_2100230.h5,14,0.9505243646385098,39.78374099731445,0.008950782008469105
file_brain_AXT2_210_2100230.h5,15,0.958686305484583,42.00539779663086,0.009490680880844593
file_brain_AXT2_210_2100386.h5,0,0.9405631734508308,34.58353805541992,0.009373937733471394
file_brain_AXT2_210_2100386.h5,1,0.9425859013911627,34.643314361572266,0.009064828976988792
file_brain_AXT2_210_2100386.h5,2,0.9452284593140877,34.905574798583984,0.00865152757614851
file_brain_AXT2_210_2100386.h5,3,0.9470703021743756,35.81216812133789,0.007863669656217098
file_brain_AXT2_210_2100386.h5,4,0.9549040616602411,36.118778228759766,0.007062203250825405
file_brain_AXT2_210_2100386.h5,5,0.9537242317994826,36.473941802978516,0.006392504554241896
file_brain_AXT2_210_2100386.h5,6,0.9482014050418675,35.826290130615234,0.006357482168823481
file_brain_AXT2_210_2100386.h5,7,0.9519364392907476,35.69954299926758,0.005851131863892078
file_brain_AXT2_210_2100386.h5,8,0.942508320061813,34.905879974365234,0.005883816629648209
file_brain_AXT2_210_2100386.h5,9,0.9467790671129946,35.43649673461914,0.005519045516848564
file_brain_AXT2_210_2100386.h5,10,0.9496037852663174,35.72880172729492,0.005114879459142685
file_brain_AXT2_210_2100386.h5,11,0.9486604763313891,36.50516128540039,0.00450096745043993
file_brain_AXT2_210_2100386.h5,12,0.9526549649641839,37.71113967895508,0.004395465366542339
file_brain_AXT2_210_2100386.h5,13,0.9499648984660796,39.12752914428711,0.008108791895210743
file_brain_AXT2_210_2100386.h5,14,0.9417387755490317,39.72087478637695,0.017979465425014496
file_brain_AXT2_210_2100386.h5,15,0.9716235435529631,44.53410720825195,0.030926987528800964
file_brain_AXT2_210_6001540.h5,0,0.9267914645463369,32.962642669677734,0.013124972581863403
file_brain_AXT2_210_6001540.h5,1,0.924084084268398,33.064083099365234,0.012888588011264801
file_brain_AXT2_210_6001540.h5,2,0.9219015313005793,33.15446090698242,0.010244688019156456
file_brain_AXT2_210_6001540.h5,3,0.9310955597097154,33.91665267944336,0.00854339450597763
file_brain_AXT2_210_6001540.h5,4,0.9366898439707533,34.193477630615234,0.00802387110888958
file_brain_AXT2_210_6001540.h5,5,0.9390669749423387,34.78896713256836,0.007437162101268768
file_brain_AXT2_210_6001540.h5,6,0.9337079458411088,34.35300827026367,0.007417498156428337
file_brain_AXT2_210_6001540.h5,7,0.9291913236687777,34.32656478881836,0.00703100860118866
file_brain_AXT2_210_6001540.h5,8,0.9310233915578969,34.04816818237305,0.006041387561708689
file_brain_AXT2_210_6001540.h5,9,0.9296269482186589,34.00315475463867,0.0055307066068053246
file_brain_AXT2_210_6001540.h5,10,0.9221916453505409,33.77631759643555,0.0055886926129460335
file_brain_AXT2_210_6001540.h5,11,0.931803043548719,34.32168197631836,0.005279439967125654
file_brain_AXT2_210_6001540.h5,12,0.9343053800435928,34.172908782958984,0.005185258574783802
file_brain_AXT2_210_6001540.h5,13,0.9281385915687722,33.54518508911133,0.007020256947726011
file_brain_AXT2_210_6001540.h5,14,0.921476011874111,34.4539680480957,0.010731187649071217
file_brain_AXT2_210_6001540.h5,15,0.9321410973321882,36.17146682739258,0.014098064973950386
file_brain_AXT2_210_6001568.h5,0,0.9188605153754723,33.039920806884766,0.013671467080712318
file_brain_AXT2_210_6001568.h5,1,0.9288661906603775,33.6268196105957,0.012883853167295456
file_brain_AXT2_210_6001568.h5,2,0.9306784795464902,33.5662727355957,0.012159242294728756
file_brain_AXT2_210_6001568.h5,3,0.9334674959790848,34.33284378051758,0.010919319465756416
file_brain_AXT2_210_6001568.h5,4,0.9420367462955102,35.284915924072266,0.00880036223679781
file_brain_AXT2_210_6001568.h5,5,0.9494853278886154,36.52163314819336,0.00788197573274374
file_brain_AXT2_210_6001568.h5,6,0.949455048632323,36.82308578491211,0.007564642000943422
file_brain_AXT2_210_6001568.h5,7,0.9516085617559994,37.313961029052734,0.007284301333129406
file_brain_AXT2_210_6001568.h5,8,0.9485644792049307,37.06943893432617,0.007254995871335268
file_brain_AXT2_210_6001568.h5,9,0.9460313807513357,37.52718734741211,0.006887482479214668
file_brain_AXT2_210_6001568.h5,10,0.9467476274946359,37.50888442993164,0.007093854248523712
file_brain_AXT2_210_6001568.h5,11,0.9460590274284653,38.172794342041016,0.007482696324586868
file_brain_AXT2_210_6001568.h5,12,0.9532281531235353,38.98311996459961,0.006499801762402058
file_brain_AXT2_210_6001568.h5,13,0.9647349705079398,40.69045639038086,0.005493711214512587
file_brain_AXT2_210_6001568.h5,14,0.9611291811854249,41.80916213989258,0.006716992240399122
file_brain_AXT2_210_6001568.h5,15,0.9692546169238936,43.98067855834961,0.0077103907242417336
file_brain_AXT2_210_6001570.h5,0,0.9230270884878155,34.213836669921875,0.01200506929308176
file_brain_AXT2_210_6001570.h5,1,0.9280475178799518,34.64098358154297,0.01051352359354496
file_brain_AXT2_210_6001570.h5,2,0.935114031337693,35.38842010498047,0.008661574684083462
file_brain_AXT2_210_6001570.h5,3,0.942061611730044,36.21528625488281,0.008119439706206322
file_brain_AXT2_210_6001570.h5,4,0.9455288497590475,36.81523132324219,0.007772519253194332
file_brain_AXT2_210_6001570.h5,5,0.9501856799732293,37.33891296386719,0.007213043514639139
file_brain_AXT2_210_6001570.h5,6,0.9504989574213558,37.09381866455078,0.006931701675057411
file_brain_AXT2_210_6001570.h5,7,0.9506475080451534,37.31190490722656,0.006586145609617233
file_brain_AXT2_210_6001570.h5,8,0.9509898758901242,37.38831329345703,0.006349816918373108
file_brain_AXT2_210_6001570.h5,9,0.9489662405345419,37.25605773925781,0.006791949737817049
file_brain_AXT2_210_6001570.h5,10,0.9463134967880509,37.07825469970703,0.007131794933229685
file_brain_AXT2_210_6001570.h5,11,0.9502556305768902,37.790618896484375,0.006881646811962128
file_brain_AXT2_210_6001570.h5,12,0.9532727125922665,38.813720703125,0.006452345754951239
file_brain_AXT2_210_6001570.h5,13,0.9501299337628974,39.87266540527344,0.00879778154194355
file_brain_AXT2_210_6001570.h5,14,0.9634177160721793,42.50053405761719,0.010098719969391823
file_brain_AXT2_210_6001570.h5,15,0.9721175525253062,44.511810302734375,0.021494464948773384
file_brain_AXT2_210_6001888.h5,0,0.9196162555424152,32.28229904174805,0.011237320490181446
file_brain_AXT2_210_6001888.h5,1,0.9216266164150284,32.27206802368164,0.010773289017379284
file_brain_AXT2_210_6001888.h5,2,0.913175406645938,32.09914016723633,0.010160556994378567
file_brain_AXT2_210_6001888.h5,3,0.9169158810199372,32.40595626831055,0.009642764925956726
file_brain_AXT2_210_6001888.h5,4,0.9211092767528326,32.67243576049805,0.008295565843582153
file_brain_AXT2_210_6001888.h5,5,0.9326299722060649,33.90555953979492,0.007132472470402718
file_brain_AXT2_210_6001888.h5,6,0.9308306584625546,34.19937515258789,0.006462099961936474
file_brain_AXT2_210_6001888.h5,7,0.9344440452129928,34.85123825073242,0.005866132210940123
file_brain_AXT2_210_6001888.h5,8,0.9339777485818739,34.75165939331055,0.005692990496754646
file_brain_AXT2_210_6001888.h5,9,0.9351181400990551,34.96334457397461,0.005585773847997189
file_brain_AXT2_210_6001888.h5,10,0.9328891392055406,34.52072525024414,0.005809384398162365
file_brain_AXT2_210_6001888.h5,11,0.9382293088438227,35.186466217041016,0.005223788786679506
file_brain_AXT2_210_6001888.h5,12,0.9382904540067325,35.467533111572266,0.004960780497640371
file_brain_AXT2_210_6001888.h5,13,0.9362712868791305,36.189266204833984,0.0048637366853654385
file_brain_AXT2_210_6001888.h5,14,0.9396316396889068,37.2915153503418,0.006227509118616581
file_brain_AXT2_210_6001888.h5,15,0.9535901093326146,40.23867416381836,0.008258894085884094
file_brain_AXT2_210_6001894.h5,0,0.924805904522848,33.23206329345703,0.011357630603015423
file_brain_AXT2_210_6001894.h5,1,0.9290434694860076,33.24729919433594,0.011065788567066193
file_brain_AXT2_210_6001894.h5,2,0.9323866839472498,33.215797424316406,0.009989192709326744
file_brain_AXT2_210_6001894.h5,3,0.9374087184300357,34.07439422607422,0.008557013235986233
file_brain_AXT2_210_6001894.h5,4,0.9443702904432059,34.942626953125,0.007415383588522673
file_brain_AXT2_210_6001894.h5,5,0.9483798757222567,35.86077117919922,0.006577158812433481
file_brain_AXT2_210_6001894.h5,6,0.9496304506896867,35.95056915283203,0.006034328136593103
file_brain_AXT2_210_6001894.h5,7,0.9478101865573959,35.963356018066406,0.005577743984758854
file_brain_AXT2_210_6001894.h5,8,0.942434976364228,35.46417236328125,0.0057422625832259655
file_brain_AXT2_210_6001894.h5,9,0.9409952263115592,35.549598693847656,0.00594056723639369
file_brain_AXT2_210_6001894.h5,10,0.9354170915411354,35.23888397216797,0.006481414195150137
file_brain_AXT2_210_6001894.h5,11,0.944998227422522,36.488548278808594,0.005667378660291433
file_brain_AXT2_210_6001894.h5,12,0.9436577950393408,37.021888732910156,0.0059120310470461845
file_brain_AXT2_210_6001894.h5,13,0.9452062041481865,38.32482147216797,0.006262387614697218
file_brain_AXT2_210_6001894.h5,14,0.9422734723675843,39.69439697265625,0.010390949435532093
file_brain_AXT2_210_6001894.h5,15,0.9710285311668899,44.09230041503906,0.03120381012558937
