file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.958906832792425,36.028343200683594,0.007243659347295761
file_brain_AXT2_210_2100103.h5,2,0.9628530965407286,36.326194763183594,0.006078625563532114
file_brain_AXT2_210_2100103.h5,3,0.963097402642519,36.50672149658203,0.0060832323506474495
file_brain_AXT2_210_2100103.h5,4,0.9658809199663841,36.49773406982422,0.005915381014347076
file_brain_AXT2_210_2100103.h5,5,0.9683920708257352,36.659141540527344,0.0063058012165129185
file_brain_AXT2_210_2100103.h5,6,0.9691801856662313,36.85594940185547,0.005635809153318405
file_brain_AXT2_210_2100103.h5,7,0.9680236846236497,36.85723114013672,0.0053278193809092045
file_brain_AXT2_210_2100103.h5,8,0.9641741104141525,36.38470458984375,0.005408362951129675
file_brain_AXT2_210_2100103.h5,9,0.9628559993571457,36.41252136230469,0.005480017047375441
file_brain_AXT2_210_2100103.h5,10,0.9600973508881385,36.27113342285156,0.0054847924038767815
file_brain_AXT2_210_2100103.h5,11,0.9595330445978402,36.763694763183594,0.005471375770866871
file_brain_AXT2_210_2100103.h5,12,0.9555979916191844,37.305572509765625,0.005427217576652765
file_brain_AXT2_210_2100103.h5,13,0.9572929083636967,38.113136291503906,0.005804654210805893
file_brain_AXT2_210_2100103.h5,14,0.9601730800081745,39.23272705078125,0.006959200836718082
file_brain_AXT2_210_2100103.h5,15,0.9637098155293806,41.40919494628906,0.011881779879331589
file_brain_AXT2_210_2100209.h5,0,0.9722843653149086,39.01264572143555,0.007607384584844112
file_brain_AXT2_210_2100209.h5,1,0.9736127737903753,39.06839370727539,0.0070516811683773994
file_brain_AXT2_210_2100209.h5,2,0.976042383488814,39.35404586791992,0.006188684608787298
file_brain_AXT2_210_2100209.h5,3,0.9768886274800156,39.160282135009766,0.006271572783589363
file_brain_AXT2_210_2100209.h5,4,0.9764184406507874,39.445438385009766,0.0056537059135735035
file_brain_AXT2_210_2100209.h5,5,0.975103866562322,39.316890716552734,0.005531965289264917
file_brain_AXT2_210_2100209.h5,6,0.9738927050205284,38.75148391723633,0.005442625842988491
file_brain_AXT2_210_2100209.h5,7,0.9725162703744143,38.320308685302734,0.005604013800621033
file_brain_AXT2_210_2100209.h5,8,0.9705899270907187,36.9796257019043,0.006437974516302347
file_brain_AXT2_210_2100209.h5,9,0.9659262160250658,36.59907913208008,0.006847416050732136
file_brain_AXT2_210_2100209.h5,10,0.9642539620738557,36.01128005981445,0.007145185489207506
file_brain_AXT2_210_2100209.h5,11,0.9645433072930409,36.05038833618164,0.006628925446420908
file_brain_AXT2_210_2100209.h5,12,0.9599727906575539,36.13399887084961,0.006102307699620724
file_brain_AXT2_210_2100209.h5,13,0.9575729176925618,36.65316390991211,0.007059244904667139
file_brain_AXT2_210_2100209.h5,14,0.9638191248140041,38.55524826049805,0.008127101697027683
file_brain_AXT2_210_2100209.h5,15,0.9709723920285375,40.87968826293945,0.0100815175101161
file_brain_AXT2_210_2100212.h5,0,0.9577094590166878,36.501338958740234,0.0068288263864815235
file_brain_AXT2_210_2100212.h5,1,0.9602513725442056,36.37607192993164,0.0069067166186869144
file_brain_AXT2_210_2100212.h5,2,0.9631486519465398,36.53908157348633,0.006197870243340731
file_brain_AXT2_210_2100212.h5,3,0.9645554798905844,36.992794036865234,0.00595052121207118
file_brain_AXT2_210_2100212.h5,4,0.9683124230237969,37.136043548583984,0.005525041837245226
file_brain_AXT2_210_2100212.h5,5,0.9713928636915312,37.640254974365234,0.005338451359421015
file_brain_AXT2_210_2100212.h5,6,0.9717669908370837,38.180850982666016,0.00476139085367322
file_brain_AXT2_210_2100212.h5,7,0.9720571015437571,38.847042083740234,0.0040465532802045345
file_brain_AXT2_210_2100212.h5,8,0.9692734339849569,38.877193450927734,0.003893554210662842
file_brain_AXT2_210_2100212.h5,9,0.9708354800949465,39.3161735534668,0.004134741146117449
file_brain_AXT2_210_2100212.h5,10,0.9698125421166964,39.17305374145508,0.004413730464875698
file_brain_AXT2_210_2100212.h5,11,0.9707773273865371,39.78300094604492,0.004057607613503933
file_brain_AXT2_210_2100212.h5,12,0.9697011493720955,40.0977668762207,0.004074741620570421
file_brain_AXT2_210_2100212.h5,13,0.9710364487626948,40.86715316772461,0.003911971114575863
file_brain_AXT2_210_2100212.h5,14,0.9707741280828903,41.39716720581055,0.0041716559790074825
file_brain_AXT2_210_2100212.h5,15,0.9700035234065363,42.62375259399414,0.005608216859400272
file_brain_AXT2_210_2100230.h5,0,0.9272501994749991,34.82504653930664,0.007792925927788019
file_brain_AXT2_210_2100230.h5,1,0.9344742197300536,35.48477554321289,0.006981308106333017
file_brain_AXT2_210_2100230.h5,2,0.9349120373222404,35.76877212524414,0.006385017652064562
file_brain_AXT2_210_2100230.h5,3,0.9428756075307659,36.43174362182617,0.0056687211617827415
file_brain_AXT2_210_2100230.h5,4,0.9459955278432012,36.65205001831055,0.005528587847948074
file_brain_AXT2_210_2100230.h5,5,0.9489815624138558,37.0937614440918,0.0052022491581737995
file_brain_AXT2_210_2100230.h5,6,0.9505778221494603,37.13838577270508,0.004852945916354656
file_brain_AXT2_210_2100230.h5,7,0.9517533518108016,37.0955924987793,0.004722347483038902
file_brain_AXT2_210_2100230.h5,8,0.9484174013070629,36.7669792175293,0.004978941287845373
file_brain_AXT2_210_2100230.h5,9,0.9473884300842431,36.85404586791992,0.004949846304953098
file_brain_AXT2_210_2100230.h5,10,0.9472393722394629,37.18732833862305,0.00475183455273509
file_brain_AXT2_210_2100230.h5,11,0.943876183286695,37.57548904418945,0.0047637890093028545
file_brain_AXT2_210_2100230.h5,12,0.94725885355338,37.76863479614258,0.005050500854849815
file_brain_AXT2_210_2100230.h5,13,0.9486205502615794,38.69841384887695,0.005782207939773798
file_brain_AXT2_210_2100230.h5,14,0.9538114740441693,40.2075080871582,0.008118676021695137
file_brain_AXT2_210_2100230.h5,15,0.9602318411564368,42.05319595336914,0.009386795572936535
file_brain_AXT2_210_2100386.h5,0,0.9607525202330363,36.221492767333984,0.006428746972233057
file_brain_AXT2_210_2100386.h5,1,0.9622633660299275,36.304019927978516,0.006184273399412632
file_brain_AXT2_210_2100386.h5,2,0.9635652636833064,36.396488189697266,0.00613762903958559
file_brain_AXT2_210_2100386.h5,3,0.965882693352445,36.87815475463867,0.006152142304927111
file_brain_AXT2_210_2100386.h5,4,0.9690102567882879,37.3979606628418,0.005260436329990625
file_brain_AXT2_210_2100386.h5,5,0.9700107794869827,37.44351577758789,0.0051134368404746056
file_brain_AXT2_210_2100386.h5,6,0.969790547747177,36.486209869384766,0.0054612671956419945
file_brain_AXT2_210_2100386.h5,7,0.9708361884047354,36.542537689208984,0.004818827845156193
file_brain_AXT2_210_2100386.h5,8,0.9702249501215022,35.62088394165039,0.004990668036043644
file_brain_AXT2_210_2100386.h5,9,0.9698980511281141,36.09316635131836,0.004744565114378929
file_brain_AXT2_210_2100386.h5,10,0.967796921312613,36.57755661010742,0.004206889774650335
file_brain_AXT2_210_2100386.h5,11,0.9651593823785969,37.49386978149414,0.0035845472011715174
file_brain_AXT2_210_2100386.h5,12,0.9645419872081297,38.47675704956055,0.003685049479827285
file_brain_AXT2_210_2100386.h5,13,0.965908593687502,40.06306838989258,0.006537343375384808
file_brain_AXT2_210_2100386.h5,14,0.9684771756412511,42.169368743896484,0.010231227613985538
file_brain_AXT2_210_2100386.h5,15,0.9723156014993465,45.3164176940918,0.02582891657948494
file_brain_AXT2_210_6001540.h5,0,0.9576884862126183,35.421810150146484,0.007450424134731293
file_brain_AXT2_210_6001540.h5,1,0.9570927754718256,35.58152389526367,0.007218743208795786
file_brain_AXT2_210_6001540.h5,2,0.9568948533805088,35.13168716430664,0.0064979540184140205
file_brain_AXT2_210_6001540.h5,3,0.9606071300171471,35.516597747802734,0.005910656880587339
file_brain_AXT2_210_6001540.h5,4,0.962743576262097,35.89883041381836,0.005418119486421347
file_brain_AXT2_210_6001540.h5,5,0.9617312932291329,36.89724349975586,0.004576986189931631
file_brain_AXT2_210_6001540.h5,6,0.9608030665335312,36.39437484741211,0.004635764751583338
file_brain_AXT2_210_6001540.h5,7,0.9600823507500365,35.86770248413086,0.004930644761770964
file_brain_AXT2_210_6001540.h5,8,0.9599587798810243,35.4835319519043,0.004341107793152332
file_brain_AXT2_210_6001540.h5,9,0.956461875240059,35.43404769897461,0.003978248219937086
file_brain_AXT2_210_6001540.h5,10,0.9581787585683398,34.77724838256836,0.004438311792910099
file_brain_AXT2_210_6001540.h5,11,0.9556179750594826,34.81693649291992,0.0047104558907449245
file_brain_AXT2_210_6001540.h5,12,0.9549640628757472,34.90070724487305,0.004385215230286121
file_brain_AXT2_210_6001540.h5,13,0.9577305937071405,34.99123764038086,0.005032077897340059
file_brain_AXT2_210_6001540.h5,14,0.9598762478062165,36.39065933227539,0.00687034148722887
file_brain_AXT2_210_6001540.h5,15,0.9629568226007048,37.82584762573242,0.009632125496864319
file_brain_AXT2_210_6001568.h5,0,0.9511656011839781,35.53498458862305,0.007696767803281546
file_brain_AXT2_210_6001568.h5,1,0.9543628715699731,35.7177848815918,0.007960648275911808
file_brain_AXT2_210_6001568.h5,2,0.9569446512878141,35.84670639038086,0.007192231714725494
file_brain_AXT2_210_6001568.h5,3,0.9591717605597823,36.55165481567383,0.006551096215844154
file_brain_AXT2_210_6001568.h5,4,0.9631964670923104,37.3093376159668,0.005521516315639019
file_brain_AXT2_210_6001568.h5,5,0.9646719743150296,38.345706939697266,0.005178782157599926
file_brain_AXT2_210_6001568.h5,6,0.9635710915533877,38.51638412475586,0.005122222006320953
file_brain_AXT2_210_6001568.h5,7,0.963660435009463,38.8177604675293,0.005152370780706406
file_brain_AXT2_210_6001568.h5,8,0.9624365857402909,38.43979263305664,0.005291786510497332
file_brain_AXT2_210_6001568.h5,9,0.9615550356698312,38.996150970458984,0.004910929128527641
file_brain_AXT2_210_6001568.h5,10,0.9618960971714793,39.17165756225586,0.004837329033762217
file_brain_AXT2_210_6001568.h5,11,0.9610419917674842,39.68452835083008,0.005283042788505554
file_brain_AXT2_210_6001568.h5,12,0.9653442308654062,40.547847747802734,0.004533431958407164
file_brain_AXT2_210_6001568.h5,13,0.9684086795345226,41.73928451538086,0.004315011203289032
file_brain_AXT2_210_6001568.h5,14,0.9694154583933876,42.95512008666992,0.005159156396985054
file_brain_AXT2_210_6001568.h5,15,0.9713056595635654,44.23720932006836,0.007268147077411413
file_brain_AXT2_210_6001570.h5,0,0.9466818784705305,36.24970245361328,0.0075123799033463
file_brain_AXT2_210_6001570.h5,1,0.9500485399169449,36.771514892578125,0.006437183357775211
file_brain_AXT2_210_6001570.h5,2,0.953163157056867,37.27501678466797,0.005609668325632811
file_brain_AXT2_210_6001570.h5,3,0.9553887046540054,37.427146911621094,0.006142423953860998
file_brain_AXT2_210_6001570.h5,4,0.9573303378588811,38.16986083984375,0.005689831916242838
file_brain_AXT2_210_6001570.h5,5,0.9593550729160971,38.33262634277344,0.005737816449254751
file_brain_AXT2_210_6001570.h5,6,0.9595089208605658,37.85973358154297,0.0058109755627810955
file_brain_AXT2_210_6001570.h5,7,0.9599408200822808,38.02900695800781,0.005583686288446188
file_brain_AXT2_210_6001570.h5,8,0.9599286364658123,38.14573669433594,0.005333574488759041
file_brain_AXT2_210_6001570.h5,9,0.9579631807759553,37.911712646484375,0.0058402083814144135
file_brain_AXT2_210_6001570.h5,10,0.9565516647746224,37.809226989746094,0.006027003284543753
file_brain_AXT2_210_6001570.h5,11,0.9580034470186898,38.44129180908203,0.0059241363778710365
file_brain_AXT2_210_6001570.h5,12,0.9592588609855914,39.40099334716797,0.005636254325509071
file_brain_AXT2_210_6001570.h5,13,0.9606714857680033,40.81543731689453,0.007081018295139074
file_brain_AXT2_210_6001570.h5,14,0.963573243762518,42.404380798339844,0.010324777103960514
file_brain_AXT2_210_6001570.h5,15,0.9649911304597562,43.94915008544922,0.024467704817652702
file_brain_AXT2_210_6001888.h5,0,0.950344802755719,34.67692947387695,0.006474411115050316
file_brain_AXT2_210_6001888.h5,1,0.9533523013832809,34.672916412353516,0.006198165472596884
file_brain_AXT2_210_6001888.h5,2,0.9507171972039498,34.31553268432617,0.006099279038608074
file_brain_AXT2_210_6001888.h5,3,0.9527965954590312,34.48050308227539,0.005980625282973051
file_brain_AXT2_210_6001888.h5,4,0.9544888408736041,34.0515251159668,0.006038607098162174
file_brain_AXT2_210_6001888.h5,5,0.9583641786512999,35.74942398071289,0.00466501759365201
file_brain_AXT2_210_6001888.h5,6,0.9571937668962565,35.8094596862793,0.004460315685719252
file_brain_AXT2_210_6001888.h5,7,0.9559725198666463,35.73379898071289,0.004787364508956671
file_brain_AXT2_210_6001888.h5,8,0.9555969020983005,35.475215911865234,0.004819320049136877
file_brain_AXT2_210_6001888.h5,9,0.9562922076648148,35.92892074584961,0.004472247324883938
file_brain_AXT2_210_6001888.h5,10,0.9549691759704719,35.08872604370117,0.0050971731543540955
file_brain_AXT2_210_6001888.h5,11,0.9554609664048611,35.770267486572266,0.0045667290687561035
file_brain_AXT2_210_6001888.h5,12,0.9576833818159378,36.52034378051758,0.0038928682915866375
file_brain_AXT2_210_6001888.h5,13,0.9585497545602626,37.42060470581055,0.003662997856736183
file_brain_AXT2_210_6001888.h5,14,0.9589649659850327,38.57770919799805,0.004631215240806341
file_brain_AXT2_210_6001888.h5,15,0.964346011352907,41.1627311706543,0.006675980519503355
file_brain_AXT2_210_6001894.h5,0,0.9554395970524626,35.246612548828125,0.00714221503585577
file_brain_AXT2_210_6001894.h5,1,0.9580075743856964,35.425750732421875,0.0067009711638092995
file_brain_AXT2_210_6001894.h5,2,0.9619202972358988,35.34016418457031,0.00612483499571681
file_brain_AXT2_210_6001894.h5,3,0.9649098610602073,35.99536895751953,0.005498241167515516
file_brain_AXT2_210_6001894.h5,4,0.966989014900513,36.31529998779297,0.00540588516741991
file_brain_AXT2_210_6001894.h5,5,0.9673500373947986,36.683349609375,0.0054422710090875626
file_brain_AXT2_210_6001894.h5,6,0.9669771265875008,36.88529968261719,0.0048658112064003944
file_brain_AXT2_210_6001894.h5,7,0.9671564893471204,36.71112060546875,0.004695494659245014
file_brain_AXT2_210_6001894.h5,8,0.9658875679998201,36.281822204589844,0.004756827838718891
file_brain_AXT2_210_6001894.h5,9,0.962525648651638,36.37242889404297,0.004915241617709398
file_brain_AXT2_210_6001894.h5,10,0.9619320751759277,36.560447692871094,0.004780938848853111
file_brain_AXT2_210_6001894.h5,11,0.9631041106400997,37.431236267089844,0.004561557434499264
file_brain_AXT2_210_6001894.h5,12,0.9637103952910432,38.36231231689453,0.004342041909694672
file_brain_AXT2_210_6001894.h5,13,0.965684956292798,39.82262420654297,0.004435681737959385
file_brain_AXT2_210_6001894.h5,14,0.968836475121084,42.165489196777344,0.0058822850696742535
file_brain_AXT2_210_6001894.h5,15,0.9774820538647969,46.113975524902344,0.01959024928510189
